I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-120,-33,104,-27,-76,44,-61,-138,-132,-123,-120
-74,-111,-37,93,-18,-74,33,-59,-132,-127,-110,-107
-86,-119,-33,103,-26,-76,33,-45,-139,-131,-120,-115
-67,-106,-40,87,-13,-73,20,-48,-125,-114,-94,-87
-105,-87,18,96,-61,-34,98,-25,-95,-117,-134,-147
-195,-100,95,147,-144,-2,200,66,-41,-105,-157,-190
136,-49,-185,-43,160,-116,71,362,262,106,88,88
599,312,-287,-455,443,13,-277,287,595,687,822,845
411,553,142,-482,134,347,-420,-496,150,724,946,948
-118,175,293,-29,-206,233,-173,-853,-630,-197,-76,-37
-242,-78,164,160,-203,43,-40,-588,-611,-483,-389,-337
-116,-28,88,72,-101,29,-42,-261,-241,-178,-129,-111
-73,-56,17,65,-45,-19,24,-84,-132,-130,-132,-117
-65,-66,-1,66,-31,-34,17,-63,-98,-97,-96,-80
-69,-82,-12,76,-29,-47,4,-29,-82,-89,-98,-86
-63,-80,-17,72,-23,-49,16,-25,-69,-73,-70,-70
-57,-81,-24,69,-16,-52,26,-18,-57,-61,-60,-64
-58,-87,-30,73,-14,-58,27,-10,-51,-58,-55,-58
-60,-83,-23,72,-18,-53,23,-5,-44,-47,-42,-46
-60,-82,-21,71,-19,-51,26,10,-36,-44,-40,-43
-52,-69,-17,61,-17,-43,24,15,-22,-28,-28,-29
-39,-53,-13,47,-13,-33,26,30,-8,-19,-21,-25
-23,-33,-10,28,-6,-21,22,42,5,-7,-9,-11
-11,-17,-6,15,-3,-11,16,53,21,2,0,5
-5,-6,-1,5,-2,-3,11,65,34,13,16,13
13,19,6,-16,3,12,6,83,60,34,32,34
23,34,11,-28,6,22,0,105,101,74,64,66
15,34,18,-25,-2,26,-6,127,142,110,95,87
45,84,39,-64,3,61,8,157,190,134,125,118
66,112,45,-89,10,78,10,197,248,184,167,154
89,152,64,-121,12,108,3,238,311,228,215,203
117,202,85,-160,16,143,-6,276,365,275,272,259
130,227,97,-179,17,162,-31,307,412,343,330,316
162,281,119,-222,21,200,-49,316,455,384,369,364
174,303,130,-239,21,217,-73,305,473,412,408,398
189,324,135,-257,27,229,-82,298,458,416,418,404
203,317,114,-260,44,215,-79,287,445,414,404,388
199,280,81,-240,58,180,-81,238,406,386,386,373
169,234,65,-202,51,150,-80,167,315,298,312,306
110,159,49,-135,30,104,-51,110,213,208,216,210
59,91,32,-75,13,61,-16,59,119,122,126,130
10,27,17,-19,-4,22,-15,17,57,53,46,54
-14,-3,11,9,-12,4,-15,-12,7,4,-9,0
-31,-24,7,27,-18,-8,-10,-31,-33,-42,-43,-30
-42,-42,0,42,-21,-20,-7,-43,-55,-63,-63,-55
-21,-26,-5,24,-8,-15,-1,-48,-57,-68,-72,-71
-28,-38,-10,33,-8,-24,13,-43,-54,-64,-70,-69
-45,-59,-15,52,-15,-37,27,-41,-56,-67,-70,-71
-32,-47,-15,40,-8,-31,25,-38,-54,-80,-70,-75
-50,-65,-15,57,-17,-39,20,-36,-56,-77,-70,-75
-67,-82,-15,75,-26,-48,15,-34,-53,-71,-69,-72
-48,-63,-15,56,-16,-39,12,-30,-50,-68,-66,-58
-45,-58,-13,52,-16,-35,6,-30,-48,-62,-63,-49
-51,-61,-9,56,-21,-35,7,-28,-45,-60,-61,-44
-49,-60,-10,54,-19,-35,13,-24,-41,-60,-57,-38
-51,-61,-10,56,-21,-35,16,-25,-40,-60,-55,-34
-49,-60,-11,54,-19,-35,21,-28,-43,-60,-55,-26
-47,-61,-14,54,-16,-37,2,-32,-46,-60,-55,-28
-48,-65,-17,57,-15,-41,-17,-35,-44,-60,-56,-34
-46,-65,-19,55,-12,-42,-7,-38,-48,-63,-54,-41
-43,-66,-23,55,-10,-44,-1,-42,-60,-76,-70,-57
-45,-70,-25,58,-10,-47,10,-45,-59,-89,-86,-61
-43,-70,-28,57,-8,-49,20,-48,-63,-93,-84,-60
-41,-71,-30,56,-5,-51,15,-50,-69,-99,-89,-60
-51,-80,-30,66,-10,-55,7,-54,-76,-102,-90,-61
-38,-71,-33,55,-2,-52,0,-55,-86,-107,-92,-65
-31,-66,-36,49,3,-51,-7,-55,-85,-110,-96,-65
-58,-92,-34,75,-11,-63,-15,-55,-85,-109,-94,-68
-63,-93,-30,78,-16,-62,5,-55,-85,-112,-99,-71
-54,-84,-30,69,-12,-57,27,-54,-85,-115,-101,-74
-55,-84,-29,70,-13,-56,24,-56,-83,-115,-99,-74
-51,-76,-24,64,-13,-50,22,-54,-79,-112,-96,-69
-51,-77,-25,64,-12,-51,19,-48,-81,-106,-93,-70
-69,-93,-25,82,-22,-59,15,-43,-76,-102,-91,-70
-64,-89,-25,77,-19,-57,15,-37,-75,-97,-87,-70
-42,-67,-24,55,-9,-45,10,-32,-75,-93,-85,-70
-37,-51,-14,44,-11,-32,11,-24,-71,-88,-83,-66
-56,-50,6,53,-31,-22,6,-42,-70,-85,-76,-59
-62,-50,11,56,-36,-19,6,-63,-70,-82,-71,-52
-26,-50,-24,38,-1,-37,-3,-58,-70,-79,-66,-46
-7,-49,-42,28,17,-46,-54,-63,-70,-77,-59,-38
17,-24,-41,4,29,-32,-48,-65,-72,-73,-56,-36
15,-41,-56,14,36,-48,-7,-64,-79,-88,-61,-45
-20,-87,-66,54,23,-76,2,-66,-80,-109,-72,-50
-21,-85,-65,53,22,-75,13,-64,-79,-112,-76,-56
-32,-97,-65,65,17,-80,23,-66,-88,-118,-87,-79
-58,-124,-66,91,4,-94,36,-63,-91,-132,-119,-106
-56,-120,-64,89,4,-92,47,-66,-89,-128,-119,-103
-51,-115,-63,83,6,-89,43,-63,-90,-132,-126,-107
-67,-124,-57,96,-5,-91,48,-58,-98,-128,-125,-104
-82,-144,-62,113,-10,-102,49,-53,-99,-131,-130,-104
-68,-117,-50,93,-9,-83,50,-45,-92,-126,-132,-107
-62,-122,-60,92,-1,-91,53,-36,-92,-98,-133,-90
-129,-105,24,117,-76,-40,88,12,-54,-90,-152,-122
-168,-90,78,129,-122,-6,167,124,25,-39,-110,-138
182,-73,-254,-54,218,-163,24,404,299,161,133,149
662,332,-330,-497,496,1,-314,230,584,731,872,909
382,429,48,-406,167,238,-359,-524,84,642,796,800
-160,17,177,72,-169,97,-120,-777,-624,-284,-206,-175
-208,-101,107,155,-157,3,-20,-512,-524,-413,-334,-294
-135,-89,46,112,-91,-21,-40,-208,-209,-156,-129,-118
-77,-92,-15,85,-31,-54,-17,-52,-108,-124,-103,-107
-47,-83,-36,65,-5,-59,19,-31,-70,-78,-58,-55
-43,-84,-41,63,-1,-62,38,-3,-73,-85,-76,-77
-39,-79,-40,59,0,-59,34,2,-47,-63,-48,-57
-61,-101,-40,81,-10,-70,35,23,-19,-60,-53,-63
-59,-99,-40,79,-10,-70,35,34,-8,-48,-39,-55
-59,-98,-40,78,-9,-69,35,37,0,-40,-35,-49
-18,-58,-40,38,12,-49,33,39,9,-32,-28,-25
6,-35,-40,14,23,-37,25,31,21,-12,-16,-4
-16,-53,-38,35,11,-45,20,42,36,-4,-9,-3
-11,-42,-31,26,11,-36,12,65,47,9,5,11
-3,-29,-26,16,12,-27,6,78,60,16,12,12
7,-14,-21,4,14,-17,0,93,85,30,34,30
28,13,-15,-20,21,-1,10,105,108,56,55,49
41,31,-11,-36,26,10,15,130,140,85,75,53
55,56,1,-55,27,28,-9,159,171,108,100,82
74,91,16,-83,29,53,-3,175,201,149,136,119
86,111,25,-98,30,68,6,210,247,199,184,152
104,148,44,-127,30,96,-32,252,307,250,241,208
137,203,66,-170,35,135,-21,292,366,310,291,258
164,247,82,-206,41,164,-21,318,413,358,337,300
185,269,85,-227,50,177,-76,323,452,398,383,348
227,306,79,-266,74,193,-73,318,463,433,420,388
251,328,77,-290,87,202,-78,316,468,452,445,406
225,297,72,-261,76,184,-92,279,439,428,421,385
198,268,70,-233,64,168,-68,223,375,386,378,346
153,207,54,-181,49,130,-51,174,297,309,305,283
103,135,32,-119,35,83,-39,109,188,198,194,176
50,65,15,-58,17,40,-25,60,97,116,107,83
14,14,0,-14,7,7,-9,25,35,55,36,19
-3,-21,-19,12,8,-20,2,-2,-12,6,-13,-33
-26,-54,-28,40,2,-41,26,-8,-42,-34,-48,-64
-30,-53,-22,42,-4,-37,47,-15,-56,-50,-71,-76
-63,-80,-17,72,-23,-49,44,-19,-50,-58,-80,-66
-83,-97,-14,91,-35,-55,45,-16,-52,-61,-80,-74
-75,-83,-9,79,-33,-46,40,-15,-65,-55,-74,-95
-76,-81,-5,79,-35,-42,40,-15,-62,-54,-72,-90
-60,-72,-11,66,-24,-41,39,-15,-56,-50,-67,-84
-54,-67,-13,60,-20,-39,32,-15,-53,-49,-64,-80
-55,-65,-9,60,-22,-37,26,-17,-47,-45,-61,-73
-54,-65,-11,59,-21,-37,19,-21,-46,-42,-60,-72
-54,-61,-6,58,-24,-33,13,-20,-50,-40,-59,-75
-55,-60,-5,58,-25,-32,5,-20,-52,-36,-54,-75
-55,-60,-5,58,-25,-32,3,-20,-56,-36,-55,-77
-37,-54,-17,46,-9,-35,11,-20,-58,-31,-55,-81
-21,-55,-33,38,6,-44,27,-20,-61,-32,-55,-80
-12,-47,-35,30,11,-40,25,-19,-63,-36,-66,-81
-26,-62,-36,44,6,-49,16,-23,-66,-35,-73,-80
-45,-85,-40,65,-2,-62,3,-30,-69,-62,-76,-81
-40,-80,-40,60,0,-60,-23,-34,-72,-74,-80,-79
-40,-75,-35,58,-2,-55,3,-37,-77,-84,-85,-83
-33,-68,-35,51,2,-52,31,-45,-84,-107,-90,-95
-32,-65,-33,49,1,-49,28,-49,-88,-97,-93,-98
-27,-57,-30,42,2,-44,24,-46,-91,-107,-98,-103
-57,-86,-29,71,-14,-58,22,-45,-94,-115,-100,-105
-59,-88,-29,74,-15,-59,14,-45,-96,-99,-100,-108
-42,-64,-22,54,-10,-43,10,-45,-100,-118,-100,-111
-70,-93,-23,82,-23,-58,43,-44,-99,-140,-105,-114
-38,-81,-43,60,2,-62,52,-51,-94,-143,-108,-115
-46,-82,-36,64,-5,-58,41,-57,-91,-142,-113,-107
-70,-95,-25,83,-22,-59,42,-52,-87,-133,-122,-99
-56,-71,-14,64,-21,-42,33,-50,-84,-128,-112,-89
-42,-43,-1,42,-20,-21,32,-46,-79,-120,-99,-86
-35,-21,14,28,-24,-3,25,-45,-78,-117,-95,-84
-52,-21,31,36,-41,5,15,-41,-71,-120,-90,-91
-25,-5,21,15,-23,8,5,-42,-73,-120,-88,-96
-20,-18,2,19,-11,-8,-30,-57,-93,-124,-83,-78
1,-20,-21,10,11,-20,-48,-55,-96,-125,-79,-73
29,-8,-38,-10,34,-23,-42,-50,-94,-125,-91,-79
-1,-52,-51,27,26,-52,-38,-46,-96,-113,-108,-98
-20,-65,-45,43,13,-55,-16,-41,-94,-78,-102,-108
-36,-84,-48,60,6,-66,14,-36,-98,-91,-111,-110
-48,-130,-82,89,17,-106,39,-37,-110,-141,-156,-131
-51,-136,-85,94,17,-110,41,-48,-121,-134,-151,-128
-34,-121,-86,78,26,-103,39,-43,-118,-131,-150,-131
-57,-136,-79,97,12,-108,40,-47,-116,-125,-146,-125
-59,-141,-83,100,12,-112,32,-38,-110,-115,-138,-122
-43,-119,-76,81,17,-97,39,-42,-109,-126,-151,-134
-93,-151,-58,123,-17,-104,34,-35,-103,-130,-149,-137
-138,-139,-1,139,-68,-70,106,23,-75,-136,-192,-189
-109,-160,-50,134,-29,-105,189,158,45,-62,-165,-172
254,-33,-287,-110,271,-160,-25,386,397,258,239,263
592,452,-140,-522,366,156,-364,104,524,868,1042,1036
270,460,190,-365,40,324,-376,-552,-124,545,728,701
-169,21,191,74,-180,106,-149,-696,-706,-424,-335,-287
-160,-56,104,108,-132,24,-49,-436,-491,-411,-340,-298
-92,-72,20,82,-56,-26,-26,-151,-170,-162,-149,-129
-105,-126,-21,116,-42,-73,21,-34,-87,-128,-122,-109
-75,-95,-21,85,-27,-58,66,-18,-53,-89,-69,-64
-64,-110,-46,88,-9,-78,83,9,-42,-100,-95,-82
-57,-111,-53,84,-2,-82,69,7,-29,-74,-64,-59
-56,-103,-48,80,-4,-75,68,18,-20,-78,-74,-68
-53,-95,-42,74,-5,-68,60,21,-10,-63,-57,-55
-50,-87,-36,69,-7,-62,57,30,0,-57,-56,-55
-51,-82,-31,67,-10,-56,53,41,12,-52,-48,-46
-49,-76,-26,63,-11,-51,48,49,27,-37,-36,-35
-52,-73,-21,63,-15,-47,47,61,40,-8,-29,-30
-50,-67,-16,59,-17,-41,39,70,57,25,-5,-17
-28,-41,-13,35,-7,-26,46,80,73,33,5,-8
-1,-9,-7,5,3,-8,59,90,86,43,24,7
1,-3,-4,1,2,-3,69,100,112,72,50,29
4,9,5,-7,-1,7,66,114,147,92,70,54
28,44,15,-36,6,29,47,138,174,114,95,69
46,71,25,-58,11,48,40,157,217,160,130,103
54,95,41,-75,6,68,34,196,277,214,184,156
84,144,60,-115,12,102,21,227,323,268,234,194
116,203,87,-160,14,144,4,236,371,323,286,244
146,249,103,-197,21,175,-20,262,420,378,349,304
158,274,117,-216,20,195,-47,262,441,416,390,353
147,288,140,-218,4,214,-55,254,445,428,423,376
161,304,143,-233,9,223,-63,230,431,411,434,365
166,298,133,-232,16,215,-71,175,381,393,410,352
145,258,113,-202,16,185,-66,144,307,344,347,310
107,189,82,-148,12,135,-53,104,217,244,248,224
66,115,49,-91,8,82,-24,51,129,154,146,126
26,48,21,-37,2,34,-8,13,60,78,56,43
1,6,5,-4,-2,6,-3,-12,9,19,-4,-12
-17,-19,-3,18,-7,-11,22,-22,-29,-20,-45,-50
-48,-56,-7,52,-20,-31,49,-35,-57,-51,-83,-82
-51,-64,-13,57,-19,-38,50,-43,-68,-56,-94,-93
-50,-68,-19,59,-15,-43,52,-40,-70,-55,-96,-94
-54,-78,-24,66,-14,-51,56,-41,-70,-55,-100,-94
-50,-72,-21,61,-14,-46,53,-37,-70,-55,-95,-89
-51,-71,-20,61,-16,-45,48,-35,-70,-55,-93,-87
-50,-69,-20,60,-15,-45,40,-35,-70,-50,-90,-84
-48,-63,-16,56,-16,-39,34,-39,-68,-50,-87,-81
-41,-55,-14,48,-13,-34,27,-40,-63,-50,-85,-79
-31,-47,-17,39,-7,-32,21,-40,-60,-50,-85,-75
-25,-45,-20,35,-2,-32,17,-45,-57,-50,-85,-75
-25,-45,-20,35,-2,-32,12,-45,-52,-53,-85,-74
-22,-42,-20,32,-1,-31,9,-46,-50,-55,-85,-70
-20,-40,-20,30,0,-30,6,-50,-56,-56,-85,-70
-20,-40,-20,30,0,-30,1,-52,-62,-54,-85,-72
-24,-40,-16,32,-4,-28,1,-56,-68,-52,-86,-76
-24,-39,-15,32,-4,-27,5,-58,-74,-48,-84,-74
-25,-40,-15,33,-5,-27,8,-61,-80,-56,-91,-76
-28,-39,-11,33,-9,-24,12,-63,-85,-77,-96,-87
-23,-33,-10,28,-6,-21,15,-67,-85,-83,-94,-91
-21,-32,-11,27,-5,-22,11,-69,-86,-84,-96,-89
3,-23,-27,10,15,-25,10,-74,-84,-89,-94,-92
8,-33,-40,13,24,-36,10,-74,-91,-91,-103,-104
-17,-56,-39,37,11,-48,5,-69,-101,-96,-119,-111
-8,-49,-41,28,17,-44,5,-81,-99,-99,-123,-109
-3,-43,-39,23,18,-41,4,-91,-103,-97,-122,-110
5,-35,-40,15,23,-38,-1,-89,-105,-92,-119,-110
9,-29,-38,10,24,-34,0,-90,-105,-89,-116,-110
-11,-23,-13,17,1,-18,-2,-91,-102,-86,-114,-106
-23,-11,12,17,-18,1,-6,-83,-100,-81,-110,-100
-18,3,22,7,-20,12,-3,-68,-99,-81,-111,-95
42,33,-9,-37,25,12,-19,-55,-95,-85,-115,-89
67,31,-35,-49,51,-2,-49,-48,-94,-84,-115,-83
38,17,-21,-27,30,-2,-51,-45,-97,-85,-117,-81
29,-14,-43,-7,36,-28,-48,-40,-102,-84,-121,-85
2,-47,-49,23,25,-48,-53,-36,-103,-86,-119,-86
-13,-40,-27,27,7,-33,-20,-38,-98,-83,-118,-83
-26,-61,-35,44,5,-48,12,-42,-104,-91,-113,-97
-64,-106,-42,85,-11,-74,-1,-45,-114,-120,-111,-120
-82,-121,-39,102,-21,-80,8,-48,-119,-128,-109,-124
-79,-119,-41,99,-19,-80,25,-52,-131,-128,-102,-127
-84,-120,-36,102,-24,-78,31,-48,-129,-132,-110,-134
-79,-113,-34,96,-22,-74,34,-53,-131,-120,-107,-125
-82,-118,-36,100,-22,-77,35,-47,-129,-127,-122,-136
-82,-109,-28,96,-27,-68,42,-54,-132,-112,-107,-123
-79,-96,-17,88,-31,-56,43,-29,-119,-119,-124,-144
-177,-118,60,147,-118,-29,142,52,-61,-121,-164,-211
-41,-127,-86,84,22,-106,125,253,122,-7,-55,-86
444,165,-280,-304,362,-58,-181,380,516,505,584,576
498,557,58,-527,219,307,-402,-166,365,895,1106,1035
4,318,314,-162,-155,316,-279,-744,-472,96,250,237
-250,-37,213,143,-231,88,-90,-653,-720,-529,-423,-373
-168,-32,136,100,-152,51,-62,-323,-350,-253,-181,-176
-72,-34,39,53,-55,2,-16,-97,-153,-144,-115,-120
-52,-50,2,51,-27,-24,24,-54,-106,-111,-77,-87
-82,-84,-2,83,-40,-43,24,-32,-76,-83,-69,-81
-53,-75,-21,64,-16,-47,37,-17,-61,-80,-71,-81
-38,-59,-20,49,-9,-39,36,-12,-50,-65,-55,-69
-49,-70,-21,60,-13,-45,36,16,-40,-71,-61,-73
-40,-59,-19,49,-10,-39,32,27,-30,-58,-45,-61
-38,-55,-17,47,-10,-36,30,38,-20,-59,-47,-58
-27,-41,-14,35,-6,-27,27,40,-10,-36,-31,-37
-18,-33,-15,26,-1,-24,25,48,0,-18,-27,-29
-13,-23,-10,18,-2,-16,20,57,13,-6,-15,-17
-5,-11,-6,8,1,-8,5,71,31,10,0,-8
0,-1,-1,1,0,-1,-2,79,54,24,18,7
13,15,2,-14,5,8,7,90,74,44,34,27
31,42,11,-36,9,26,21,110,106,64,54,49
42,61,18,-52,12,39,21,127,136,91,92,79
56,81,25,-69,15,53,10,160,175,135,125,103
72,119,47,-96,13,83,0,191,229,178,162,141
78,138,60,-108,9,99,-9,219,271,222,206,188
107,182,74,-145,16,127,-32,251,330,279,262,239
161,253,92,-207,34,172,-49,280,382,339,326,298
181,286,105,-234,38,196,-47,299,420,385,378,350
205,320,114,-263,45,217,-59,293,453,420,423,398
227,349,123,-288,52,235,-75,289,451,437,451,415
232,358,126,-295,53,241,-75,274,445,435,451,402
222,326,104,-274,59,215,-73,224,411,406,417,389
177,246,69,-212,54,157,-62,168,318,326,341,330
143,190,47,-167,48,119,-54,125,220,230,250,237
102,130,28,-116,37,78,-25,86,139,137,152,147
54,63,10,-59,22,36,8,37,68,56,69,69
30,33,3,-32,13,18,21,11,22,9,19,17
18,15,-3,-16,10,5,37,3,-7,-23,-18,-13
6,-2,-8,-2,7,-5,41,-7,-26,-46,-44,-28
-1,-23,-22,12,11,-22,37,-22,-38,-58,-56,-43
-4,-36,-32,20,15,-34,35,-36,-47,-64,-60,-53
-8,-34,-26,21,9,-30,31,-35,-51,-69,-60,-60
-16,-37,-21,27,3,-29,30,-35,-54,-72,-59,-63
-41,-59,-18,51,-11,-38,27,-35,-58,-77,-66,-68
-77,-88,-12,83,-32,-50,22,-35,-60,-80,-76,-77
-77,-87,-10,82,-33,-48,19,-33,-56,-80,-75,-76
-68,-78,-10,73,-29,-43,16,-29,-55,-83,-75,-75
-90,-100,-10,95,-40,-55,12,-30,-55,-86,-75,-74
-94,-104,-10,99,-42,-57,8,-30,-55,-85,-75,-70
-75,-84,-9,80,-33,-47,5,-30,-55,-85,-79,-70
-53,-77,-25,65,-14,-51,1,-30,-57,-85,-80,-72
-42,-74,-32,58,-5,-52,-2,-37,-61,-85,-81,-76
-42,-71,-29,56,-6,-50,-7,-45,-60,-85,-85,-75
-41,-69,-28,55,-6,-48,-10,-45,-61,-85,-85,-75
-40,-65,-24,53,-7,-44,-7,-45,-68,-87,-85,-75
-41,-66,-25,54,-8,-46,-4,-47,-71,-90,-85,-75
-58,-80,-22,69,-18,-50,-1,-50,-69,-93,-85,-80
-67,-86,-19,76,-24,-52,2,-53,-72,-95,-85,-80
-68,-85,-16,77,-26,-50,4,-56,-83,-99,-85,-81
-72,-85,-13,79,-29,-49,7,-59,-87,-100,-84,-86
-75,-85,-10,80,-32,-47,10,-60,-89,-102,-89,-84
-71,-82,-11,77,-30,-46,13,-55,-94,-106,-89,-87
-59,-79,-20,69,-19,-49,15,-55,-94,-104,-92,-94
-58,-81,-23,70,-18,-52,19,-55,-90,-99,-102,-90
-61,-78,-18,69,-22,-48,20,-55,-87,-96,-99,-90
-59,-86,-27,73,-16,-57,17,-56,-85,-93,-93,-89
-65,-100,-34,83,-15,-67,11,-52,-82,-88,-90,-84
-67,-81,-13,74,-27,-47,7,-50,-80,-85,-85,-85
-51,-36,15,44,-33,-11,2,-50,-81,-82,-81,-83
-32,-17,15,24,-24,-1,-2,-50,-80,-80,-84,-77
-25,-29,-4,27,-11,-16,-6,-50,-80,-80,-85,-73
-17,-36,-19,27,1,-27,-15,-50,-80,-79,-85,-68
4,-33,-37,15,21,-35,-24,-56,-80,-81,-89,-65
25,-27,-53,1,39,-40,-44,-61,-80,-78,-90,-58
10,-42,-52,17,31,-47,-40,-59,-89,-92,-91,-64
4,-46,-50,21,27,-47,-24,-61,-102,-107,-96,-70
4,-47,-51,21,27,-49,-18,-59,-94,-103,-99,-72
-46,-92,-46,70,0,-69,-11,-61,-102,-118,-107,-100
-73,-119,-46,96,-13,-82,-4,-59,-120,-138,-138,-128
-52,-97,-44,75,-4,-70,21,-60,-119,-133,-139,-123
-55,-106,-51,80,-2,-78,32,-64,-121,-137,-140,-126
-89,-139,-51,114,-19,-95,31,-63,-119,-140,-145,-125
-80,-137,-57,109,-11,-96,26,-57,-121,-138,-142,-122
-73,-133,-60,103,-7,-96,28,-43,-118,-138,-151,-131
-77,-128,-51,103,-13,-89,18,-46,-112,-129,-127,-114
-144,-132,12,138,-78,-60,86,-15,-91,-132,-155,-161
-205,-130,74,168,-139,-28,181,87,-20,-98,-166,-189
153,-69,-222,-42,188,-145,24,385,285,112,89,100
593,302,-291,-447,442,6,-286,293,622,724,842,864
393,531,138,-462,127,334,-368,-476,135,689,857,859
-133,110,243,11,-188,177,-165,-812,-644,-270,-169,-121
-246,-95,151,171,-198,27,-40,-555,-579,-461,-379,-315
-104,-12,92,58,-98,39,-21,-227,-220,-168,-149,-112
-71,-56,15,63,-43,-20,2,-70,-116,-132,-142,-113
-47,-59,-11,53,-17,-35,4,-60,-84,-96,-88,-65
-31,-72,-41,51,5,-56,24,-23,-73,-98,-105,-82
-31,-69,-38,50,4,-54,25,-20,-65,-80,-84,-61
-28,-62,-34,45,3,-48,31,-7,-56,-73,-85,-61
-28,-57,-29,43,1,-43,36,3,-48,-64,-73,-52
-26,-48,-22,37,-2,-34,30,11,-37,-58,-61,-41
-25,-44,-18,35,-3,-31,28,22,-28,-54,-55,-35
-25,-36,-12,31,-6,-23,23,27,-16,-46,-38,-21
-23,-29,-7,26,-8,-18,20,36,-4,-41,-31,-17
-21,-22,-1,22,-10,-12,17,46,18,-9,-15,-5
-21,-16,4,18,-12,-6,14,63,43,10,-9,8
-12,-2,10,7,-11,4,11,73,51,22,8,21
-8,7,15,0,-12,11,9,78,70,35,25,33
5,27,22,-16,-9,24,2,103,102,68,54,59
28,58,30,-43,-1,44,-2,132,134,103,83,90
62,97,36,-80,13,66,-8,161,175,135,112,121
84,127,42,-106,21,84,-13,205,225,188,162,161
94,160,67,-127,13,113,-19,241,275,223,202,204
119,210,91,-164,14,150,-29,271,332,286,268,259
161,264,103,-213,29,183,-27,299,382,345,334,323
191,295,104,-243,43,199,-45,308,409,375,372,359
200,297,97,-249,52,197,-65,300,431,407,414,392
231,322,91,-277,69,207,-65,291,433,399,408,411
223,310,86,-267,68,198,-74,267,409,391,396,392
180,259,79,-220,50,168,-83,218,354,356,363,357
140,204,65,-172,37,134,-64,154,265,270,273,276
78,127,49,-103,14,88,-29,99,171,183,183,180
39,71,33,-55,3,52,-14,51,82,100,98,94
10,30,20,-20,-6,25,-5,6,20,38,30,22
-13,2,15,5,-14,8,5,-13,-20,-4,-17,-15
-12,-2,10,7,-11,4,22,-23,-46,-28,-45,-35
-39,-34,4,36,-21,-15,32,-36,-56,-41,-55,-54
-60,-62,-2,61,-29,-32,24,-40,-68,-57,-70,-66
-55,-60,-5,58,-25,-32,20,-40,-67,-64,-76,-61
-55,-60,-5,58,-25,-32,14,-40,-64,-60,-75,-59
-54,-58,-5,57,-24,-31,8,-40,-65,-60,-75,-61
-64,-69,-5,67,-29,-37,6,-40,-60,-59,-75,-59
-56,-61,-5,59,-25,-33,15,-40,-60,-55,-75,-61
-42,-47,-5,45,-18,-25,29,-40,-61,-55,-72,-58
-37,-45,-9,41,-14,-27,31,-40,-65,-58,-67,-55
-27,-38,-11,32,-8,-24,26,-40,-65,-61,-64,-55
-24,-34,-10,29,-7,-21,20,-40,-67,-60,-61,-55
-16,-27,-10,21,-3,-18,15,-40,-71,-60,-56,-55
-18,-28,-10,23,-4,-18,9,-43,-70,-60,-56,-55
-36,-47,-12,42,-12,-30,3,-46,-74,-60,-61,-58
-43,-60,-17,52,-13,-38,1,-49,-79,-66,-66,-61
-47,-62,-14,55,-17,-37,7,-52,-82,-72,-69,-59
-54,-65,-11,59,-21,-37,14,-55,-87,-78,-75,-62
-59,-68,-9,64,-25,-38,11,-60,-90,-80,-84,-73
-65,-70,-5,68,-30,-37,9,-64,-93,-80,-85,-76
-66,-72,-6,70,-29,-39,5,-65,-95,-86,-87,-75
-66,-75,-10,71,-27,-42,4,-65,-99,-93,-91,-80
-62,-75,-12,69,-24,-43,0,-65,-100,-95,-90,-79
-60,-75,-15,68,-22,-45,1,-65,-100,-95,-90,-81
-56,-75,-19,66,-18,-46,16,-65,-105,-95,-90,-85
-55,-75,-20,65,-17,-47,8,-65,-105,-95,-89,-85
-60,-80,-20,70,-20,-50,20,-65,-105,-95,-98,-85
-60,-80,-20,70,-20,-50,38,-65,-105,-101,-106,-85
-60,-80,-20,70,-20,-50,29,-65,-105,-100,-105,-85
-60,-79,-19,70,-21,-49,26,-65,-105,-96,-105,-81
-71,-81,-10,76,-30,-45,19,-62,-105,-94,-105,-76
-75,-75,0,75,-37,-37,13,-57,-105,-91,-105,-71
-73,-63,10,67,-41,-26,9,-55,-99,-89,-101,-68
-68,-47,21,57,-44,-13,4,-50,-86,-86,-92,-62
-78,-41,37,60,-57,-2,6,-47,-77,-80,-86,-61
-68,-39,29,53,-48,-5,0,-43,-80,-75,-79,-65
-38,-41,-3,40,-18,-21,-10,-51,-84,-72,-74,-64
-23,-35,-12,29,-5,-23,-19,-74,-82,-65,-76,-66
17,-7,-24,-5,20,-15,-31,-76,-79,-68,-72,-64
1,-34,-36,17,19,-35,-42,-74,-81,-86,-71,-66
-27,-62,-35,45,4,-48,-29,-76,-78,-98,-68,-59
-34,-66,-31,50,-1,-48,-7,-74,-85,-104,-76,-64
-73,-102,-29,87,-21,-65,3,-76,-108,-109,-106,-99
-91,-117,-26,105,-33,-71,18,-69,-112,-118,-122,-119
-97,-121,-25,110,-36,-73,11,-72,-117,-126,-118,-116
-94,-119,-25,107,-34,-71,11,-68,-115,-134,-127,-119
-92,-123,-31,108,-30,-77,41,-64,-107,-122,-124,-113
-91,-134,-43,113,-23,-88,34,-68,-106,-121,-131,-115
-87,-112,-25,100,-30,-69,33,-58,-98,-114,-134,-117
-86,-124,-37,105,-24,-80,15,-66,-99,-107,-133,-108
