I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-151,-48,127,-28,-99,11,-86,-126,-195,-170,-138
-105,-126,-21,116,-42,-73,-3,-104,-144,-186,-155,-122
-120,-164,-44,142,-38,-104,56,-90,-128,-207,-186,-150
-154,-137,18,145,-86,-59,79,-115,-173,-257,-229,-182
-293,-340,-47,316,-123,-193,245,-145,-336,-583,-535,-431
-87,-401,-314,244,114,-358,111,31,-7,-173,-177,-184
411,77,-334,-244,372,-128,-602,-168,346,905,879,675
545,-148,-693,-198,619,-420,-800,-544,-130,275,603,543
308,-316,-624,5,466,-470,-513,-796,-923,-946,-233,-14
-40,-87,-47,64,3,-67,-157,-619,-719,-739,-325,-137
-131,-121,10,126,-70,-55,24,-174,-129,-268,-191,-138
-100,-73,27,87,-63,-23,7,-133,-99,-212,-149,-107
-116,-76,39,96,-77,-18,36,-103,-67,-188,-162,-128
-102,-60,42,81,-72,-9,19,-79,-63,-162,-141,-111
-109,-44,65,77,-87,10,32,-80,-64,-128,-136,-104
-103,-31,72,67,-87,20,30,-53,-46,-104,-123,-98
-95,11,106,42,-101,59,30,-51,-31,-87,-101,-81
-65,30,95,17,-80,62,38,-16,9,-52,-74,-63
-49,60,109,-5,-79,84,32,8,17,-2,-41,-34
-39,87,126,-24,-82,106,48,44,81,67,-8,-15
-11,120,131,-55,-71,125,55,98,165,156,50,20
9,159,150,-84,-71,154,55,179,282,284,122,71
39,209,170,-124,-66,189,51,270,411,417,213,131
67,234,167,-151,-50,201,48,338,496,518,279,182
96,254,158,-175,-31,205,43,393,550,575,329,224
127,282,155,-204,-14,218,42,437,604,625,385,268
149,283,135,-216,6,209,34,422,601,618,386,282
139,235,96,-187,22,165,42,355,472,480,328,252
106,168,61,-137,22,114,67,248,290,289,207,174
91,131,40,-111,25,85,70,162,170,143,105,93
65,95,30,-80,18,62,79,106,100,62,55,49
37,59,23,-48,7,40,89,69,49,17,19,28
37,55,17,-46,9,36,84,66,28,-4,11,25
39,52,13,-46,13,32,86,60,24,-9,4,21
43,49,6,-46,18,27,82,54,19,-13,-2,16
45,45,1,-45,21,23,80,49,13,-18,-9,12
40,46,6,-43,17,25,80,43,7,-22,-15,7
27,47,20,-37,3,34,80,39,3,-27,-10,4
16,41,26,-29,-5,33,80,33,-4,-29,-10,0
12,36,24,-24,-6,30,80,30,-9,-33,-10,-3
3,31,28,-18,-13,30,80,25,-15,-35,-10,-8
-6,24,30,-9,-18,27,80,20,-19,-39,-11,-10
-10,21,31,-6,-20,26,81,17,-7,-42,-8,-5
20,46,26,-33,-3,36,85,14,-15,-34,-1,1
27,62,35,-45,-4,48,89,16,-27,-27,3,6
21,80,59,-51,-20,70,90,15,-22,-16,9,12
41,96,55,-69,-7,76,98,15,-7,-13,15,18
38,84,46,-62,-4,65,69,13,-8,-17,20,18
52,72,20,-62,16,46,10,-27,-61,-42,14,15
85,50,-35,-68,60,7,-30,-53,-79,-62,4,14
95,45,-50,-70,72,-2,-42,-57,-87,-58,-1,17
68,15,-53,-41,60,-19,-9,-53,-106,-80,-15,13
23,-19,-43,-2,33,-31,15,-56,-107,-90,-34,-4
-23,-61,-38,42,8,-49,42,-57,-120,-119,-85,-55
-35,-67,-33,51,-1,-50,51,-50,-122,-122,-90,-61
-51,-71,-19,61,-16,-45,53,-58,-125,-129,-101,-68
-45,-74,-29,59,-8,-51,66,-37,-103,-122,-100,-68
-54,-69,-14,62,-20,-41,54,-63,-121,-125,-101,-67
-89,-114,-25,101,-32,-69,95,-21,-90,-136,-123,-86
-140,-86,54,113,-97,-16,164,-90,-192,-224,-228,-172
-234,-370,-137,302,-48,-253,343,-7,-223,-389,-432,-372
180,-155,-335,-12,257,-245,-59,133,191,441,350,236
650,225,-426,-437,538,-100,-741,-224,246,1028,1069,873
546,-174,-720,-185,633,-447,-682,-611,-544,-207,307,400
191,-154,-345,-18,268,-249,-366,-812,-1099,-993,-333,-60
-72,-45,28,59,-50,-8,-13,-467,-592,-536,-297,-154
-63,-60,3,61,-33,-28,105,-104,-136,-205,-175,-132
-63,9,72,26,-67,40,55,-106,-119,-147,-141,-109
-72,-27,45,49,-59,9,82,-42,-78,-131,-145,-117
-61,2,64,29,-62,33,53,-50,-85,-113,-122,-94
-70,-9,61,39,-65,26,63,-33,-63,-86,-121,-96
-72,-1,72,36,-72,35,50,-26,-57,-69,-105,-80
-81,8,89,36,-85,48,48,-22,-39,-48,-96,-76
-67,25,91,21,-79,58,44,-7,-3,-23,-68,-65
-72,29,101,21,-87,65,37,3,32,13,-43,-53
-56,50,105,3,-81,77,36,48,90,75,-17,-31
-54,91,145,-19,-100,117,27,98,159,163,44,14
-35,121,155,-44,-95,138,27,177,273,287,121,66
-3,152,155,-75,-79,153,19,252,394,413,205,118
29,196,167,-113,-69,182,16,320,486,499,276,164
83,248,165,-166,-41,206,11,388,569,580,349,230
113,269,157,-191,-22,213,6,414,617,639,418,284
138,269,131,-204,3,200,8,383,565,589,404,276
123,219,96,-171,13,157,11,303,404,420,299,215
73,154,81,-114,-4,117,27,205,234,241,166,122
38,102,64,-70,-13,82,42,133,110,105,74,53
8,56,48,-32,-20,52,40,87,40,24,21,6
-3,29,32,-13,-17,30,39,57,14,-9,-10,-18
1,18,17,-10,-8,17,35,45,8,-27,-15,-21
2,16,15,-10,-7,15,34,40,11,-36,-23,-30
-2,12,15,-6,-9,13,53,36,9,-36,-29,-35
0,9,8,-4,-4,8,65,31,11,-35,-36,-43
-8,5,13,2,-11,9,58,26,9,-34,-40,-45
-32,2,33,15,-33,17,54,22,5,-30,-40,-45
-40,-4,36,21,-38,16,48,20,0,-30,-40,-48
-40,-7,33,23,-36,13,42,17,-4,-32,-40,-50
-45,-13,32,29,-38,9,38,14,-9,-39,-40,-49
-42,-15,28,29,-34,6,35,11,-14,-46,-40,-46
-34,1,35,17,-35,18,35,9,-13,-49,-44,-43
-31,12,43,9,-37,27,35,5,-10,-51,-46,-41
-29,29,58,-1,-44,43,34,5,-9,-48,-45,-37
-37,45,81,-4,-59,63,36,0,-12,-52,-50,-34
-26,45,72,-10,-50,58,7,1,-8,-47,-50,-38
-4,43,47,-20,-25,45,-46,-7,-41,-58,-48,-40
29,38,9,-34,10,23,-70,-31,-74,-75,-46,-41
52,41,-11,-46,32,14,-79,-47,-84,-75,-42,-38
22,3,-18,-12,20,-7,-47,-47,-86,-91,-55,-44
-16,-29,-12,23,-2,-20,-26,-53,-90,-93,-69,-60
-54,-77,-23,66,-16,-50,-14,-57,-116,-129,-111,-98
-63,-105,-41,84,-11,-73,-4,-52,-121,-142,-117,-108
-77,-104,-27,91,-24,-65,2,-68,-133,-150,-127,-114
-84,-126,-42,105,-20,-83,17,-48,-113,-150,-125,-119
-103,-115,-12,109,-46,-63,7,-70,-140,-153,-125,-119
-102,-147,-45,125,-28,-96,43,-37,-105,-166,-155,-145
-140,-130,10,135,-75,-59,96,-81,-182,-234,-234,-210
-277,-405,-128,341,-74,-266,296,-26,-271,-476,-495,-441
59,-274,-333,108,196,-303,-16,116,115,261,181,69
552,183,-369,-368,461,-93,-726,-177,270,1132,1109,856
551,-182,-733,-184,642,-457,-736,-519,-375,112,523,501
218,-255,-473,19,346,-364,-436,-749,-1025,-919,-265,-64
-98,-85,13,91,-55,-36,-100,-519,-679,-625,-335,-220
-127,-130,-3,128,-62,-66,43,-137,-195,-265,-213,-209
-95,-79,16,87,-55,-32,-8,-106,-162,-198,-168,-175
-99,-105,-6,102,-46,-55,18,-56,-104,-168,-179,-187
-119,-84,35,101,-77,-25,-7,-56,-111,-153,-162,-167
-127,-82,45,105,-86,-18,1,-47,-97,-140,-160,-169
