I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-299,-82,218,190,-258,68,140,166,87,217,-24,900
-288,-76,212,182,-250,67,152,216,135,253,-9,940
-271,-68,203,169,-237,67,172,266,192,301,26,978
-254,-56,198,155,-226,71,162,334,272,368,76,1034
-235,-47,188,141,-211,70,155,406,354,437,116,1085
-175,8,183,83,-179,95,146,462,412,487,168,1124
-140,31,171,54,-156,101,117,525,475,527,198,1161
-137,31,168,53,-152,99,71,558,503,544,203,1179
-73,82,155,-5,-115,119,23,564,495,526,203,1173
-55,95,150,-20,-103,122,-10,509,443,476,172,1137
-55,79,134,-13,-94,106,14,437,359,418,130,1109
-75,67,142,4,-108,104,62,369,286,358,86,1060
-140,48,188,46,-164,117,78,288,205,297,45,993
-140,11,151,65,-146,81,102,223,137,244,13,955
-183,-27,156,105,-169,65,131,170,89,198,-12,906
-215,-30,185,122,-200,77,147,140,58,168,-31,864
-202,-21,181,111,-191,80,166,132,48,158,-55,827
-222,-36,187,129,-204,75,175,124,39,150,-68,780
-232,-71,161,151,-196,44,142,116,32,140,-66,758
-246,-66,180,156,-213,56,96,109,9,134,-74,727
-233,-58,175,145,-204,58,73,103,-26,128,-86,679
-231,-96,135,164,-183,19,62,99,-30,124,-94,648
-252,-108,145,180,-198,18,55,94,-25,117,-104,619
-261,-91,169,176,-215,39,73,91,-23,113,-101,597
-259,-90,169,174,-214,40,104,84,-18,106,-94,580
-233,-71,162,151,-197,45,126,86,-16,107,-90,563
-244,-81,163,162,-203,41,150,93,-10,124,-83,542
-222,-70,153,146,-187,41,167,100,-1,129,-79,525
-191,-26,165,108,-177,69,171,121,12,148,-71,525
-245,-59,186,152,-215,63,140,119,17,160,-63,524
-243,-58,185,150,-214,63,102,145,52,173,-55,520
-215,-32,183,123,-199,75,102,182,89,200,-47,518
-197,-17,180,107,-188,81,108,168,77,189,-41,522
-194,-14,180,104,-186,82,102,155,65,174,-40,524
-243,-65,178,154,-210,56,103,145,55,168,-40,526
-239,-65,174,151,-206,54,97,136,47,160,-35,527
-218,-46,172,132,-195,63,104,128,43,155,-35,545
-209,-41,168,125,-188,64,119,121,36,147,-35,578
-197,-31,166,113,-181,67,122,118,32,142,-35,585
-191,-27,164,109,-177,68,130,114,26,135,-35,597
-178,-18,160,98,-169,71,109,111,22,127,-35,614
-165,-13,153,89,-159,70,96,106,17,121,-35,642
-172,-23,149,97,-161,63,105,104,12,113,-35,656
-205,-62,142,133,-173,40,111,98,9,106,-39,652
-213,-76,137,144,-174,30,109,91,1,99,-40,672
-222,-87,135,154,-178,23,115,84,-10,95,-43,680
-181,-61,120,121,-150,29,130,79,-19,93,-44,704
-187,-33,154,110,-170,60,126,69,-30,89,-47,707
-263,-77,186,170,-225,54,145,77,-29,88,-57,711
-249,-74,174,161,-211,50,162,91,-31,83,-62,734
-236,-59,176,147,-206,58,130,89,-34,82,-58,725
-212,-42,171,127,-191,64,84,85,-36,79,-61,716
-247,-78,170,163,-208,46,85,82,-36,79,-61,709
-284,-117,167,200,-225,25,92,82,-39,78,-56,703
-244,-84,160,164,-202,38,99,74,-44,69,-60,681
-226,-68,158,147,-192,44,105,78,-34,85,-36,681
-202,-51,150,126,-176,49,97,81,-49,74,-51,650
-224,-74,150,149,-187,38,136,89,-29,99,-34,666
-221,-81,140,151,-181,29,137,61,-48,70,-88,628
-183,-40,143,112,-163,51,125,74,-13,99,-43,642
-216,-78,138,147,-176,30,124,44,-29,76,-52,612
-213,-70,143,141,-178,36,94,120,52,131,-48,585
-158,53,211,52,-185,132,40,136,133,366,204,781
-8,243,251,-118,-130,247,-228,-585,-582,82,484,1221
284,222,-61,-253,172,80,-502,-1216,-1267,-372,1046,1922
191,-251,-442,30,317,-347,-408,-1181,-1368,-977,170,1059
-132,-471,-338,302,103,-404,-177,-747,-962,-999,-820,7
-168,-307,-138,238,-15,-222,-13,-199,-330,-308,-346,316
-214,-189,25,202,-119,-82,107,15,-112,-79,-233,386
-262,-113,148,187,-205,17,148,47,-45,35,-151,457
-222,-76,146,149,-184,35,158,70,-23,77,-120,493
-238,-62,176,150,-207,57,171,70,-19,75,-149,476
-283,-96,187,189,-235,45,166,69,0,98,-109,505
-277,-98,180,187,-228,41,164,95,-4,82,-140,476
-246,-73,173,159,-209,50,159,103,4,94,-107,500
-243,-79,164,161,-203,42,156,98,1,81,-125,506
-270,-115,155,193,-212,20,153,102,14,85,-100,521
-293,-131,161,212,-226,14,168,101,42,102,-100,525
-274,-119,155,197,-214,17,189,124,52,144,-88,566
-302,-128,174,215,-238,23,178,115,46,141,-80,555
-267,-86,181,177,-224,47,190,135,89,152,-76,574
-218,-65,153,141,-185,44,177,167,127,182,-50,607
-236,-84,152,160,-194,34,131,196,164,214,-11,610
-224,-83,141,153,-182,29,115,282,254,291,49,660
-210,-75,134,142,-172,29,91,326,311,335,72,691
-130,-3,127,66,-128,62,69,393,386,388,120,727
-107,2,109,52,-109,56,61,467,457,451,175,774
-92,2,94,45,-93,48,56,505,486,469,186,784
-20,64,84,-22,-52,73,51,528,506,475,203,773
-33,48,80,-8,-57,64,43,490,461,439,181,746
-44,34,77,5,-61,55,68,428,385,372,136,702
-41,27,68,6,-55,47,88,340,299,300,85,645
-83,1,84,41,-83,42,83,258,227,241,34,594
-134,-32,102,83,-118,34,86,202,165,196,1,541
-176,-76,99,126,-137,11,85,149,107,154,-33,494
-210,-112,99,161,-154,-6,85,103,71,115,-61,463
-200,-106,94,152,-146,-6,89,85,43,91,-82,431
-183,-87,96,134,-139,4,90,87,33,87,-91,407
-188,-97,90,142,-139,-4,91,76,23,78,-89,391
-211,-107,103,159,-157,-2,88,71,12,71,-90,374
-210,-95,116,152,-163,10,94,63,6,64,-105,344
-183,-77,106,130,-144,14,102,55,-2,61,-110,316
-194,-91,104,142,-149,7,106,62,0,68,-122,300
-203,-108,95,155,-149,-6,101,58,-14,61,-129,283
-183,-91,92,137,-137,1,90,69,-2,69,-117,261
-178,-92,86,134,-132,-2,88,64,6,70,-114,245
-171,-89,81,129,-126,-4,95,83,36,93,-105,244
-169,-84,86,126,-127,1,94,68,39,92,-100,246
-202,-97,105,149,-153,4,105,57,31,83,-94,249
-151,-66,85,109,-118,9,89,57,38,111,-74,249
-102,-46,56,74,-79,5,49,9,26,156,-7,277
-19,9,28,5,-24,18,-22,169,223,320,142,410
204,89,-115,-146,159,-13,-273,52,160,341,304,607
218,269,51,-244,83,160,-471,-327,-237,332,478,773
138,500,362,-319,-112,430,-639,-1044,-899,145,635,943
92,834,742,-463,-325,788,-923,-1889,-1586,-227,935,1286
-126,1048,1174,-462,-650,1111,-864,-1712,-1493,-359,992,1318
-293,782,1076,-245,-685,929,-575,-1260,-1196,-592,323,667
-289,582,871,-147,-580,726,-361,-945,-915,-601,-215,136
-237,145,382,46,-310,263,-48,-365,-383,-299,-303,-4
-277,-270,7,273,-142,-132,175,-11,-64,-109,-281,-15
-303,-213,90,258,-196,-62,214,52,-19,-35,-218,42
-257,-236,20,247,-138,-108,247,99,18,-29,-223,74
-248,-221,27,234,-137,-97,253,134,55,-15,-223,93
-230,-216,14,223,-122,-101,233,140,51,-12,-231,96
-219,-222,-3,220,-108,-112,201,142,54,-5,-250,116
-220,-234,-15,227,-102,-124,190,145,68,4,-251,138
-200,-275,-75,238,-62,-175,202,143,73,2,-268,141
-185,-265,-80,226,-52,-172,226,164,90,-3,-270,131
-234,-313,-79,273,-77,-196,264,196,112,4,-279,117
-250,-314,-64,282,-92,-189,301,254,160,19,-300,98
-236,-348,-112,292,-62,-230,339,330,224,37,-307,58
-218,-389,-171,304,-23,-280,369,433,305,73,-306,37
-189,-420,-231,305,21,-325,415,598,441,142,-297,43
-192,-501,-309,347,59,-405,448,725,557,196,-292,46
-143,-499,-356,321,107,-427,423,828,655,248,-266,54
-71,-488,-417,280,173,-452,385,909,730,314,-226,75
-19,-482,-463,250,222,-472,343,915,745,334,-199,95
-29,-472,-443,251,207,-457,299,854,709,340,-183,121
11,-408,-419,199,215,-413,279,754,632,317,-179,133
18,-381,-399,182,208,-389,251,602,496,263,-173,125
-74,-385,-311,230,119,-348,210,443,356,213,-168,119
-36,-276,-240,156,102,-258,195,332,263,159,-162,112
-52,-229,-176,141,62,-202,188,225,165,112,-157,104
-97,-165,-68,131,-14,-117,184,163,103,91,-154,98
-107,-121,-14,114,-46,-67,165,136,75,83,-149,88
-127,-124,3,125,-65,-60,128,118,61,69,-148,77
-116,-105,11,110,-63,-46,119,112,60,61,-141,66
-128,-96,32,112,-79,-32,121,102,54,60,-140,54
-129,-68,61,99,-95,-3,117,93,50,60,-146,46
-180,-115,65,147,-123,-24,114,86,45,61,-155,36
-195,-135,60,165,-128,-37,116,84,44,59,-167,30
-177,-119,58,148,-117,-31,108,84,46,61,-162,12
-180,-127,54,153,-117,-36,122,78,44,58,-152,-9
-161,-112,49,137,-105,-31,139,84,47,65,-143,-15
-167,-119,49,143,-107,-35,125,104,61,82,-131,-20
-130,-103,26,116,-78,-38,115,103,72,93,-100,-25
-121,-104,17,112,-69,-43,79,98,83,109,-108,-31
-171,-120,51,145,-110,-34,57,96,80,105,-132,-36
-138,-78,60,108,-99,-9,67,90,71,96,-119,-41
-130,-62,68,96,-99,3,74,89,66,91,-114,-45
-149,-67,82,108,-115,8,83,82,58,83,-109,-50
-102,-67,35,84,-68,-15,91,76,54,79,-97,-65
-142,-87,54,114,-98,-17,109,69,49,74,-111,-76
-170,-66,103,118,-137,18,108,63,43,76,-127,-79
-125,-41,84,83,-104,21,97,55,40,72,-124,-88
-171,-84,87,127,-129,1,85,53,35,70,-141,-81
-184,-105,79,144,-131,-13,75,64,31,70,-146,-88
-166,-90,76,127,-120,-7,75,62,26,66,-144,-125
-158,-87,72,122,-115,-7,74,55,25,59,-145,-125
-147,-79,68,113,-108,-5,77,54,25,56,-145,-124
-139,-72,68,105,-103,-2,72,45,20,48,-145,-127
-125,-66,58,95,-91,-4,99,50,20,44,-132,-117
-168,-59,109,113,-138,25,127,61,19,39,-154,-143
-174,-51,122,112,-148,35,126,60,15,32,-169,-158
-156,-56,100,105,-128,22,140,59,13,56,-162,-154
-170,-74,96,121,-133,11,130,54,10,67,-163,-155
-162,-72,91,117,-126,9,84,56,7,58,-158,-155
-105,-17,88,61,-96,35,43,52,4,58,-162,-165
-124,-47,77,85,-100,14,54,51,10,52,-169,-173
-125,-53,72,89,-99,10,61,45,18,50,-165,-174
-52,3,55,24,-53,29,64,48,24,64,-161,-176
-137,-50,88,93,-112,19,100,73,29,84,-188,-191
-188,-78,109,133,-148,15,93,72,24,80,-212,-208
-130,-49,81,89,-105,16,98,65,21,72,-208,-226
-100,-18,82,59,-91,32,115,63,18,67,-213,-243
-132,-59,73,95,-102,7,102,57,13,58,-215,-255
-165,-70,96,117,-130,13,98,54,10,56,-215,-250
-146,-45,102,95,-123,28,89,50,6,61,-217,-262
-125,-45,80,84,-102,17,82,49,5,62,-230,-270
-96,-30,65,63,-80,18,83,57,-3,73,-247,-274
-188,-90,97,139,-142,4,86,65,0,86,-244,-312
-216,-94,123,155,-169,14,84,56,9,77,-246,-317
-156,-74,82,115,-118,4,86,53,5,75,-244,-313
-173,-69,105,121,-139,18,85,46,1,70,-245,-316
-123,-48,75,85,-99,14,98,41,-4,64,-243,-315
-175,-83,93,129,-134,5,119,55,-3,86,-237,-310
-193,-56,137,124,-165,40,83,35,3,97,-267,-324
-116,-29,86,72,-101,28,62,32,7,94,-276,-332
-119,-18,100,68,-109,41,67,55,11,96,-270,-315
-117,-3,113,60,-115,55,63,55,4,95,-266,-309
-178,-51,127,114,-152,38,67,54,-2,94,-268,-311
-187,-54,134,121,-160,40,63,51,-5,91,-297,-327
-161,-35,126,98,-143,45,65,48,-13,88,-301,-322
-159,-27,132,93,-145,52,55,53,-16,92,-292,-301
-128,-11,117,69,-123,53,75,53,-20,81,-293,-299
-119,-3,117,61,-118,57,98,57,-12,88,-293,-281
-118,-11,106,64,-112,47,92,55,-18,83,-322,-276
-130,-30,100,80,-115,35,104,62,-13,85,-324,-261
-119,-20,99,69,-109,39,73,59,-15,88,-331,-245
-65,2,66,31,-65,34,39,63,-18,76,-344,-250
-127,-21,106,74,-117,42,40,69,-15,111,-310,-217
-178,-16,162,97,-170,73,40,58,-34,95,-352,-247
-110,30,140,40,-125,85,39,76,4,138,-286,-189
-102,23,126,39,-114,74,50,47,-34,79,-363,-241
-86,57,143,15,-115,99,61,113,92,215,-247,-143
-49,139,188,-45,-119,164,-60,-108,-64,302,-42,97
162,322,160,-242,1,241,-378,-826,-833,-107,377,729
335,214,-121,-274,228,47,-537,-1245,-1311,-568,697,1130
79,-256,-335,89,207,-295,-320,-1092,-1272,-1060,-569,-207
-109,-353,-244,231,68,-298,-115,-579,-737,-775,-1035,-776
-110,-206,-97,158,-6,-151,-2,-140,-230,-181,-523,-346
-179,-104,76,141,-127,-14,82,-14,-106,-30,-532,-358
-217,-52,166,134,-191,57,96,21,-59,92,-416,-271
-209,-53,157,131,-183,52,101,45,-49,79,-438,-310
-193,-30,163,112,-178,66,102,54,-32,88,-418,-288
-176,-21,155,99,-165,67,123,68,-24,105,-415,-286
-209,-15,194,112,-201,89,121,70,-18,102,-422,-292
-210,-2,208,106,-209,103,111,62,-11,108,-402,-273
-146,42,188,52,-167,115,108,63,-3,102,-416,-289
-130,57,187,36,-159,122,97,54,-1,106,-394,-292
-117,50,167,33,-142,109,95,59,19,116,-399,-306
-136,49,185,43,-161,117,90,88,20,138,-384,-311
-153,44,197,54,-176,120,88,105,23,134,-382,-329
-138,41,180,48,-159,110,84,94,50,134,-368,-311
-102,36,138,33,-120,87,79,95,58,146,-347,-302
-81,31,111,25,-96,71,88,151,121,196,-311,-276
-121,18,140,51,-130,79,93,204,190,260,-263,-234
-63,46,109,8,-86,77,83,257,253,317,-219,-177
-33,56,89,-12,-62,73,72,325,330,376,-166,-116
1,101,99,-51,-49,100,61,389,387,424,-147,-74
87,171,84,-129,1,127,12,435,427,440,-151,-39
77,151,74,-115,2,112,-49,434,447,426,-148,-24
80,143,63,-112,8,102,-52,430,453,419,-153,14
93,128,35,-111,28,81,-40,398,385,398,-144,35
61,120,59,-90,1,89,-39,323,286,334,-174,26
16,99,83,-58,-34,90,-8,253,223,270,-224,39
-5,73,79,-34,-42,76,23,192,158,231,-242,64
-22,118,140,-48,-81,128,37,156,104,179,-271,87
-33,115,149,-42,-91,132,55,130,69,134,-307,118
-73,68,141,2,-108,105,52,100,54,122,-331,169
-85,64,148,10,-117,106,47,82,48,114,-341,222
-81,61,142,9,-112,101,46,73,38,105,-339,283
-112,34,146,39,-129,89,39,65,28,96,-342,340
-67,61,128,3,-98,94,40,55,7,87,-365,378
-47,71,119,-12,-83,95,31,47,-10,78,-382,418
-50,53,102,-2,-76,77,44,41,-24,70,-383,478
-74,37,110,18,-92,73,71,34,-43,59,-382,515
-107,23,130,42,-119,76,69,28,-43,53,-374,546
-65,59,124,2,-95,91,71,20,-35,47,-367,583
-49,69,118,-10,-84,93,75,17,-31,48,-361,592
-53,61,114,-4,-84,87,76,38,-13,75,-353,612
-37,69,106,-16,-72,87,69,64,13,101,-349,624
-20,85,104,-33,-62,94,48,72,24,106,-332,615
-41,88,129,-24,-86,109,16,82,40,125,-313,604
-60,77,137,-9,-99,107,-25,98,54,152,-301,591
-58,75,134,-9,-96,104,-27,110,50,156,-279,574
-67,69,136,-1,-101,102,-14,114,45,159,-296,541
-64,71,135,-4,-100,102,-6,105,39,147,-317,499
-63,70,133,-4,-98,101,9,99,34,129,-303,456
-55,69,123,-7,-89,96,26,93,28,123,-300,392
-33,78,111,-23,-72,94,54,86,39,116,-293,332
-45,56,100,-6,-73,78,66,82,42,110,-284,286
-59,30,89,14,-74,59,66,78,30,103,-300,229
-31,42,73,-6,-52,58,52,74,23,96,-317,180
-43,55,97,-6,-71,76,17,71,13,92,-314,135
-64,56,121,4,-93,88,-16,66,5,87,-315,87
-57,53,111,1,-84,82,-46,64,-1,84,-316,41
-57,57,114,0,-86,85,-46,59,-6,82,-312,-10
-54,53,106,0,-80,79,-34,53,-14,74,-316,-54
-56,57,113,-1,-85,85,-26,50,-17,77,-300,-68
-47,78,125,-16,-86,101,-13,44,-29,66,-312,-125
-22,75,98,-27,-60,86,10,43,-28,72,-292,-143
-39,58,97,-10,-68,78,47,37,-44,60,-303,-183
-69,50,119,9,-94,84,47,44,-33,64,-290,-210
-83,29,111,27,-97,70,39,37,-34,60,-286,-226
-91,27,118,32,-105,72,29,67,-29,68,-303,-261
-39,74,112,-18,-76,93,-28,52,-15,86,-263,-226
-33,82,115,-25,-75,99,-40,75,9,61,-324,-290
-45,81,126,-18,-86,103,-34,180,164,311,-104,-130
82,217,134,-150,-26,176,-219,-241,-241,179,78,153
318,400,82,-360,118,241,-537,-920,-987,-283,766,1028
314,145,-169,-229,241,-12,-539,-1131,-1278,-768,642,938
18,-312,-330,148,174,-321,-252,-833,-1072,-1106,-828,-576
-64,-316,-252,190,95,-284,-91,-334,-506,-567,-784,-660
-57,-128,-71,93,7,-99,9,-60,-165,-128,-429,-397
-129,-53,76,91,-102,11,54,7,-87,-26,-454,-444
-127,-14,114,70,-121,50,15,36,-56,54,-333,-352
-99,18,117,40,-108,67,7,44,-55,24,-380,-413
-92,20,112,36,-102,66,3,43,-43,53,-324,-364
-124,11,135,57,-130,72,9,53,-43,46,-349,-389
-125,6,131,59,-129,69,26,61,-33,64,-326,-371
-87,29,116,29,-101,72,42,60,-32,59,-324,-369
-84,31,115,26,-99,73,58,60,-22,58,-311,-382
-97,0,97,48,-97,48,72,62,-13,75,-287,-402
-102,1,103,50,-103,52,87,79,1,83,-278,-408
-136,-13,123,74,-129,55,88,88,23,94,-255,-402
-130,-5,124,67,-127,59,73,92,38,102,-254,-427
-70,36,106,17,-88,70,53,111,59,123,-229,-412
-68,17,85,25,-77,51,21,138,82,149,-197,-406
-30,22,52,4,-41,37,-1,181,129,199,-146,-393
29,45,16,-37,6,30,-10,230,191,257,-87,-352
13,67,54,-40,-20,60,-23,276,247,311,-35,-333
41,119,77,-80,-18,97,-32,328,311,362,12,-311
39,95,57,-67,-9,76,-35,384,359,389,45,-303
51,106,55,-79,-2,80,-35,398,375,387,55,-307
107,152,45,-130,31,99,-35,383,372,371,38,-317
100,134,34,-117,33,83,-35,365,330,342,15,-355
73,120,47,-96,13,83,-35,308,256,287,-28,-419
21,97,75,-59,-27,86,-30,253,191,224,-80,-489
-11,72,82,-30,-47,77,-25,200,126,175,-102,-526
-25,48,73,-12,-49,60,-20,147,65,130,-141,-575
-31,44,75,-7,-53,59,-17,104,24,93,-175,-622
-24,45,69,-10,-47,56,-12,77,4,72,-183,-649
-31,38,68,-4,-49,53,-7,62,-11,58,-197,-673
-32,43,75,-5,-53,59,12,47,-21,54,-192,-700
-23,13,36,5,-29,24,44,44,-28,49,-201,-722
-37,24,61,6,-49,42,47,42,-32,42,-225,-731
-49,52,102,-2,-76,77,39,39,-44,38,-232,-751
