I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-159,-83,118,4,-121,166,108,-9,-64,-117,-102
197,-154,-350,-21,274,-252,136,421,534,566,238,101
709,216,-493,-462,601,-138,-480,-144,572,1396,1149,725
777,319,-458,-548,618,-70,-1123,-1383,-543,661,1031,774
384,-185,-569,-99,476,-377,-974,-1495,-1387,-955,75,187
146,-278,-424,66,285,-350,-557,-898,-1080,-1025,-168,-35
27,-121,-147,47,87,-134,-147,-280,-370,-346,-98,-26
-16,-114,-98,65,42,-106,55,-1,-110,-148,-67,-34
-27,-85,-58,56,16,-71,49,1,-57,-73,-43,-27
-57,-90,-33,74,-12,-62,77,37,-24,-70,-56,-33
-46,-77,-31,62,-8,-54,78,34,-20,-54,-45,-28
-44,-73,-28,59,-8,-50,82,50,1,-44,-53,-32
-38,-67,-28,53,-5,-47,79,47,4,-38,-48,-29
-41,-63,-23,53,-9,-43,80,56,20,-25,-48,-30
-39,-67,-27,53,-6,-47,81,58,26,-23,-42,-30
-35,-64,-28,49,-3,-45,79,63,37,-11,-39,-29
-35,-66,-31,51,-2,-48,92,83,56,-4,-36,-31
-35,-64,-30,50,-2,-46,95,90,72,16,-31,-28
-34,-64,-30,49,-2,-47,96,112,88,32,-29,-25
-27,-57,-30,42,2,-44,100,136,112,50,-23,-25
-21,-52,-31,37,5,-41,100,163,141,77,-19,-23
0,-48,-47,24,24,-47,111,193,174,99,-15,-19
19,-41,-60,11,39,-50,116,216,214,124,-10,-21
25,-37,-62,6,43,-49,119,252,261,165,-6,-16
33,-31,-64,-1,49,-47,120,300,315,212,0,-9
46,-25,-71,-10,59,-48,124,351,381,266,9,-3
67,-20,-87,-23,77,-53,140,418,458,328,18,4
79,-14,-93,-32,86,-53,151,476,530,386,26,11
106,-9,-115,-48,111,-62,151,523,593,436,37,16
134,-4,-138,-65,136,-71,144,567,644,471,50,22
141,2,-138,-72,139,-68,137,572,664,491,55,28
160,8,-153,-84,156,-72,131,566,657,493,63,34
155,13,-143,-84,149,-65,124,543,622,471,68,39
123,19,-104,-71,113,-42,119,458,528,416,73,36
98,24,-74,-61,85,-24,103,345,398,325,74,29
68,21,-46,-44,56,-12,82,240,268,225,58,25
44,14,-30,-29,37,-8,66,153,154,134,42,19
30,8,-22,-18,26,-7,50,88,83,59,26,14
17,1,-16,-9,16,-7,45,49,28,15,10,9
3,-6,-9,2,7,-7,43,39,3,-6,4,5
-8,-10,-2,9,-3,-6,39,40,3,-14,-1,5
-12,-10,2,11,-7,-4,37,40,-2,-19,-5,3
-18,-10,8,14,-13,-1,34,40,-5,-24,-10,0
-24,-10,14,17,-19,1,40,40,-10,-21,-15,0
-29,-10,19,19,-24,4,45,40,-10,-18,-12,3
-30,-10,20,20,-25,5,45,34,-10,-16,-9,5
-26,-6,20,16,-23,7,45,29,-10,-12,-6,5
-25,-5,20,15,-22,7,45,23,-10,-10,-3,5
-25,-5,20,15,-22,7,45,17,-10,-13,0,5
-20,0,19,10,-20,10,44,12,-19,-22,-1,4
-21,0,22,11,-22,11,40,2,-31,-29,-6,-1
-25,0,25,12,-25,12,38,-6,-43,-36,-9,-4
-25,0,25,12,-25,12,35,-15,-52,-42,-12,-7
-30,0,30,15,-30,15,32,-24,-60,-49,-17,-12
-30,0,30,15,-30,15,29,-31,-75,-60,-19,-15
-34,0,33,16,-34,16,27,-37,-85,-66,-18,-19
-35,0,35,17,-35,17,24,-43,-89,-68,-11,-20
-35,0,35,17,-35,17,21,-49,-96,-76,-12,-20
-46,0,46,23,-46,23,18,-55,-102,-94,-31,-25
-46,0,47,23,-47,23,15,-60,-108,-102,-37,-25
-45,0,45,22,-45,22,15,-60,-111,-99,-34,-26
-44,1,45,22,-45,22,15,-61,-115,-101,-32,-30
-42,-2,40,22,-41,19,15,-65,-120,-99,-29,-30
-45,-5,40,25,-42,17,15,-65,-120,-100,-31,-30
-45,-5,40,25,-42,17,15,-67,-121,-105,-34,-30
-45,-5,40,25,-42,17,15,-71,-125,-105,-35,-30
-45,-5,40,25,-42,17,11,-74,-124,-106,-36,-30
-49,-9,40,29,-44,16,10,-78,-127,-110,-40,-30
-50,-10,40,30,-45,15,10,-80,-130,-110,-40,-30
-50,-10,40,30,-45,15,5,-80,-130,-107,-37,-30
-54,-10,44,31,-49,16,5,-80,-130,-105,-35,-29
-56,-10,45,32,-51,17,4,-80,-130,-105,-35,-32
-54,-9,45,31,-49,18,-1,-80,-130,-106,-35,-35
-50,-5,45,27,-47,20,1,-80,-125,-105,-35,-38
-50,-6,45,28,-47,20,-2,-77,-125,-105,-36,-41
-48,-2,46,25,-47,21,-5,-73,-124,-98,-29,-43
-43,0,44,21,-44,22,-5,-71,-118,-93,-26,-47
-40,-1,40,20,-40,19,-1,-67,-122,-85,-20,-37
-30,11,41,9,-35,26,11,-66,-112,-80,-17,-20
7,44,37,-26,-16,41,17,-36,-88,-66,-9,-3
37,72,35,-55,1,53,37,1,-41,-16,20,12
31,66,35,-49,-2,50,55,12,-11,-10,24,24
22,54,32,-38,-5,42,42,18,-24,-28,12,34
13,41,29,-27,-9,35,25,-23,-60,-48,2,17
10,36,25,-23,-8,30,-17,-100,-133,-100,-6,1
2,29,27,-16,-13,28,-24,-94,-135,-118,-20,-11
-20,26,46,-3,-33,35,-18,-106,-149,-126,-31,-19
-36,22,58,7,-47,40,-11,-105,-149,-124,-45,-31
-41,15,55,13,-48,35,-3,-104,-144,-137,-44,-36
-39,16,55,12,-48,35,4,-120,-148,-133,-41,-37
-65,-4,61,34,-63,29,65,-31,-116,-129,-68,-59
-84,-54,30,69,-57,-12,124,56,-62,-114,-138,-121
178,-56,-234,-61,206,-145,92,354,455,477,176,52
704,294,-410,-498,556,-58,-526,-226,498,1297,1108,685
788,415,-373,-601,580,21,-1202,-1521,-619,631,1071,784
438,-61,-499,-188,469,-280,-1091,-1674,-1490,-974,91,193
181,-180,-361,0,271,-270,-650,-1041,-1187,-1106,-185,-55
21,-31,-53,5,37,-42,-201,-360,-435,-400,-111,-51
-41,-21,19,31,-30,-1,4,-65,-156,-190,-84,-56
-58,3,61,27,-59,32,9,-47,-108,-109,-56,-45
-66,-1,65,33,-66,32,42,-1,-72,-94,-72,-49
-58,9,67,25,-63,38,45,-13,-67,-84,-60,-42
-59,14,73,23,-66,43,50,8,-44,-72,-69,-42
-49,18,67,16,-58,42,61,9,-41,-70,-63,-39
-48,25,72,11,-60,48,72,19,-27,-56,-63,-41
-44,25,68,10,-57,46,70,28,-22,-54,-59,-40
-40,30,70,5,-55,50,70,31,-9,-32,-55,-40
-33,31,64,0,-48,47,71,54,13,-20,-54,-40
-26,35,61,-5,-44,47,69,69,27,-4,-49,-40
-21,36,58,-8,-40,47,71,84,47,8,-49,-40
-13,40,53,-14,-33,46,70,107,73,28,-44,-40
-8,43,51,-17,-30,46,70,124,97,44,-41,-40
0,45,45,-23,-23,45,70,150,135,62,-38,-40
13,48,35,-31,-11,41,69,187,174,98,-33,-35
25,50,25,-38,0,38,79,224,222,132,-31,-28
35,49,15,-42,10,32,97,271,282,180,-23,-21
48,51,2,-50,23,26,105,326,351,233,-8,-14
58,49,-9,-53,34,20,115,390,429,296,5,-8
75,52,-22,-63,48,14,123,455,503,359,14,-2
103,64,-40,-83,71,12,122,505,562,403,21,3
128,74,-54,-101,91,10,117,545,615,447,27,8
148,84,-64,-116,106,10,115,570,638,468,38,12
144,85,-58,-114,100,13,110,568,620,464,43,16
131,88,-43,-109,87,22,106,530,604,463,38,21
121,91,-30,-106,75,31,103,441,523,412,36,22
90,87,-2,-88,46,42,74,330,380,310,33,18
61,83,23,-72,18,53,49,221,249,209,30,15
37,80,43,-59,-3,61,41,132,128,119,29,12
17,77,60,-47,-22,68,30,69,48,50,13,7
2,72,70,-38,-34,71,20,17,-6,1,0,4
-10,69,79,-30,-44,74,15,-12,-41,-32,-3,0
-15,66,80,-25,-48,72,15,-16,-43,-42,-9,-5
-15,65,80,-25,-48,72,15,-14,-40,-39,-12,-9
-15,65,80,-25,-48,72,15,-16,-40,-36,-18,-14
-15,65,80,-25,-48,72,15,-15,-40,-34,-20,-19
-15,65,80,-25,-48,72,11,-15,-40,-30,-20,-18
-13,67,80,-27,-47,74,10,-20,-40,-31,-20,-14
-9,70,80,-31,-44,75,10,-20,-43,-35,-20,-12
-11,70,80,-30,-46,75,5,-24,-47,-35,-20,-9
-6,74,80,-34,-43,76,5,-25,-48,-34,-20,-6
-4,76,80,-36,-42,77,4,-26,-54,-42,-24,-5
-25,74,99,-25,-62,86,-1,-47,-68,-55,-25,-10
-34,70,104,-18,-69,87,1,-51,-72,-56,-25,-13
-33,62,95,-15,-64,78,-3,-51,-79,-64,-30,-17
-36,56,92,-11,-64,74,-5,-65,-93,-77,-30,-20
-35,48,84,-7,-60,66,-5,-71,-105,-83,-31,-25
-38,43,81,-3,-60,62,-9,-72,-114,-88,-35,-23
-45,39,84,3,-65,61,-10,-78,-121,-93,-37,-19
-45,42,87,1,-66,65,-10,-89,-126,-107,-40,-20
-41,54,94,-7,-68,74,-10,-91,-130,-112,-43,-20
-55,45,100,5,-77,72,-9,-89,-133,-108,-45,-20
-63,37,100,13,-82,68,-12,-86,-137,-113,-48,-20
-60,40,100,10,-80,70,-15,-84,-140,-123,-51,-20
-60,40,100,10,-80,70,-15,-87,-140,-126,-50,-21
-63,36,99,14,-82,67,-15,-98,-144,-124,-50,-19
-68,35,103,16,-86,68,-15,-101,-145,-126,-49,-24
-71,34,105,18,-88,70,-15,-99,-141,-124,-51,-35
-74,31,105,21,-90,67,-15,-101,-140,-126,-55,-35
-76,29,105,23,-90,66,-15,-99,-140,-130,-55,-35
-73,32,105,20,-90,68,-15,-102,-140,-130,-55,-35
-66,38,104,14,-86,71,-15,-105,-140,-130,-55,-35
-59,41,100,9,-80,71,-15,-106,-141,-130,-55,-33
-56,44,100,6,-78,71,-16,-109,-145,-130,-51,-29
-53,47,100,3,-77,73,-20,-110,-150,-134,-50,-30
-51,49,100,1,-75,75,-19,-113,-147,-136,-50,-30
-48,51,100,-1,-74,75,-22,-115,-144,-135,-45,-30
-48,55,103,-4,-76,79,-25,-114,-145,-135,-45,-30
-51,55,105,-3,-78,80,-25,-115,-143,-135,-44,-25
-50,55,105,-3,-78,80,-20,-113,-146,-133,-36,-21
-54,54,108,0,-82,81,-16,-109,-141,-123,-28,-16
-48,63,111,-7,-80,86,-9,-90,-125,-100,-24,-12
-12,97,109,-42,-61,103,-4,-51,-82,-69,-8,-7
6,106,100,-56,-47,103,8,-16,-46,-28,10,0
15,99,84,-57,-34,91,31,-2,-54,-11,10,8
20,94,74,-57,-27,83,18,-16,-58,-33,6,14
11,80,69,-45,-29,74,-27,-89,-116,-91,-6,4
-3,68,70,-32,-37,69,-52,-141,-164,-134,-33,-18
-38,54,91,-8,-65,72,-28,-123,-156,-140,-56,-36
-47,58,105,-5,-77,81,-28,-152,-181,-143,-67,-44
-49,50,98,0,-74,74,-21,-124,-157,-136,-71,-47
-47,52,100,-3,-73,76,-34,-142,-180,-146,-56,-37
-58,46,104,6,-81,75,-15,-111,-146,-131,-67,-44
-93,5,98,43,-95,51,52,-44,-139,-158,-108,-81
-31,-69,-39,50,4,-54,118,168,86,23,-115,-112
394,57,-336,-225,365,-139,-93,301,599,830,533,288
838,442,-396,-640,617,23,-851,-795,85,1172,1249,830
649,255,-394,-452,521,-69,-1217,-1795,-1164,-168,597,516
287,-162,-449,-63,368,-305,-917,-1513,-1550,-1306,-188,-4
78,-89,-167,6,123,-128,-470,-779,-889,-810,-181,-70
-47,-16,30,31,-38,7,-84,-194,-283,-277,-122,-70
-45,-3,42,23,-43,19,-5,-65,-155,-172,-100,-65
-61,21,83,20,-72,52,2,-38,-106,-109,-88,-62
-55,26,81,14,-68,53,21,-19,-97,-113,-81,-61
-49,44,93,3,-71,68,27,-22,-72,-86,-77,-56
-52,37,89,8,-70,63,45,-3,-56,-87,-78,-56
-47,43,90,2,-68,66,38,-6,-53,-70,-70,-54
-47,44,91,1,-69,67,42,11,-39,-63,-72,-56
-44,44,88,0,-66,66,38,14,-37,-56,-66,-54
-48,48,96,0,-72,72,35,25,-22,-49,-65,-56
-42,54,96,-7,-69,75,35,36,0,-40,-65,-55
-33,56,89,-11,-62,72,37,50,24,-16,-61,-55
-28,54,82,-13,-56,68,48,68,40,-4,-60,-55
-20,56,76,-18,-48,66,51,88,60,12,-60,-55
-15,53,69,-19,-43,61,54,122,96,32,-54,-55
-6,58,64,-26,-36,61,56,151,127,64,-47,-53
19,74,55,-46,-19,64,56,177,159,92,-41,-46
30,76,46,-53,-9,61,70,216,217,126,-34,-39
36,73,37,-55,-1,55,82,273,280,177,-28,-33
43,72,29,-58,7,50,83,329,347,224,-21,-25
57,68,11,-63,23,39,93,387,420,281,-10,-21
95,74,-21,-85,58,26,103,447,487,335,3,-18
117,84,-33,-100,74,25,102,492,543,381,11,-16
124,90,-34,-107,79,27,96,529,584,414,17,-12
130,89,-41,-109,85,24,92,532,604,420,25,-11
127,92,-35,-110,81,28,87,521,596,421,30,-4
129,104,-25,-116,77,39,82,488,549,400,42,18
115,101,-15,-108,65,42,79,399,453,342,44,20
74,95,21,-84,26,58,63,287,324,256,32,13
40,90,49,-65,-5,69,44,175,189,157,23,10
13,83,70,-49,-29,76,38,92,86,74,13,2
-2,79,81,-38,-42,80,31,50,29,21,6,-2
-7,74,82,-34,-45,78,23,19,-9,-10,-1,-8
-24,76,99,-26,-62,87,16,1,-26,-33,-8,-10
-26,72,99,-23,-63,85,10,-1,-32,-37,-14,-11
-23,70,93,-24,-58,81,10,-4,-43,-34,-20,-15
-22,70,92,-24,-57,81,10,-7,-42,-35,-24,-15
-15,70,85,-28,-50,77,10,-10,-39,-30,-25,-20
-17,69,87,-27,-52,78,10,-10,-36,-30,-25,-20
-20,71,91,-25,-56,81,9,-12,-33,-31,-25,-21
-27,69,96,-21,-61,82,18,-16,-30,-35,-25,-25
-26,74,99,-24,-63,86,22,-14,-31,-37,-27,-25
-11,86,97,-38,-54,91,19,-20,-38,-41,-30,-25
-13,82,94,-35,-54,88,20,-22,-45,-43,-30,-25
-20,76,95,-28,-58,85,15,-29,-55,-47,-30,-25
-23,71,95,-25,-59,83,15,-39,-71,-59,-30,-25
-31,64,95,-17,-63,79,14,-43,-84,-70,-31,-25
-35,61,96,-14,-65,78,9,-62,-88,-82,-34,-25
-39,64,103,-13,-71,83,4,-68,-97,-93,-38,-25
-43,66,109,-12,-77,87,0,-74,-108,-102,-40,-25
-45,62,107,-9,-76,84,-5,-75,-110,-107,-40,-25
-45,59,104,-7,-75,81,-10,-76,-110,-109,-40,-25
-46,54,101,-4,-74,77,-7,-85,-109,-114,-40,-24
-46,52,99,-3,-72,75,-4,-87,-117,-115,-40,-27
-48,46,94,0,-72,70,-6,-91,-126,-115,-45,-32
-50,46,96,1,-73,71,-4,-94,-125,-115,-48,-37
-37,67,104,-15,-71,85,-6,-98,-125,-115,-53,-40
-34,71,105,-19,-69,87,-4,-100,-125,-123,-55,-36
-40,69,110,-15,-75,89,0,-100,-125,-126,-55,-35
-40,75,116,-18,-78,96,0,-100,-129,-124,-55,-35
-41,74,115,-17,-78,95,2,-100,-130,-122,-55,-35
-34,77,111,-21,-73,94,6,-99,-130,-119,-56,-35
-30,80,110,-25,-70,95,5,-95,-135,-121,-59,-35
-24,80,104,-28,-64,92,2,-95,-134,-124,-61,-35
-29,80,109,-26,-69,94,-1,-95,-137,-125,-57,-35
-46,80,125,-17,-86,102,1,-95,-140,-125,-54,-35
-43,80,123,-19,-83,101,-1,-95,-140,-125,-55,-35
-39,79,119,-20,-79,99,1,-97,-140,-126,-55,-35
-36,80,117,-23,-76,98,-1,-100,-140,-123,-56,-31
-31,79,111,-24,-71,95,-5,-103,-140,-117,-54,-29
-30,81,110,-25,-70,95,-4,-105,-134,-114,-50,-25
-31,80,110,-25,-70,95,-8,-97,-128,-108,-45,-22
-30,80,109,-25,-69,95,-9,-89,-117,-106,-42,-20
-15,96,111,-41,-63,103,-12,-70,-107,-81,-36,-16
10,118,108,-64,-49,113,6,-24,-58,-44,-17,1
26,139,113,-83,-44,126,39,7,-19,-33,-4,35
45,134,89,-90,-22,112,42,1,-42,-27,4,38
55,100,45,-78,5,72,21,-28,-53,-41,-2,20
26,74,48,-50,-11,61,-26,-107,-119,-108,-24,4
-8,64,72,-28,-41,68,-31,-128,-147,-142,-62,-28
-31,64,95,-16,-64,79,-23,-119,-143,-140,-71,-35
-35,68,103,-16,-70,85,-28,-134,-155,-141,-70,-36
-37,60,97,-12,-67,78,-11,-110,-138,-135,-77,-43
-31,71,102,-20,-67,86,-26,-146,-144,-139,-71,-40
-65,54,119,5,-92,86,19,-63,-100,-126,-90,-57
-93,3,96,45,-94,49,97,8,-90,-117,-153,-107
93,-55,-148,-18,121,-101,150,308,341,280,13,-33
584,205,-379,-394,481,-87,-267,132,659,1151,873,524
818,487,-331,-652,574,78,-992,-1135,-248,931,1153,823
468,72,-396,-270,432,-162,-1060,-1649,-1345,-698,208,281
154,-175,-328,11,241,-251,-705,-1163,-1328,-1251,-266,-76
33,-11,-43,-11,38,-27,-289,-502,-573,-538,-163,-64
-18,19,37,-1,-27,27,-16,-87,-163,-210,-128,-72
-25,56,81,-15,-54,68,13,-52,-96,-133,-96,-57
-49,46,95,2,-73,70,40,-15,-63,-99,-100,-57
-50,47,97,1,-73,72,36,-19,-59,-93,-91,-50
-52,59,111,-4,-82,85,44,-12,-26,-70,-92,-54
-50,51,101,-1,-76,76,43,-6,-27,-71,-87,-60
-48,58,106,-5,-77,81,38,-6,-15,-54,-84,-57
-45,53,97,-4,-72,75,42,5,-8,-53,-84,-56
-46,56,101,-5,-74,78,38,9,0,-41,-78,-54
-36,59,96,-12,-66,77,42,35,17,-36,-81,-52
-27,62,89,-18,-58,75,38,43,33,-24,-76,-49
-26,60,86,-17,-56,72,57,62,57,-12,-75,-51
-19,59,78,-21,-49,69,72,87,77,7,-75,-50
-18,56,74,-19,-47,65,71,100,105,32,-69,-50
-14,54,69,-20,-42,61,76,124,130,55,-62,-50
-4,56,60,-26,-32,58,78,150,167,80,-56,-50
11,62,51,-37,-20,56,81,187,216,112,-49,-51
26,69,42,-48,-8,55,84,229,261,156,-43,-48
37,71,33,-54,2,52,89,274,324,208,-37,-41
52,74,22,-63,14,48,93,327,391,257,-28,-36
71,77,6,-74,32,41,94,375,453,312,-20,-31
90,80,-10,-85,50,35,90,426,516,364,-11,-25
102,80,-22,-91,62,29,90,463,559,393,-3,-21
114,80,-34,-97,74,23,88,487,586,418,5,-12
125,80,-46,-102,85,17,84,482,593,414,13,-4
130,85,-45,-107,87,20,86,460,572,401,22,6
123,95,-28,-109,75,33,78,411,512,376,23,8
103,105,3,-104,50,54,61,315,406,306,12,1
65,107,41,-86,12,74,45,216,279,220,4,-3
29,99,70,-65,-20,84,37,127,164,128,-5,-9
13,95,83,-54,-35,89,33,65,90,61,-14,-15
-5,89,94,-42,-50,91,27,26,43,19,-27,-20
-15,84,99,-35,-57,91,21,8,16,-2,-43,-24
-16,79,95,-32,-56,86,16,6,11,-7,-45,-27
-20,75,95,-28,-58,85,15,0,7,-14,-45,-30
-20,76,95,-28,-58,86,15,-4,2,-21,-45,-32
-22,72,94,-26,-58,83,15,-9,-2,-27,-44,-36
-28,70,98,-22,-63,83,15,-13,-7,-33,-41,-32
-36,69,105,-17,-71,87,15,-19,-12,-35,-38,-30
-27,78,105,-26,-66,91,14,-24,-18,-35,-35,-30
-23,82,105,-30,-64,93,10,-29,-23,-39,-33,-30
-26,79,105,-27,-65,92,10,-35,-29,-41,-29,-30
-25,80,105,-28,-65,92,10,-40,-35,-40,-34,-30
-27,75,103,-24,-65,89,10,-46,-34,-47,-45,-35
-25,75,100,-25,-63,87,10,-53,-46,-62,-45,-35
-26,74,100,-24,-63,87,6,-58,-62,-71,-49,-36
-31,69,100,-19,-65,85,-1,-62,-69,-77,-50,-40
-30,70,100,-20,-65,85,-4,-65,-81,-88,-52,-40
-30,70,100,-20,-65,85,9,-72,-88,-97,-59,-37
-37,70,107,-17,-72,88,12,-81,-94,-105,-60,-35
-40,70,111,-15,-76,90,9,-79,-100,-109,-60,-35
-43,66,110,-11,-77,87,10,-82,-104,-112,-60,-32
-45,65,110,-10,-78,87,5,-94,-105,-115,-60,-29
-45,64,110,-9,-78,87,5,-96,-106,-118,-60,-31
-49,61,110,-6,-80,85,4,-94,-110,-120,-60,-35
-51,59,110,-4,-80,85,0,-91,-110,-120,-60,-35
-48,61,110,-7,-79,85,0,-90,-110,-120,-60,-36
-45,65,110,-10,-78,87,0,-89,-110,-120,-60,-40
-48,61,110,-6,-79,85,-4,-84,-110,-120,-60,-40
-51,60,110,-5,-80,85,-5,-86,-110,-120,-61,-40
