I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-52,-42,31,17,-47,35,-30,-33,-25,-43,-51
-52,-88,-36,71,-8,-62,37,-68,-65,-66,-62,-60
-27,-78,-51,53,12,-64,31,-79,-87,-90,-74,-69
-42,-72,-30,57,-6,-51,26,-81,-87,-110,-78,-76
-61,-105,-44,83,-8,-75,23,-86,-82,-130,-79,-79
-39,-94,-55,66,8,-74,17,-85,-75,-130,-75,-74
-39,-76,-37,58,-1,-56,16,-82,-72,-131,-75,-75
-40,-105,-64,73,12,-84,22,-77,-63,-135,-73,-73
-33,-95,-62,64,14,-78,23,-74,-64,-135,-69,-69
-31,-83,-52,58,11,-68,18,-71,-95,-133,-70,-70
-30,-83,-53,57,12,-68,17,-66,-102,-128,-73,-66
-38,-76,-39,58,1,-57,12,-67,-99,-125,-76,-65
-30,-76,-46,53,8,-60,12,-71,-102,-123,-75,-65
-34,-75,-41,55,4,-58,7,-69,-99,-116,-74,-60
-39,-75,-35,57,-1,-55,12,-70,-99,-117,-67,-60
10,-54,-63,23,37,-58,42,-65,-64,-124,-61,-59
9,-6,-14,-2,12,-10,52,-66,-47,-116,-54,-50
-4,23,27,-10,-16,25,65,-65,-52,-104,-47,-40
8,60,52,-34,-22,56,50,-75,-49,-97,-41,-27
13,106,93,-60,-40,99,-20,-123,-82,-87,-36,-10
29,112,82,-71,-27,97,-49,-144,-102,-82,-24,17
26,96,69,-61,-22,82,-33,-138,-102,-77,-19,13
-2,18,20,-8,-11,19,-23,-146,-105,-77,-58,-33
-35,-56,-21,46,-6,-39,-11,-144,-110,-99,-111,-84
-30,-90,-60,60,15,-75,-4,-145,-136,-130,-136,-101
-9,-101,-92,55,42,-96,3,-147,-137,-139,-141,-107
-9,-104,-95,57,43,-99,6,-142,-128,-132,-139,-115
-33,-130,-97,82,32,-113,11,-149,-129,-133,-141,-95
-44,-139,-95,92,26,-117,13,-140,-119,-119,-138,-104
-55,-218,-162,137,54,-190,96,-12,-99,-132,-201,-178
-84,-194,-110,139,14,-152,293,364,127,-48,-188,-195
221,488,267,-355,-23,377,49,382,559,492,476,399
524,1230,707,-877,-92,968,-355,-401,481,896,1162,1111
202,883,681,-542,-240,782,-371,-1147,-377,186,632,707
-122,105,227,9,-175,166,-303,-1066,-839,-542,-189,-11
-128,-212,-83,170,-22,-147,-94,-472,-468,-361,-283,-162
-95,-199,-104,147,5,-151,37,-156,-172,-159,-182,-139
-43,-107,-64,75,11,-86,29,-98,-116,-111,-139,-107
-54,-120,-66,87,6,-93,48,-58,-74,-77,-120,-92
-67,-126,-60,96,-3,-93,29,-53,-60,-83,-115,-89
-51,-108,-57,80,3,-82,38,-41,-53,-66,-93,-85
-50,-94,-44,72,-3,-69,27,-41,-49,-67,-89,-84
-46,-97,-51,72,3,-74,34,-31,-42,-55,-80,-79
-39,-135,-96,88,29,-115,39,-28,-37,-53,-75,-80
-28,-121,-94,75,33,-107,29,-21,-28,-42,-67,-72
-23,-103,-80,63,29,-91,26,-3,-13,-32,-61,-66
-26,-93,-67,60,21,-80,15,9,6,-23,-54,-60
-30,-92,-62,61,16,-76,10,32,30,-2,-41,-52
-2,-76,-75,39,37,-75,1,79,70,27,-29,-47
28,-51,-79,12,54,-65,-10,145,137,77,-5,-37
42,-31,-73,-6,58,-52,-22,224,210,139,24,-17
57,-4,-61,-26,59,-33,-32,298,283,204,58,20
85,30,-54,-57,69,-12,-45,357,352,260,100,52
106,67,-38,-86,72,15,-52,381,377,289,122,71
121,91,-30,-106,75,31,-49,374,373,297,140,91
138,128,-10,-133,73,59,-51,358,346,285,147,86
114,120,6,-117,54,63,-44,302,272,234,120,80
68,74,7,-71,30,40,-23,206,182,163,81,55
9,31,22,-21,-7,26,-2,115,97,88,35,7
-10,-3,7,7,-9,2,13,50,27,21,-1,-18
-18,-31,-13,25,-2,-22,21,7,-15,-15,-32,-40
-23,-59,-36,42,7,-48,29,-19,-47,-41,-58,-55
-11,-59,-48,36,18,-53,36,-48,-69,-62,-61,-60
-40,-83,-43,62,2,-63,43,-60,-68,-65,-60,-61
-27,-74,-47,51,10,-61,45,-46,-62,-65,-60,-59
-24,-60,-36,42,7,-48,45,-38,-57,-65,-60,-60
-73,-94,-21,84,-26,-57,45,-27,-51,-65,-60,-60
-76,-86,-10,81,-33,-47,45,-18,-46,-65,-60,-59
-55,-85,-30,70,-12,-57,45,-7,-42,-62,-56,-54
-33,-80,-47,57,7,-63,45,1,-39,-56,-50,-51
-34,-79,-45,57,6,-62,45,8,-37,-52,-46,-48
-21,-70,-49,45,14,-59,45,15,-33,-47,-39,-43
-16,-67,-52,41,18,-59,46,20,-30,-43,-34,-41
-26,-59,-33,42,4,-46,44,28,-29,-38,-28,-36
-5,5,10,0,-8,8,48,29,-13,-35,-19,-33
-35,16,51,9,-43,33,50,32,-3,-35,-4,-28
-25,59,84,-18,-54,71,21,-7,-18,-30,3,4
24,116,92,-70,-34,104,-29,-61,-38,-30,19,36
33,133,100,-83,-34,116,-51,-66,-38,-26,49,41
20,111,92,-66,-36,101,-33,-64,-26,-26,36,30
-18,3,20,7,-19,11,-2,-66,-34,-46,-5,-5
-31,-74,-43,53,6,-58,27,-64,-66,-74,-48,-46
-43,-100,-57,72,8,-78,31,-67,-86,-95,-72,-68
-58,-135,-77,96,10,-105,34,-68,-84,-95,-70,-64
-55,-141,-86,98,16,-113,38,-71,-85,-95,-67,-65
-51,-123,-72,88,11,-97,39,-70,-86,-96,-85,-66
-50,-146,-96,98,23,-121,47,-60,-75,-93,-92,-63
-77,-264,-187,171,56,-225,136,133,-2,-93,-167,-180
-58,-107,-49,82,-4,-78,238,441,245,63,-67,-118
276,722,446,-499,-85,584,-75,250,582,613,731,627
432,1268,837,-850,-202,1052,-362,-508,289,770,1246,1150
68,717,649,-393,-291,683,-297,-1090,-608,-104,492,563
-142,-25,117,83,-130,46,-220,-850,-792,-591,-230,-82
-112,-232,-120,172,5,-176,-20,-289,-354,-308,-224,-149
-72,-187,-115,130,22,-151,61,-87,-136,-146,-128,-102
-72,-165,-93,119,11,-129,33,-42,-62,-88,-72,-79
-77,-154,-77,116,0,-115,48,-25,-44,-83,-58,-66
-36,-143,-107,90,36,-125,30,-22,-36,-81,-57,-63
-31,-148,-117,90,44,-133,37,-12,-24,-66,-44,-67
-28,-111,-84,69,28,-98,26,-11,-19,-65,-43,-70
-42,-107,-65,75,11,-86,31,-2,-7,-51,-50,-62
-58,-135,-77,97,10,-106,37,3,-1,-49,-56,-56
-55,-124,-70,89,8,-96,31,12,10,-32,-47,-49
-57,-125,-68,91,6,-96,31,27,28,-18,-44,-42
-56,-119,-64,88,4,-91,25,46,50,5,-39,-37
-58,-116,-58,87,1,-87,27,70,76,46,-31,-29
-14,-108,-94,61,40,-101,17,107,117,73,-14,-21
26,-76,-102,25,64,-89,1,168,181,120,9,-8
56,-31,-87,-12,72,-59,-16,242,254,192,38,16
92,8,-84,-49,88,-38,-37,315,325,260,80,49
66,8,-58,-37,62,-25,-48,370,387,321,119,85
94,47,-47,-70,70,0,-62,381,396,332,138,107
151,95,-56,-123,103,20,-62,379,390,327,145,115
147,112,-36,-129,91,38,-55,345,352,302,122,99
138,117,-21,-127,79,48,-34,265,263,225,84,72
92,73,-19,-82,56,27,-3,183,167,146,45,43
43,35,-8,-39,25,13,3,104,80,74,-1,12
36,4,-32,-20,34,-14,9,44,20,16,-43,-16
-6,-43,-37,25,16,-40,15,2,-24,-25,-72,-51
-39,-63,-24,51,-7,-43,20,-21,-46,-41,-82,-67
-24,-65,-41,45,9,-53,25,-34,-59,-49,-80,-61
-39,-65,-26,52,-6,-45,27,-43,-68,-60,-80,-59
-37,-63,-26,51,-5,-45,31,-38,-63,-60,-78,-54
-31,-83,-52,57,11,-67,35,-33,-61,-60,-74,-50
-37,-96,-59,66,12,-77,33,-27,-58,-60,-75,-52
-29,-85,-56,58,14,-70,30,-21,-55,-60,-71,-59
-30,-83,-52,57,11,-67,30,-16,-54,-60,-69,-64
-26,-75,-49,51,12,-62,30,-12,-50,-54,-71,-60
-36,-80,-44,58,4,-61,30,-6,-48,-49,-70,-55
-31,-80,-49,56,9,-64,31,-1,-44,-44,-71,-51
-20,-80,-61,50,21,-70,34,2,-42,-38,-69,-46
-45,-77,-33,61,-6,-55,41,8,-40,-32,-63,-42
-35,-30,5,32,-19,-12,43,11,-40,-27,-52,-33
3,-6,-9,1,6,-8,49,35,-41,-21,-33,-13
13,35,21,-24,-4,28,49,21,-38,-16,-19,3
26,103,76,-65,-26,89,-12,-49,-47,-11,-12,4
43,122,79,-83,-18,100,-71,-73,-41,-5,10,21
44,120,76,-82,-16,98,-56,-68,-24,0,36,36
18,56,39,-37,-11,47,-30,-71,-30,-10,9,8
-17,-40,-23,29,3,-32,-20,-70,-61,-37,-46,-39
-26,-92,-66,59,20,-79,-17,-69,-92,-62,-75,-76
-29,-115,-87,72,29,-101,-10,-75,-98,-74,-86,-74
-41,-115,-74,78,17,-94,-4,-78,-97,-71,-88,-70
-33,-120,-87,76,28,-103,1,-86,-102,-84,-93,-69
-48,-140,-92,94,23,-116,12,-82,-90,-79,-84,-61
-50,-197,-146,124,48,-171,50,-9,-77,-92,-129,-126
-71,-251,-180,161,55,-215,232,316,75,-49,-197,-209
97,257,159,-177,-31,208,132,482,460,344,275,194
447,1103,656,-775,-105,879,-293,-127,529,856,1147,1008
306,1041,735,-674,-214,888,-414,-941,-208,434,983,935
-56,226,282,-86,-169,254,-331,-1080,-850,-467,8,129
-129,-244,-115,186,-7,-179,-137,-556,-594,-463,-269,-168
-85,-224,-139,155,27,-181,32,-162,-216,-177,-122,-137
-63,-161,-99,112,18,-130,41,-85,-111,-122,-79,-110
-67,-161,-94,115,14,-128,51,-43,-61,-84,-56,-80
-49,-143,-95,97,23,-119,37,-41,-57,-100,-62,-92
-35,-131,-96,84,31,-114,33,-31,-50,-86,-50,-93
-22,-116,-93,69,36,-104,26,-26,-49,-88,-51,-92
-21,-118,-97,70,38,-107,18,-22,-46,-85,-43,-86
-17,-103,-86,60,35,-94,25,-13,-37,-77,-42,-84
-32,-111,-79,72,24,-94,24,-2,-24,-65,-54,-79
-30,-135,-104,83,37,-119,26,12,-9,-47,-50,-76
-1,-104,-104,53,52,-103,24,34,5,-29,-44,-72
-20,-111,-90,66,35,-100,25,62,32,-3,-39,-63
-14,-100,-86,57,36,-93,25,95,78,27,-33,-52
8,-69,-77,31,43,-73,21,151,142,67,-19,-41
33,-51,-84,9,59,-68,10,231,219,121,11,-22
45,-19,-64,-13,55,-41,0,312,296,181,49,12
55,0,-55,-27,55,-27,-10,377,361,237,89,43
98,45,-53,-71,75,-4,-19,417,405,279,129,80
104,82,-21,-93,62,30,-27,423,415,290,155,102
84,90,6,-87,39,48,-39,401,389,283,147,92
68,92,24,-80,22,58,-30,330,310,233,109,78
45,71,26,-59,9,49,-7,236,211,156,59,51
8,31,22,-20,-8,27,3,145,122,74,12,9
-12,-12,1,12,-6,-6,7,62,38,-9,-31,-26
-19,-42,-23,31,3,-32,13,10,-20,-70,-72,-55
-38,-71,-33,55,-2,-52,19,-29,-63,-92,-89,-73
-47,-68,-21,58,-13,-44,24,-51,-82,-89,-95,-75
-50,-79,-28,65,-11,-53,29,-63,-81,-86,-103,-79
-41,-93,-52,67,5,-72,30,-71,-80,-84,-106,-80
-31,-69,-38,50,4,-53,30,-69,-75,-79,-110,-75
-56,-82,-26,69,-15,-54,34,-70,-74,-83,-105,-75
-66,-78,-12,73,-27,-45,35,-70,-70,-99,-105,-75
-34,-71,-37,52,2,-53,34,-70,-72,-99,-105,-75
-13,-61,-49,37,18,-55,29,-70,-77,-94,-104,-75
-13,-52,-38,33,13,-45,24,-67,-73,-96,-106,-73
-60,-81,-20,71,-20,-50,20,-65,-71,-95,-103,-68
-73,-68,5,70,-38,-31,15,-65,-67,-95,-98,-64
-20,-61,-42,41,11,-51,10,-65,-65,-95,-93,-59
-27,-48,-22,38,-2,-35,17,-64,-62,-89,-90,-55
-43,-9,34,26,-38,12,37,-66,-48,-75,-81,-46
-17,20,36,-2,-27,28,56,-45,-50,-66,-68,-33
-3,86,89,-42,-46,87,40,-58,-48,-60,-58,-22
-14,98,112,-42,-63,105,-29,-114,-60,-52,-47,-6
9,103,94,-56,-42,98,-66,-132,-85,-62,-43,6
44,133,89,-89,-22,111,-42,-129,-86,-61,-25,20
25,72,48,-49,-12,60,-16,-129,-88,-50,-25,17
-8,-16,-8,12,0,-12,2,-126,-92,-88,-77,-25
-34,-87,-54,61,10,-70,2,-123,-95,-123,-107,-71
-64,-118,-54,91,-5,-86,7,-130,-119,-130,-118,-90
-46,-118,-72,82,13,-95,11,-122,-114,-114,-116,-95
-29,-124,-96,77,34,-110,13,-121,-125,-113,-113,-98
-43,-112,-69,77,13,-90,17,-113,-117,-93,-109,-97
-40,-165,-124,103,42,-144,44,-72,-108,-86,-158,-133
-91,-228,-137,160,23,-182,257,246,20,-59,-254,-234
74,209,135,-142,-31,172,220,549,491,352,183,109
484,1141,657,-812,-87,899,-274,-144,605,946,1120,1014
432,1231,799,-832,-184,1014,-558,-1219,-154,615,1091,1089
33,323,290,-178,-129,306,-478,-1318,-857,-370,94,250
-88,-166,-78,127,-4,-122,-174,-641,-621,-473,-279,-139
-65,-153,-88,109,12,-121,24,-192,-194,-165,-145,-115
-58,-122,-64,90,4,-93,17,-109,-113,-126,-112,-99
-51,-106,-55,79,2,-80,42,-68,-69,-74,-79,-90
-66,-114,-47,90,-9,-80,43,-50,-64,-73,-88,-91
-57,-119,-62,88,3,-90,45,-29,-56,-61,-83,-84
-58,-135,-77,97,10,-106,46,-21,-48,-55,-79,-83
-61,-106,-45,84,-7,-75,43,-14,-45,-52,-82,-78
-52,-92,-40,72,-6,-65,47,-2,-31,-38,-76,-76
-49,-91,-42,70,-4,-66,44,8,-14,-26,-74,-72
-62,-101,-39,82,-11,-70,46,25,5,-10,-67,-70
-76,-115,-39,95,-18,-76,44,41,20,-8,-65,-66
-53,-97,-44,75,-4,-70,45,74,49,9,-59,-65
-31,-92,-61,62,15,-76,45,131,95,42,-44,-58
-16,-67,-51,42,17,-59,45,208,167,88,-13,-39
24,-25,-48,1,36,-36,36,302,247,153,13,-24
37,-3,-40,-17,39,-21,23,398,335,220,44,0
61,24,-37,-42,49,-7,13,486,411,272,91,40
104,76,-28,-90,66,23,10,535,453,309,128,76
107,102,-5,-104,56,48,10,542,470,316,156,102
127,121,-6,-124,66,57,6,517,436,305,170,106
107,111,4,-109,51,57,5,436,349,263,148,84
53,53,0,-53,26,27,5,327,238,214,85,47
24,16,-8,-20,16,4,16,219,132,175,25,2
-10,-25,-15,18,2,-20,35,137,59,119,-4,-24
-16,-64,-48,40,17,-56,43,89,0,66,-38,-42
-21,-80,-59,51,19,-69,38,44,-41,14,-65,-61
-40,-92,-52,66,6,-72,35,15,-58,-30,-71,-60
-44,-92,-48,68,2,-70,32,9,-70,-55,-76,-60
-42,-84,-42,63,0,-63,27,2,-70,-62,-75,-60
-41,-78,-37,60,-2,-57,24,-4,-70,-63,-75,-59
-40,-70,-31,55,-4,-50,20,-11,-70,-68,-75,-61
-32,-65,-34,49,1,-49,20,-15,-70,-70,-75,-59
-29,-65,-35,48,3,-50,19,-15,-69,-75,-73,-60
-30,-65,-35,48,3,-50,15,-15,-65,-75,-69,-60
-30,-64,-35,48,3,-49,15,-15,-65,-75,-70,-60
-30,-66,-36,48,3,-51,17,-15,-65,-75,-70,-60
-31,-65,-33,48,2,-49,22,-16,-65,-76,-70,-55
-39,-66,-27,53,-6,-46,24,-11,-66,-73,-71,-49
-47,-65,-18,56,-14,-41,28,-8,-60,-66,-63,-43
-40,-45,-4,43,-18,-24,30,-4,-51,-60,-53,-38
-32,-8,24,19,-28,8,31,-1,-39,-56,-42,-32
-34,24,58,5,-46,41,47,4,-33,-59,-33,-24
-27,45,72,-10,-50,59,48,3,-34,-61,-22,-16
-5,85,90,-40,-47,87,16,-48,-42,-57,-13,-6
16,107,91,-62,-38,99,-26,-79,-72,-61,0,11
29,116,86,-73,-29,101,-33,-45,-85,-57,28,34
14,70,56,-42,-21,63,-18,-33,-84,-56,4,12
-41,-24,16,32,-28,-4,-5,-59,-92,-99,-45,-41
-75,-83,-7,79,-34,-45,1,-67,-88,-127,-74,-71
-64,-113,-49,88,-7,-80,0,-80,-111,-143,-97,-80
-66,-115,-49,90,-8,-81,8,-74,-100,-138,-94,-81
-60,-121,-61,91,1,-91,5,-90,-108,-146,-95,-79
-54,-118,-64,86,5,-91,13,-88,-113,-147,-96,-80
-60,-149,-89,105,15,-119,23,-45,-92,-138,-122,-109
-104,-244,-140,174,18,-192,220,202,-43,-161,-231,-223
19,78,59,-49,-20,69,277,601,405,199,72,8
455,1016,561,-736,-53,789,-207,75,671,855,1010,900
491,1308,817,-900,-164,1063,-554,-1051,35,702,1181,1171
75,480,405,-278,-165,443,-535,-1345,-770,-271,233,377
-95,-130,-36,113,-29,-83,-266,-760,-703,-547,-257,-111
-92,-164,-72,128,-10,-118,-6,-215,-235,-227,-146,-99
-82,-122,-40,103,-21,-81,7,-102,-119,-161,-98,-83
-60,-106,-46,83,-7,-75,24,-67,-88,-123,-82,-78
-58,-104,-46,81,-6,-74,20,-49,-82,-111,-86,-81
-51,-97,-46,75,-2,-71,18,-41,-81,-106,-85,-79
-47,-91,-44,70,-2,-67,23,-24,-67,-94,-84,-80
-39,-86,-47,63,4,-66,17,-20,-63,-94,-87,-79
-31,-96,-65,64,18,-80,24,-5,-45,-81,-81,-73
-28,-96,-69,62,21,-82,23,0,-35,-81,-74,-69
-26,-86,-60,56,17,-72,26,19,-14,-61,-63,-64
-25,-82,-57,54,16,-69,24,35,0,-44,-57,-61
-23,-73,-49,48,13,-60,25,60,36,-21,-45,-55
-24,-69,-45,47,11,-57,25,103,71,10,-34,-52
-17,-57,-40,37,12,-48,20,168,124,52,-18,-43
6,-32,-38,13,22,-35,12,265,213,115,9,-21
45,11,-34,-28,39,-11,4,355,292,176,34,9
76,44,-31,-60,53,6,-4,435,367,237,77,44
99,74,-24,-87,62,25,-9,492,416,289,114,80
120,125,5,-122,57,65,-4,500,432,305,136,106
115,126,11,-121,52,68,2,483,417,303,155,103
106,109,3,-108,52,56,5,414,341,253,145,96
94,94,0,-94,47,47,10,295,239,175,110,81
64,55,-9,-59,36,23,15,186,140,124,60,40
19,9,-10,-14,14,-1,19,99,47,86,11,5
-6,-32,-26,20,10,-29,20,35,-14,53,-12,-25
-15,-50,-35,33,10,-42,20,-8,-50,15,-37,-44
-37,-67,-30,52,-3,-48,20,-30,-75,-18,-54,-50
-60,-81,-20,71,-20,-50,20,-42,-89,-34,-55,-58
-57,-84,-27,71,-15,-55,19,-46,-96,-50,-55,-60
-48,-86,-38,67,-5,-61,14,-44,-95,-56,-55,-60
-67,-80,-13,74,-27,-46,11,-45,-93,-59,-55,-63
-67,-70,-3,69,-31,-37,8,-45,-90,-57,-55,-66
-54,-60,-6,57,-24,-33,3,-44,-90,-54,-58,-64
-47,-51,-4,49,-21,-27,0,-41,-94,-55,-60,-61
-45,-50,-5,48,-20,-27,4,-40,-95,-50,-60,-60
-45,-50,-5,48,-20,-27,5,-41,-95,-50,-65,-60
-42,-50,-8,46,-17,-29,5,-40,-95,-49,-65,-60
-34,-51,-17,42,-8,-34,10,-40,-96,-45,-66,-61
-28,-50,-22,39,-3,-35,10,-43,-94,-41,-74,-58
-26,-56,-30,41,3,-43,12,-48,-88,-38,-70,-52
-18,-49,-32,34,7,-40,19,-42,-82,-33,-60,-49
-22,-16,5,19,-13,-6,28,-38,-77,-30,-49,-43
-26,8,33,9,-30,20,37,-35,-72,-34,-35,-40
-33,30,63,1,-48,47,37,-27,-65,-35,-22,-28
-12,71,82,-30,-47,76,-8,-66,-74,-38,-9,-6
17,97,80,-57,-32,88,-51,-89,-87,-47,0,10
24,110,85,-67,-31,97,-36,-65,-76,-38,26,36
2,54,52,-29,-25,53,-24,-64,-73,-36,13,13
-50,-52,-2,51,-24,-27,-19,-71,-101,-76,-43,-42
-47,-91,-44,70,-1,-68,-10,-81,-123,-102,-70,-67
-38,-98,-60,68,11,-79,-10,-105,-143,-119,-88,-83
-46,-108,-62,77,9,-85,3,-98,-140,-120,-91,-86
-35,-104,-69,70,18,-87,-1,-110,-145,-120,-88,-84
-46,-104,-58,75,6,-81,12,-110,-148,-127,-93,-85
-51,-140,-89,95,20,-114,10,-78,-136,-119,-107,-106
-100,-240,-139,170,20,-189,177,121,-91,-136,-210,-227
-14,-1,13,8,-14,6,281,534,299,161,10,-60
432,916,485,-675,-27,700,-169,176,642,842,896,789
529,1328,799,-929,-136,1064,-509,-872,164,831,1183,1148
120,583,463,-352,-172,523,-505,-1288,-691,-125,315,438
-85,-76,9,81,-47,-34,-299,-827,-759,-501,-239,-99
-75,-158,-82,117,4,-120,-24,-266,-302,-220,-162,-124
-57,-116,-60,87,2,-88,8,-108,-152,-144,-102,-96
-57,-109,-52,83,-3,-80,30,-65,-118,-118,-77,-94
-59,-106,-47,83,-6,-76,33,-40,-96,-115,-74,-96
-55,-102,-47,79,-4,-74,26,-41,-92,-112,-77,-94
-58,-99,-41,78,-8,-70,35,-27,-78,-99,-73,-95
-54,-95,-41,74,-6,-67,25,-27,-76,-99,-77,-95
-55,-92,-37,74,-9,-64,36,-15,-64,-86,-73,-89
-50,-86,-35,69,-7,-60,33,-12,-55,-85,-67,-83
-47,-82,-34,65,-6,-58,40,-4,-35,-74,-57,-75
-41,-77,-37,59,-2,-56,40,10,-18,-70,-50,-70
-28,-73,-45,51,9,-59,44,37,14,-62,-43,-62
-28,-68,-40,48,6,-54,46,77,54,-53,-33,-54
-29,-64,-35,47,3,-49,35,133,95,-30,-13,-46
-15,-45,-29,30,7,-37,25,211,170,28,9,-28
16,-7,-23,-4,20,-15,12,307,265,105,41,2
48,29,-19,-38,33,5,3,392,340,177,71,34
77,70,-7,-73,42,31,-4,433,391,221,101,63
102,105,3,-104,49,54,-11,451,404,225,129,87
90,109,19,-99,35,64,-17,442,391,227,128,93
68,100,32,-84,18,65,-24,376,336,202,108,90
62,87,24,-75,19,55,-8,279,240,128,70,69
21,31,9,-26,6,20,18,178,145,55,31,34
-4,0,3,2,-3,2,32,94,65,-14,-12,-6
-5,-34,-29,20,12,-31,40,33,6,-77,-51,-47
-14,-85,-70,50,28,-78,40,-17,-40,-121,-68,-60
-1,-71,-70,37,35,-71,40,-43,-68,-139,-87,-72
-21,-103,-82,63,31,-92,40,-58,-78,-136,-91,-81
-51,-135,-84,93,17,-109,40,-63,-76,-135,-89,-79
-46,-111,-65,79,10,-88,42,-53,-69,-135,-87,-80
-41,-107,-65,75,12,-86,46,-48,-65,-130,-84,-80
-39,-104,-65,72,13,-84,44,-40,-58,-130,-85,-80
-40,-105,-65,73,13,-85,41,-36,-54,-128,-80,-77
-40,-105,-65,73,13,-85,40,-33,-50,-125,-77,-71
-41,-105,-64,73,12,-84,40,-31,-50,-122,-74,-67
-44,-105,-61,75,9,-83,40,-28,-50,-120,-69,-63
-46,-100,-54,73,4,-77,40,-25,-50,-117,-66,-58
-44,-96,-52,70,4,-73,43,-23,-50,-115,-62,-54
-47,-92,-45,70,-1,-68,48,-13,-46,-109,-53,-47
-40,-82,-43,61,1,-62,57,-8,-44,-95,-45,-42
-13,-46,-33,30,10,-39,57,16,-41,-80,-36,-29
-2,-3,-1,3,-1,-2,71,35,-38,-66,-27,-7
-7,26,33,-10,-20,30,61,18,-35,-59,-17,8
0,58,58,-29,-29,58,-4,-9,-35,-63,4,19
24,74,50,-49,-13,61,-37,-18,-35,-73,15,33
26,72,46,-49,-10,58,-26,6,-21,-63,20,50
-5,10,16,-2,-11,13,-11,11,-32,-77,12,29
-37,-93,-56,66,9,-74,1,3,-67,-122,-31,-30
-52,-136,-84,94,16,-110,2,0,-89,-134,-63,-57
-45,-152,-107,99,31,-129,10,-8,-103,-130,-75,-62
-47,-156,-109,102,31,-132,16,-12,-100,-130,-77,-68
-42,-155,-113,99,36,-134,18,-13,-95,-129,-81,-70
-47,-150,-103,99,28,-126,28,-12,-92,-121,-79,-62
-55,-201,-146,128,46,-173,56,53,-71,-130,-118,-110
-79,-279,-200,180,61,-239,244,372,82,-92,-195,-219
104,223,119,-163,-8,171,143,506,442,305,282,200
482,1107,625,-795,-71,865,-299,-47,584,858,1149,1056
312,1068,756,-690,-222,912,-382,-844,-129,423,955,958
-65,261,326,-98,-196,293,-304,-1062,-833,-474,16,153
-107,-210,-103,159,-2,-156,-146,-539,-580,-465,-273,-142
-99,-241,-142,171,22,-191,33,-131,-219,-195,-153,-118
-49,-170,-122,110,37,-146,29,-60,-115,-128,-104,-85
-32,-153,-121,93,45,-136,37,-11,-57,-82,-83,-62
-36,-154,-118,95,41,-136,30,-3,-55,-83,-84,-71
-24,-149,-125,87,50,-136,27,8,-39,-71,-79,-61
-24,-147,-123,86,50,-134,27,18,-39,-72,-80,-58
-6,-134,-128,71,61,-131,20,34,-31,-65,-80,-51
-12,-128,-116,70,52,-122,22,36,-22,-54,-80,-45
