I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-10,-9,6,4,-9,-34,-35,-66,-25,-13,10
-34,-81,-47,58,7,-63,-8,-25,-63,-57,-53,-37
-33,-100,-68,67,18,-84,25,-28,-66,-80,-62,-53
-41,-101,-60,71,9,-81,32,-17,-56,-70,-59,-49
-28,-98,-70,63,21,-84,27,-26,-65,-73,-69,-49
-13,-103,-90,58,38,-96,34,-8,-56,-66,-72,-46
-35,-100,-65,68,15,-83,25,-22,-63,-66,-68,-44
-51,-126,-75,89,12,-100,40,19,-32,-55,-55,-42
5,-132,-137,64,72,-134,7,53,26,23,22,3
140,-16,-155,-62,148,-85,-64,141,227,318,284,179
534,271,-263,-402,398,4,-361,265,633,959,914,634
677,526,-151,-601,414,187,-853,-397,122,803,952,805
253,163,-90,-207,171,36,-695,-834,-729,-220,105,313
10,-278,-288,134,149,-283,-208,-426,-613,-492,-225,-14
-49,-210,-161,130,56,-185,-43,-187,-303,-263,-138,-45
-67,-133,-65,100,0,-99,48,-61,-148,-173,-126,-74
-36,-121,-85,79,25,-103,71,-9,-72,-100,-82,-56
-58,-116,-58,87,0,-87,68,-4,-65,-86,-93,-62
-45,-116,-71,81,13,-93,72,18,-32,-75,-81,-53
-49,-102,-54,76,3,-78,67,14,-26,-75,-81,-50
-44,-102,-57,74,7,-79,73,33,-14,-71,-77,-54
-42,-91,-48,67,3,-69,66,38,-10,-65,-72,-53
-46,-89,-42,68,-2,-65,65,49,-3,-65,-70,-48
-47,-84,-37,65,-4,-60,58,53,8,-55,-59,-42
-53,-81,-28,67,-13,-54,58,58,12,-47,-56,-37
-54,-77,-24,66,-15,-50,51,67,30,-52,-46,-31
-54,-75,-20,65,-16,-47,52,86,57,-32,-42,-35
-29,-63,-34,47,3,-49,76,97,78,2,-35,-33
-32,-46,-14,39,-9,-29,82,115,113,11,-25,-28
-55,-34,22,44,-38,-6,79,135,138,31,-14,-24
-42,-1,41,21,-41,19,83,154,175,64,16,-20
-39,51,90,-6,-65,70,86,194,238,104,40,-9
-35,78,114,-22,-75,96,86,214,261,136,50,5
-28,87,115,-30,-71,101,85,219,271,151,58,14
-22,98,120,-38,-71,108,85,216,271,154,48,4
-11,106,117,-47,-64,111,85,205,259,156,55,2
-27,100,127,-37,-78,114,85,194,250,150,64,30
-20,75,95,-27,-58,85,75,169,215,123,46,34
5,69,64,-37,-30,66,59,135,174,97,49,24
-16,31,46,-8,-31,38,48,104,114,67,40,21
-32,-33,-1,32,-15,-17,37,63,57,24,-2,13
-20,-36,-16,28,-2,-26,28,36,38,1,-20,9
-33,-45,-13,39,-10,-29,17,34,9,-5,-23,4
-53,-77,-24,65,-14,-50,10,31,-9,-15,-30,-2
-46,-76,-29,61,-8,-52,10,28,-11,-23,-30,-8
-38,-67,-28,53,-5,-47,8,26,-14,-26,-31,-12
-36,-61,-25,49,-5,-43,5,23,-17,-30,-35,-16
-34,-54,-20,44,-7,-37,4,20,-20,-35,-35,-19
-30,-48,-18,39,-5,-33,11,20,-21,-38,-33,-23
-31,-44,-13,38,-9,-28,16,18,-19,-43,-28,-25
-24,-34,-10,29,-7,-22,15,14,-21,-45,-22,-20
-6,-31,-26,19,10,-28,15,16,-30,-45,-19,-16
8,-20,-28,7,18,-24,15,10,-26,-45,-13,-14
1,-18,-18,9,10,-18,15,2,-23,-45,-10,-10
-8,-25,-17,17,4,-21,13,-4,-26,-44,-28,-5
13,2,-10,-7,11,-4,7,-13,-28,-41,-38,-7
2,-7,-9,2,6,-7,2,-18,-31,-36,-32,-14
-28,-31,-3,30,-12,-17,-1,-28,-32,-33,-31,-20
-35,-42,-6,39,-14,-24,-7,-39,-36,-30,-27,-24
-49,-53,-4,51,-22,-28,-9,-42,-38,-24,-24,-27
-45,-50,-5,48,-20,-27,-4,-45,-41,-34,-31,-30
-16,-40,-24,28,4,-32,10,-48,-45,-46,-43,-33
-32,-47,-15,40,-8,-31,7,-51,-45,-52,-49,-36
-27,-46,-19,36,-3,-32,-11,-48,-40,-61,-47,-33
-6,-32,-26,19,11,-29,-7,-44,-40,-60,-44,-29
-15,-34,-19,24,2,-26,0,-42,-39,-60,-45,-27
-15,-31,-16,23,1,-23,4,-39,-35,-60,-45,-24
-24,-38,-14,31,-5,-26,6,-37,-35,-60,-46,-21
-22,-27,-5,24,-8,-16,5,-33,-37,-60,-44,-19
-5,-7,-2,6,-1,-5,5,-32,-40,-50,-40,-16
5,24,19,-15,-7,21,11,-27,-40,-41,-40,-9
-12,60,71,-24,-41,65,5,-41,-43,-36,-37,-6
-3,59,62,-28,-32,60,-21,-67,-46,-31,-35,-1
46,61,15,-54,15,38,-47,-73,-45,-28,-35,3
46,59,13,-53,16,36,-70,-72,-58,-21,-38,9
43,60,17,-52,13,38,-71,-65,-67,-21,-40,28
57,60,4,-59,27,32,-68,-55,-64,-19,-40,25
40,37,-2,-38,21,17,-52,-53,-65,-20,-40,6
36,-4,-40,-16,38,-22,0,-42,-58,-43,-40,-9
-1,-60,-58,31,29,-59,20,-44,-62,-59,-52,-26
-27,-75,-48,51,11,-61,26,-37,-57,-69,-64,-33
-27,-77,-50,52,12,-63,27,-35,-53,-69,-56,-28
-63,-104,-41,84,-11,-72,31,-33,-53,-66,-56,-32
-65,-108,-42,87,-11,-75,36,-21,-43,-61,-41,-28
-49,-90,-41,70,-4,-65,34,-23,-50,-57,-37,-31
-12,-120,-108,67,48,-114,30,32,-1,-20,-22,-23
80,-82,-163,1,122,-123,-23,55,79,119,106,68
348,101,-246,-224,297,-72,-134,281,474,647,580,379
699,437,-262,-567,480,87,-614,32,521,1048,1061,784
555,457,-98,-506,326,179,-889,-783,-408,278,526,580
136,-78,-214,-29,175,-146,-445,-709,-797,-485,-199,67
-14,-253,-238,134,112,-245,-96,-283,-436,-355,-197,-52
-60,-122,-62,91,1,-92,25,-131,-221,-179,-140,-66
-52,-118,-66,85,8,-92,89,-22,-103,-87,-110,-80
-43,-89,-46,66,2,-67,80,-25,-73,-51,-84,-71
-73,-105,-31,89,-21,-68,89,-1,-54,-65,-93,-78
-85,-103,-19,94,-33,-61,82,6,-36,-55,-79,-72
-47,-90,-42,69,-2,-66,87,19,-32,-50,-85,-77
-41,-80,-39,60,0,-59,83,42,-7,-33,-75,-68
-81,-88,-7,84,-37,-47,80,44,-10,-24,-76,-63
-52,-77,-25,65,-13,-51,80,46,-2,-11,-58,-56
-42,-50,-8,46,-17,-29,77,45,22,-3,-38,-49
-35,-57,-22,46,-6,-39,75,43,29,9,-33,-43
-42,-56,-14,49,-13,-35,74,63,53,33,-28,-37
-52,-47,5,49,-28,-21,88,82,76,44,-24,-32
-24,-12,12,18,-18,0,86,88,93,53,-20,-25
-5,33,38,-14,-22,35,89,114,133,86,-8,-20
10,54,44,-32,-17,49,102,132,162,115,9,-15
7,79,72,-43,-33,75,107,160,207,143,27,-10
19,113,93,-66,-37,103,112,188,251,176,46,-2
33,123,90,-78,-29,106,110,192,270,189,62,4
28,140,112,-84,-42,125,108,187,278,191,66,11
21,140,119,-81,-49,130,104,178,268,188,64,17
19,127,109,-73,-45,118,106,170,262,193,66,23
14,121,107,-68,-47,114,94,164,226,169,64,32
31,110,80,-71,-25,95,67,146,175,133,66,30
41,89,48,-65,-4,69,55,112,150,110,54,22
13,56,43,-35,-16,50,46,69,109,65,27,16
2,42,40,-22,-19,41,38,38,66,24,12,9
-9,28,37,-10,-23,32,28,20,38,4,2,3
-17,16,32,0,-25,23,21,7,22,0,-11,-3
-31,-1,30,16,-31,14,20,4,13,-4,-18,-8
-43,-30,13,36,-28,-9,20,5,3,-9,-21,-11
-17,-35,-18,26,1,-27,20,5,-2,-13,-24,-16
-1,-29,-28,15,14,-28,20,4,-5,-18,-27,-21
-25,-21,3,23,-14,-9,20,7,-8,-26,-30,-25
-26,-28,-3,27,-11,-15,20,-11,-13,-34,-29,-39
8,-35,-42,14,25,-38,20,-28,-16,-35,-24,-47
8,-25,-33,9,20,-29,20,-24,-24,-35,-19,-41
-8,-25,-18,17,6,-21,20,-25,-38,-35,-15,-40
-37,-25,13,31,-25,-6,20,-25,-45,-35,-10,-36
-49,-21,28,34,-38,3,16,-24,-45,-35,-5,-34
-34,-19,15,27,-25,-2,9,-27,-45,-37,-9,-50
-33,-20,13,26,-23,-3,2,-30,-45,-43,-19,-57
-14,-12,2,13,-7,-5,-4,-30,-45,-47,-23,-54
-12,-12,1,12,-7,-5,-12,-32,-45,-50,-20,-56
20,-3,-22,-8,21,-12,-14,-36,-50,-55,-20,-55
17,-18,-35,1,26,-27,-9,-35,-55,-54,-20,-55
-24,-48,-25,36,1,-36,-5,-31,-58,-57,-20,-55
2,-20,-22,9,13,-21,-3,-30,-63,-65,-20,-55
8,-5,-13,-1,11,-9,2,-29,-65,-65,-23,-55
19,7,-13,-13,16,-3,5,-26,-65,-65,-26,-55
-17,-15,2,16,-10,-6,2,-23,-65,-65,-29,-56
-28,-44,-16,36,-6,-29,-1,-31,-65,-65,-32,-52
-24,-54,-30,39,3,-42,-5,-40,-64,-64,-35,-49
-48,-57,-9,53,-19,-33,-4,-33,-60,-60,-39,-43
4,-20,-24,8,14,-21,0,-26,-55,-60,-47,-56
-14,-30,-16,22,2,-23,3,-20,-51,-65,-49,-72
-23,-18,5,20,-14,-6,7,-11,-47,-66,-45,-66
4,26,22,-15,-10,24,11,-13,-40,-65,-46,-64
-21,40,60,-10,-41,50,3,-32,-42,-63,-42,-59
4,63,59,-33,-28,61,-17,-40,-48,-59,-40,-56
33,66,34,-50,-1,49,-36,-38,-62,-61,-40,-51
35,53,18,-45,8,35,-65,-55,-78,-62,-37,-44
57,72,15,-65,21,43,-81,-76,-81,-67,-28,-16
67,83,16,-75,25,49,-67,-74,-79,-68,-23,5
94,79,-15,-86,55,31,-62,-73,-81,-72,-14,-9
65,45,-19,-55,42,13,-48,-54,-80,-75,-13,-29
-10,-33,-23,21,7,-28,-15,-32,-79,-76,-54,-59
-37,-74,-38,56,1,-56,0,-35,-91,-104,-85,-77
-44,-86,-41,65,-1,-63,7,-15,-86,-103,-74,-76
-46,-77,-32,62,-7,-54,6,-26,-95,-101,-72,-73
-59,-90,-31,75,-14,-60,18,3,-84,-96,-68,-73
-65,-89,-24,78,-20,-56,13,-20,-96,-91,-60,-64
-54,-97,-43,76,-6,-70,21,-9,-62,-93,-63,-72
-3,-138,-135,70,67,-136,-27,13,-17,-26,-12,-44
150,-29,-178,-60,164,-103,-53,149,223,314,288,155
575,185,-390,-379,482,-102,-249,393,691,971,903,574
683,410,-273,-546,478,68,-772,-317,138,752,868,702
249,279,30,-264,109,154,-716,-914,-778,-261,51,281
12,-149,-162,68,88,-155,-267,-535,-726,-550,-285,-25
-47,-175,-128,111,41,-151,-61,-232,-374,-322,-187,-75
-89,-86,3,87,-46,-41,62,-49,-147,-143,-128,-84
-84,-109,-25,97,-30,-67,74,7,-72,-78,-86,-77
-77,-79,-2,78,-37,-41,75,19,-54,-80,-86,-82
-94,-88,7,91,-50,-41,77,36,-28,-57,-79,-79
-104,-77,27,90,-65,-25,73,18,-25,-53,-77,-80
-92,-76,17,84,-54,-29,77,40,-7,-38,-73,-75
-88,-69,19,78,-53,-25,71,43,-6,-31,-69,-71
-82,-67,15,74,-48,-26,69,54,3,-20,-66,-69
-71,-57,14,64,-42,-22,63,57,10,-10,-57,-64
-80,-58,22,69,-50,-18,60,61,19,-5,-55,-61
-106,-72,34,89,-70,-19,52,70,35,3,-42,-57
-81,-39,42,60,-61,1,79,88,61,15,-17,-53
-55,-12,43,33,-49,15,99,112,96,44,-8,-48
-46,-12,34,29,-39,10,93,115,111,47,-21,-46
-67,-2,65,34,-66,31,96,133,136,63,-10,-21
-67,48,115,9,-91,81,94,172,197,125,37,14
-50,67,117,-9,-83,92,96,192,237,152,63,30
-30,82,112,-27,-71,97,91,194,248,150,65,40
-2,112,113,-56,-58,112,81,200,264,164,78,44
-2,120,122,-59,-62,121,78,210,265,176,90,41
12,118,106,-66,-47,112,65,197,249,163,89,39
-1,104,105,-52,-53,105,64,193,237,136,92,38
-21,100,121,-40,-71,111,49,173,218,116,95,32
-46,82,128,-18,-88,105,50,133,195,117,96,45
-24,53,77,-15,-51,65,66,120,150,93,88,63
9,40,31,-25,-12,36,34,79,85,34,50,43
-1,28,29,-14,-15,28,34,42,34,-14,22,27
20,25,5,-22,7,14,41,27,13,-32,11,16
-46,-22,24,34,-35,1,30,16,8,-48,-3,9
-74,-68,5,71,-39,-32,31,12,1,-78,-9,10
-43,-58,-16,50,-13,-37,22,2,-4,-81,-16,10
-50,-52,-3,51,-23,-27,21,-4,-9,-79,-22,9
-40,-46,-6,44,-16,-26,24,-10,-16,-81,-30,11
-42,-38,3,40,-22,-17,25,-10,-19,-79,-35,7
-36,-35,1,35,-18,-17,29,-10,-16,-82,-36,6
-51,-36,15,43,-33,-10,31,-10,-15,-85,-32,4
-22,-33,-11,28,-5,-22,27,-10,-14,-85,-30,6
-25,-47,-23,37,-1,-35,25,-10,-10,-85,-30,22
-80,-62,18,71,-49,-21,22,-10,-10,-85,-26,0
-54,-55,0,55,-27,-27,19,-10,-12,-85,-25,-14
-39,-51,-13,45,-13,-32,16,-10,-15,-89,-25,-4
-37,-45,-8,41,-15,-26,15,-10,-19,-90,-25,-5
-39,-39,0,40,-19,-19,15,-10,-19,-90,-25,1
-47,-34,14,40,-30,-10,15,-26,-37,-89,-25,5
-27,-30,-3,29,-12,-16,15,-32,-47,-93,-24,3
-17,-30,-13,24,-2,-21,15,-29,-44,-105,-26,0
-33,-31,2,32,-17,-14,16,-30,-49,-108,-22,0
-46,-25,21,36,-34,-2,12,-30,-50,-115,-19,1
-44,-21,23,32,-33,1,9,-30,-50,-123,-42,-12
-22,-13,10,17,-16,-1,10,-25,-55,-118,-53,-31
-19,-13,6,16,-12,-4,6,-25,-55,-115,-49,-40
-23,-37,-14,30,-5,-25,5,-25,-55,-112,-51,-44
-16,-38,-22,27,3,-30,5,-25,-55,-107,-50,-40
-37,-22,15,29,-26,-3,1,-25,-55,-105,-50,-33
-35,-19,17,27,-26,-1,0,-25,-53,-101,-52,-28
-15,6,22,4,-19,14,0,-24,-48,-100,-55,-22
0,43,43,-21,-22,43,-6,-25,-45,-100,-56,-16
