I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-190,-113,134,18,-151,187,-14,-16,-22,-93,-93
-95,-196,-101,146,4,-148,185,-20,-21,-19,-102,-95
-100,-195,-94,148,-2,-144,182,-28,-27,-21,-99,-95
-77,-194,-117,136,20,-155,179,-34,-33,-19,-100,-95
-69,-197,-128,133,30,-162,175,-42,-33,-22,-100,-96
-78,-192,-114,135,18,-152,175,-44,-26,-19,-100,-93
-94,-200,-106,148,6,-153,175,-38,-22,-25,-95,-92
-127,-218,-90,173,-18,-154,176,-31,-15,-34,-87,-104
-93,-193,-100,143,4,-146,176,-26,-9,-26,-81,-100
-73,-165,-92,120,10,-128,194,-21,-5,-13,-74,-92
-78,-153,-75,116,-2,-113,205,-14,0,8,-67,-86
-76,-145,-68,111,-4,-106,203,3,4,24,-65,-78
-57,-142,-85,100,14,-114,196,11,9,40,-65,-75
-27,-137,-109,82,41,-123,155,-27,8,39,-62,-75
-34,-133,-99,84,33,-116,145,-54,-2,27,-59,-75
-30,-128,-98,79,34,-113,157,-51,-27,15,-61,-75
-41,-134,-93,88,26,-114,145,-69,-54,6,-64,-75
-74,-164,-90,119,8,-126,144,-59,-46,3,-70,-80
-89,-179,-90,134,1,-134,140,-59,-46,-7,-78,-88
-98,-188,-90,143,-3,-139,132,-56,-41,-3,-71,-81
-104,-193,-89,149,-7,-141,146,-45,-36,-19,-80,-89
-93,-185,-92,139,0,-138,135,-65,-40,-8,-69,-95
-97,-213,-116,155,10,-164,209,30,11,-29,-88,-124
-43,-183,-140,113,49,-162,219,65,145,112,-5,-71
180,47,-132,-113,156,-42,-19,45,531,601,351,187
597,498,-99,-548,348,199,-424,-102,1049,1420,1031,657
819,879,61,-849,379,470,-1139,-893,792,1638,1329,972
376,745,369,-561,3,557,-1586,-1735,-632,236,443,590
-70,367,436,-148,-253,401,-1207,-1572,-1365,-738,-267,125
-112,134,246,-11,-180,190,-581,-837,-780,-437,-221,-7
-105,-35,71,70,-88,18,-188,-386,-371,-240,-192,-89
-86,-107,-21,97,-32,-64,21,-163,-192,-125,-138,-94
-91,-135,-44,114,-23,-90,121,-59,-87,-59,-121,-95
-83,-167,-84,125,1,-125,145,-27,-68,-36,-113,-95
-58,-160,-102,109,23,-131,164,8,-20,-16,-96,-88
-59,-157,-98,108,20,-127,173,16,-14,-20,-95,-92
-49,-150,-101,100,26,-125,168,33,9,-1,-79,-86
-45,-145,-99,95,27,-122,172,43,8,-3,-77,-84
-41,-140,-99,90,29,-120,182,51,29,11,-67,-77
-27,-135,-108,81,41,-121,200,73,43,15,-65,-74
-19,-135,-116,77,49,-126,201,76,43,22,-59,-69
-20,-135,-115,78,48,-125,217,101,70,33,-55,-64
-22,-135,-113,79,46,-123,238,131,101,43,-51,-61
-26,-135,-110,80,42,-122,244,149,114,49,-45,-56
-22,-132,-110,77,44,-121,271,189,126,51,-37,-54
-20,-127,-107,74,44,-117,290,221,154,54,-29,-49
-16,-120,-104,69,44,-112,309,257,180,56,-22,-46
-11,-116,-106,64,48,-111,340,293,200,64,-14,-42
13,-91,-105,39,60,-98,359,320,209,75,-6,-29
50,-56,-106,4,78,-80,365,334,204,90,2,-18
59,-44,-104,-7,82,-74,362,330,195,95,11,-6
67,-21,-88,-23,78,-54,342,322,191,84,17,1
77,2,-75,-39,76,-36,307,292,177,80,28,18
81,11,-70,-46,75,-29,261,248,142,73,37,30
82,20,-62,-50,72,-21,208,180,111,64,45,20
57,1,-56,-28,57,-28,159,111,86,83,38,7
22,-26,-48,2,35,-37,123,64,58,68,6,-11
-5,-51,-46,29,20,-48,105,29,38,38,-21,-32
-9,-59,-50,34,21,-55,88,7,22,36,-41,-56
-16,-66,-50,41,17,-58,80,-11,6,27,-47,-62
-32,-82,-50,57,9,-66,79,-25,-9,21,-43,-59
-29,-79,-50,54,10,-65,75,-33,-19,14,-48,-60
-30,-80,-50,55,10,-65,72,-26,-39,9,-54,-69
-26,-80,-54,54,14,-67,69,-14,-48,6,-56,-76
-24,-79,-55,52,15,-67,70,-5,-37,2,-55,-74
-29,-84,-55,57,13,-69,69,5,-30,-1,-55,-79
-30,-85,-55,58,13,-70,78,15,-22,-6,-55,-80
-30,-85,-55,58,13,-70,87,25,-16,0,-54,-80
-31,-85,-54,58,12,-69,84,35,-13,9,-49,-74
-36,-85,-50,61,7,-67,85,44,-9,18,-46,-69
-33,-84,-50,58,9,-67,85,45,-6,25,-43,-63
-32,-80,-47,56,7,-63,85,45,-1,38,-38,-59
-35,-80,-45,58,5,-62,82,45,0,46,-36,-50
-35,-80,-45,58,5,-62,76,45,0,40,-30,-55
-31,-80,-49,56,9,-64,72,45,0,38,-35,-75
-30,-80,-50,55,10,-65,67,41,0,33,-46,-76
-26,-76,-50,51,13,-63,62,39,0,30,-40,-74
-15,-75,-60,45,23,-67,59,40,0,26,-35,-76
-16,-74,-58,46,21,-66,54,40,-4,19,-32,-74
-17,-71,-54,44,18,-62,49,41,-11,13,-25,-73
-18,-69,-51,43,16,-60,44,39,-18,6,-31,-69
-27,-74,-46,51,9,-60,40,33,-24,-2,-41,-67
-37,-81,-44,59,3,-62,35,25,-31,-4,-44,-64
-37,-75,-38,56,1,-56,30,35,-34,0,-45,-60
-39,-71,-32,55,-3,-51,40,60,-28,0,-45,-61
-39,-67,-28,53,-5,-47,48,66,-21,-1,-46,-56
-41,-62,-21,51,-10,-41,44,66,-14,1,-45,-67
-41,-58,-16,50,-12,-37,43,61,-7,-1,-45,-75
-24,-51,-27,38,2,-39,39,61,-1,6,-44,-66
-20,-45,-24,33,2,-34,40,60,4,19,-39,-64
-25,-36,-11,31,-7,-23,51,65,12,28,-41,-59
-29,-33,-4,31,-13,-18,39,76,13,46,-37,-55
0,-4,-4,2,2,-4,21,48,3,44,-35,-55
31,21,-10,-26,21,5,14,25,-10,32,-35,-55
18,6,-13,-12,15,-4,4,19,-20,27,-38,-55
8,-12,-20,2,14,-16,-4,8,-36,13,-42,-56
-13,-31,-18,22,3,-24,-10,3,-50,12,-39,-54
-40,-51,-11,46,-14,-31,0,8,-48,0,-52,-59
-44,-61,-17,52,-13,-39,-1,1,-46,2,-52,-62
-47,-74,-27,61,-10,-50,8,10,-37,-10,-69,-62
-42,-76,-34,59,-4,-54,9,10,-40,-12,-70,-57
-41,-85,-44,63,2,-64,41,50,-13,-13,-61,-81
-36,-125,-88,81,26,-106,106,140,56,25,-53,-82
95,7,-88,-51,92,-40,-24,186,336,356,174,68
454,386,-68,-420,261,158,-348,138,899,1074,736,443
895,850,-45,-873,470,402,-1000,-441,1101,1713,1343,925
721,965,244,-843,238,605,-1729,-1488,12,866,908,836
93,607,514,-351,-211,560,-1680,-1828,-1320,-557,-77,296
-94,306,401,-106,-248,353,-1020,-1155,-1122,-620,-251,56
-65,133,198,-34,-132,165,-464,-496,-493,-289,-165,-21
-81,6,87,37,-84,47,-159,-177,-277,-175,-145,-71
-73,-33,40,52,-56,3,-15,-8,-111,-89,-95,-82
-64,-64,0,64,-32,-32,46,47,-79,-75,-101,-98
-38,-73,-35,56,-1,-54,65,94,-35,-40,-88,-93
-40,-75,-35,58,-2,-55,75,102,-22,-43,-93,-95
-36,-71,-35,54,0,-52,97,111,-13,-25,-85,-89
-33,-68,-35,51,1,-51,102,124,4,-18,-85,-90
-31,-65,-34,49,2,-50,103,131,6,-15,-82,-88
-28,-64,-36,47,4,-50,108,147,24,-10,-75,-84
-23,-54,-30,39,4,-42,110,162,26,-11,-73,-82
-27,-54,-28,41,0,-41,131,186,53,-4,-67,-78
-55,-77,-21,66,-17,-48,133,200,73,-6,-63,-76
-48,-71,-23,59,-12,-47,147,222,77,3,-58,-74
-13,-67,-54,40,21,-60,179,252,104,9,-51,-70
-2,-63,-61,32,30,-61,203,289,125,18,-43,-64
-4,-58,-54,32,25,-56,242,324,140,25,-35,-58
0,-53,-53,27,27,-53,258,343,155,31,-28,-53
16,-31,-47,7,32,-38,275,385,168,52,-21,-47
35,-10,-45,-12,40,-27,303,413,168,56,-14,-37
29,-10,-39,-9,34,-25,307,412,160,57,-7,-28
25,-8,-33,-9,29,-20,299,409,158,61,-1,-17
55,32,-23,-43,39,4,281,386,152,59,6,-10
59,59,0,-59,29,29,246,344,148,72,16,-10
49,74,25,-61,11,49,187,277,126,69,16,-7
39,58,20,-49,9,39,132,204,95,58,5,-3
6,36,30,-21,-12,33,79,148,63,50,-6,-9
-25,26,52,-1,-39,39,41,112,28,41,-14,-23
-54,-12,42,33,-48,14,33,94,3,18,-33,-37
-66,-30,36,48,-51,2,17,70,-12,-12,-52,-63
-75,-46,30,60,-52,-8,2,50,-24,-21,-61,-72
-78,-56,22,67,-50,-17,0,51,-33,-27,-75,-68
-72,-54,18,63,-45,-18,0,49,-31,-35,-75,-72
-68,-55,13,61,-40,-21,0,46,-30,-39,-74,-67
-65,-55,10,60,-37,-22,-1,45,-30,-40,-76,-73
-62,-56,6,59,-34,-25,1,46,-25,-40,-74,-86
-53,-50,3,51,-27,-24,4,51,-25,-40,-75,-81
-58,-59,-1,59,-28,-30,7,48,-24,-40,-75,-79
-59,-63,-4,61,-27,-33,10,55,-18,-38,-75,-74
-69,-78,-9,73,-30,-43,12,66,-13,-33,-75,-71
-76,-88,-12,82,-32,-49,16,60,-7,-30,-75,-67
-65,-80,-15,73,-25,-47,12,55,-1,-27,-74,-63
-60,-80,-20,70,-20,-50,9,52,4,-22,-71,-57
-58,-76,-18,67,-20,-46,10,45,2,-20,-68,-57
-60,-74,-14,67,-22,-44,10,49,-4,-14,-65,-81
-56,-71,-15,64,-20,-43,10,61,-8,-8,-63,-87
-53,-68,-15,61,-19,-41,9,58,-13,0,-59,-84
-50,-65,-15,58,-17,-40,6,54,-17,5,-63,-86
-48,-63,-15,56,-17,-38,3,51,-22,14,-65,-84
-49,-59,-10,54,-19,-35,0,46,-33,8,-65,-84
-54,-59,-5,57,-24,-32,-2,44,-35,-24,-69,-79
-45,-46,-1,46,-22,-23,-6,39,-35,-32,-70,-80
-45,-41,4,43,-24,-19,-2,41,-40,-30,-69,-80
-76,-67,9,72,-42,-29,1,37,-40,-29,-65,-79
-74,-66,8,70,-41,-28,-1,35,-40,-25,-64,-81
-59,-57,2,57,-30,-27,4,36,-34,-24,-59,-75
-51,-52,-1,52,-25,-26,5,31,-44,-30,-66,-81
-37,-44,-7,41,-15,-25,6,32,-54,-38,-80,-89
-28,-39,-11,34,-9,-25,11,26,-43,-29,-72,-77
-29,-27,2,28,-15,-12,21,46,-36,-20,-66,-68
-35,-14,21,24,-28,4,29,63,-25,-12,-59,-58
-53,-1,52,27,-53,26,49,68,-9,-6,-52,-51
-55,9,64,23,-59,36,60,76,4,-1,-47,-44
-7,40,47,-17,-27,44,23,49,6,4,-44,-38
1,44,43,-23,-21,43,-4,31,-5,10,-47,-30
-8,16,24,-5,-16,19,-5,23,-19,15,-42,-27
-15,4,20,6,-18,12,-12,9,-45,4,-51,-40
-54,-13,40,33,-47,13,-18,8,-62,-24,-68,-61
-58,-33,25,45,-41,-4,-21,17,-63,-39,-77,-81
-52,-46,6,48,-28,-20,-27,17,-62,-23,-69,-72
-44,-38,6,41,-25,-16,-10,32,-51,-30,-68,-71
-25,-39,-14,32,-5,-26,-18,22,-57,-13,-53,-61
-67,-76,-9,71,-29,-42,34,69,-24,-24,-55,-59
-46,-83,-37,65,-4,-60,102,171,96,60,-14,-45
132,85,-47,-108,90,19,-54,211,447,455,251,128
541,517,-24,-529,282,246,-410,127,1030,1249,880,569
912,961,49,-937,432,505,-1123,-569,1012,1689,1360,992
525,921,396,-724,64,658,-1754,-1589,-328,508,665,730
-21,552,573,-266,-298,563,-1525,-1687,-1393,-698,-206,189
-105,291,396,-94,-250,344,-848,-940,-957,-557,-248,8
-123,84,207,19,-165,146,-379,-390,-434,-288,-189,-60
-105,-4,101,54,-103,48,-129,-123,-235,-176,-151,-83
-105,-30,75,67,-90,22,-19,30,-103,-109,-116,-78
-112,-67,45,90,-78,-11,23,63,-88,-91,-115,-81
-93,-59,35,76,-64,-12,60,99,-32,-63,-100,-73
-113,-81,33,97,-73,-24,71,114,-28,-65,-104,-77
-110,-83,27,96,-68,-28,79,132,-16,-46,-93,-71
-99,-73,26,85,-62,-23,88,136,-10,-43,-93,-70
-88,-69,19,79,-54,-24,100,138,-6,-33,-89,-70
-78,-59,19,68,-48,-20,107,159,6,-28,-90,-70
-68,-56,12,61,-39,-22,120,165,20,-21,-90,-69
-57,-50,8,53,-32,-21,130,180,40,-14,-89,-71
-54,-50,4,52,-29,-23,133,192,46,-2,-91,-62
-47,-49,-1,48,-23,-25,176,225,69,1,-90,-65
-39,-44,-5,42,-16,-25,193,246,85,-9,-80,-79
-34,-46,-12,40,-11,-29,200,265,101,-3,-64,-67
-19,-42,-24,31,3,-32,236,318,130,4,-53,-57
-7,-34,-28,21,11,-31,255,348,145,10,-46,-48
-5,-26,-21,16,8,-23,274,360,150,19,-42,-41
-3,-17,-14,10,6,-15,277,371,144,23,-36,-37
-5,-12,-7,9,2,-9,280,382,139,30,-30,-31
11,9,-1,-10,6,4,288,385,133,28,-25,-25
18,30,12,-25,3,21,263,365,128,34,-25,-21
18,48,30,-33,-6,38,230,318,118,53,-25,-24
18,62,44,-40,-14,53,189,255,85,48,-24,-26
-7,49,57,-21,-32,53,143,194,65,40,-26,-25
-27,33,61,-3,-44,47,109,140,50,34,-24,-31
-39,21,60,9,-50,40,82,108,27,19,-29,-29
-72,-12,60,42,-66,24,72,90,9,3,-37,-33
-103,-43,60,73,-81,8,68,75,-5,-10,-47,-44
-106,-47,60,77,-83,6,62,69,-19,-16,-64,-40
-108,-44,64,75,-85,10,57,69,-36,-22,-71,-63
-110,-45,65,77,-87,10,50,63,-41,-30,-75,-79
-132,-67,65,99,-98,-1,48,63,-40,-34,-75,-73
-142,-77,65,109,-103,-6,39,57,-40,-29,-74,-76
-133,-68,65,100,-99,-1,48,61,-40,-23,-76,-74
-132,-68,64,100,-98,-2,71,84,-40,-20,-73,-75
-118,-61,58,89,-88,-1,70,85,-34,-15,-79,-70
-114,-62,52,88,-83,-4,70,86,-27,-11,-84,-70
-117,-70,48,93,-82,-11,70,90,-21,-6,-77,-70
-112,-71,41,91,-76,-15,70,90,-14,-5,-73,-70
-105,-69,36,87,-70,-16,68,88,-7,-5,-66,-70
-109,-66,43,87,-76,-11,62,78,-7,0,-61,-72
-109,-63,46,86,-77,-9,61,73,-11,0,-64,-76
-111,-70,41,90,-75,-14,56,65,-9,-1,-65,-74
-121,-81,40,101,-80,-21,53,58,-14,-6,-66,-75
-114,-78,35,95,-74,-21,49,50,-15,-9,-69,-75
-110,-75,35,92,-72,-20,51,57,-15,-12,-71,-75
-108,-73,35,90,-71,-19,60,71,-22,-17,-68,-80
-104,-69,35,86,-70,-16,56,56,-22,-20,-66,-79
-108,-73,35,90,-71,-19,52,40,-38,-31,-64,-81
-114,-79,35,96,-74,-22,47,34,-47,-36,-67,-78
-121,-85,36,103,-78,-25,43,28,-44,-35,-83,-86
-117,-85,32,100,-74,-26,38,25,-42,-36,-82,-104
-116,-86,30,101,-73,-27,33,20,-40,-35,-75,-95
-112,-85,28,98,-70,-28,24,16,-40,-35,-70,-87
-112,-86,26,99,-69,-30,18,15,-35,-30,-63,-80
-101,-78,22,89,-61,-28,38,17,-29,-26,-59,-72
-78,-40,37,59,-57,-2,53,32,-26,-24,-55,-70
-92,-24,68,58,-79,21,67,54,-21,-19,-55,-66
-95,-24,71,60,-83,23,45,45,-16,-15,-53,-64
-87,-19,67,53,-77,24,19,28,-17,-13,-49,-61
-83,-18,65,50,-74,23,18,12,-22,-6,-51,-59
-75,-14,61,44,-67,24,8,-4,-26,0,-43,-61
-76,-16,60,46,-68,22,2,-19,-46,-19,-34,-58
-85,-31,53,58,-69,11,-7,-32,-63,-52,-67,-72
-101,-63,38,81,-69,-12,-14,-36,-74,-61,-85,-83
-109,-85,24,97,-66,-30,-23,-45,-80,-49,-69,-77
-99,-86,14,92,-56,-36,-2,-23,-62,-50,-76,-83
-75,-76,-1,75,-37,-38,-2,-25,-67,-38,-58,-76
-96,-103,-7,100,-44,-55,69,51,-19,-56,-88,-105
-79,-104,-25,91,-27,-64,120,141,105,55,-32,-75
110,104,-6,-106,58,49,-72,135,457,500,305,153
543,545,2,-544,270,273,-436,21,1029,1331,967,623
858,990,132,-925,363,561,-1140,-686,929,1697,1390,1004
452,926,474,-689,-11,700,-1669,-1619,-427,425,612,679
-83,500,582,-209,-333,541,-1377,-1613,-1371,-724,-235,137
-146,231,377,-43,-262,304,-754,-889,-885,-534,-240,-18
-129,64,193,33,-161,128,-314,-382,-399,-282,-181,-64
-114,6,120,54,-117,62,-86,-143,-213,-165,-139,-83
-76,-10,66,43,-71,28,24,-20,-80,-103,-89,-77
-98,-55,43,77,-70,-6,67,18,-57,-91,-87,-86
-96,-54,42,75,-69,-5,86,54,-10,-63,-85,-87
-83,-55,28,69,-55,-13,111,71,-8,-64,-84,-79
-78,-56,22,67,-50,-17,125,73,8,-46,-72,-66
-66,-52,13,59,-39,-19,126,97,29,-47,-69,-59
-74,-65,9,69,-41,-28,124,127,25,-36,-60,-52
-85,-81,4,83,-44,-38,128,126,31,-31,-57,-48
-67,-69,-3,68,-32,-36,151,122,47,-26,-52,-44
-47,-54,-7,51,-19,-31,157,133,51,-12,-49,-39
-36,-48,-12,42,-11,-30,154,143,72,2,-46,-35
-22,-40,-18,31,-2,-29,183,177,102,8,-41,-29
-14,-35,-21,25,4,-27,204,216,121,11,-39,-24
0,-27,-27,14,14,-27,219,230,127,14,-30,-18
7,-22,-29,7,18,-25,257,264,156,38,-22,-12
9,-16,-26,4,18,-21,280,297,180,58,-13,-5
8,-9,-18,1,13,-13,282,318,171,49,-5,3
11,-3,-14,-4,13,-9,305,337,173,46,4,8
22,19,-2,-21,12,8,318,340,166,41,13,24
10,45,34,-27,-12,39,304,318,166,36,19,34
19,66,47,-43,-14,57,288,283,159,36,34,50
40,84,44,-62,-3,63,243,247,125,32,44,65
37,73,37,-55,0,55,189,197,105,45,53,56
5,66,61,-36,-28,63,146,135,90,52,55,48
-36,53,89,-9,-62,70,107,89,63,40,40,39
-59,16,75,21,-67,45,85,56,43,33,28,24
-76,-3,72,39,-74,34,78,23,30,23,11,8
-72,-9,63,41,-67,26,70,13,17,15,-5,-6
-77,-18,59,47,-67,20,64,9,9,5,-15,-14
-77,-26,51,51,-64,12,55,4,3,-3,-25,-15
-74,-28,46,51,-59,8,52,0,-5,-12,-35,-15
-92,-24,68,58,-79,21,55,-5,-13,-21,-37,-15
-91,-25,66,58,-78,20,54,-1,-19,-31,-34,-15
-84,-25,59,54,-71,17,74,5,-13,-29,-31,-15
-80,-25,55,52,-67,15,81,11,-2,-14,-28,-11
-73,-25,48,49,-60,11,73,16,7,-6,-25,-4
-69,-24,45,46,-56,10,73,30,18,1,-24,3
-63,-26,37,44,-49,5,66,35,20,8,-19,9
-56,-24,31,40,-43,3,65,28,20,14,-13,17
-50,-26,24,38,-36,-1,65,25,20,22,-10,19
-42,-24,18,33,-29,-3,65,20,20,24,-5,15
-40,-30,10,34,-24,-9,65,15,20,20,-1,15
-49,-42,7,45,-28,-17,65,11,15,20,-3,13
-53,-34,20,43,-36,-7,65,10,11,18,-6,9
-69,-49,20,59,-44,-14,63,10,9,14,-9,10
-73,-61,13,67,-43,-23,59,5,4,16,-12,13
-61,-51,10,56,-35,-20,57,5,1,11,-14,15
-53,-48,5,50,-28,-22,54,4,-3,5,-17,15
-36,-36,0,36,-18,-17,51,-3,-5,0,-20,15
-52,-48,4,50,-28,-21,50,-7,-5,-6,-20,15
-71,-56,15,63,-43,-20,50,-13,-9,-12,-22,14
-71,-46,25,58,-48,-10,50,-19,-11,-14,-26,10
-78,-45,33,61,-55,-6,50,-24,-10,-10,-25,10
-69,-38,30,54,-49,-4,51,-21,-5,-4,-22,7
-60,-35,25,47,-42,-5,50,-10,0,0,-14,4
-56,-30,25,43,-40,-2,54,-5,4,6,-7,5
-43,-27,16,35,-29,-5,58,6,8,8,-1,10
-54,-19,35,36,-44,8,68,9,17,19,6,19
-34,21,56,6,-46,38,76,22,37,38,15,28
10,54,44,-32,-17,49,60,26,47,34,18,34
8,49,41,-29,-16,45,50,-20,31,22,10,41
10,39,29,-25,-10,34,41,-37,8,17,7,45
6,32,26,-19,-10,29,33,-35,1,5,2,38
-5,12,17,-4,-11,14,23,-56,-18,-1,-3,34
-41,-15,25,28,-33,5,22,-48,-37,-5,-5,31
-76,-44,32,60,-54,-6,28,-43,-40,-14,-15,23
-61,-58,3,59,-31,-27,20,-43,-30,-13,-15,27
-60,-51,9,55,-34,-21,33,-28,-20,-29,-25,30
-45,-62,-16,54,-14,-39,21,-43,-20,-15,-15,29
-28,-72,-45,50,9,-58,94,34,19,-17,-29,9
11,-43,-54,17,32,-49,121,106,165,119,54,50
198,170,-27,-184,112,72,-89,120,578,615,410,281
644,629,-15,-636,329,306,-499,-51,1119,1447,1094,764
906,1002,97,-955,404,550,-1240,-862,875,1631,1404,1097
451,897,445,-674,3,671,-1707,-1737,-576,248,534,723
-35,496,531,-231,-283,514,-1338,-1614,-1359,-737,-203,237
-94,232,326,-69,-210,279,-699,-868,-775,-462,-163,105
-72,95,167,-12,-120,131,-265,-383,-334,-238,-114,55
-47,32,79,7,-63,56,-48,-141,-146,-127,-69,49
-56,-11,45,33,-51,17,37,-36,-38,-72,-51,36
-69,-51,18,59,-43,-16,87,2,-20,-49,-49,23
-58,-45,13,52,-35,-16,101,38,16,-26,-42,21
-48,-42,6,45,-27,-18,118,54,21,-32,-44,18
-33,-35,-2,34,-15,-19,123,62,57,-14,-34,22
-21,-30,-9,26,-6,-20,109,54,52,-16,-36,19
-10,-25,-15,18,3,-20,132,80,56,-4,-25,21
-19,-33,-14,26,-2,-24,155,89,67,-2,-19,35
-19,-46,-27,33,5,-36,162,99,85,5,-10,43
-14,-44,-30,29,9,-37,159,115,97,12,-2,35
-22,-45,-24,34,1,-34,182,137,107,14,4,36
-22,-45,-23,34,1,-34,211,168,134,33,11,29
-29,-45,-16,37,-6,-30,221,186,140,47,17,32
-27,-43,-16,36,-5,-29,249,226,162,48,24,47
11,-21,-33,5,22,-26,278,263,194,53,30,51
26,-7,-33,-10,30,-19,313,291,201,55,37,54
30,7,-23,-18,27,-8,330,309,198,55,40,54
37,19,-18,-28,28,0,328,329,221,56,45,72
27,17,-10,-22,18,3,338,340,229,55,48,85
29,24,-6,-26,17,9,335,333,222,56,51,97
39,41,2,-40,18,22,302,303,206,54,67,114
76,87,11,-82,32,49,249,238,168,60,72,119
80,99,19,-90,30,59,198,184,148,68,84,119
50,82,32,-66,9,56,150,132,120,61,84,102
19,55,36,-38,-8,45,117,74,82,52,45,86
-4,31,35,-14,-20,33,99,38,55,43,23,75
-3,30,33,-14,-18,31,88,20,34,35,8,63
-19,10,29,5,-24,19,83,5,28,25,-5,52
-27,4,31,11,-29,17,74,-1,21,17,-5,45
-28,-2,26,15,-27,12,68,-2,13,8,-9,40
-34,-10,25,21,-29,7,60,-6,6,-2,-12,36
-42,-16,26,28,-34,5,55,-8,0,-5,-15,31
-40,-19,21,29,-31,0,55,-11,11,-5,-17,27
-46,-14,31,30,-38,8,54,-6,11,-5,-20,22
-46,-13,33,30,-39,10,72,0,12,-5,-20,19
-34,-8,25,21,-30,8,82,5,33,-5,-20,34
-43,-22,22,32,-32,0,79,11,36,-2,-20,42
-47,-33,14,39,-31,-9,81,17,34,1,-20,39
-40,-29,11,34,-25,-9,80,19,36,4,-17,41
-40,-31,9,35,-25,-11,80,14,34,7,-14,39
-40,-30,11,35,-26,-10,75,11,35,10,-15,40
-39,-30,9,34,-24,-10,71,8,31,9,-10,36
-41,-30,11,36,-26,-9,69,3,26,4,-11,30
-23,-14,8,19,-15,-3,64,0,21,1,-8,25
-38,-22,16,30,-27,-3,61,-4,17,-3,2,19
-76,-49,27,63,-52,-11,57,-11,13,-6,-4,14
-59,-51,7,55,-33,-22,55,-18,8,-10,-11,10
-46,-47,-1,46,-22,-23,55,-24,5,-13,-18,10
-44,-46,-1,45,-21,-23,55,-32,0,-16,-26,10
-34,-41,-6,38,-14,-23,55,-34,-2,-19,-32,10
-39,-40,-1,40,-19,-20,56,-30,-7,-21,-36,10
