I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,23,-40,-43,51,-9,-77,250,97,660,810,-176
88,59,-29,-73,58,15,-90,311,153,695,841,-133
120,107,-13,-113,67,47,-112,371,216,741,890,-79
154,168,14,-161,70,91,-133,432,282,804,950,-10
186,226,41,-206,72,133,-156,490,343,859,1002,54
213,283,70,-248,71,176,-173,527,400,916,1058,120
227,314,87,-271,70,200,-180,538,425,930,1079,159
222,305,83,-264,69,194,-169,506,408,906,1054,144
180,262,83,-221,49,172,-135,406,339,831,972,79
114,179,65,-146,24,122,-97,274,212,711,852,-14
62,90,28,-76,17,59,-69,154,98,603,739,-106
15,24,9,-20,3,16,-47,57,13,508,647,-172
-16,-23,-7,19,-4,-15,-31,-7,-50,440,579,-210
-26,-46,-20,36,-3,-33,-26,-41,-87,400,525,-234
-44,-64,-20,54,-12,-42,-22,-65,-115,366,493,-231
-51,-72,-20,61,-16,-46,-17,-80,-124,346,482,-229
-49,-69,-20,59,-15,-44,-13,-82,-125,342,470,-231
-50,-70,-20,60,-15,-45,-8,-79,-127,339,462,-229
-51,-70,-18,61,-16,-44,-5,-76,-130,336,465,-246
-55,-70,-15,63,-20,-42,-5,-73,-129,330,464,-257
-58,-71,-13,64,-23,-41,-3,-71,-125,331,467,-261
-58,-67,-9,63,-24,-38,1,-68,-126,334,470,-273
-58,-65,-7,62,-25,-36,0,-65,-122,340,469,-276
-61,-65,-4,64,-28,-34,-3,-65,-120,348,472,-275
-51,-62,-11,57,-20,-36,-5,-65,-120,342,466,-275
-42,-59,-18,51,-12,-38,-5,-65,-123,337,458,-275
-46,-61,-15,54,-15,-38,-5,-65,-128,332,452,-274
-49,-64,-15,57,-17,-40,-4,-69,-132,325,443,-269
-50,-65,-15,58,-17,-40,-6,-76,-135,321,437,-263
-50,-65,-15,58,-17,-40,-10,-83,-135,315,430,-260
-50,-65,-15,58,-17,-40,-12,-89,-139,307,422,-255
-46,-65,-19,55,-13,-41,-15,-97,-146,301,414,-250
-46,-65,-19,56,-13,-42,-18,-99,-153,293,405,-254
-52,-65,-13,59,-19,-39,-21,-106,-152,290,400,-261
-60,-66,-6,63,-26,-36,-15,-106,-145,289,398,-268
-70,-69,1,70,-36,-34,-5,-102,-141,286,401,-265
-58,-51,7,54,-32,-22,5,-97,-134,284,398,-251
-33,-16,16,25,-24,0,16,-93,-129,291,408,-240
-37,-5,32,21,-35,14,23,-89,-123,315,427,-222
-40,28,68,5,-54,48,16,-81,-119,323,437,-206
-14,81,96,-34,-55,88,-2,-104,-114,327,441,-200
-9,73,82,-32,-46,77,-21,-129,-109,328,435,-198
-27,34,61,-4,-45,47,-39,-129,-127,311,429,-196
-38,-20,18,29,-28,-2,-44,-128,-158,280,394,-225
-53,-60,-6,57,-23,-33,-40,-135,-165,265,373,-240
-61,-89,-28,75,-16,-58,-32,-134,-167,256,358,-241
-64,-106,-42,85,-10,-74,-29,-145,-186,248,341,-251
-63,-99,-37,81,-12,-68,-21,-122,-159,252,351,-235
-58,-114,-56,87,0,-85,-21,-137,-187,230,335,-259
-56,-90,-35,73,-10,-62,-29,-114,-151,248,357,-225
-74,-155,-81,115,4,-118,19,-117,-190,177,286,-300
-95,-201,-105,148,5,-153,139,41,-117,169,273,-360
68,38,-30,-53,49,4,121,340,195,411,504,-109
347,822,475,-585,-64,649,-302,210,700,1269,1349,742
374,1244,870,-809,-248,1057,-505,189,1277,1876,1969,1347
39,489,450,-264,-206,469,-239,-180,492,902,1018,404
-170,-62,108,116,-139,23,-111,-540,-344,197,305,-343
-91,-105,-14,99,-38,-60,-74,-188,-165,287,389,-250
-63,-134,-71,98,4,-102,-26,-120,-157,228,331,-280
-51,-109,-58,80,4,-84,-17,-104,-121,257,358,-265
-38,-123,-84,81,23,-104,-13,-73,-122,236,338,-283
-43,-111,-68,77,13,-90,-16,-88,-132,238,338,-274
-36,-116,-80,77,22,-98,-8,-53,-116,237,337,-264
-37,-109,-73,73,18,-90,-10,-67,-134,231,326,-269
-29,-105,-76,67,24,-90,-12,-45,-115,237,332,-261
-31,-104,-73,68,21,-89,-15,-51,-120,225,318,-269
-28,-96,-68,62,20,-82,-15,-39,-102,233,323,-262
-25,-97,-72,61,24,-84,-15,-36,-100,231,321,-267
-25,-90,-65,58,20,-77,-15,-25,-90,242,328,-264
-19,-85,-66,53,23,-75,-15,-14,-82,247,334,-253
-13,-77,-64,45,26,-70,-20,-6,-73,255,341,-232
-10,-71,-61,41,25,-66,-21,13,-61,264,338,-217
-8,-64,-56,36,25,-60,-25,31,-43,267,342,-206
2,-52,-54,26,28,-53,-27,60,-23,271,352,-189
12,-38,-50,13,31,-44,-31,91,1,280,361,-165
30,-16,-46,-6,38,-31,-40,132,38,298,384,-133
53,11,-42,-32,47,-15,-46,180,70,334,415,-97
77,49,-29,-63,53,10,-59,237,123,378,463,-51
109,96,-13,-102,61,41,-79,296,185,428,512,9
143,153,10,-149,67,82,-105,356,249,487,574,76
175,215,40,-195,67,127,-119,418,315,548,633,142
204,267,63,-236,70,165,-142,468,371,607,685,197
231,314,84,-273,73,199,-161,498,422,651,727,240
238,328,91,-283,73,209,-152,478,427,656,735,251
211,295,84,-253,63,189,-133,416,377,601,690,205
147,225,78,-186,35,152,-96,306,279,507,583,108
82,135,53,-109,14,94,-55,174,149,394,466,3
32,61,29,-46,1,45,-24,70,45,296,370,-79
-19,1,21,9,-20,11,-9,-2,-27,235,303,-142
-46,-35,12,40,-29,-11,0,-46,-78,186,258,-183
-52,-49,3,50,-27,-23,9,-70,-104,153,238,-200
-56,-63,-7,60,-24,-34,14,-77,-115,136,232,-205
-56,-66,-10,61,-22,-37,19,-77,-125,132,222,-205
-63,-73,-10,68,-26,-41,23,-75,-126,130,213,-204
-62,-76,-15,69,-23,-45,27,-75,-122,125,206,-205
-56,-71,-15,64,-20,-43,32,-75,-120,122,201,-204
-58,-69,-11,64,-24,-40,35,-75,-116,118,196,-208
-56,-66,-10,61,-23,-37,35,-75,-115,116,193,-217
-54,-64,-10,59,-22,-37,35,-70,-115,113,186,-225
-51,-61,-10,56,-20,-35,35,-70,-115,123,188,-230
-50,-60,-10,55,-20,-35,35,-69,-115,136,196,-230
-50,-60,-10,55,-20,-35,31,-65,-115,135,194,-230
-50,-60,-10,55,-20,-35,30,-65,-115,135,195,-230
-50,-60,-10,55,-20,-35,30,-68,-116,135,194,-230
-52,-63,-11,58,-21,-36,26,-70,-126,135,195,-228
-56,-65,-9,60,-23,-37,24,-78,-130,134,192,-224
-55,-66,-11,60,-21,-38,27,-87,-135,129,189,-226
-59,-65,-6,62,-26,-35,30,-83,-140,130,190,-222
-61,-67,-5,65,-27,-36,32,-77,-130,127,186,-219
-55,-58,-3,57,-25,-31,36,-73,-122,125,184,-221
-49,-26,23,37,-35,-2,37,-69,-113,124,186,-200
-36,9,46,13,-41,27,43,-65,-106,132,201,-176
-31,50,81,-10,-57,66,33,-69,-105,155,223,-175
-14,83,97,-35,-56,89,3,-87,-105,161,229,-175
19,94,75,-56,-29,84,-8,-101,-103,160,213,-175
-12,54,67,-21,-40,60,-14,-107,-109,146,198,-175
-49,-16,32,32,-40,8,-11,-104,-137,108,182,-201
-54,-44,10,49,-32,-17,-7,-119,-152,96,164,-214
-75,-68,7,71,-41,-31,-1,-107,-151,99,153,-214
-84,-91,-7,88,-38,-49,3,-117,-177,82,139,-239
-78,-79,-2,79,-38,-41,7,-103,-152,95,153,-223
-70,-96,-26,84,-22,-61,13,-109,-177,68,130,-247
-62,-71,-9,66,-26,-39,4,-107,-155,90,151,-222
-71,-116,-45,94,-13,-80,38,-73,-170,48,107,-257
-96,-182,-86,139,-5,-134,138,14,-150,-18,61,-344
25,-40,-64,8,45,-52,181,352,142,149,219,-182
299,646,347,-472,-24,496,-171,317,575,894,944,561
420,1273,853,-846,-217,1063,-485,264,1264,1741,1796,1395
133,678,546,-406,-207,612,-267,19,763,1014,1090,700
-159,5,164,77,-162,84,-87,-470,-251,79,153,-253
-104,-82,23,93,-63,-29,-64,-206,-187,116,184,-249
-66,-119,-53,92,-6,-86,-14,-47,-140,85,156,-267
-68,-90,-22,79,-23,-56,6,-52,-125,97,163,-255
-45,-102,-57,74,7,-80,12,-1,-102,98,163,-247
-52,-91,-39,72,-6,-65,9,-33,-128,89,154,-253
-41,-89,-47,65,3,-68,16,1,-98,106,171,-235
-43,-88,-45,66,2,-67,15,-13,-120,93,158,-235
-35,-79,-43,57,4,-61,15,4,-102,105,170,-214
-35,-82,-46,59,6,-63,15,4,-107,96,161,-219
-35,-72,-37,53,2,-54,15,12,-94,102,167,-208
-30,-73,-42,51,6,-57,15,21,-90,101,166,-208
-28,-66,-38,47,5,-52,15,24,-83,116,181,-201
-20,-61,-41,41,11,-51,16,34,-75,121,186,-197
-15,-54,-40,34,13,-47,11,38,-70,119,184,-188
-10,-47,-37,29,14,-42,4,52,-54,121,186,-177
-10,-42,-32,26,11,-37,-3,68,-39,119,184,-168
2,-28,-30,13,16,-28,-9,87,-18,121,186,-149
9,-17,-26,5,18,-21,-16,116,8,128,188,-124
25,3,-22,-14,23,-9,-21,149,37,148,208,-91
55,37,-18,-46,36,9,-27,190,72,179,239,-55
71,64,-8,-67,39,27,-37,243,120,216,271,-18
95,103,8,-99,43,55,-48,295,175,259,319,19
135,162,27,-149,54,94,-78,355,237,320,379,77
167,217,50,-193,59,133,-101,404,298,385,443,147
189,266,77,-227,55,171,-119,452,356,449,511,210
218,315,97,-267,61,205,-135,483,398,505,558,264
215,324,109,-270,53,217,-137,475,402,512,571,269
195,296,101,-246,47,199,-117,420,368,473,532,228
146,233,87,-189,30,159,-70,303,272,383,437,153
67,135,68,-102,-1,101,-29,180,148,269,325,47
25,63,38,-44,-7,50,6,80,49,170,223,-47
-12,16,28,-2,-20,22,29,11,-23,98,153,-107
-46,-22,24,33,-35,1,38,-31,-68,53,102,-137
-65,-46,19,55,-42,-13,46,-57,-95,26,79,-148
-67,-52,15,59,-41,-18,54,-65,-107,17,67,-152
-64,-54,10,59,-36,-21,56,-69,-110,11,55,-159
-66,-60,7,63,-36,-26,54,-66,-110,6,55,-169
-62,-58,4,59,-33,-26,56,-65,-110,3,50,-170
-60,-54,5,57,-32,-25,54,-64,-110,-3,49,-171
-60,-55,5,57,-32,-25,56,-60,-110,-4,44,-176
-59,-55,5,57,-32,-25,60,-60,-112,1,46,-175
-62,-55,6,58,-33,-24,60,-63,-116,6,53,-177
-65,-55,10,60,-37,-22,62,-65,-115,10,56,-185
-65,-51,15,58,-40,-17,66,-66,-115,15,54,-189
-61,-50,11,55,-36,-19,65,-70,-115,20,54,-196
-60,-50,10,55,-35,-20,62,-70,-115,15,64,-199
-60,-50,10,55,-35,-20,57,-75,-122,7,60,-192
-55,-50,5,52,-30,-22,54,-80,-120,1,52,-187
-58,-52,5,54,-31,-23,51,-82,-128,-7,46,-182
-59,-55,4,57,-31,-26,46,-96,-142,-15,38,-175
-54,-55,-1,55,-26,-27,46,-100,-142,-19,35,-180
-56,-55,1,55,-28,-27,51,-107,-147,-22,32,-183
-60,-60,-1,60,-29,-30,55,-115,-158,-30,30,-180
-65,-65,1,65,-32,-32,52,-117,-160,-30,27,-179
-68,-65,3,66,-35,-31,49,-127,-160,-30,25,-180
-71,-65,6,67,-38,-29,50,-126,-159,-30,25,-180
-69,-65,4,67,-36,-31,45,-123,-153,-31,25,-180
-71,-66,5,68,-37,-30,45,-121,-146,-32,24,-185
-68,-63,5,65,-36,-29,46,-117,-139,-24,26,-182
-58,-53,6,55,-32,-23,52,-116,-132,-17,23,-173
-64,-26,38,45,-51,6,73,-111,-126,-11,29,-164
-44,12,56,16,-50,34,84,-105,-121,-4,39,-159
-33,49,82,-8,-58,65,93,-88,-114,1,44,-140
-27,84,112,-29,-70,98,74,-114,-111,8,60,-113
-17,88,106,-36,-62,97,41,-157,-101,3,59,-106
-39,51,91,-6,-65,71,38,-163,-105,-5,51,-105
-45,2,46,21,-45,24,43,-156,-136,-13,28,-132
-64,-43,22,53,-42,-10,45,-164,-163,-42,-6,-162
-80,-64,16,72,-48,-24,48,-156,-152,-45,-1,-162
-89,-94,-5,91,-42,-49,52,-161,-169,-66,-21,-187
-96,-91,6,94,-50,-42,47,-155,-154,-59,-15,-184
-88,-105,-17,97,-35,-61,59,-148,-161,-76,-35,-201
-90,-96,-6,93,-42,-50,50,-160,-165,-67,-33,-192
-77,-103,-26,91,-26,-64,64,-121,-145,-65,-31,-199
-110,-186,-76,148,-17,-131,145,-81,-187,-149,-117,-285
-46,-125,-79,86,16,-102,218,242,51,-49,-23,-189
214,427,213,-320,0,319,-29,290,429,525,547,382
389,1233,844,-811,-228,1038,-429,155,1133,1498,1516,1353
190,925,735,-558,-273,830,-319,34,1020,1179,1215,1045
-147,90,237,28,-192,163,-78,-495,-136,37,74,-83
-158,-84,74,121,-116,-5,-41,-372,-270,-89,-68,-218
-78,-106,-28,92,-25,-67,10,-93,-97,-29,-8,-152
-78,-99,-21,89,-29,-60,34,-139,-150,-52,-33,-181
-49,-98,-48,74,-1,-73,42,-84,-105,-28,-8,-176
-51,-104,-53,78,1,-79,40,-105,-136,-51,-31,-201
-49,-95,-46,72,-2,-70,43,-77,-110,-31,-11,-189
-48,-100,-51,74,2,-75,47,-80,-125,-48,-26,-206
-51,-92,-40,72,-5,-66,43,-72,-110,-37,-28,-190
-47,-97,-49,72,1,-73,42,-62,-106,-34,-31,-194
-41,-88,-47,65,3,-67,37,-61,-101,-24,-16,-186
-39,-91,-52,65,6,-72,36,-49,-90,-15,-8,-184
-38,-87,-49,63,6,-68,32,-45,-88,-10,-1,-179
-28,-78,-50,53,11,-64,30,-30,-73,-3,9,-166
-21,-72,-50,46,15,-61,28,-24,-66,-2,15,-159
-14,-62,-48,39,17,-54,21,-7,-54,3,23,-145
-14,-56,-42,35,15,-49,16,12,-38,6,32,-132
-8,-45,-37,27,15,-41,11,32,-22,9,36,-118
0,-34,-34,18,17,-34,5,58,-4,17,35,-97
10,-19,-29,5,20,-24,1,92,28,30,49,-70
31,6,-25,-18,28,-9,-9,133,65,60,80,-40
49,35,-14,-42,31,11,-22,184,111,100,119,-6
72,78,7,-75,33,42,-31,242,170,147,158,39
103,131,28,-118,37,79,-42,303,235,201,213,94
140,187,47,-164,47,116,-67,362,297,264,277,156
172,244,72,-208,50,157,-91,418,355,334,345,223
197,295,97,-246,50,196,-105,458,412,389,404,285
210,326,115,-268,47,220,-108,465,434,415,428,312
208,326,118,-267,45,221,-95,440,408,399,420,289
173,274,101,-224,36,187,-60,349,344,335,350,235
97,181,84,-140,6,132,-22,224,233,229,243,147
38,100,63,-69,-12,81,14,114,114,121,138,48
-10,35,45,-13,-27,40,43,23,31,36,46,-33
-43,-6,38,24,-41,16,52,-33,-30,-22,-11,-87
-58,-28,31,43,-44,1,59,-70,-71,-54,-47,-113
-77,-53,23,65,-50,-15,60,-88,-89,-78,-71,-127
-77,-62,15,69,-46,-23,61,-90,-93,-90,-81,-131
-73,-62,10,68,-41,-26,66,-90,-98,-90,-80,-129
-76,-66,10,71,-43,-28,65,-88,-100,-90,-79,-134
-79,-69,10,74,-45,-29,65,-85,-100,-90,-76,-147
-80,-70,10,75,-45,-30,65,-85,-100,-91,-75,-151
-81,-71,10,76,-45,-30,65,-85,-100,-87,-74,-149
-86,-75,10,80,-47,-32,65,-85,-100,-81,-70,-150
-81,-75,6,78,-43,-34,65,-85,-100,-76,-68,-157
-77,-73,5,74,-41,-34,65,-85,-104,-71,-65,-161
-75,-70,5,72,-40,-32,60,-85,-105,-65,-62,-160
-67,-67,0,67,-33,-33,60,-85,-106,-60,-59,-160
-64,-64,0,64,-31,-32,59,-90,-115,-71,-65,-161
-61,-61,0,61,-30,-30,55,-94,-123,-79,-78,-160
-60,-60,0,60,-30,-30,56,-98,-130,-89,-88,-160
-65,-65,0,65,-32,-32,53,-104,-139,-95,-94,-160
-68,-68,0,68,-34,-34,49,-110,-146,-99,-96,-160
-73,-73,0,73,-36,-36,50,-113,-151,-106,-93,-160
-75,-75,0,75,-37,-37,50,-118,-154,-105,-90,-160
-72,-75,-3,74,-34,-39,50,-120,-159,-103,-90,-161
-66,-75,-9,71,-28,-42,50,-120,-160,-100,-90,-168
-65,-75,-10,70,-27,-42,50,-124,-160,-100,-90,-173
-70,-80,-10,75,-30,-45,50,-125,-160,-98,-90,-176
-70,-80,-10,75,-30,-45,50,-125,-159,-94,-94,-182
-71,-81,-10,76,-31,-45,51,-129,-161,-92,-95,-184
-76,-85,-9,81,-33,-47,49,-131,-165,-89,-95,-189
-82,-85,-3,84,-39,-44,53,-129,-165,-86,-99,-194
-84,-83,1,83,-42,-41,55,-131,-166,-85,-101,-189
-82,-76,5,79,-43,-35,56,-127,-165,-79,-99,-184
-81,-71,10,76,-45,-30,54,-118,-166,-69,-94,-180
-79,-66,14,72,-46,-26,57,-110,-153,-60,-78,-175
-72,-42,30,56,-50,-6,79,-100,-134,-51,-48,-170
-53,-1,52,27,-53,26,78,-96,-134,-33,-32,-166
-37,44,81,-4,-59,62,62,-92,-135,-19,-21,-165
-33,68,101,-17,-67,84,53,-111,-137,0,-10,-163
-27,73,101,-23,-64,87,49,-135,-141,15,-5,-158
-22,42,64,-11,-43,53,50,-141,-140,10,-1,-166
-42,-33,9,37,-25,-12,50,-134,-154,-8,-30,-205
-67,-62,4,64,-35,-29,49,-140,-172,-28,-51,-237
-71,-71,0,71,-35,-35,50,-129,-164,-26,-38,-247
-84,-97,-14,91,-35,-55,45,-138,-192,-32,-49,-263
-83,-91,-9,87,-37,-50,45,-124,-172,-13,-29,-252
-84,-115,-31,100,-26,-72,43,-133,-189,-30,-46,-277
-89,-96,-6,92,-41,-51,35,-127,-173,-2,-25,-263
-89,-132,-43,110,-23,-87,62,-97,-180,-37,-57,-306
-114,-201,-87,158,-13,-144,164,5,-158,-103,-114,-377
16,-54,-70,19,43,-62,210,350,130,86,62,-206
279,644,365,-462,-44,504,-150,285,579,840,800,535
376,1287,911,-832,-268,1099,-454,211,1249,1661,1640,1351
106,693,586,-400,-240,639,-242,-32,743,956,950,643
-175,-16,159,95,-167,71,-66,-505,-260,12,28,-306
-126,-101,24,114,-75,-38,-35,-226,-188,23,51,-297
-82,-131,-49,107,-16,-90,15,-70,-122,35,21,-302
-79,-107,-28,94,-25,-67,31,-81,-120,58,37,-300
-56,-115,-59,86,2,-87,40,-31,-100,59,46,-330
-62,-107,-45,84,-8,-76,39,-61,-120,83,66,-342
-51,-103,-52,77,1,-77,41,-25,-93,103,91,-323
-53,-104,-50,78,-1,-77,40,-39,-110,87,74,-337
-47,-95,-48,71,1,-72,40,-20,-90,102,95,-320
-47,-98,-51,73,3,-74,40,-20,-98,89,83,-328
-48,-90,-42,69,-2,-66,40,-9,-84,116,97,-335
-45,-92,-47,69,1,-69,37,1,-78,139,120,-353
-43,-87,-44,65,1,-65,32,7,-70,149,140,-350
-32,-78,-46,56,7,-62,29,18,-61,163,146,-344
-22,-67,-45,45,11,-56,25,31,-55,177,157,-336
-16,-58,-41,37,13,-49,21,53,-40,193,173,-327
-13,-47,-34,31,11,-40,19,73,-30,200,180,-322
-13,-41,-28,27,7,-34,13,105,-4,204,183,-308
-8,-29,-21,19,7,-25,8,128,20,218,190,-286
14,0,-14,-7,14,-7,3,162,45,242,214,-254
36,27,-9,-31,22,9,-4,199,78,266,239,-227
49,53,5,-51,22,29,-8,244,122,300,273,-196
77,95,18,-86,29,56,-21,300,176,343,320,-155
117,149,32,-133,42,90,-43,353,235,407,375,-98
145,201,57,-173,44,129,-63,406,292,481,447,-30
177,256,79,-217,49,167,-89,453,346,542,509,32
202,302,100,-252,50,201,-103,487,393,598,560,89
214,325,110,-270,52,217,-96,482,414,611,579,113
222,322,100,-272,61,211,-89,446,399,595,559,101
172,262,90,-217,41,176,-67,354,321,532,496,33
96,175,79,-136,8,127,-24,226,209,423,387,-76
37,94,57,-66,-11,75,12,117,103,317,286,-176
-15,25,40,-6,-27,32,32,30,21,231,203,-259
-46,-14,32,30,-39,9,46,-26,-28,183,147,-306
-62,-38,24,49,-43,-7,55,-63,-63,154,123,-330
-67,-51,16,58,-41,-17,57,-82,-84,149,114,-341
-64,-55,9,59,-36,-23,60,-87,-94,151,116,-344
-60,-55,5,57,-32,-25,63,-85,-91,149,112,-349
-60,-55,5,57,-32,-25,66,-80,-88,150,109,-350
-60,-55,5,57,-32,-25,69,-78,-86,150,111,-350
-59,-55,5,57,-32,-25,70,-73,-82,155,106,-354
-61,-56,5,58,-32,-25,70,-70,-80,155,105,-355
-58,-53,5,55,-31,-24,70,-74,-82,155,105,-353
-55,-50,5,52,-30,-22,70,-75,-86,155,104,-350
-55,-50,5,52,-30,-22,70,-77,-84,155,115,-347
-55,-50,5,52,-30,-22,70,-80,-89,152,119,-345
-55,-50,5,52,-30,-22,70,-81,-90,142,110,-341
-53,-50,3,51,-28,-23,70,-86,-90,134,104,-340
-54,-54,0,54,-27,-26,70,-89,-95,125,98,-336
-53,-55,-3,54,-24,-29,70,-94,-98,116,88,-327
-51,-56,-5,54,-22,-31,65,-101,-103,106,73,-319
-52,-61,-8,57,-22,-34,65,-109,-107,94,60,-311
-54,-65,-11,59,-21,-37,65,-123,-110,82,48,-304
-55,-62,-6,59,-24,-33,65,-130,-115,73,37,-299
-55,-59,-5,58,-25,-32,65,-130,-123,68,25,-295
-55,-60,-5,58,-25,-32,67,-135,-125,65,16,-293
-55,-60,-5,58,-25,-32,71,-135,-124,62,15,-288
-55,-60,-5,58,-25,-32,69,-135,-129,57,15,-285
-54,-58,-4,57,-25,-31,71,-135,-130,54,15,-288
-50,-55,-6,53,-21,-30,69,-135,-130,51,15,-290
-50,-54,-4,53,-23,-29,71,-135,-134,48,14,-290
-50,-56,-6,54,-22,-31,74,-135,-136,45,10,-290
-50,-54,-4,53,-22,-29,76,-134,-141,42,9,-290
-51,-57,-6,54,-22,-32,75,-125,-138,40,5,-289
-47,-42,5,44,-26,-18,78,-114,-127,37,4,-280
-44,-7,37,25,-40,15,102,-113,-118,56,12,-269
-35,19,54,8,-45,36,113,-116,-107,68,27,-260
-25,51,76,-14,-51,63,109,-113,-100,78,41,-248
-10,75,85,-33,-48,80,92,-120,-100,102,55,-236
0,88,88,-45,-44,88,66,-134,-99,101,63,-222
4,59,55,-32,-26,57,64,-136,-106,97,50,-231
8,-3,-12,-2,10,-8,66,-138,-144,61,18,-279
-37,-46,-9,42,-14,-27,64,-156,-167,27,-8,-306
-66,-66,-1,66,-32,-33,65,-143,-156,35,-17,-300
-50,-78,-27,64,-11,-52,69,-156,-182,19,-33,-312
-60,-100,-40,81,-10,-70,79,-146,-160,31,-16,-296
-82,-133,-51,107,-15,-92,82,-151,-178,13,-34,-314
-89,-109,-20,99,-34,-64,76,-149,-166,23,-16,-296
-70,-128,-58,99,-6,-93,92,-114,-168,-23,-41,-321
-87,-185,-98,136,5,-141,185,-33,-171,-96,-123,-403
20,-73,-93,27,56,-83,255,311,100,56,12,-261
293,585,292,-439,1,438,-80,253,515,753,698,438
418,1289,871,-853,-227,1080,-413,159,1192,1649,1583,1324
159,774,615,-467,-229,694,-229,-35,807,1039,1004,747
-144,21,165,62,-155,93,-49,-536,-232,37,-28,-262
-102,-82,19,92,-60,-31,-11,-288,-213,18,-83,-277
-51,-110,-59,81,4,-85,46,-101,-131,-17,-84,-259
-51,-95,-44,73,-3,-69,62,-126,-155,-25,-79,-272
-22,-101,-80,62,29,-90,67,-69,-121,-26,-63,-262
-29,-102,-73,66,22,-87,64,-100,-145,-44,-70,-267
-23,-97,-74,60,25,-85,66,-60,-115,-26,-55,-245
-28,-99,-71,64,22,-85,65,-70,-131,-43,-76,-251
-22,-90,-68,56,23,-78,66,-53,-111,-29,-77,-232
-21,-93,-73,57,26,-83,73,-52,-114,-45,-100,-235
-18,-85,-68,51,25,-76,71,-46,-105,-41,-90,-224
-15,-86,-72,50,29,-79,70,-38,-99,-40,-90,-222
-13,-82,-69,48,28,-75,70,-35,-97,-37,-91,-215
-5,-76,-71,41,33,-73,65,-20,-84,-33,-85,-210
