I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-162,-29,134,96,-148,52,78,-58,-69,-73,-68,-58
-128,-1,127,64,-127,63,65,-43,-45,-50,-54,-44
-137,8,145,64,-141,76,104,-40,-41,-43,-47,-42
-124,41,165,41,-145,102,126,-34,-23,-30,-29,-20
-69,88,157,-10,-114,122,128,-23,-24,-35,-28,11
-49,103,152,-27,-100,127,75,-37,-26,-34,-23,24
-67,49,116,9,-92,82,-5,-62,-25,-36,-26,14
-34,7,41,13,-38,24,-71,-73,-41,-35,-24,15
-36,-30,6,32,-21,-11,-90,-73,-52,-35,-26,9
-38,-42,-4,40,-17,-22,-90,-84,-51,-34,-21,5
-24,-35,-12,30,-6,-23,-94,-93,-50,-26,-9,7
-3,-32,-29,18,13,-31,-95,-98,-50,-18,2,18
10,-23,-33,7,22,-27,-101,-101,-50,-11,16,27
3,-23,-26,10,15,-24,-115,-106,-50,-5,30,38
42,-10,-52,-15,47,-31,-118,-109,-54,0,42,47
31,-9,-40,-11,36,-25,-114,-117,-60,6,46,51
44,19,-25,-31,35,-3,-113,-131,-67,11,56,52
91,64,-26,-77,58,19,-107,-137,-76,17,54,43
55,38,-17,-46,36,10,-107,-131,-63,20,42,32
38,21,-16,-29,27,2,-93,-110,-50,20,32,23
39,28,-11,-33,24,8,-62,-70,-33,20,13,14
10,25,15,-18,-3,19,-15,-29,-8,20,2,8
-25,51,76,-14,-50,63,68,27,23,21,-4,1
-40,91,132,-26,-86,111,99,82,64,15,-11,-6
-32,125,157,-47,-94,141,59,71,64,7,-19,-12
-49,122,170,-37,-110,146,-4,43,37,1,-26,-18
-48,80,128,-17,-88,104,-49,38,28,-7,-32,-26
-27,39,66,-6,-47,52,-46,35,24,-15,-40,-34
-27,-2,26,14,-26,12,-37,31,19,-20,-45,-46
-27,-32,-5,30,-11,-18,-29,27,15,-28,-51,-51
-31,-40,-8,36,-11,-23,-18,24,10,-41,-58,-53
-39,-51,-13,45,-13,-32,-7,22,7,-38,-62,-56
-65,-84,-19,75,-23,-52,6,18,4,-45,-67,-59
-74,-93,-19,83,-27,-56,15,16,2,-61,-70,-64
-55,-88,-33,72,-11,-60,25,12,-2,-60,-77,-63
-77,-92,-15,85,-31,-53,35,9,-4,-60,-88,-60
-89,-88,1,89,-45,-43,50,20,-5,-60,-90,-79
-63,-91,-28,77,-18,-59,67,33,1,-60,-94,-91
-40,-79,-39,60,0,-59,73,28,3,-62,-94,-82
-43,-66,-22,55,-10,-44,91,31,7,-66,-90,-79
-77,-38,38,57,-57,0,114,37,10,-53,-82,-72
-74,20,94,27,-84,57,201,76,22,-49,-74,-64
-71,81,152,-5,-112,116,227,98,58,-44,-41,-31
-37,130,167,-47,-102,148,72,42,40,-45,-27,-16
-13,141,153,-64,-83,147,-12,53,33,-47,-35,-25
-24,121,146,-49,-85,133,-45,12,6,-40,-21,-11
-67,62,129,2,-98,95,-40,30,5,-53,-47,-37
-89,74,163,7,-126,118,-13,39,8,-11,-20,-24
-57,59,116,-1,-87,87,78,161,97,31,-21,-34
262,204,-58,-233,160,73,75,832,729,459,313,223
930,259,-671,-594,800,-206,-128,945,859,623,523,385
716,-260,-976,-228,846,-618,-17,-134,-293,-300,-182,-160
49,-405,-454,178,252,-429,-60,-934,-970,-746,-527,-397
27,-102,-128,38,78,-115,-200,-564,-527,-361,-257,-179
-7,-22,-15,14,4,-18,-71,-184,-208,-178,-155,-115
-112,-92,20,102,-66,-36,-43,-177,-176,-159,-126,-105
-134,-136,-2,135,-66,-68,7,-110,-143,-151,-127,-107
-117,-105,12,111,-64,-46,27,-101,-155,-144,-123,-96
-98,-105,-8,102,-45,-56,29,-99,-143,-133,-119,-93
-112,-87,24,99,-68,-31,25,-127,-148,-131,-122,-84
-82,-36,46,59,-64,5,-24,-128,-137,-104,-90,-54
-66,28,94,19,-80,61,-69,-112,-109,-70,-55,-38
-44,83,127,-20,-86,105,-112,-112,-109,-72,-46,-30
-29,79,108,-25,-68,93,-99,-98,-95,-69,-41,-22
-25,68,94,-22,-60,81,-90,-86,-70,-57,-35,-15
-21,66,87,-23,-54,76,-86,-58,-47,-34,-23,-5
-24,52,76,-14,-51,64,-82,-31,-27,-7,-2,10
-12,57,69,-23,-41,63,-81,-23,-15,4,17,28
16,76,59,-46,-22,67,-76,-26,-3,34,38,42
39,100,61,-70,-11,80,-75,-25,16,53,53,64
63,118,55,-91,4,87,-79,-25,29,72,79,88
68,119,51,-94,8,85,-80,-26,27,85,87,82
84,155,71,-119,6,113,-82,-22,19,80,90,91
96,135,39,-116,29,87,-86,-20,13,77,106,107
101,122,20,-112,40,71,-84,-20,3,73,97,98
125,153,28,-140,49,90,-76,-20,-2,70,91,95
99,123,24,-111,37,73,-69,-20,1,65,84,87
81,106,26,-94,28,66,-64,7,23,64,78,83
73,98,25,-86,24,61,-47,51,54,62,70,74
50,83,33,-67,8,58,-12,71,55,46,43,44
36,68,32,-52,2,50,33,69,41,29,15,17
-24,22,47,1,-36,34,64,68,30,-4,-15,-10
-82,-31,51,56,-67,10,83,62,29,-32,-38,-36
-92,-53,39,72,-65,-7,124,77,30,-30,-39,-41
-65,-36,29,50,-47,-3,160,123,57,-24,-34,-34
-42,15,57,14,-49,35,169,159,90,-18,-28,-31
-37,40,77,-2,-57,58,119,128,73,-14,-23,-26
-32,15,48,8,-40,31,18,78,49,-11,-17,-21
-42,-18,24,30,-33,3,-37,53,28,-13,-20,-27
-53,-46,6,49,-29,-20,-31,36,17,-28,-46,-43
-50,-49,0,50,-25,-25,-28,28,16,-30,-43,-39
-46,-63,-17,55,-15,-40,-23,28,6,-33,-47,-48
-44,-58,-14,51,-15,-35,-14,38,10,-25,-44,-47
-22,-62,-40,42,9,-51,-16,29,-5,-27,-43,-50
-67,-67,0,67,-33,-33,0,49,10,-21,-48,-57
-113,-60,53,86,-82,-3,-12,28,8,-18,-53,-60
-88,-70,19,79,-53,-25,14,50,12,-20,-58,-67
-69,-16,52,42,-60,18,51,64,28,8,-17,-33
-73,-19,54,46,-64,17,160,304,226,79,-3,-37
339,210,-130,-275,234,40,105,965,893,588,422,290
877,205,-672,-541,774,-233,-68,738,666,534,490,356
445,-302,-747,-71,597,-524,60,-506,-641,-483,-296,-230
-61,-290,-229,176,85,-260,-66,-971,-962,-694,-472,-336
-83,-87,-4,85,-39,-45,-157,-474,-429,-287,-199,-152
-157,-90,67,123,-112,-11,4,-172,-182,-138,-122,-114
-121,-74,48,97,-84,-13,32,-116,-120,-108,-93,-77
-113,-67,46,90,-79,-11,110,-47,-81,-97,-90,-76
-116,-42,74,79,-95,16,168,-26,-41,-50,-69,-57
-75,-11,64,43,-69,26,168,-18,-16,-31,-52,-45
-43,31,74,6,-59,53,53,-20,-15,-24,-12,-29
-24,4,28,10,-26,16,-42,-27,-15,-21,-3,-22
-40,-42,-2,42,-19,-22,-63,-35,-15,-17,0,-14
-53,-48,5,50,-29,-21,-85,-35,-15,-11,7,-5
-58,-42,16,49,-36,-12,-82,-48,-32,-9,9,0
-36,-27,9,31,-22,-8,-91,-53,-36,-2,15,15
-2,3,5,-1,-3,4,-91,-62,-28,1,19,28
18,28,10,-24,4,19,-94,-68,-24,13,30,40
12,31,19,-21,-4,25,-99,-68,-17,32,41,45
38,69,31,-54,4,50,-99,-73,-12,45,66,66
66,106,39,-86,13,72,-105,-78,-12,61,82,86
59,108,48,-84,5,78,-117,-92,-20,73,94,94
52,108,56,-80,-2,82,-125,-98,-23,83,110,111
46,111,65,-79,-10,88,-131,-112,-29,84,106,116
40,89,49,-64,-5,69,-129,-125,-34,77,99,110
45,92,47,-69,-1,69,-133,-135,-42,74,93,106
45,110,64,-78,-10,86,-135,-138,-48,68,85,102
43,73,30,-58,6,51,-96,-100,-27,65,81,93
42,58,16,-50,12,37,-53,-43,-17,49,57,67
-31,2,33,14,-32,17,7,-3,-13,28,18,18
-79,-29,50,54,-64,11,91,13,-5,25,-19,-20
-66,15,81,25,-73,48,44,6,-3,25,-31,-21
-54,35,89,9,-72,62,-39,8,12,25,-19,-16
-37,21,58,8,-48,39,-46,28,32,25,-15,-15
-17,-10,7,14,-12,-2,-35,63,53,25,-6,-10
-8,-24,-16,16,4,-20,18,90,61,20,11,-10
-40,-54,-14,47,-13,-34,42,86,55,12,4,-38
-63,-66,-3,65,-30,-34,38,78,49,6,-18,-54
-48,-74,-26,61,-11,-49,44,73,45,0,-23,-46
-45,-95,-50,70,3,-72,52,64,45,-8,-21,-45
-54,-81,-26,67,-14,-53,63,58,46,-8,-20,-41
-56,-74,-17,65,-19,-45,69,58,44,-5,-20,-37
-63,-77,-13,70,-24,-45,91,61,45,-4,-21,-36
-67,-73,-6,70,-30,-39,97,60,45,1,-19,-34
-74,-77,-3,76,-35,-40,93,60,41,-1,-24,-37
-80,-73,6,76,-43,-33,98,61,40,-5,-32,-33
-73,-76,-3,75,-34,-40,98,57,35,-13,-41,-38
-65,-76,-11,71,-26,-43,103,58,35,-15,-41,-44
-75,-86,-10,81,-32,-48,105,51,28,-23,-46,-46
-66,-69,-3,68,-31,-36,115,58,32,-29,-51,-46
-41,-43,-2,42,-19,-22,105,44,28,-26,-45,-41
-124,-88,36,106,-79,-26,111,56,31,-22,-49,-56
-152,-71,81,111,-116,5,102,42,31,-5,-39,-49
-109,-64,45,86,-77,-10,104,35,26,-11,-54,-64
-136,-32,104,83,-119,36,167,86,50,15,-32,-43
-148,4,151,71,-150,77,296,188,126,43,-16,-37
106,194,87,-150,9,140,290,760,727,494,328,224
790,400,-390,-595,590,5,-62,1075,1131,907,706,536
749,-57,-807,-346,778,-432,-29,176,120,88,121,80
61,-354,-415,147,238,-385,20,-802,-858,-651,-432,-317
-54,-141,-87,98,17,-114,-219,-631,-568,-372,-238,-161
-65,-74,-9,70,-27,-42,-121,-153,-131,-80,-55,-38
-83,-65,19,74,-51,-23,-43,-58,-38,-11,-9,-9
-40,-74,-35,57,-2,-54,-17,-5,5,2,2,-13
-87,-94,-6,91,-40,-50,-2,-4,2,0,-1,-7
-75,-87,-12,81,-31,-49,15,-11,1,9,1,-3
-82,-93,-11,87,-36,-52,49,-13,-6,5,-1,-1
-82,-88,-5,85,-38,-46,34,-26,-9,2,1,5
-85,-91,-5,88,-40,-48,50,-26,-21,-4,2,4
-109,-107,3,108,-56,-52,44,-39,-33,-7,6,6
-105,-103,3,104,-54,-50,52,-38,-26,-13,5,10
-105,-97,8,101,-57,-44,47,-41,-26,-15,8,10
-104,-87,17,95,-61,-34,37,-48,-19,-4,11,11
-100,-76,24,88,-61,-26,30,-51,-18,3,9,19
-91,-54,37,72,-64,-8,18,-47,-12,19,22,31
-63,-39,24,51,-44,-7,12,-42,-4,35,44,41
-30,8,38,10,-34,23,3,-43,25,63,70,66
24,94,70,-59,-23,82,5,-25,61,118,117,115
37,128,92,-83,-27,110,-12,1,66,138,143,136
42,186,143,-114,-51,164,-53,11,82,153,173,162
68,213,144,-141,-38,178,-115,-27,78,163,195,186
81,205,124,-143,-22,164,-190,-81,42,158,188,179
83,177,94,-130,-5,135,-214,-80,19,158,184,175
104,147,43,-126,30,95,-208,-76,24,153,179,173
122,119,-3,-121,62,58,-181,-64,43,156,167,162
61,37,-24,-49,42,6,-148,-31,46,131,137,127
31,-4,-35,-13,33,-19,-108,-6,45,96,99,84
6,-21,-28,8,17,-24,-46,18,45,78,65,49
-38,-23,15,30,-26,-3,-6,29,45,57,41,26
-60,-51,9,56,-35,-21,24,37,45,39,26,13
-88,-56,32,72,-60,-12,48,50,41,28,14,3
-98,-51,47,75,-73,-2,63,56,36,23,3,-3
-103,-96,7,100,-55,-44,65,55,34,15,-7,-15
-79,-82,-2,81,-38,-42,67,55,29,7,-12,-26
-71,-80,-9,76,-31,-45,70,55,25,1,-18,-25
-63,-78,-16,71,-23,-47,71,55,27,-5,-21,-25
-29,-52,-23,41,-3,-37,82,59,26,-8,-27,-25
-50,-71,-20,61,-15,-46,86,60,25,-12,-30,-26
-73,-86,-13,80,-30,-49,84,60,25,-14,-25,-24
-62,-65,-3,64,-30,-33,90,60,25,-22,-18,-26
-55,-54,1,54,-28,-26,92,60,24,-15,-14,-23
-55,-33,22,44,-38,-6,82,59,28,-8,-7,-27
-63,26,89,19,-76,57,108,58,39,-11,-3,-40
-61,60,122,0,-92,91,160,87,52,18,2,-19
-48,96,144,-25,-96,120,167,94,72,43,30,-7
-44,122,166,-39,-105,144,83,56,71,43,35,-5
-35,118,153,-42,-94,135,-7,43,61,37,26,1
-23,88,110,-33,-67,99,-25,46,57,34,25,4
-24,37,61,-7,-43,49,-19,52,48,28,17,11
8,28,20,-18,-6,23,-13,57,45,25,16,5
16,18,2,-17,7,9,-5,53,35,18,8,-3
0,-7,-7,4,3,-7,0,55,29,7,0,-14
-15,-39,-24,27,5,-31,9,48,20,1,-7,-16
-82,-58,24,70,-53,-17,23,52,12,-12,-17,-32
-80,-54,26,67,-53,-14,28,46,7,-15,-21,-44
-59,-71,-12,65,-23,-41,37,39,-2,-31,-44,-48
-74,-60,14,67,-44,-22,42,38,-3,-34,-46,-45
-68,-72,-4,70,-32,-37,47,24,-15,-51,-63,-62
-83,-88,-5,86,-38,-46,62,32,-22,-59,-60,-69
-84,-81,3,82,-43,-39,62,8,-43,-59,-58,-63
-116,-78,38,97,-76,-19,96,56,-5,-56,-66,-58
-127,-28,99,77,-113,36,130,67,7,-30,-38,-38
-87,23,111,32,-99,67,219,322,237,110,32,-6
369,291,-78,-330,223,106,141,971,932,673,488,357
855,212,-643,-534,749,-215,5,775,727,559,466,345
387,-282,-669,-52,528,-475,169,-393,-524,-446,-291,-236
-106,-205,-100,156,-3,-152,74,-899,-888,-639,-431,-301
-68,82,150,-7,-109,116,-109,-452,-392,-258,-169,-110
-60,123,183,-32,-121,153,-74,-172,-150,-113,-78,-51
-56,83,139,-14,-97,111,-86,-130,-93,-67,-40,-11
-40,30,69,5,-54,49,-72,-80,-71,-61,-37,-19
-22,0,23,11,-22,11,-68,-83,-78,-54,-33,-12
-16,-35,-19,26,1,-26,-68,-76,-73,-54,-36,-18
-35,-70,-35,53,0,-52,-69,-82,-77,-48,-35,-40
-51,-83,-31,67,-10,-57,-67,-82,-74,-44,-34,-52
-55,-80,-25,68,-15,-52,-55,-84,-76,-55,-40,-49
-71,-86,-15,79,-27,-50,-39,-87,-85,-60,-48,-52
-68,-85,-17,77,-25,-51,-19,-82,-86,-65,-51,-55
-74,-78,-4,76,-35,-41,-20,-93,-89,-62,-48,-55
-118,-74,44,96,-81,-15,-15,-118,-94,-53,-41,-48
-109,-62,47,85,-77,-7,-13,-116,-85,-45,-31,-29
-81,-38,43,59,-61,2,-11,-107,-76,-38,-24,-15
-25,24,49,0,-37,36,-9,-101,-70,-24,-8,-2
-5,61,66,-28,-36,63,-26,-95,-59,8,22,18
-20,66,86,-23,-53,76,-21,-88,-38,25,45,45
20,116,96,-68,-38,106,-6,-83,-33,51,74,77
37,161,124,-100,-44,142,8,-69,-41,80,115,109
69,199,130,-134,-30,164,-44,-88,-41,80,123,121
90,210,120,-150,-15,165,-187,-153,-52,80,120,120
86,195,109,-141,-12,152,-234,-157,-53,80,120,116
97,162,65,-130,16,113,-211,-144,-46,80,114,112
106,129,23,-118,42,75,-216,-122,-32,79,117,111
95,98,3,-96,46,50,-197,-68,3,65,100,86
51,40,-11,-45,31,14,-149,-23,30,52,60,46
34,14,-19,-24,26,-2,-93,20,37,39,19,14
33,2,-31,-18,32,-14,-47,51,34,25,-11,-4
14,-17,-31,2,22,-24,-12,61,29,9,-23,-25
-36,-56,-20,46,-8,-37,8,59,27,-7,-33,-50
-58,-68,-11,63,-23,-39,23,63,21,-27,-48,-57
-53,-52,1,52,-27,-25,41,65,20,-38,-56,-53
-56,-47,10,51,-32,-18,45,65,24,-30,-55,-58
-70,-48,22,59,-46,-13,72,64,26,-27,-54,-68
-92,-55,37,73,-64,-9,103,68,24,-22,-51,-61
-60,-12,48,36,-54,18,146,79,29,-17,-49,-48
-31,28,60,1,-46,44,148,82,36,-14,-51,-42
-32,78,111,-23,-72,94,-3,55,32,-19,-49,-38
-26,100,126,-38,-76,113,-76,23,26,-32,-50,-41
-7,60,67,-27,-37,63,-47,31,24,-29,-50,-39
11,53,42,-32,-16,47,-46,32,16,-31,-50,-40
-8,26,34,-9,-21,30,-25,33,15,-30,-51,-40
-33,-30,3,31,-18,-13,-22,22,4,-32,-55,-44
-56,-66,-10,62,-23,-38,-5,24,0,-60,-69,-69
-41,-53,-12,47,-14,-32,-6,14,-17,-59,-71,-60
-36,-72,-36,54,0,-54,7,11,-32,-71,-92,-70
-59,-83,-23,71,-18,-53,21,12,-26,-65,-84,-60
-24,-80,-56,53,16,-67,39,-15,-41,-75,-90,-72
-59,-64,-5,62,-27,-34,68,17,-15,-65,-78,-71
-107,-25,82,66,-94,29,109,16,-30,-46,-68,-47
-36,46,82,-5,-59,64,234,440,334,165,53,24
567,324,-242,-445,404,41,67,1039,981,730,552,413
912,98,-814,-505,863,-357,33,421,398,330,326,248
273,-295,-568,11,421,-431,37,-859,-831,-617,-399,-296
-14,-58,-44,36,15,-51,-277,-924,-799,-521,-334,-215
6,118,112,-62,-54,115,-217,-320,-264,-169,-112,-70
-64,100,164,-18,-115,132,-97,-160,-134,-94,-72,-61
12,69,57,-40,-23,63,-83,-82,-66,-64,-53,-39
2,20,18,-11,-8,19,-44,-53,-51,-69,-66,-39
-21,-2,19,11,-19,8,-52,-49,-50,-62,-55,-28
-26,-6,21,16,-23,7,-25,-40,-49,-64,-65,-27
-32,-23,9,28,-20,-7,-24,-49,-51,-58,-70,-37
-51,-64,-13,58,-19,-38,-8,-36,-49,-60,-69,-51
-42,-59,-17,51,-12,-38,-3,-43,-49,-55,-62,-41
-27,-52,-25,40,-1,-38,7,-40,-42,-49,-56,-38
-30,-46,-17,38,-6,-31,7,-47,-41,-47,-52,-32
-21,-38,-17,30,-2,-27,-3,-44,-37,-40,-44,-26
-19,-32,-13,26,-3,-22,-6,-45,-32,-37,-36,-20
-13,-23,-10,18,-1,-16,-16,-46,-31,-31,-24,-5
-10,-19,-10,15,0,-14,-23,-73,-54,-24,-15,4
-7,-6,1,7,-4,-3,-107,-127,-63,-14,2,23
2,11,9,-7,-4,10,-197,-141,-61,-6,22,43
41,62,21,-51,9,41,-235,-130,-43,24,55,74
105,135,30,-120,37,82,-262,-113,0,86,121,132
143,197,54,-170,45,125,-248,-110,15,109,147,153
149,230,81,-190,34,156,-240,-127,15,103,136,144
144,200,56,-173,44,128,-218,-124,15,100,129,138
137,176,39,-157,48,107,-173,-112,15,97,122,131
112,152,40,-132,36,96,-133,-82,12,92,112,122
78,108,30,-93,23,69,-82,-46,4,66,83,84
44,72,28,-58,8,50,-24,-19,-2,29,38,35
4,25,20,-15,-8,22,29,-1,-9,-9,-15,-10
-28,-12,17,20,-22,3,67,9,-16,-41,-48,-41
-64,-51,14,57,-39,-18,97,19,-21,-69,-75,-68
-87,-79,9,83,-48,-35,115,26,-26,-83,-95,-85
-81,-72,9,76,-45,-31,123,30,-30,-85,-98,-81
-79,-82,-3,80,-38,-42,130,30,-35,-82,-97,-78
-110,-88,22,99,-66,-33,136,34,-31,-76,-89,-74
-128,-68,60,98,-94,-4,134,37,-24,-73,-85,-70
-114,-65,48,89,-81,-8,136,44,-17,-67,-78,-67
-104,-49,55,76,-79,3,155,63,4,-63,-74,-63
-76,-2,74,38,-75,35,179,98,34,-40,-58,-53
-49,41,89,4,-69,65,152,93,47,-20,-41,-40
-17,83,100,-33,-59,91,43,66,44,-20,-40,-31
28,103,74,-66,-23,88,-32,64,45,-15,-35,-30
33,75,42,-54,-5,59,-39,66,44,-14,-34,-30
36,35,-1,-36,18,17,-41,75,45,-9,-29,-25
27,-2,-30,-12,29,-16,-39,70,44,-11,-31,-25
15,-27,-43,6,29,-35,-35,62,35,-19,-37,-27
-2,-44,-42,23,20,-43,-35,56,25,-26,-46,-38
-44,-58,-14,51,-15,-35,-33,49,15,-51,-74,-63
-36,-79,-43,58,3,-60,-21,48,6,-63,-80,-72
-47,-123,-76,85,15,-99,-6,42,-6,-65,-82,-76
-61,-126,-66,93,3,-95,5,42,-11,-70,-85,-78
-53,-124,-71,88,10,-97,15,33,-25,-79,-86,-85
-68,-124,-55,96,-6,-89,39,40,-27,-80,-91,-93
-56,-106,-51,81,-2,-78,53,37,-25,-71,-85,-85
-60,-102,-42,81,-8,-72,73,46,-19,-68,-81,-83
-62,-82,-20,72,-21,-51,85,45,-14,-56,-69,-72
-77,-79,-2,78,-37,-40,103,42,-13,-57,-71,-74
-102,-15,87,58,-95,36,129,61,6,-41,-51,-60
-85,4,89,40,-87,46,180,81,19,-44,-56,-69
-92,56,148,18,-120,102,210,134,66,-11,-34,-55
-86,134,220,-24,-153,177,155,137,91,23,-19,-44
83,220,136,-152,-26,178,130,591,542,343,216,136
732,397,-335,-565,534,31,-99,1100,1090,817,641,472
906,11,-895,-458,900,-442,-86,427,326,207,198,128
179,-397,-576,109,378,-486,66,-687,-800,-647,-451,-348
-78,-212,-134,145,28,-173,-185,-769,-722,-505,-340,-249
