I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
366,-416,-782,26,574,-599,-141,-302,-334,-561,-319,-263
93,-231,-324,69,209,-277,48,-128,-108,-270,-186,-187
-42,-92,-50,68,4,-71,151,-32,44,-86,-144,-184
-71,-84,-13,78,-29,-48,164,1,57,-74,-127,-179
-104,-62,42,83,-73,-10,177,33,95,-35,-122,-170
-124,-57,66,90,-95,4,182,43,109,-24,-123,-169
-121,-49,71,85,-96,11,179,62,123,7,-116,-158
-124,-38,85,81,-104,23,181,67,134,16,-117,-166
-117,-37,80,76,-99,22,187,77,150,35,-115,-163
-115,-25,89,70,-102,32,191,90,170,47,-127,-166
-118,-22,96,70,-107,37,190,103,188,62,-125,-171
-120,-13,107,66,-113,47,190,130,218,91,-133,-177
-121,-5,115,63,-118,55,200,157,248,117,-135,-182
-133,5,137,64,-135,71,211,198,296,159,-139,-186
-139,17,157,61,-148,87,222,250,349,203,-150,-185
-148,37,185,56,-166,111,246,317,416,259,-154,-194
-165,53,218,56,-192,135,267,386,485,312,-164,-205
-172,79,251,46,-212,165,290,456,555,365,-175,-200
-181,103,284,39,-233,193,299,508,608,409,-176,-193
-190,104,294,43,-242,199,287,522,626,424,-167,-189
-190,99,289,45,-240,194,278,520,618,424,-164,-178
-172,92,264,39,-218,178,268,490,585,398,-152,-151
-138,88,226,25,-182,157,242,422,526,350,-117,-110
-104,81,186,12,-146,133,197,331,431,280,-79,-62
-82,63,145,10,-113,103,152,226,319,200,-43,-19
-62,43,105,10,-84,74,109,132,220,119,-23,16
-42,27,69,7,-56,48,78,62,136,45,-24,43
-32,11,43,10,-38,27,71,14,75,-8,-25,52
-29,0,29,14,-29,14,66,-21,33,-45,-24,60
-29,-11,18,20,-23,3,61,-51,1,-71,-28,69
-32,-23,9,27,-20,-7,55,-61,-10,-94,-30,70
-34,-30,4,32,-19,-13,51,-67,-21,-105,-33,70
-34,-35,-1,35,-16,-18,55,-74,-30,-105,-41,70
-34,-41,-7,38,-13,-24,55,-65,-23,-103,-39,75
-26,-39,-13,33,-6,-26,55,-57,-16,-100,-42,76
-23,-36,-13,30,-5,-24,59,-50,-9,-96,-49,74
-29,-33,-4,31,-12,-19,63,-42,-1,-95,-51,76
-33,-30,3,31,-18,-13,66,-36,11,-88,-56,75
-37,-29,8,33,-23,-10,63,-29,21,-68,-51,76
-41,-20,22,31,-31,1,72,-23,32,-54,-46,80
-40,-10,30,25,-35,10,85,-16,40,-46,-43,80
-30,1,31,15,-31,16,85,-10,41,-34,-37,80
-31,9,41,11,-37,25,90,-5,60,-27,-33,82
-34,35,69,-1,-52,52,103,2,73,-24,-26,96
-23,71,94,-25,-59,83,108,6,74,-25,-18,110
-16,74,91,-29,-54,82,117,15,66,-25,-10,109
-15,86,101,-36,-59,94,104,6,54,-24,-3,119
-4,114,118,-55,-62,115,40,-36,46,-27,9,141
15,114,99,-64,-42,106,-9,-57,28,-31,9,150
32,97,65,-64,-17,81,-34,-82,13,-66,4,144
33,81,48,-57,-8,64,-39,-106,-9,-96,0,135
29,64,34,-47,-3,49,-26,-111,-23,-96,-4,128
18,35,17,-27,0,26,-25,-117,-35,-114,-16,121
-6,5,11,0,-9,8,-6,-115,-55,-138,-39,103
-26,-21,4,23,-15,-8,19,-112,-60,-152,-54,83
-42,-46,-5,44,-18,-25,36,-110,-60,-159,-73,72
-47,-57,-10,52,-18,-33,40,-107,-61,-165,-81,65
-56,-73,-17,65,-19,-45,48,-104,-70,-172,-83,55
-65,-78,-13,72,-26,-45,60,-103,-71,-168,-91,46
-66,-83,-17,75,-25,-49,62,-97,-68,-167,-90,44
-72,-86,-14,79,-28,-50,65,-98,-68,-163,-89,45
-69,-84,-15,77,-27,-49,64,-90,-61,-159,-91,45
-69,-87,-17,78,-26,-52,69,-94,-69,-163,-88,44
-70,-75,-5,72,-32,-40,77,-84,-45,-154,-92,46
-72,-87,-15,80,-29,-51,77,-87,-53,-157,-89,45
-80,-64,16,72,-48,-23,85,-57,9,-100,-79,55
-85,-8,78,46,-82,34,105,23,133,50,-50,41
-31,146,177,-58,-104,161,-88,-368,-262,-110,59,138
270,225,-46,-248,158,89,-614,-1291,-1097,-597,499,508
598,246,-352,-422,475,-53,-1066,-1951,-1567,-728,1169,973
853,159,-694,-506,773,-267,-1235,-1980,-1672,-1043,1310,1254
1088,-434,-1522,-327,1305,-977,-1069,-1501,-1481,-1456,784,1012
870,-691,-1562,-90,1216,-1126,-586,-767,-848,-1051,33,309
419,-433,-853,7,636,-643,-210,-298,-370,-609,-322,-107
120,-232,-352,57,236,-292,-18,-105,-134,-326,-211,-71
-50,-96,-46,73,-2,-71,106,8,20,-102,-151,-28
-80,-73,8,77,-44,-32,136,37,53,-79,-129,-20
-102,-49,53,75,-77,2,144,72,100,-31,-121,-18
-115,-36,80,75,-97,22,150,77,113,-21,-128,-22
-114,-27,86,70,-100,29,150,88,126,-2,-122,-18
-128,-17,111,73,-119,46,145,97,134,12,-127,-22
-125,-17,109,71,-117,46,144,103,144,21,-127,-21
-117,-6,110,61,-113,52,140,121,165,40,-147,-27
-119,-6,113,62,-116,53,142,131,180,57,-144,-24
-122,6,128,58,-125,67,161,159,212,85,-145,-25
-120,12,132,53,-126,72,171,184,243,112,-145,-32
-125,22,147,51,-136,84,174,223,288,146,-144,-35
-133,34,167,49,-150,100,187,273,342,193,-153,-40
-141,53,194,44,-168,123,202,330,403,247,-150,-46
-153,78,230,37,-192,154,219,401,474,304,-166,-63
-173,87,259,43,-216,173,242,465,538,358,-181,-76
-179,108,287,35,-233,197,251,521,593,410,-181,-74
-182,124,306,29,-245,215,241,540,627,438,-181,-66
-186,127,314,30,-251,220,233,525,622,425,-168,-55
-159,131,290,14,-225,211,223,514,593,413,-154,-40
-124,117,241,3,-183,178,191,462,535,379,-129,-14
-111,99,210,5,-160,154,149,373,452,304,-97,24
-89,88,176,1,-133,132,113,277,349,227,-66,64
-61,68,130,-4,-96,99,75,178,241,144,-34,96
-43,47,90,-3,-67,68,49,106,159,73,-25,111
-33,29,62,2,-47,45,41,57,93,16,-24,119
-36,12,48,12,-43,30,32,22,40,-29,-30,119
-26,9,35,8,-31,22,24,2,10,-52,-40,114
-18,9,27,4,-23,18,19,-13,1,-73,-42,111
-23,0,23,11,-23,11,16,-25,-5,-85,-50,108
-23,-5,17,14,-20,6,13,-26,-15,-87,-50,103
-24,-13,11,18,-17,-1,9,-15,-18,-89,-50,100
-24,-18,6,21,-15,-5,4,-8,-12,-80,-60,101
-32,-24,8,28,-19,-8,11,3,-3,-72,-59,100
-38,-25,13,31,-25,-5,16,14,1,-65,-63,100
-38,-18,20,28,-29,1,15,19,13,-56,-71,97
-38,-15,22,26,-29,3,15,29,35,-42,-68,94
-40,-9,30,24,-35,11,14,34,41,-28,-65,96
-47,-7,40,26,-43,16,25,40,44,-18,-62,97
-44,3,47,20,-46,25,36,46,52,-9,-60,94
-34,15,49,9,-42,32,35,44,48,-1,-58,90
-29,35,64,-3,-47,49,34,49,55,8,-50,99
-31,71,103,-20,-68,87,44,56,65,19,-44,114
-22,90,112,-34,-67,101,43,53,58,19,-37,125
-19,92,110,-37,-65,101,41,57,49,12,-32,121
-13,106,119,-47,-66,112,9,40,40,9,-34,132
6,134,128,-70,-61,131,-61,1,31,4,-36,153
14,122,109,-69,-48,115,-90,-20,19,0,-35,147
20,96,77,-58,-29,86,-102,-38,-3,-11,-36,142
25,87,63,-56,-19,75,-102,-58,-20,-35,-35,136
40,74,34,-57,2,54,-98,-70,-36,-52,-36,131
19,40,22,-30,-2,31,-99,-68,-55,-66,-48,123
-12,7,19,2,-15,13,-74,-64,-57,-77,-65,102
-26,-14,12,19,-18,-1,-55,-62,-56,-81,-88,84
-49,-43,7,46,-28,-18,-50,-59,-68,-92,-108,67
-55,-55,1,55,-28,-27,-45,-56,-60,-90,-117,56
-70,-64,6,67,-38,-28,-39,-54,-65,-91,-120,52
-82,-67,14,74,-48,-26,-34,-51,-76,-95,-120,50
-82,-76,7,79,-44,-34,-28,-46,-69,-90,-120,45
-87,-79,8,82,-47,-35,-25,-45,-67,-85,-119,42
-79,-76,3,77,-40,-37,-25,-37,-59,-82,-121,39
-69,-70,-1,70,-34,-36,-25,-39,-61,-77,-118,33
-67,-62,5,64,-36,-28,-25,-27,-45,-69,-124,28
-64,-64,0,64,-31,-32,-25,-33,-56,-67,-125,20
-69,-40,29,54,-48,-6,-11,33,48,33,-109,19
-100,27,126,36,-113,76,-5,73,123,179,-78,14
22,199,177,-111,-77,188,-284,-447,-400,-89,113,196
344,242,-103,-293,224,69,-817,-1336,-1184,-520,726,667
594,293,-301,-443,447,-4,-1186,-1870,-1581,-674,1353,1150
878,106,-772,-492,825,-332,-1302,-1818,-1674,-1155,1323,1406
1042,-540,-1582,-250,1312,-1061,-1058,-1260,-1363,-1360,654,1024
713,-645,-1358,-34,1036,-1000,-586,-562,-714,-821,-127,209
312,-363,-674,25,493,-518,-272,-179,-301,-416,-330,-90
69,-184,-252,58,161,-218,-104,-12,-89,-134,-199,-16
-52,-72,-20,62,-15,-46,-31,80,35,25,-176,-25
-69,-65,4,66,-36,-30,-12,92,55,50,-151,-18
-106,-41,64,73,-85,11,-2,119,89,86,-156,-21
-103,-40,63,71,-83,11,-7,129,105,96,-155,-21
-102,-30,72,66,-87,21,-4,132,112,118,-154,-19
-107,-21,86,64,-96,32,-6,143,127,129,-156,-24
-103,-18,84,60,-93,33,-5,151,140,148,-156,-34
-105,-9,96,57,-101,43,1,165,151,161,-164,-42
-99,-8,91,54,-95,41,6,177,170,183,-164,-46
-103,-1,102,51,-102,50,12,200,191,214,-165,-51
-107,1,109,53,-108,55,17,230,225,245,-165,-49
-121,8,129,56,-126,69,23,266,264,281,-167,-53
-117,36,153,40,-135,94,28,313,311,328,-171,-67
-118,52,170,33,-145,111,35,366,376,387,-182,-82
-136,73,209,31,-173,140,47,419,437,443,-188,-96
-145,105,251,19,-198,178,56,470,493,492,-202,-117
-150,125,275,12,-213,200,62,512,543,537,-198,-120
-148,141,290,4,-219,215,62,524,566,566,-181,-110
-147,138,286,4,-217,212,50,508,559,563,-173,-100
-133,127,260,3,-197,193,35,494,528,533,-150,-84
-111,117,228,-3,-169,172,11,442,460,480,-127,-55
-87,103,191,-8,-139,147,-24,355,372,411,-98,-18
-64,81,145,-9,-105,112,-59,274,273,327,-67,17
-45,52,96,-4,-71,74,-88,202,183,244,-49,40
-28,35,64,-4,-46,49,-116,145,108,174,-44,49
-25,19,44,3,-35,31,-129,101,48,123,-45,55
-27,5,32,11,-30,18,-138,68,14,89,-45,48
-26,-5,21,15,-23,7,-145,51,-8,61,-45,38
-27,-18,9,22,-18,-4,-145,49,-30,37,-47,31
-30,-27,4,28,-17,-11,-145,50,-43,21,-66,20
-39,-40,-1,40,-19,-21,-143,50,-44,19,-70,16
-40,-46,-6,43,-17,-26,-139,50,-37,22,-77,24
-35,-45,-10,40,-12,-27,-137,52,-31,27,-86,22
-30,-45,-15,38,-7,-30,-134,54,-24,43,-84,16
-34,-45,-11,40,-11,-28,-131,62,-18,55,-91,11
-40,-45,-5,43,-17,-24,-130,77,-11,71,-85,4
-38,-39,0,38,-19,-19,-130,87,-4,87,-80,1
-38,-30,8,34,-23,-11,-131,92,2,99,-77,6
-31,-25,6,28,-18,-9,-134,94,9,115,-70,13
-35,-16,18,25,-26,1,-128,99,14,111,-73,14
-28,-1,27,15,-28,13,-120,99,26,123,-75,4
-23,10,33,6,-28,21,-115,101,29,137,-64,3
-29,43,72,-7,-51,57,-108,110,20,137,-49,16
-10,72,82,-31,-46,77,-111,108,14,137,-38,31
-1,70,71,-35,-36,70,-100,106,7,128,-33,39
-8,83,90,-38,-49,86,-126,81,1,122,-30,42
19,115,96,-68,-38,105,-203,47,-5,114,-27,63
45,125,80,-85,-18,102,-229,28,-22,108,-23,70
36,107,72,-72,-18,89,-226,14,-50,98,-20,59
35,88,53,-62,-9,70,-221,9,-65,81,-26,52
38,62,24,-51,7,43,-210,3,-77,66,-35,44
7,17,10,-13,-1,13,-205,-3,-92,55,-56,36
-20,-19,1,20,-10,-9,-195,-3,-95,45,-78,20
-29,-40,-10,35,-9,-25,-182,4,-95,36,-88,3
-46,-64,-18,56,-14,-40,-168,8,-104,29,-100,-7
-52,-72,-20,62,-16,-46,-159,14,-105,23,-109,-15
-49,-70,-21,60,-14,-45,-152,20,-102,15,-114,-20
-53,-71,-18,62,-17,-45,-146,25,-98,10,-118,-29
-60,-86,-25,73,-17,-55,-138,29,-96,5,-120,-45
-60,-84,-24,73,-17,-54,-133,35,-94,12,-121,-45
-59,-83,-24,71,-17,-53,-127,48,-89,9,-118,-45
-60,-79,-19,69,-21,-49,-125,41,-85,6,-115,-41
-59,-75,-16,67,-21,-46,-122,53,-74,13,-115,-40
-59,-77,-18,69,-20,-47,-119,57,-79,17,-112,-39
-61,-53,8,57,-34,-23,-110,118,28,130,-102,-42
-86,20,107,33,-97,63,-101,127,58,251,-80,-65
45,201,156,-123,-56,178,-395,-399,-483,-64,177,161
351,268,-83,-309,217,92,-909,-1244,-1258,-522,895,727
572,350,-222,-460,397,64,-1244,-1725,-1658,-758,1536,1279
836,107,-729,-471,782,-311,-1344,-1645,-1731,-1260,1483,1613
949,-549,-1498,-200,1223,-1022,-1064,-1057,-1330,-1312,737,1225
620,-620,-1240,0,930,-930,-605,-372,-652,-693,-89,275
258,-346,-604,45,431,-475,-315,-37,-275,-294,-270,-101
40,-177,-216,69,128,-196,-155,114,-72,-17,-172,-65
-64,-92,-28,79,-18,-60,-100,179,16,103,-179,-90
-71,-85,-14,78,-28,-50,-82,186,29,122,-163,-72
-80,-52,28,65,-54,-12,-68,218,66,167,-166,-77
-84,-46,39,65,-61,-3,-63,219,69,170,-158,-74
-92,-29,63,60,-78,17,-58,223,79,186,-153,-77
-87,-21,66,54,-76,22,-65,230,90,189,-158,-88
-84,-17,67,50,-75,25,-61,241,100,201,-165,-89
-90,-11,79,50,-84,34,-53,246,111,216,-165,-92
-79,-8,71,43,-75,31,-45,256,129,238,-157,-88
-85,-2,83,43,-84,40,-37,284,155,263,-166,-93
-92,1,94,45,-93,47,-38,311,188,296,-174,-104
-84,15,99,34,-92,56,-27,344,226,339,-177,-113
-95,28,124,33,-110,76,-13,382,272,390,-179,-127
-112,44,156,33,-134,100,-2,426,327,450,-182,-131
-128,62,189,33,-159,125,8,478,385,508,-198,-147
-133,97,230,18,-181,163,19,526,444,570,-210,-169
-132,124,256,4,-194,190,22,558,485,624,-210,-162
-130,135,265,-2,-198,200,10,577,507,652,-208,-169
-125,142,267,-9,-196,204,-2,570,496,646,-198,-164
-122,129,251,-4,-187,190,-12,534,458,610,-166,-126
-95,115,210,-11,-153,162,-23,487,404,559,-136,-104
-73,99,172,-13,-123,135,-50,424,324,493,-110,-63
-44,77,122,-17,-83,99,-84,346,232,406,-69,-12
-29,48,77,-10,-53,62,-105,282,154,318,-49,18
-35,17,52,9,-44,34,-121,228,82,242,-50,40
-23,1,24,11,-23,12,-130,189,22,182,-53,41
-26,-11,15,18,-20,2,-130,166,-9,144,-63,37
-33,-24,10,28,-21,-7,-130,155,-29,122,-72,35
-32,-29,2,30,-17,-13,-130,152,-48,104,-80,31
-28,-33,-4,31,-12,-18,-130,148,-58,87,-90,30
-34,-44,-9,39,-12,-26,-128,145,-56,82,-96,26
-40,-46,-6,43,-17,-26,-122,139,-50,86,-107,19
-40,-45,-4,43,-18,-24,-117,146,-42,84,-117,13
-39,-45,-6,42,-16,-26,-114,160,-36,88,-113,6
-42,-45,-3,44,-19,-24,-108,180,-25,110,-110,0
-34,-45,-11,40,-11,-28,-105,191,-8,124,-107,-8
-20,-38,-18,30,-1,-28,-99,190,-4,131,-105,-9
-25,-27,-2,26,-11,-14,-92,198,-1,147,-103,-4
-24,-18,7,21,-15,-5,-86,197,11,163,-92,3
-37,-12,25,24,-31,6,-78,208,24,166,-83,7
-29,12,41,9,-35,26,-74,217,30,178,-72,15
-13,50,63,-19,-38,56,-65,213,31,191,-63,26
-32,61,93,-14,-63,77,-67,216,26,184,-56,19
-33,55,88,-11,-60,71,-54,215,26,176,-49,34
-7,89,96,-41,-52,92,-90,191,22,168,-43,55
20,124,105,-73,-43,114,-171,167,-4,161,-39,55
41,115,74,-78,-17,95,-184,149,-29,144,-45,60
28,102,74,-66,-23,88,-190,116,-57,122,-56,56
28,94,67,-61,-20,80,-184,108,-73,107,-55,48
26,54,28,-40,-1,41,-167,111,-78,94,-60,43
1,16,15,-9,-7,15,-155,109,-92,82,-86,35
-17,-13,4,15,-11,-4,-127,115,-95,73,-101,18
-47,-55,-8,51,-19,-31,-108,120,-95,62,-120,-9
-48,-67,-19,58,-14,-43,-95,132,-95,53,-143,-28
-44,-70,-26,58,-9,-47,-89,142,-96,48,-147,-35
-53,-84,-31,69,-11,-57,-79,138,-101,45,-153,-45
-50,-86,-36,69,-7,-61,-73,141,-99,42,-156,-45
-59,-93,-34,76,-13,-63,-65,139,-101,36,-155,-46
-68,-96,-27,82,-20,-62,-60,140,-99,36,-158,-51
-73,-103,-30,89,-22,-66,-52,146,-101,28,-152,-49
-72,-93,-21,83,-25,-57,-46,142,-99,32,-150,-52
-61,-94,-33,78,-14,-64,-39,153,-85,32,-147,-48
-64,-89,-25,77,-20,-57,-33,149,-76,47,-141,-55
-76,-56,20,66,-47,-18,-18,217,31,170,-143,-62
-83,40,123,21,-103,81,-43,177,5,255,-104,-59
71,209,138,-140,-34,173,-383,-411,-593,-124,224,205
353,249,-104,-301,228,72,-893,-1214,-1331,-574,987,803
560,324,-237,-442,398,43,-1197,-1605,-1667,-811,1534,1320
827,-1,-828,-413,828,-414,-1234,-1444,-1686,-1296,1413,1611
884,-629,-1514,-127,1200,-1071,-901,-817,-1212,-1210,689,1174
553,-600,-1152,24,853,-876,-456,-195,-568,-595,-110,226
219,-328,-547,55,384,-437,-196,75,-247,-250,-266,-99
14,-167,-180,77,97,-173,-53,198,-72,11,-192,-70
-56,-81,-24,69,-16,-52,-1,244,-4,99,-188,-101
-63,-74,-11,69,-26,-42,18,251,21,122,-173,-97
-79,-47,32,63,-55,-8,32,267,49,149,-192,-116
-91,-49,42,69,-66,-3,35,263,54,153,-181,-105
-96,-35,61,65,-79,13,40,273,65,175,-184,-105
-92,-30,63,61,-77,16,40,275,65,173,-179,-115
-88,-22,65,55,-76,21,41,285,78,191,-179,-122
-85,-16,70,50,-77,27,39,298,92,210,-181,-118
-85,-9,76,47,-80,33,50,307,110,230,-178,-114
-80,-2,78,41,-79,38,56,326,135,252,-182,-133
-88,5,92,41,-90,48,56,345,162,279,-178,-146
-100,10,110,45,-105,60,73,381,206,322,-182,-156
-112,17,129,47,-121,73,78,421,252,369,-190,-167
-118,45,164,36,-141,104,94,463,312,423,-197,-179
-119,72,191,23,-155,131,111,517,376,482,-216,-203
-128,106,233,11,-181,169,115,563,426,532,-227,-221
-142,117,260,12,-201,188,126,590,467,566,-228,-227
-144,123,268,10,-206,195,118,594,472,582,-222,-222
-135,136,271,-1,-203,203,107,577,456,572,-206,-203
-128,122,250,2,-189,186,99,543,424,532,-187,-176
-106,111,217,-3,-162,164,73,481,358,471,-152,-142
-69,101,170,-16,-119,135,40,401,270,393,-119,-111
-44,82,127,-19,-86,104,9,326,181,305,-92,-79
-45,53,98,-5,-72,75,-8,262,100,225,-73,-53
-40,23,63,8,-51,43,-14,214,38,156,-70,-33
-32,6,38,13,-36,22,-22,177,-6,104,-69,-30
-28,-1,27,14,-27,12,-23,147,-41,66,-73,-43
-21,-7,14,14,-17,3,-16,134,-61,31,-85,-45
-25,-15,10,20,-17,-2,-9,130,-77,11,-93,-58
-28,-21,7,24,-17,-7,-3,125,-91,10,-95,-67
-31,-26,5,28,-18,-10,5,122,-89,9,-95,-64
-38,-37,1,38,-19,-18,9,115,-82,6,-95,-65
-40,-39,1,39,-20,-19,6,118,-77,4,-96,-66
-30,-32,-2,31,-14,-16,14,128,-71,7,-94,-69
-33,-28,5,30,-19,-11,23,128,-63,10,-96,-74
-45,-21,24,32,-34,1,34,138,-48,23,-98,-81
-44,-16,28,30,-35,6,33,140,-36,41,-89,-80
-42,-12,30,27,-36,9,39,152,-27,45,-80,-80
-36,-7,29,22,-32,11,45,167,-21,57,-71,-80
-41,-4,37,22,-38,16,56,164,-14,66,-59,-80
-34,22,56,6,-46,39,76,165,-7,67,-48,-78
-21,58,80,-19,-51,69,83,168,-2,75,-32,-71
-18,86,104,-35,-61,95,95,164,7,71,-17,-64
-13,94,107,-41,-61,100,97,151,3,64,-9,-57
-17,97,114,-41,-66,105,88,141,-6,58,-1,-51
0,136,136,-68,-68,135,28,121,-26,50,7,-45
20,142,122,-81,-51,132,-18,88,-41,46,16,-46
19,115,96,-67,-39,105,-16,53,-58,26,17,-44
18,102,84,-60,-33,93,-17,38,-89,-2,8,-40
18,89,71,-54,-26,79,-1,41,-91,-19,2,-40
8,61,53,-35,-23,57,1,40,-102,-30,-4,-43
-10,25,35,-8,-23,29,18,39,-113,-50,-16,-55
-33,-5,28,19,-30,11,54,41,-107,-56,-35,-73
-43,-23,20,33,-31,-1,72,38,-115,-61,-49,-93
-49,-35,14,42,-31,-10,84,35,-115,-77,-58,-105
-57,-54,4,55,-30,-25,97,35,-115,-81,-65,-111
-59,-55,4,57,-31,-25,104,34,-115,-80,-63,-121
-65,-55,10,60,-37,-22,110,36,-114,-86,-62,-135
-67,-55,12,61,-39,-21,120,33,-117,-87,-54,-135
-67,-59,8,63,-38,-25,123,44,-108,-81,-60,-135
-69,-59,11,64,-40,-24,125,43,-105,-85,-48,-135
-58,-48,11,53,-34,-18,134,43,-87,-95,-66,-134
-56,-49,7,52,-31,-21,148,42,-93,-86,-39,-136
-81,-35,47,58,-64,6,156,75,-23,-7,-36,-122
-92,20,113,36,-103,66,170,126,66,117,-11,-127
-8,208,216,-100,-112,211,-42,-288,-367,-102,143,-11
257,271,14,-264,122,142,-557,-1146,-1164,-600,655,433
514,301,-213,-407,363,44,-961,-1726,-1614,-783,1410,957
750,201,-549,-475,649,-174,-1107,-1753,-1735,-1186,1431,1279
967,-408,-1375,-279,1171,-891,-915,-1263,-1471,-1474,1108,1148
759,-647,-1406,-55,1083,-1026,-436,-547,-800,-956,-116,370
354,-403,-757,25,556,-580,-84,-139,-353,-518,-1435,-191
101,-197,-298,48,200,-247,98,27,-134,-237,-1307,-184
-37,-64,-27,51,-5,-45,202,130,2,-55,-1270,-186
-63,-44,18,53,-40,-13,220,148,28,-32,-1298,-182
-89,-22,67,55,-78,22,238,167,67,10,-1244,-173
-102,-15,86,58,-94,35,256,173,79,16,-1283,-174
-91,-6,85,48,-88,39,254,176,93,38,-1240,-172
-90,6,96,42,-94,51,255,181,107,42,-1270,-189
-91,6,97,42,-94,52,255,189,116,55,-1244,-182
-99,14,113,42,-106,64,254,199,129,67,-1255,-186
-98,17,115,40,-107,66,258,205,144,80,-1248,-191
-106,18,124,44,-115,71,265,227,172,99,-1249,-201
-97,35,132,31,-115,84,271,252,200,124,-1253,-203
-95,52,147,21,-121,99,281,277,236,158,-1260,-207
-108,58,167,25,-138,112,297,324,288,199,-1270,-216
-119,68,187,25,-154,127,309,375,348,251,-1279,-226
-138,87,225,25,-182,156,326,432,414,304,-1299,-251
-144,118,262,13,-204,190,348,490,475,355,-1305,-260
-154,129,283,12,-219,206,352,529,528,396,-1321,-268
-159,139,298,9,-228,218,341,557,554,426,-1328,-277
-156,143,299,6,-227,221,332,555,555,425,-1314,-263
-149,126,275,11,-212,200,323,525,531,402,-1298,-244
-112,124,235,-6,-174,179,308,471,466,354,-1270,-212
-83,112,195,-15,-139,154,281,386,385,278,-1228,-169
-67,88,155,-10,-111,121,234,293,289,194,-1202,-134
-41,78,119,-19,-80,98,196,212,190,109,-1176,-107
-23,63,86,-20,-54,74,181,142,114,41,-1155,-88
-12,42,54,-16,-33,48,165,88,64,-17,-1155,-79
-9,30,39,-10,-24,34,160,56,25,-60,-1162,-80
-14,17,31,-2,-23,24,158,39,-3,-91,-1167,-80
-13,9,22,2,-18,15,155,33,-14,-114,-1172,-80
-10,2,13,4,-12,7,151,30,-28,-128,-1178,-80
-10,-4,6,7,-8,1,150,27,-28,-140,-1183,-83
