I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-62,1,62,-32,-30,102,37,-11,-52,-45,-55
-57,-48,8,52,-32,-20,98,41,-6,-47,-38,-47
-62,-53,9,57,-35,-21,101,49,3,-46,-40,-53
-65,-48,17,56,-41,-15,99,48,11,-29,-32,-48
-65,-52,14,58,-40,-18,100,55,19,-25,-33,-51
-64,-49,16,56,-40,-16,103,87,26,-14,-28,-49
-66,-51,15,58,-40,-17,106,103,33,-12,-35,-46
-62,-48,15,55,-38,-16,111,122,49,-4,-34,-45
-60,-44,16,51,-37,-14,114,138,61,-1,-27,-44
-59,-46,13,52,-35,-16,120,161,86,11,-23,-40
-31,-25,6,28,-18,-9,129,213,112,40,-18,-40
-25,2,27,11,-26,14,153,254,138,63,-11,-38
-32,11,43,11,-38,27,162,294,177,81,-7,-31
-19,19,37,0,-28,28,159,331,206,98,3,-24
-18,27,45,-5,-32,36,171,366,242,130,16,-18
-22,34,56,-6,-40,45,170,408,292,155,32,-11
-25,45,70,-11,-48,57,163,411,309,172,49,-3
-12,65,77,-27,-45,71,155,400,304,192,56,5
2,71,69,-37,-34,70,150,388,303,189,61,10
1,62,61,-31,-31,61,137,351,292,177,66,19
4,56,53,-30,-25,54,102,297,256,166,70,31
3,49,46,-26,-21,47,64,217,196,154,64,29
3,43,39,-23,-18,41,30,133,132,121,49,19
4,36,32,-21,-14,34,22,79,68,91,37,12
-3,21,24,-9,-14,22,18,41,23,73,22,4
-7,9,16,-2,-11,12,13,9,-2,41,6,-2
-23,-14,9,18,-16,-2,9,-12,-20,21,-10,-7
-34,-32,2,33,-18,-15,5,-28,-37,14,-25,-10
-25,-29,-4,27,-11,-16,10,-37,-47,8,-39,-13
-19,-31,-11,25,-4,-21,14,-34,-44,1,-42,-18
-13,-26,-13,19,0,-19,19,-28,-41,-6,-37,-20
-22,-25,-3,24,-9,-14,24,-25,-38,-13,-35,-16
-27,-24,3,26,-15,-11,27,-20,-35,-19,-30,-15
-33,-19,13,26,-23,-3,31,-16,-34,-17,-26,-15
-53,-36,17,45,-35,-10,29,-15,-30,-14,-25,-15
-71,-42,29,56,-50,-6,30,-15,-30,-11,-25,-15
-80,-39,41,59,-60,1,29,-15,-30,-9,-25,-17
-60,-41,19,50,-39,-11,31,-15,-30,-5,-25,-20
-57,-40,17,48,-37,-11,35,-15,-30,-7,-26,-23
-67,-40,27,53,-47,-6,35,-16,-33,-27,-24,-26
-60,-36,24,47,-42,-6,35,-29,-36,-41,-33,-29
-59,-33,26,46,-42,-4,35,-39,-34,-48,-40,-30
-69,-44,25,56,-46,-10,35,-41,-38,-54,-43,-25
-77,-51,25,63,-51,-12,33,-44,-50,-57,-51,-25
-72,-50,23,61,-47,-13,30,-47,-55,-62,-50,-24
-70,-50,19,60,-44,-16,27,-49,-58,-67,-50,-20
-67,-47,20,57,-43,-13,25,-52,-63,-75,-51,-20
-64,-44,20,54,-41,-12,22,-55,-65,-70,-49,-22
-61,-41,20,51,-41,-10,19,-55,-68,-62,-52,-26
-59,-39,20,49,-39,-9,25,-57,-71,-79,-58,-25
-49,-34,14,41,-31,-10,26,-61,-74,-90,-61,-25
-46,-37,9,42,-27,-14,25,-60,-76,-85,-64,-25
-60,-56,4,58,-32,-26,25,-57,-79,-80,-67,-25
-59,-61,-2,60,-29,-31,25,-55,-80,-75,-70,-25
-51,-60,-9,56,-21,-34,25,-55,-80,-72,-70,-25
-54,-60,-6,57,-24,-33,22,-55,-80,-66,-70,-25
-72,-60,12,66,-42,-24,20,-55,-79,-67,-70,-24
-77,-59,17,67,-47,-20,17,-55,-83,-71,-70,-31
-65,-56,10,61,-37,-23,14,-55,-85,-72,-70,-34
-60,-49,10,55,-35,-19,11,-55,-89,-77,-70,-25
-50,-47,2,48,-26,-22,9,-66,-90,-84,-66,-20
-45,-42,3,43,-23,-19,18,-72,-80,-80,-57,-12
-31,-36,-5,33,-13,-20,27,-51,-64,-68,-51,-6
-17,-31,-15,24,-1,-23,38,-29,-53,-63,-44,0
-2,30,31,-14,-17,30,45,-22,-46,-39,-14,27
25,71,46,-48,-11,58,50,-18,-40,-18,3,44
30,49,19,-40,5,34,61,-15,-36,-21,-12,32
28,23,-5,-25,16,9,49,-7,-28,-19,-18,22
29,0,-29,-14,29,-14,19,-44,-55,-46,-33,10
27,-5,-32,-11,30,-19,-2,-84,-89,-75,-62,-2
-3,-25,-23,14,10,-24,-5,-85,-94,-80,-71,-11
-46,-66,-19,56,-13,-42,3,-85,-107,-87,-76,-36
-61,-70,-9,66,-26,-39,9,-84,-110,-83,-74,-51
-64,-70,-5,67,-29,-37,15,-87,-109,-87,-76,-50
-71,-71,1,71,-36,-35,24,-80,-102,-83,-74,-51
-70,-68,1,69,-36,-34,35,-85,-105,-87,-75,-54
-69,-73,-4,71,-32,-39,37,-68,-97,-84,-76,-57
-84,-58,26,71,-55,-16,26,-81,-98,-83,-75,-50
-72,-55,17,63,-44,-19,21,-59,-85,-90,-87,-53
-44,-7,37,25,-41,15,17,-74,-75,-76,-70,-46
-27,-35,-8,31,-9,-21,56,-41,-74,-96,-93,-59
-54,-54,0,54,-27,-26,118,95,68,62,13,-14
251,123,-128,-187,189,-2,-80,102,349,425,390,228
962,510,-452,-735,707,29,-725,27,707,950,1071,779
1080,698,-382,-889,730,158,-1212,-685,180,668,1044,953
473,246,-227,-359,350,9,-874,-1115,-717,-370,30,320
36,12,-24,-24,30,-6,-321,-601,-551,-441,-267,-19
-26,70,97,-22,-62,83,-93,-253,-211,-163,-106,-9
-35,-22,13,28,-23,-5,18,-87,-114,-139,-126,-66
-66,-34,33,50,-49,0,64,-30,-49,-70,-78,-50
-77,-54,24,65,-51,-15,96,-14,-55,-86,-93,-65
-80,-50,31,65,-56,-10,104,18,-31,-63,-76,-58
-84,-49,35,66,-59,-7,102,13,-35,-65,-75,-64
-84,-51,33,67,-58,-9,111,31,-20,-56,-70,-67
-91,-57,34,74,-63,-11,107,24,-17,-48,-62,-61
-98,-75,24,86,-61,-25,84,40,-9,-47,-62,-62
-86,-63,23,75,-54,-19,59,49,-3,-35,-58,-58
-78,-61,17,69,-47,-22,61,71,8,-33,-59,-62
-63,-51,12,57,-37,-20,55,85,25,-22,-53,-59
-60,-46,13,53,-36,-16,54,81,33,-19,-56,-61
-65,-39,26,52,-45,-6,49,100,51,-12,-51,-56
-58,-32,25,44,-41,-3,51,135,78,-3,-50,-50
-51,-26,25,38,-37,-1,76,156,98,7,-51,-45
-45,-19,25,31,-35,3,84,179,104,19,-49,-39
-38,-13,25,25,-31,6,86,226,138,51,-34,-34
-29,-5,24,17,-26,9,96,271,182,79,-9,-29
-33,-13,20,23,-26,3,97,311,216,88,13,-25
-14,6,20,4,-17,13,92,339,252,110,29,-22
7,27,20,-17,-7,23,89,369,274,134,40,-20
3,23,19,-13,-9,21,85,382,300,163,50,-16
21,42,21,-32,0,31,81,365,318,183,55,-15
32,54,22,-44,5,38,79,359,309,187,63,-11
24,56,31,-40,-4,43,65,322,285,191,64,-1
23,61,38,-42,-8,49,52,258,245,171,57,3
21,52,31,-37,-5,41,33,190,200,138,53,14
19,43,24,-31,-2,33,3,125,151,119,46,20
19,35,16,-27,1,26,-10,80,95,86,42,12
16,25,9,-21,4,16,-18,31,41,40,32,6
12,15,3,-14,5,8,-28,-1,14,11,15,-2
-4,-10,-7,7,2,-8,-27,-9,-12,-6,-2,-10
-17,-30,-13,24,-2,-21,-22,-21,-40,-24,-16,-15
-20,-30,-10,25,-5,-20,-20,-34,-41,-39,-24,-15
-27,-29,-2,28,-12,-15,-15,-36,-39,-41,-36,-19
-26,-23,4,24,-15,-9,-12,-34,-37,-37,-43,-21
-27,-16,11,21,-19,-2,-9,-31,-34,-35,-39,-17
-27,-9,18,18,-22,4,-5,-30,-36,-31,-34,-15
-26,-3,23,14,-25,10,-6,-29,-45,-30,-31,-11
-26,4,30,11,-28,16,-3,-24,-35,-26,-26,-10
-23,11,34,5,-29,23,0,-19,-23,-20,-23,-10
-15,28,43,-7,-29,35,0,-15,-26,-15,-19,-10
-10,37,46,-14,-28,41,4,-10,-24,-9,-16,-10
-16,15,31,0,-24,23,5,-5,-26,-3,-11,-10
-16,3,19,6,-18,10,10,-9,-24,-1,-11,-10
-19,4,23,7,-21,14,9,-16,-30,-10,-19,-12
-24,14,38,5,-31,26,4,-19,-40,-20,-26,-24
-29,12,41,9,-36,26,6,-26,-49,-27,-32,-33
-28,-2,26,15,-27,12,4,-31,-60,-38,-42,-38
-27,-14,14,20,-20,0,13,-35,-60,-43,-47,-44
-49,-34,15,41,-31,-9,22,-35,-64,-52,-48,-45
-59,-35,23,47,-40,-6,14,-35,-65,-54,-37,-46
-60,-35,25,47,-42,-5,7,-47,-67,-48,-37,-49
-60,-35,25,47,-42,-5,1,-51,-71,-45,-61,-51
-60,-35,25,47,-42,-5,-7,-49,-70,-38,-66,-48
-59,-34,25,46,-42,-4,-9,-51,-74,-57,-64,-45
-53,-29,24,41,-39,-2,-5,-49,-76,-73,-66,-45
-47,-26,21,36,-33,-2,-5,-51,-74,-69,-65,-45
-40,-22,18,31,-29,-1,-5,-54,-71,-71,-64,-45
-35,-19,15,26,-25,-2,-5,-55,-69,-70,-59,-45
-25,-12,13,19,-19,0,-5,-55,-70,-70,-60,-49
-40,-31,9,36,-24,-11,-2,-55,-70,-67,-60,-50
-65,-52,13,58,-39,-19,1,-56,-70,-64,-60,-50
-65,-50,15,57,-40,-17,4,-52,-70,-65,-60,-49
-63,-47,16,54,-39,-16,7,-50,-70,-60,-57,-43
-63,-46,18,54,-40,-14,10,-49,-70,-60,-51,-40
-64,-42,21,53,-42,-10,11,-45,-70,-60,-48,-34
-41,-22,19,32,-29,-2,19,-45,-71,-43,-43,-32
-3,16,18,-7,-11,17,27,-28,-48,-31,-21,-18
5,60,55,-33,-25,58,38,-12,-22,-30,1,10
-4,56,61,-26,-33,58,46,-19,-34,-30,3,6
-6,27,33,-11,-20,30,41,-25,-39,-30,-4,-6
2,-3,-5,0,4,-4,38,-28,-46,-31,-13,-15
7,-25,-33,9,20,-29,35,-47,-69,-45,-22,-29
-8,-12,-4,10,-2,-8,30,-68,-66,-53,-31,-38
-34,-34,0,34,-16,-17,28,-61,-76,-73,-52,-52
-51,-57,-6,54,-22,-31,23,-57,-91,-85,-65,-62
-70,-82,-12,76,-28,-47,19,-58,-91,-83,-67,-72
-68,-83,-15,76,-27,-49,24,-44,-91,-77,-64,-76
-52,-58,-6,55,-23,-32,24,-61,-98,-75,-64,-72
-44,-60,-16,52,-14,-38,28,-58,-92,-71,-62,-71
-54,-61,-7,58,-24,-34,32,-69,-97,-65,-56,-62
-52,-77,-25,65,-13,-51,44,-46,-95,-70,-66,-66
-31,-33,-2,33,-15,-17,35,-56,-91,-53,-44,-53
-25,-59,-34,42,5,-46,50,-23,-72,-72,-65,-73
-34,-47,-13,41,-10,-30,100,102,73,67,20,-42
234,115,-119,-175,176,-2,-87,113,350,470,431,227
876,487,-389,-681,632,49,-690,60,746,1092,1200,811
975,714,-261,-844,618,226,-1175,-615,273,890,1234,1040
413,272,-141,-342,277,65,-883,-1058,-663,-252,141,383
34,2,-32,-18,33,-15,-347,-599,-571,-463,-267,-54
-29,34,63,-3,-46,48,-106,-256,-236,-172,-114,-34
-35,-48,-13,41,-11,-30,8,-78,-126,-148,-124,-67
-67,-62,5,65,-36,-28,42,-27,-58,-82,-68,-49
-61,-74,-13,68,-24,-43,61,-20,-67,-95,-87,-58
-54,-69,-15,61,-19,-41,67,8,-45,-79,-73,-55
-49,-66,-18,58,-15,-42,62,3,-51,-79,-73,-53
-50,-66,-16,58,-16,-41,60,25,-38,-75,-72,-60
-66,-64,1,65,-33,-31,67,27,-32,-67,-65,-58
-70,-70,0,70,-35,-35,85,40,-25,-68,-68,-62
-79,-78,1,78,-40,-38,88,46,-7,-54,-62,-63
-82,-83,-1,82,-40,-41,94,61,4,-54,-65,-66
-68,-69,0,68,-34,-34,96,74,16,-42,-58,-66
-38,-60,-23,49,-7,-41,99,93,24,-39,-62,-70
-27,-51,-24,39,-1,-38,102,112,36,-30,-55,-70
-31,-47,-16,40,-7,-32,104,131,58,-17,-47,-67
-30,-44,-15,37,-7,-29,107,159,79,-3,-39,-62
-33,-41,-8,37,-12,-24,110,195,108,11,-31,-56
-32,-37,-5,35,-13,-21,114,230,144,31,-24,-50
-34,-34,1,34,-17,-16,131,284,185,65,-10,-45
-30,-23,8,26,-19,-7,142,342,236,96,3,-36
-24,-10,14,17,-19,2,140,376,276,123,17,-23
-19,2,21,8,-20,11,139,400,299,132,27,-12
-3,25,28,-11,-16,26,134,399,320,160,44,-4
5,33,28,-19,-12,30,136,402,340,187,60,2
28,52,24,-41,2,38,129,390,339,180,64,9
43,66,22,-55,10,44,108,344,310,171,63,15
36,54,18,-45,9,36,75,276,260,165,57,18
34,51,17,-43,8,33,43,215,203,145,54,22
28,41,13,-35,7,27,36,158,144,106,49,25
12,38,27,-25,-8,33,29,88,99,71,45,30
-8,20,28,-7,-18,24,22,37,62,48,29,28
0,-9,-9,5,4,-9,16,6,27,29,7,21
-5,-21,-16,14,6,-19,10,-8,-1,3,-5,16
-29,-35,-6,32,-11,-20,15,-16,-20,-23,-16,10
-34,-36,-2,35,-16,-18,15,-24,-26,-32,-28,5
-40,-34,6,37,-23,-14,15,-32,-27,-30,-41,0
-49,-36,13,42,-30,-11,15,-39,-24,-30,-40,0
-47,-35,13,41,-30,-11,14,-35,-21,-30,-33,-4
-43,-33,10,38,-26,-11,18,-30,-19,-30,-29,-5
-39,-29,10,34,-24,-10,20,-27,-15,-30,-22,-7
-41,-30,11,35,-26,-10,20,-21,-16,-27,-17,-11
-40,-31,9,35,-24,-11,23,-23,-21,-24,-17,-10
-33,-21,12,27,-22,-4,25,-25,-19,-21,-21,-10
-41,-16,25,28,-32,4,25,-25,-23,-18,-23,-10
-25,-2,23,13,-24,11,19,-25,-25,-15,-26,-10
-31,-12,19,21,-24,4,13,-26,-26,-16,-29,-16
-61,-45,16,52,-38,-14,9,-30,-20,-27,-31,-21
-57,-46,11,51,-34,-17,3,-37,-23,-40,-34,-28
-53,-44,9,48,-30,-17,-3,-52,-47,-45,-35,-30
-50,-45,5,47,-27,-20,-3,-60,-52,-45,-38,-30
-65,-60,5,62,-35,-27,1,-64,-48,-44,-41,-30
-68,-65,3,66,-35,-31,0,-63,-53,-48,-37,-30
-55,-56,-1,56,-27,-28,4,-59,-64,-56,-35,-30
-55,-54,1,55,-27,-27,5,-61,-64,-55,-35,-30
-45,-48,-4,47,-20,-26,5,-59,-58,-55,-35,-38
-36,-45,-9,40,-13,-26,10,-61,-57,-56,-35,-43
-28,-40,-12,35,-8,-26,10,-59,-50,-54,-35,-40
-18,-37,-18,28,0,-27,10,-62,-51,-57,-43,-40
-14,-33,-19,24,3,-25,12,-74,-48,-64,-50,-40
-15,-31,-15,24,0,-23,20,-75,-58,-67,-51,-40
-10,-23,-12,17,1,-17,24,-74,-75,-69,-55,-41
-28,-38,-10,33,-9,-24,21,-75,-75,-73,-57,-44
-45,-52,-7,49,-19,-29,18,-75,-74,-76,-61,-47
-45,-49,-4,47,-21,-26,15,-75,-70,-72,-57,-50
-53,-69,-16,62,-18,-42,12,-75,-70,-69,-54,-51
-56,-73,-17,65,-19,-45,9,-75,-69,-70,-56,-50
-58,-62,-4,61,-27,-33,12,-75,-63,-66,-51,-50
-57,-59,-2,58,-27,-30,16,-74,-59,-64,-50,-50
-44,-51,-6,48,-19,-28,15,-76,-54,-66,-50,-50
-24,-39,-16,32,-4,-27,15,-68,-50,-58,-43,-51
-27,-28,-2,28,-12,-15,15,-53,-45,-48,-32,-40
-28,5,33,11,-30,19,16,-40,-49,-38,-23,-17
5,45,41,-25,-19,43,31,-29,-50,-27,-19,-7
11,41,30,-26,-10,35,53,-26,-50,-21,-20,-3
10,29,19,-20,-4,24,44,-13,-50,-9,-20,4
24,22,-2,-23,13,10,22,-39,-52,-36,-19,1
28,1,-27,-14,28,-13,10,-80,-66,-74,-29,-11
13,-17,-30,2,22,-23,-2,-80,-78,-75,-27,-18
-22,-46,-24,34,2,-35,-1,-80,-85,-76,-44,-37
-57,-63,-6,61,-25,-35,4,-79,-94,-75,-62,-45
-71,-69,2,70,-36,-34,6,-82,-104,-92,-64,-45
-66,-66,0,66,-33,-33,12,-83,-107,-90,-69,-49
-61,-59,2,60,-31,-28,12,-88,-110,-90,-69,-49
-52,-57,-5,54,-23,-30,24,-82,-98,-90,-64,-55
-60,-46,14,53,-37,-16,29,-96,-100,-81,-52,-52
-64,-48,16,56,-39,-16,33,-84,-91,-92,-56,-60
-63,-35,28,49,-46,-3,25,-80,-87,-69,-32,-42
-43,-64,-21,53,-11,-42,52,-15,-62,-68,-51,-60
-24,-16,9,20,-17,-3,80,75,80,82,42,-3
302,173,-130,-237,216,21,-201,80,361,471,465,293
1018,530,-488,-774,753,21,-895,10,745,1018,1154,817
1122,663,-458,-892,790,102,-1317,-641,253,739,1101,974
535,256,-279,-395,407,-11,-896,-1020,-629,-290,99,356
95,53,-42,-74,69,5,-345,-569,-521,-398,-216,-8
-46,26,72,10,-59,49,-108,-238,-217,-158,-75,-1
-50,-38,12,44,-31,-13,15,-86,-131,-140,-106,-49
-69,-36,33,52,-51,-1,44,-36,-86,-72,-66,-31
-93,-73,19,82,-56,-27,78,-25,-87,-90,-83,-50
-97,-59,38,78,-67,-10,82,-3,-56,-65,-65,-43
-94,-53,41,73,-67,-6,80,-1,-55,-66,-65,-45
-83,-45,38,64,-60,-3,88,22,-37,-55,-60,-47
-80,-38,42,59,-61,2,84,29,-31,-48,-52,-43
-80,-42,38,61,-59,-2,93,44,-20,-48,-58,-47
-79,-38,41,59,-60,2,94,52,-9,-39,-52,-43
-76,-42,34,58,-55,-3,101,63,-2,-39,-57,-47
-74,-39,35,56,-54,-2,99,73,12,-30,-54,-44
-66,-37,29,52,-48,-3,101,92,24,-28,-52,-46
-63,-35,28,48,-45,-3,99,114,39,-19,-44,-44
-59,-35,24,46,-41,-5,102,133,52,-17,-37,-39
-58,-31,28,44,-43,-1,120,165,77,7,-32,-34
-61,-29,31,45,-46,1,132,206,109,36,-23,-30
-58,-30,28,44,-43,-1,152,253,144,51,-12,-25
-66,-20,47,43,-56,13,163,294,187,71,4,-21
-71,-15,56,43,-64,20,163,333,223,90,15,-15
-55,3,58,26,-57,31,158,374,258,131,25,-6
-28,31,59,-1,-44,45,152,412,293,164,45,3
-25,43,67,-9,-46,55,148,423,328,177,58,11
-22,59,81,-18,-52,70,140,409,342,202,75,36
-5,66,72,-31,-39,69,138,394,329,208,92,54
17,83,66,-50,-25,74,121,364,312,202,95,55
27,86,59,-56,-16,72,87,296,275,197,91,63
18,71,53,-44,-18,61,44,210,217,158,80,60
17,64,46,-41,-15,55,16,130,144,117,69,52
11,43,32,-27,-10,37,14,65,86,93,47,47
5,23,18,-14,-7,20,11,25,45,54,30,37
3,13,10,-8,-3,11,8,3,14,23,20,28
-6,5,10,1,-8,7,5,-14,-10,12,10,18
-13,-4,9,8,-11,2,6,-30,-28,1,1,13
-16,-11,4,13,-10,-3,11,-36,-25,-10,-6,7
-21,-16,5,18,-13,-5,14,-35,-33,-24,-13,4
-29,-22,7,25,-18,-7,18,-35,-37,-27,-21,-2
-39,-28,11,34,-25,-8,21,-32,-31,-24,-28,-5
-41,-28,13,34,-27,-7,25,-27,-31,-25,-27,0
-37,-21,16,29,-26,-2,25,-24,-26,-20,-21,0
-47,-16,31,31,-39,8,25,-21,-25,-20,-16,0
-46,-10,36,28,-41,13,25,-16,-27,-21,-13,0
-37,-3,34,19,-36,16,25,-16,-25,-19,-7,0
-29,6,35,11,-33,20,25,-23,-25,-21,-6,-2
-20,15,35,2,-28,25,23,-28,-25,-18,-15,-6
-23,18,41,2,-32,29,20,-34,-26,-22,-25,-5
-27,11,38,8,-33,24,17,-39,-24,-40,-34,-5
-26,6,32,9,-29,19,15,-41,-28,-41,-35,-5
-28,1,29,13,-28,15,11,-44,-34,-39,-35,-5
-29,-6,24,17,-26,9,10,-47,-44,-41,-39,-10
-28,-9,19,19,-24,5,14,-50,-64,-39,-41,-15
-36,-21,16,28,-26,-2,16,-51,-66,-41,-38,-18
-39,-28,11,33,-24,-8,14,-55,-64,-47,-35,-23
-37,-24,13,31,-25,-5,16,-55,-65,-54,-35,-25
-58,-25,33,42,-45,4,14,-55,-65,-55,-35,-25
-67,-21,46,44,-56,12,15,-55,-64,-55,-35,-25
-65,-19,45,41,-55,13,15,-54,-59,-55,-35,-25
-73,-22,51,47,-62,15,15,-59,-61,-55,-47,-37
-73,-22,51,48,-62,14,27,-59,-58,-55,-51,-41
-70,-13,57,41,-63,22,28,-63,-69,-55,-49,-36
-45,0,45,22,-45,22,21,-70,-91,-55,-47,-35
-31,-38,-7,34,-12,-22,16,-70,-89,-55,-44,-30
-19,-41,-23,30,3,-31,9,-70,-85,-59,-46,-31
16,-3,-19,-7,18,-11,5,-70,-84,-67,-44,-34
1,-19,-19,9,10,-19,0,-70,-79,-75,-49,-38
-13,-28,-14,21,1,-21,-5,-68,-83,-75,-51,-40
-8,-23,-16,16,4,-19,-10,-63,-85,-75,-44,-36
-17,-29,-13,23,-2,-21,-13,-60,-78,-74,-51,-34
-20,-29,-9,24,-5,-19,-20,-56,-74,-76,-54,-36
-9,-20,-12,15,2,-16,-17,-52,-67,-69,-45,-34
8,-20,-28,6,18,-24,2,-50,-64,-35,-40,-37
9,12,4,-11,3,8,13,-43,-54,-19,-35,-28
12,63,51,-38,-20,57,26,-34,-25,-14,-36,3
21,55,35,-38,-7,45,30,-25,-20,-8,-34,12
36,42,6,-39,15,24,16,-18,-35,-1,-36,4
59,30,-30,-44,45,0,8,-13,-40,-6,-34,2
63,15,-48,-39,55,-17,-4,-40,-56,-46,-36,-3
31,-2,-33,-14,32,-17,-17,-75,-65,-68,-40,-12
-17,-39,-22,28,3,-30,-9,-82,-66,-71,-37,-24
-39,-60,-21,49,-9,-40,10,-79,-85,-79,-55,-48
-45,-63,-18,54,-13,-40,23,-87,-99,-82,-59,-56
-48,-71,-23,60,-12,-47,26,-83,-99,-83,-71,-55
-49,-65,-17,57,-16,-41,25,-81,-95,-75,-73,-54
-40,-63,-23,52,-8,-43,25,-78,-96,-79,-72,-56
-32,-55,-23,44,-4,-39,25,-70,-86,-68,-65,-54
-27,-51,-24,39,-1,-37,25,-76,-93,-73,-64,-50
-18,-47,-30,33,6,-38,18,-56,-78,-66,-60,-52
-19,-34,-16,27,-1,-24,23,-70,-87,-63,-51,-45
-29,-70,-41,50,6,-55,72,25,-22,-29,-55,-52
-13,-20,-7,16,-2,-13,65,96,152,175,118,53
502,223,-279,-362,390,-28,-314,121,500,607,623,406
1162,626,-536,-894,848,45,-1034,-142,668,979,1176,907
930,561,-368,-745,649,96,-1225,-924,-167,275,685,753
283,101,-182,-192,232,-41,-681,-957,-726,-511,-176,98
-15,21,36,-3,-26,28,-238,-420,-379,-310,-182,-52
-53,0,53,26,-52,26,-61,-173,-174,-154,-100,-43
-60,-59,1,59,-30,-28,18,-45,-94,-114,-99,-79
-74,-56,18,65,-46,-19,40,-32,-68,-76,-72,-66
-75,-83,-8,79,-33,-45,67,7,-59,-86,-82,-82
-71,-68,3,70,-37,-33,64,24,-33,-63,-59,-71
-50,-61,-11,56,-19,-36,65,26,-25,-70,-70,-83
-47,-58,-11,53,-18,-34,66,39,-11,-55,-62,-79
-46,-61,-15,54,-16,-37,75,40,-10,-56,-67,-78
-52,-60,-8,56,-22,-34,77,51,0,-49,-65,-75
-60,-60,0,60,-30,-30,74,53,6,-44,-63,-74
-56,-60,-4,58,-26,-32,76,70,10,-42,-61,-76
-50,-55,-5,53,-22,-30,70,96,29,-34,-59,-74
-45,-55,-10,50,-17,-32,70,113,31,-28,-59,-75
-44,-55,-11,49,-16,-32,71,118,28,-19,-53,-70
-40,-56,-15,49,-12,-36,93,142,65,-7,-57,-65
-37,-51,-14,45,-11,-32,108,180,92,12,-43,-61
-29,-37,-8,33,-10,-22,111,227,124,58,-13,-56
-18,-23,-5,21,-7,-14,134,271,164,65,-1,-52
-21,-20,0,21,-11,-10,142,304,196,73,7,-47
-21,-17,4,19,-13,-6,139,348,231,121,17,-39
-18,-8,10,13,-14,1,141,387,266,143,29,-31
-16,3,20,6,-18,11,139,408,303,167,54,-24
-16,14,30,1,-24,22,141,407,322,179,62,-18
-26,9,35,8,-31,22,132,400,324,198,59,-10
-17,18,35,-1,-26,26,126,396,319,203,76,-5
14,49,35,-32,-11,41,111,349,305,190,88,4
24,59,35,-42,-6,47,69,276,266,188,79,22
17,52,35,-35,-10,43,42,203,197,155,65,26
16,47,31,-31,-8,39,27,132,133,107,51,18
9,38,30,-23,-11,34,15,82,82,65,37,13
-4,25,29,-10,-17,27,15,45,46,37,23,7
-24,-1,24,12,-24,11,15,22,27,18,3,3
-38,-20,18,29,-28,-1,15,4,-4,3,-17,-2
-44,-28,15,36,-29,-6,15,-9,-32,-17,-27,-5
-43,-34,9,38,-26,-12,14,-12,-37,-33,-30,-8
-36,-30,6,32,-21,-11,10,-9,-39,-30,-30,-13
-30,-30,0,30,-15,-15,5,-5,-44,-30,-30,-14
-26,-25,2,25,-13,-11,0,-2,-44,-30,-30,-11
-41,-26,15,33,-27,-5,-4,3,-40,-29,-30,-8
-30,-18,12,24,-20,-3,-9,5,-40,-31,-30,-6
-13,-8,5,10,-8,-2,-8,13,-38,-28,-27,-2
-25,-29,-5,27,-10,-17,-4,18,-35,-23,-25,-1
-50,-37,14,44,-32,-11,-6,13,-35,-18,-25,5
-72,-34,39,53,-55,2,-1,10,-39,-13,-25,16
-66,-36,30,51,-47,-3,0,7,-40,-9,-25,11
-61,-34,27,47,-43,-3,0,2,-41,-4,-25,4
-58,-36,22,47,-40,-6,4,0,-44,-18,-31,-2
-55,-38,17,47,-36,-10,7,-6,-45,-31,-37,-10
-54,-41,14,47,-34,-13,10,-12,-45,-37,-43,-15
-51,-42,9,46,-30,-16,12,-17,-45,-53,-45,-21
-57,-46,11,52,-33,-17,16,-23,-58,-56,-45,-26
-51,-44,7,47,-29,-18,12,-25,-67,-54,-49,-33
-42,-38,5,39,-23,-16,10,-27,-68,-56,-50,-33
-38,-33,5,35,-21,-14,7,-30,-71,-54,-50,-29
-25,-23,2,24,-13,-10,4,-31,-75,-55,-54,-30
-43,-44,-1,44,-21,-23,22,-34,-83,-48,-59,-30
-59,-63,-3,61,-28,-33,31,-41,-88,-56,-58,-30
-44,-52,-8,48,-18,-30,29,-42,-90,-75,-54,-30
-42,-50,-8,46,-17,-29,30,-51,-90,-75,-55,-37
-30,-45,-14,38,-8,-29,30,-77,-90,-71,-55,-45
-15,-40,-25,28,5,-32,31,-84,-90,-69,-54,-45
-32,-52,-20,43,-6,-36,27,-87,-90,-65,-56,-45
-44,-56,-12,50,-16,-34,25,-90,-84,-64,-58,-45
-45,-51,-6,48,-19,-28,22,-83,-78,-59,-65,-45
-51,-50,1,50,-26,-24,19,-81,-74,-54,-72,-44
-47,-41,5,43,-26,-18,16,-77,-67,-50,-67,-41
-32,-28,4,30,-18,-12,15,-73,-63,-45,-60,-35
-24,-18,6,20,-15,-5,21,-70,-56,-41,-57,-33
-14,-12,3,12,-8,-4,23,-66,-42,-36,-35,-23
4,24,20,-14,-8,22,33,-64,-29,-35,-13,8
26,75,49,-51,-12,61,40,-60,-31,-30,-17,17
27,71,44,-49,-9,57,44,-61,-42,-29,-22,6
10,29,19,-20,-5,24,43,-58,-36,-23,-24,2
6,-10,-17,2,12,-13,32,-62,-45,-29,-31,-7
10,-10,-19,0,15,-14,26,-86,-62,-61,-28,-11
