I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-31,28,45,-44,-2,66,-48,-35,-75,-64,-49
-65,-17,48,41,-56,15,71,-39,-34,-75,-65,-54
-88,-28,59,58,-73,15,63,-39,-45,-83,-66,-58
-94,-47,48,70,-71,0,65,-33,-58,-86,-63,-61
-58,-36,22,47,-40,-7,57,-30,-51,-80,-70,-58
-61,-33,28,46,-44,-2,71,-34,-50,-79,-81,-55
-77,-27,50,52,-63,11,96,-46,-46,-73,-80,-53
-58,-19,39,38,-48,10,95,-64,-44,-70,-78,-47
-90,-34,56,61,-72,11,98,-58,-54,-77,-75,-65
-98,-47,52,72,-75,2,101,-50,-55,-85,-74,-81
-85,-40,45,62,-65,2,97,-46,-56,-90,-78,-73
-82,-38,44,60,-63,3,94,-34,-52,-90,-80,-69
-69,-33,36,51,-52,1,89,-49,-50,-90,-80,-64
-66,-30,36,47,-51,3,88,-67,-49,-90,-80,-56
-52,-33,18,42,-34,-7,81,-64,-50,-90,-80,-59
-70,-36,35,53,-52,-1,82,-65,-60,-90,-80,-75
-91,-34,57,62,-74,11,101,-65,-60,-90,-80,-72
-91,-36,55,63,-72,10,109,-65,-63,-90,-80,-66
-86,-34,52,59,-68,9,108,-62,-66,-90,-80,-63
-87,-36,51,62,-69,7,106,-59,-64,-90,-79,-56
-81,-34,47,57,-64,7,105,-61,-65,-90,-81,-57
-70,-28,42,49,-56,7,105,-59,-65,-94,-81,-62
-73,-48,26,60,-49,-11,113,-60,-64,-96,-87,-60
-65,-42,23,53,-44,-9,116,-61,-74,-93,-83,-54
-83,-33,51,58,-67,9,110,-69,-82,-105,-82,-67
-46,-23,22,35,-34,0,108,-71,-75,-108,-102,-74
-34,-19,15,26,-24,-2,103,-67,-73,-98,-101,-62
-101,-43,58,72,-79,7,100,-78,-67,-89,-91,-55
-84,-16,68,49,-76,26,96,-54,-66,-84,-69,-47
-43,29,72,6,-58,51,86,-22,-54,-71,-42,-40
-23,62,84,-20,-54,73,79,-26,-27,-56,-38,-35
16,106,90,-62,-37,98,33,-24,-20,-53,-22,-20
15,110,95,-62,-40,102,-35,-25,-19,-57,-19,-19
13,75,62,-44,-25,68,-66,-25,-28,-58,-11,-20
17,42,25,-30,-4,33,-83,-42,-44,-60,-21,-25
-9,14,23,-3,-16,18,-94,-66,-62,-72,-44,-30
-60,-21,39,40,-49,9,-87,-57,-92,-101,-74,-51
-103,-52,51,77,-76,-1,-89,-84,-117,-126,-96,-80
-104,-72,33,88,-68,-19,-84,-80,-122,-135,-98,-83
-124,-85,39,105,-81,-23,-84,-72,-122,-141,-104,-84
-80,-74,6,77,-42,-34,-77,-61,-94,-110,-68,-55
-117,-73,44,94,-80,-14,-46,-52,-109,-146,-129,-103
-132,-63,69,97,-100,3,-43,-3,2,-17,-40,-79
118,88,-30,-103,74,28,-98,253,373,439,424,273
813,482,-331,-647,571,75,-616,253,866,1316,1419,1054
1107,528,-579,-817,843,-26,-997,-78,698,1347,1519,1232
227,39,-188,-133,208,-74,-566,-422,-282,-22,134,286
-221,-142,79,181,-150,-31,-226,-357,-472,-425,-313,-145
-98,-76,22,86,-60,-26,-141,2,-123,-123,-97,-37
-127,-67,60,97,-93,-3,-81,51,-127,-163,-136,-72
-82,-47,34,64,-58,-6,-86,50,-88,-124,-101,-64
-103,-39,64,71,-84,12,-76,62,-71,-149,-140,-78
-120,-46,74,83,-97,13,-82,60,-71,-137,-117,-65
-149,-88,61,118,-104,-14,-79,70,-65,-135,-128,-61
-140,-83,58,111,-99,-12,-94,45,-64,-130,-126,-67
-112,-71,42,91,-77,-14,-89,51,-55,-117,-121,-79
-110,-66,44,88,-77,-11,-81,42,-55,-118,-116,-82
-102,-58,45,80,-74,-6,-79,41,-46,-105,-97,-76
-108,-59,50,83,-78,-4,-71,36,-55,-107,-93,-77
-105,-52,53,78,-78,1,-67,34,-52,-99,-80,-74
-105,-51,54,78,-80,1,-60,47,-46,-94,-75,-74
-97,-46,51,72,-74,2,-57,65,-40,-78,-65,-67
-89,-41,48,65,-68,3,-49,74,-35,-65,-59,-63
-83,-37,46,59,-64,4,-47,70,-28,-55,-53,-59
-74,-32,42,53,-58,5,-25,92,-22,-45,-47,-53
-69,-29,40,49,-55,5,-15,114,-6,-30,-39,-51
-60,-22,38,41,-49,7,-17,110,20,1,-17,-39
-51,-17,34,33,-42,8,15,127,45,22,2,-25
-39,-3,36,21,-37,16,27,142,63,25,27,-9
-20,3,23,8,-22,13,21,158,76,55,59,20
7,19,12,-13,-3,15,18,198,104,98,76,40
75,63,-11,-69,43,26,15,229,141,125,115,76
130,85,-45,-107,87,20,9,257,169,167,160,111
129,90,-39,-110,84,25,17,281,193,199,188,126
119,85,-33,-102,76,26,32,293,215,218,212,147
136,113,-23,-124,79,45,28,314,246,255,240,181
138,138,-1,-138,69,68,32,324,265,280,271,206
140,137,-3,-139,71,67,26,286,243,264,258,202
118,136,18,-127,50,77,44,245,215,225,215,172
46,107,61,-77,-8,84,71,200,182,186,167,134
22,82,60,-53,-19,71,70,144,138,143,123,95
-15,56,71,-21,-43,63,73,98,90,80,80,48
-57,36,92,10,-75,64,74,57,47,28,28,15
-76,-3,73,39,-75,34,66,29,23,-6,-11,-12
-84,-16,68,50,-75,25,61,18,3,-38,-34,-36
-75,-12,63,43,-69,25,90,17,-11,-49,-39,-34
-98,-36,62,67,-79,13,110,7,-35,-62,-44,-39
-90,-32,57,61,-73,12,102,-10,-51,-83,-62,-50
-83,-27,56,55,-69,14,107,-34,-52,-86,-63,-51
-81,-26,56,53,-68,15,104,-42,-61,-85,-59,-55
-79,-20,59,49,-69,19,104,-36,-66,-85,-61,-57
-92,-18,75,55,-83,28,115,-32,-63,-88,-56,-61
-91,-39,52,65,-71,6,116,-26,-60,-96,-54,-58
-105,-45,60,75,-82,7,108,-25,-59,-96,-56,-54
-136,-55,81,95,-108,12,98,-13,-52,-87,-56,-52
-125,-52,73,88,-99,10,108,-28,-66,-101,-73,-48
-85,-12,73,48,-79,30,117,-36,-87,-105,-75,-47
-109,-23,85,65,-97,31,111,-27,-85,-91,-59,-44
-105,-44,62,74,-83,9,109,-42,-85,-102,-67,-47
-91,-53,39,72,-65,-7,106,-40,-86,-95,-65,-45
-113,-45,67,79,-90,11,104,-39,-83,-92,-63,-44
-94,-31,63,62,-78,16,101,-40,-92,-89,-60,-64
-79,-30,49,54,-64,10,100,-56,-105,-83,-59,-69
-97,-44,53,70,-74,4,99,-68,-105,-113,-83,-76
-120,-57,62,88,-90,2,95,-67,-106,-128,-92,-88
-109,-54,56,81,-82,1,95,-71,-111,-123,-89,-83
-108,-67,41,88,-74,-13,101,-65,-109,-129,-91,-82
-133,-71,62,102,-98,-5,106,-60,-111,-130,-89,-79
-130,-69,61,99,-95,-4,104,-68,-109,-130,-91,-81
-102,-65,36,83,-69,-14,105,-77,-111,-125,-94,-84
-92,-56,36,74,-64,-10,105,-74,-126,-125,-97,-85
-110,-52,58,80,-84,3,105,-76,-132,-125,-100,-85
-107,-43,64,75,-85,10,108,-74,-129,-124,-102,-85
-88,-40,49,64,-68,4,103,-76,-127,-126,-106,-85
-91,-42,50,66,-70,4,101,-76,-124,-122,-102,-83
-89,-54,34,71,-61,-10,93,-76,-125,-120,-99,-79
-91,-56,35,73,-62,-10,103,-73,-120,-116,-94,-77
-115,-48,67,81,-91,9,121,-72,-119,-115,-92,-74
-116,-53,64,84,-90,5,120,-69,-125,-110,-87,-70
-92,-39,53,65,-72,7,118,-68,-120,-111,-86,-71
-104,-57,47,80,-75,-5,115,-93,-116,-131,-101,-74
-86,-48,38,67,-62,-5,115,-88,-103,-125,-95,-86
-80,-44,35,61,-57,-4,113,-90,-123,-132,-102,-95
-142,-107,34,124,-88,-36,108,-83,-152,-131,-108,-87
-121,-91,30,106,-75,-30,105,-64,-136,-120,-93,-83
-99,-69,30,84,-64,-20,102,-89,-134,-132,-98,-76
-114,-62,51,88,-82,-6,97,-84,-136,-129,-97,-71
-102,-49,53,75,-77,2,95,-78,-134,-130,-92,-73
-80,-51,30,65,-55,-10,99,-67,-136,-130,-91,-75
-91,-50,41,70,-66,-4,103,-50,-135,-131,-87,-74
-112,-50,61,81,-87,5,105,-79,-132,-123,-86,-70
-101,-50,52,75,-76,1,106,-79,-126,-105,-82,-68
-103,-51,52,77,-77,0,104,-68,-122,-99,-74,-64
-92,-36,56,63,-74,10,106,-62,-118,-94,-66,-62
-95,-38,57,66,-75,9,103,-54,-113,-91,-58,-59
-56,9,65,24,-60,37,118,-50,-101,-83,-51,-56
-41,25,67,8,-54,46,140,-50,-86,-70,-39,-48
-42,39,81,1,-61,60,113,-44,-76,-37,-21,-15
-4,85,89,-41,-47,87,69,-20,-75,-24,-19,2
1,78,76,-40,-38,77,34,-49,-75,-34,-12,-8
2,65,63,-34,-31,64,30,-67,-75,-42,-10,-14
-65,3,68,30,-66,35,50,-62,-78,-59,-30,-21
-87,-40,47,63,-67,4,71,-56,-100,-90,-59,-59
-107,-61,46,83,-76,-7,83,-57,-131,-116,-90,-79
-124,-84,40,104,-81,-22,77,-63,-129,-116,-88,-76
-106,-82,23,94,-65,-29,90,-78,-152,-149,-120,-123
-103,-78,25,90,-64,-26,79,-68,-123,-108,-98,-118
-98,-75,23,86,-60,-26,97,-62,-129,-131,-122,-133
-147,-69,78,108,-112,4,131,-63,-90,-79,-93,-121
-28,-13,16,21,-22,1,112,149,216,277,230,108
577,352,-224,-464,400,64,-286,237,727,1076,1113,794
1131,570,-561,-850,846,4,-821,33,854,1545,1673,1292
552,123,-429,-337,490,-152,-606,-354,-32,385,530,562
-143,-147,-4,145,-70,-75,-156,-436,-529,-422,-298,-120
-116,-86,31,101,-74,-27,7,-74,-194,-132,-104,-70
-119,-92,27,106,-72,-33,82,26,-116,-115,-137,-66
-117,-81,36,99,-76,-22,90,40,-96,-95,-107,-69
-102,-80,23,91,-62,-28,97,59,-84,-92,-108,-81
-112,-75,38,94,-75,-18,94,41,-93,-93,-105,-90
-91,-69,21,80,-56,-24,121,62,-78,-75,-89,-87
-81,-65,16,73,-48,-25,127,49,-87,-85,-102,-93
-118,-71,46,94,-82,-12,123,60,-75,-64,-89,-87
-126,-75,51,100,-89,-11,132,58,-78,-70,-100,-93
-76,-61,15,69,-45,-23,128,61,-67,-54,-92,-88
-79,-44,34,61,-56,-5,130,61,-64,-52,-94,-86
-102,-51,51,76,-76,0,122,58,-58,-45,-82,-85
-90,-47,43,68,-66,-2,118,63,-51,-26,-75,-84
-82,-46,37,64,-59,-4,113,56,-44,-23,-67,-80
-104,-70,34,87,-69,-17,105,68,-34,-21,-56,-80
-83,-58,24,70,-53,-17,102,63,-27,-8,-50,-78
-80,-52,28,66,-54,-12,99,70,-14,13,-40,-71
-59,-45,14,52,-36,-15,101,98,-1,39,-32,-66
-38,-26,12,32,-25,-7,107,103,14,70,-20,-61
-43,-17,26,29,-34,4,109,130,26,87,-7,-48
-21,-4,16,12,-18,6,82,145,42,99,13,-28
-11,7,18,2,-15,12,88,173,81,141,51,4
42,-3,-45,-19,44,-24,107,210,107,168,64,28
82,10,-72,-46,77,-31,76,211,121,186,96,46
124,65,-60,-94,92,3,70,252,153,223,149,76
175,105,-69,-139,122,18,57,297,182,267,181,107
165,104,-61,-134,113,21,46,292,202,291,199,137
183,114,-69,-148,125,23,59,319,224,306,224,161
184,129,-55,-156,119,36,53,329,243,333,258,182
157,115,-42,-136,99,37,56,295,238,327,251,177
137,111,-25,-124,81,43,55,268,217,295,216,149
119,101,-18,-110,68,41,55,213,194,255,185,120
88,98,10,-93,39,54,65,155,145,216,146,90
17,64,47,-41,-15,55,74,107,88,151,85,50
