I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,91,57,-63,-12,74,110,179,235,170,101,108
69,64,-6,-67,37,29,82,106,170,138,104,102
12,41,29,-27,-9,35,70,33,101,92,67,93
29,58,29,-44,0,43,70,0,75,61,44,88
82,86,4,-84,39,44,70,-8,67,54,45,80
6,31,25,-19,-9,27,70,-13,55,56,38,74
-28,2,30,12,-29,16,70,-7,52,54,34,67
0,-3,-3,2,1,-3,70,-16,46,56,28,61
-14,-11,4,13,-9,-4,70,-36,43,54,22,59
-50,-13,37,31,-43,12,70,-32,36,58,21,61
-21,-11,10,16,-16,0,70,-30,39,61,19,59
32,-1,-34,-15,33,-17,70,-25,51,64,22,62
-7,-21,-14,14,4,-17,69,-24,36,67,16,57
-24,-10,14,17,-18,2,66,-12,48,71,30,69
-4,-15,-11,10,4,-13,64,-15,77,74,52,95
-30,-7,23,18,-26,8,60,-44,74,76,49,95
55,78,24,-67,15,51,57,-45,76,80,51,95
56,103,47,-79,4,75,45,-43,75,82,49,94
11,108,97,-60,-44,102,32,-45,76,87,56,101
80,130,50,-106,15,90,15,-45,72,81,60,113
77,110,33,-94,22,71,-28,-51,53,75,61,116
128,105,-23,-117,76,40,-36,-71,41,66,59,113
157,89,-67,-123,112,11,-11,-84,29,64,58,118
79,34,-44,-56,61,-5,7,-74,19,71,63,123
69,-6,-74,-31,72,-40,25,-78,3,9,21,88
44,-44,-87,0,65,-65,39,-92,-24,-41,-7,57
-3,-77,-74,40,36,-75,44,-102,-53,-44,-47,32
-9,-76,-67,43,29,-71,54,-120,-77,-69,-85,15
-32,-84,-51,58,10,-67,62,-121,-61,-47,-62,7
-38,-85,-47,62,5,-66,64,-118,-60,-47,-63,14
-57,-74,-17,66,-20,-45,76,-123,-40,-29,-41,39
-56,-70,-15,63,-20,-42,79,-117,-27,-14,-34,8
-27,-68,-41,48,8,-55,104,-108,-38,-57,-72,-17
-94,-140,-46,117,-23,-93,125,-51,-7,-40,-89,-47
-39,-97,-58,68,9,-77,-65,-69,41,115,18,26
294,-126,-420,-83,358,-273,-517,-242,-98,385,232,159
437,-40,-477,-198,457,-258,-937,-1181,-1086,-37,274,304
287,116,-171,-201,228,-27,-1083,-2299,-2139,-953,38,398
276,-286,-562,5,419,-423,-828,-1850,-1866,-1123,-233,216
249,-313,-563,32,406,-438,-364,-855,-965,-679,-208,140
119,-81,-200,-19,160,-141,-87,-441,-438,-359,-136,106
9,-104,-114,48,62,-109,63,-216,-194,-222,-132,27
-39,-21,18,30,-28,-1,179,-91,-34,-87,-85,38
-57,-26,31,41,-43,2,215,-19,21,-44,-84,10
-91,-51,40,71,-66,-5,241,3,58,-19,-68,14
-81,-64,17,72,-49,-23,264,21,84,10,-70,5
-67,-30,37,48,-52,3,267,32,88,10,-71,3
-56,-2,54,29,-55,26,261,29,91,22,-67,-3
-83,-38,44,60,-63,3,278,44,94,22,-89,-3
-58,-20,38,39,-48,9,305,68,108,18,-101,12
-59,-44,16,51,-37,-14,302,62,81,-3,-100,6
-96,-92,4,94,-50,-44,305,74,88,-21,-96,2
-125,-69,56,96,-90,-7,305,108,136,-14,-89,-2
-167,-66,102,116,-134,18,306,121,128,-6,-84,-9
-122,-50,72,86,-97,10,303,128,128,3,-110,-35
-104,-32,71,68,-87,19,318,158,163,7,-120,-38
-96,-40,56,68,-76,8,348,204,199,-7,-111,-23
-78,-24,54,50,-66,15,345,238,235,5,-106,-17
-51,-16,35,34,-43,9,342,271,265,39,-102,-2
-32,23,55,4,-44,39,334,297,301,52,-85,11
-34,37,71,-2,-53,54,346,324,330,80,-47,25
5,58,53,-32,-24,55,366,338,340,111,-22,52
5,94,89,-50,-42,92,346,322,335,129,0,64
-29,100,129,-36,-79,115,311,283,326,154,25,80
-31,110,142,-40,-87,126,269,208,280,146,37,90
56,92,37,-74,9,64,234,119,211,131,35,81
67,87,20,-77,23,54,226,56,165,118,35,77
3,76,73,-39,-35,74,221,5,120,99,34,71
-14,41,56,-14,-35,48,216,-32,90,88,18,64
-45,26,71,9,-59,48,210,-36,79,75,4,51
-53,15,68,19,-61,41,204,-34,79,69,-19,42
-57,7,64,25,-61,35,221,-35,85,71,-31,46
-29,18,48,5,-39,33,222,-35,80,70,-21,41
21,57,36,-39,-8,46,206,-35,94,70,-12,40
-6,30,36,-13,-21,33,192,-31,113,82,-6,40
-44,-11,34,27,-39,11,210,-29,117,86,-23,40
-6,42,48,-19,-27,45,234,-26,122,81,-25,40
-22,22,44,0,-33,33,221,-24,119,79,-1,39
-64,-25,39,44,-51,7,209,-19,120,76,5,41
-7,21,28,-7,-18,24,195,-23,120,73,5,38
10,64,55,-37,-23,59,179,-38,120,83,10,42
-30,97,127,-34,-79,112,163,-40,124,102,8,36
-6,113,120,-54,-63,117,149,-39,128,102,29,56
-1,117,118,-58,-60,117,140,-41,130,113,61,98
-3,123,126,-60,-65,124,114,-38,120,121,58,89
67,119,51,-93,8,85,95,-59,104,113,43,71
48,74,26,-62,11,50,96,-92,77,92,23,57
24,39,15,-32,3,27,91,-87,49,58,3,37
38,26,-12,-32,25,7,105,-91,44,49,-25,20
-24,-48,-24,36,1,-36,137,-117,23,26,-46,9
-8,-59,-51,34,22,-54,146,-112,6,3,-49,-7
-12,-29,-16,21,2,-22,142,-107,-9,-15,-68,-45
-55,-33,22,44,-39,-5,140,-107,-11,-22,-78,-57
-62,-38,24,50,-43,-7,135,-97,-7,-19,-74,-55
-63,-50,13,57,-38,-18,136,-103,1,-17,-75,-51
-19,-66,-47,42,14,-56,136,-110,9,-9,-76,-51
-112,-62,50,87,-81,-6,150,-117,10,-17,-72,-54
-122,-73,49,97,-85,-12,163,-90,63,-16,-121,-93
-32,-80,-47,56,8,-63,71,-90,84,49,-54,-46
158,-103,-260,-27,209,-181,-273,-77,142,430,207,95
399,-57,-456,-171,428,-256,-702,-669,-522,340,354,253
274,200,-74,-237,174,63,-975,-1983,-1848,-670,175,414
216,-59,-275,-78,246,-167,-907,-2099,-2067,-1190,-164,262
217,-368,-586,76,402,-477,-466,-1113,-1233,-851,-236,67
36,-156,-192,60,114,-174,-138,-535,-540,-444,-159,60
-49,-48,1,49,-25,-23,-7,-288,-231,-232,-138,28
-65,2,67,31,-65,34,103,-146,-55,-106,-106,-18
-93,-7,86,50,-89,39,156,-37,65,-37,-97,-61
-75,14,90,30,-83,51,173,-1,93,-4,-61,-37
-74,38,112,18,-93,75,172,-17,108,26,-73,-42
-107,24,131,41,-119,77,176,-12,111,20,-89,-51
-123,6,129,58,-126,68,172,7,108,20,-52,-44
-115,8,123,52,-119,66,168,37,131,35,-54,-66
-71,66,137,2,-104,101,166,46,148,42,-54,-43
-60,49,109,5,-85,79,164,45,143,40,-56,-21
-49,45,94,2,-72,69,159,44,147,41,-52,-31
-73,37,110,18,-92,73,171,66,143,37,-53,-55
-82,31,113,25,-98,72,178,81,147,36,-74,-62
-67,20,87,23,-77,53,178,91,157,34,-75,-59
-63,21,85,21,-74,53,212,127,182,36,-69,-57
-44,44,88,0,-66,65,218,155,202,33,-68,-54
-56,58,113,-1,-85,86,208,187,229,39,-63,-55
-34,85,119,-26,-77,102,225,268,294,93,-30,-49
-16,85,100,-35,-59,92,236,318,319,109,-28,-40
-14,93,107,-40,-61,100,230,303,339,112,-35,-35
-28,80,108,-26,-69,94,224,310,360,132,-15,-21
14,126,112,-70,-49,119,223,308,373,150,7,21
90,192,102,-141,-6,146,201,271,351,181,55,44
68,174,106,-121,-19,140,156,232,310,178,82,49
31,168,137,-99,-53,152,138,162,274,171,85,56
42,139,97,-91,-27,118,132,89,205,151,62,50
12,95,83,-54,-36,89,125,44,152,117,43,47
-16,117,133,-51,-75,125,122,23,138,110,65,42
42,126,84,-84,-21,105,117,17,124,102,55,29
18,114,96,-66,-39,104,113,10,100,96,36,17
-7,95,102,-45,-55,98,108,4,117,86,42,26
37,80,43,-59,-3,61,104,2,141,84,39,32
35,133,98,-84,-32,115,101,11,135,103,40,28
-9,103,112,-47,-61,108,97,26,142,118,60,26
-44,76,120,-17,-82,98,93,25,156,140,77,22
-22,97,120,-38,-71,108,90,18,137,141,75,20
-20,94,114,-37,-67,104,93,7,138,135,74,18
-27,90,117,-32,-72,103,100,-20,148,127,76,15
-24,96,119,-36,-72,107,99,-24,135,107,72,14
22,187,165,-104,-72,176,117,-4,171,140,89,46
68,228,160,-148,-46,193,113,9,181,170,112,73
20,215,195,-118,-87,205,59,9,153,153,109,73
56,218,162,-137,-53,190,21,-17,150,143,109,79
126,215,89,-171,18,152,14,-44,128,138,116,87
125,196,70,-161,27,133,14,-45,99,139,121,94
92,142,50,-117,21,96,22,-44,91,131,121,76
76,142,66,-109,5,103,52,-47,106,123,112,76
50,114,64,-82,-7,89,58,-53,97,110,94,49
-48,8,56,20,-52,32,46,-73,56,67,51,-14
-62,6,68,28,-65,37,71,-79,51,44,21,-10
-35,53,88,-9,-61,70,82,-84,54,35,17,-5
24,12,-11,-18,17,1,80,-83,49,41,16,-32
24,31,7,-28,9,19,77,-91,27,28,8,-49
-40,42,81,-1,-61,61,75,-88,33,36,10,-50
-10,18,29,-4,-20,23,74,-89,29,24,-1,-49
-37,31,68,3,-53,50,83,-70,45,8,-37,-58
-101,-44,57,72,-78,6,106,-15,96,28,-53,-80
-8,-2,6,5,-7,2,-87,-33,184,236,105,19
312,-4,-316,-154,314,-160,-508,-185,80,636,406,195
378,156,-222,-267,300,-33,-912,-1140,-1035,114,467,371
214,271,57,-242,78,164,-1058,-2107,-2116,-941,172,430
256,-213,-469,-21,362,-340,-792,-1605,-1764,-1095,-141,235
193,-257,-450,32,322,-353,-367,-750,-883,-653,-166,127
59,-19,-78,-20,69,-48,-125,-401,-374,-334,-112,81
-20,13,33,3,-27,23,-32,-209,-160,-191,-84,8
-55,88,143,-17,-99,115,58,-84,7,-54,-30,-13
-24,73,97,-24,-61,85,115,-20,89,-15,-30,-37
-29,87,116,-29,-73,102,125,-9,104,-17,-21,-24
-30,60,90,-15,-61,75,126,8,108,-8,-20,-30
-46,34,80,6,-63,57,124,22,101,-11,-13,-48
-93,34,127,29,-110,80,126,31,118,-2,-11,-62
-81,28,109,26,-95,68,124,31,124,-8,-38,-56
-25,65,90,-21,-58,78,122,46,117,-10,-40,-48
-43,52,94,-4,-69,73,119,63,112,-15,-42,-50
-20,48,68,-14,-45,58,116,59,107,-16,-45,-41
-28,32,60,-2,-45,46,114,60,99,-23,-46,-68
-69,13,81,28,-75,47,109,78,122,-23,-53,-86
-33,14,47,9,-40,31,115,88,136,-30,-52,-87
-89,-47,42,67,-65,-2,139,114,152,-46,-44,-103
-103,-9,94,55,-98,42,152,168,194,-35,-38,-97
-71,29,100,21,-86,64,158,212,229,-18,-31,-86
-74,36,110,19,-92,72,169,249,258,-14,-24,-80
-32,69,102,-19,-67,85,166,272,287,6,-19,-69
5,55,49,-30,-22,52,157,284,309,42,-4,-62
6,81,76,-44,-35,78,152,299,324,59,6,-43
-14,97,111,-42,-63,104,142,291,332,80,33,-22
0,110,110,-55,-55,109,105,244,301,100,61,-8
20,125,105,-73,-43,115,82,177,251,110,78,27
9,122,113,-66,-52,117,88,120,203,116,99,40
17,112,95,-64,-39,103,59,59,144,84,83,20
39,96,56,-68,-9,76,30,-10,95,37,53,7
8,92,85,-50,-39,88,36,-31,78,23,45,-13
-17,83,100,-33,-59,91,47,-30,81,26,43,-29
-5,78,83,-37,-44,80,51,-26,79,22,40,-30
13,71,58,-42,-23,64,45,-25,80,20,37,-30
1,65,64,-33,-32,64,40,-49,79,20,34,-30
-38,62,100,-12,-69,81,37,-47,82,21,39,-30
-8,57,65,-24,-37,60,29,-30,85,19,41,-35
8,88,80,-48,-36,84,37,-25,85,21,44,-32
-11,84,96,-37,-54,90,52,-13,92,18,47,-25
-6,65,70,-30,-38,67,53,-12,87,29,49,-21
-25,122,147,-48,-87,134,43,1,94,51,51,-12
-16,163,179,-74,-98,171,35,-2,101,43,47,-5
19,173,154,-97,-68,164,27,-37,85,59,68,17
34,157,123,-96,-45,140,-9,-45,72,56,81,31
42,121,79,-82,-19,100,-56,-67,52,22,64,23
49,126,77,-88,-15,102,-77,-90,37,2,55,19
44,101,58,-72,-7,79,-98,-84,28,-24,46,12
14,64,50,-39,-18,56,-176,-71,17,-26,37,8
43,72,29,-58,7,51,-167,-50,8,-17,29,-2
7,25,18,-16,-5,21,-65,-63,-2,-36,-2,-28
-53,-52,1,52,-26,-26,-41,-82,-6,-72,-29,-66
-18,-41,-23,30,3,-32,-29,-88,-17,-90,-30,-81
-39,-21,19,30,-29,-1,-16,-86,-34,-82,-58,-83
-65,-59,6,62,-35,-26,-10,-93,-44,-96,-76,-87
-97,-97,-1,97,-47,-49,7,-87,-38,-81,-69,-90
-97,-102,-6,100,-45,-54,2,-83,-49,-80,-83,-83
-82,-90,-8,86,-37,-48,38,-59,2,-74,-76,-71
-100,-113,-14,106,-43,-63,42,-13,53,-60,-95,-101
13,-65,-77,26,45,-71,-188,-96,105,131,42,-15
260,-92,-353,-84,307,-222,-642,-265,-45,481,317,146
380,40,-340,-210,360,-150,-1082,-1273,-1217,-78,345,327
296,104,-193,-200,244,-45,-1208,-2214,-2204,-1035,93,390
256,-285,-541,15,399,-413,-854,-1525,-1674,-1049,-154,191
195,-246,-441,26,318,-343,-408,-707,-814,-611,-161,98
52,-75,-126,12,89,-100,-188,-410,-385,-363,-131,49
-50,-93,-43,72,-3,-67,-57,-215,-175,-238,-131,-21
-121,-58,63,90,-92,3,23,-121,-31,-119,-105,-37
-148,-71,78,109,-113,3,83,-30,51,-82,-100,-57
-86,2,88,42,-86,44,84,-7,61,-74,-84,-46
-57,9,66,24,-62,37,85,26,83,-58,-84,-52
-104,-38,65,70,-84,13,120,25,110,-62,-78,-49
-103,-37,67,69,-85,15,112,25,111,-59,-77,-50
-91,-29,62,60,-77,16,116,24,108,-61,-70,-58
-95,-27,68,60,-81,21,115,38,120,-59,-74,-67
-80,-18,62,48,-71,22,114,58,125,-60,-104,-71
-102,-34,68,67,-85,17,119,57,126,-56,-105,-69
-130,-72,58,100,-93,-7,117,59,123,-54,-105,-71
-77,-78,-1,77,-37,-39,127,71,136,-49,-105,-70
-77,-72,6,74,-41,-33,142,109,175,-48,-105,-70
-135,-80,55,107,-95,-12,171,139,197,-42,-103,-65
-115,-54,61,85,-88,3,184,184,215,-42,-102,-60
-84,-13,72,48,-78,29,192,227,267,-27,-103,-56
-109,-36,73,72,-91,18,213,265,303,3,-93,-51
-92,-28,64,59,-77,18,208,284,326,9,-86,-47
-15,30,45,-8,-30,37,206,317,355,37,-73,-38
-22,61,83,-20,-53,72,199,381,370,77,-35,-11
-51,74,126,-12,-89,100,160,371,359,96,-6,14
-76,28,104,24,-90,66,133,323,308,99,2,14
-93,20,113,37,-104,66,110,275,275,114,28,48
-38,57,94,-10,-67,75,68,214,205,105,16,62
-2,32,34,-15,-18,33,50,149,127,61,-20,16
4,41,38,-23,-17,39,49,103,111,39,-28,-1
-15,46,61,-16,-38,54,52,97,92,24,-29,-9
-17,31,48,-7,-32,39,46,90,81,16,-38,-21
-56,-22,35,39,-45,7,40,85,80,8,-66,-28
-74,-31,43,52,-58,6,28,81,80,-3,-72,-31
-47,-8,39,27,-43,15,23,67,80,-1,-69,-30
-103,-43,59,73,-81,8,56,87,80,11,-75,-35
-68,-7,61,37,-65,27,63,93,79,17,-75,-35
-12,-36,-24,24,6,-30,51,84,73,16,-73,-34
-33,-53,-20,43,-6,-37,45,77,70,8,-71,-28
-33,-4,29,18,-31,12,38,73,65,14,-67,-20
-68,-24,44,46,-56,10,26,59,61,31,-66,-10
-139,-54,86,96,-113,16,31,53,59,12,-72,0
-96,-17,79,56,-87,31,50,77,63,12,-43,11
-14,60,74,-23,-45,67,29,70,73,32,-22,16
-11,87,98,-38,-55,92,-6,55,62,24,-27,28
10,104,94,-58,-42,99,-7,47,64,19,-23,50
19,97,78,-58,-30,87,-26,32,80,9,-26,51
19,76,57,-47,-19,66,-69,23,60,4,-24,46
27,58,31,-43,-2,44,-68,13,41,-6,-25,40
41,28,-13,-34,27,7,-58,14,36,9,-26,31
64,-2,-66,-31,65,-34,-45,40,23,12,-23,28
30,-47,-77,9,54,-62,-9,22,-10,-35,-60,-8
-20,-79,-59,50,20,-69,28,1,-20,-46,-86,-51
-17,-90,-73,54,28,-81,45,15,-36,-69,-102,-55
-43,-94,-51,69,5,-73,37,3,-55,-84,-113,-49
-116,-100,16,108,-66,-42,43,12,-46,-76,-92,-41
-128,-109,20,119,-74,-44,38,-6,-44,-84,-106,-52
-64,-114,-50,89,-7,-82,40,9,-30,-74,-109,-56
-49,-93,-44,71,-2,-69,44,-14,-38,-87,-107,-52
-100,-141,-41,121,-29,-91,41,9,-12,-76,-164,-112
-39,-114,-75,77,19,-95,-42,42,50,30,-86,-65
191,-99,-290,-46,241,-194,-448,-116,11,373,166,93
354,-92,-446,-130,400,-269,-946,-825,-778,204,281,236
254,67,-187,-160,221,-60,-1192,-2041,-2011,-779,97,360
234,-203,-437,-15,335,-320,-1025,-1915,-1999,-1164,-195,229
222,-389,-611,83,417,-500,-550,-874,-1097,-770,-251,80
65,-200,-265,68,165,-232,-234,-440,-528,-435,-205,65
14,-137,-151,62,83,-144,-108,-207,-263,-284,-222,-17
-12,-46,-35,29,12,-40,5,-80,-101,-155,-168,-54
-43,-51,-8,47,-17,-29,69,24,14,-65,-135,-60
-100,-75,25,87,-63,-25,72,55,42,-42,-127,-58
-147,-65,83,106,-115,9,92,67,56,-14,-114,-47
-132,-67,65,99,-98,-1,108,104,93,-1,-111,-55
-119,-65,55,92,-87,-4,103,88,106,-10,-102,-64
-122,-79,43,100,-82,-18,107,106,105,-37,-132,-92
-81,-46,35,63,-58,-6,104,113,106,-41,-148,-112
-63,-62,1,62,-32,-31,106,116,104,-35,-138,-109
-120,-93,26,106,-73,-34,104,115,106,-36,-140,-111
-123,-79,44,101,-83,-18,107,138,107,-29,-131,-108
-132,-90,42,111,-86,-24,120,162,120,-32,-132,-112
-178,-115,63,146,-120,-26,130,176,148,-19,-139,-118
-112,-98,14,105,-63,-42,157,191,152,-25,-147,-138
-44,-76,-32,61,-6,-54,154,222,176,-46,-148,-161
-122,-83,40,102,-81,-21,143,277,226,-30,-141,-144
-179,-73,107,126,-143,17,177,330,286,7,-127,-123
-105,-53,52,79,-78,-1,199,358,316,38,-98,-113
-64,-30,34,47,-49,2,152,365,328,58,-83,-114
-119,-30,88,74,-103,29,44,372,355,92,-61,-89
-87,-24,63,55,-75,19,-52,362,339,102,-32,-65
4,40,36,-22,-16,38,-144,332,314,106,-23,-61
16,60,45,-38,-15,52,-202,288,276,127,-13,-55
-39,29,68,5,-54,49,-243,209,209,124,-5,-63
-67,-20,48,43,-58,14,-283,144,166,102,-2,-65
-53,-31,22,42,-37,-4,-318,91,117,65,-22,-76
-53,-29,23,41,-38,-3,-346,44,70,41,-46,-91
-79,-68,12,73,-45,-28,-336,36,63,35,-52,-88
-92,-63,29,77,-60,-17,-365,31,66,25,-48,-97
-33,-57,-25,45,-4,-41,-387,28,64,17,-53,-116
-27,-38,-11,32,-8,-24,-375,31,65,15,-69,-114
-59,-43,16,51,-37,-14,-384,40,77,15,-68,-117
-26,-78,-51,53,13,-64,-354,42,80,16,-63,-129
-64,-72,-8,68,-28,-39,-253,31,75,37,-61,-125
-78,-64,13,71,-45,-25,-178,25,72,43,-55,-119
-35,-44,-9,40,-13,-26,-153,18,71,48,-54,-114
-81,-62,19,72,-50,-22,-125,9,85,72,-45,-108
-62,-61,1,62,-32,-30,-99,37,84,76,-36,-96
-6,6,12,0,-9,9,-54,64,82,75,-31,-80
-12,53,65,-21,-38,59,-60,45,78,76,-27,-76
20,88,68,-55,-24,78,-103,37,76,75,-23,-73
18,69,51,-43,-17,59,-96,32,73,74,3,-71
57,41,-16,-49,36,12,-117,25,44,68,11,-67
91,49,-42,-70,66,3,-124,22,20,65,-15,-64
60,18,-41,-39,50,-12,-91,17,22,61,-16,-63
66,10,-57,-38,61,-23,-85,13,43,48,-12,-56
33,-33,-65,1,49,-49,-76,0,6,12,-59,-81
-16,-108,-92,63,38,-100,-39,-19,-29,-2,-95,-119
-31,-124,-93,78,31,-108,1,-30,-23,-13,-103,-134
-1,-81,-80,41,40,-80,17,-41,-27,-27,-118,-128
-33,-107,-74,70,21,-91,20,-31,-18,-22,-122,-127
-60,-123,-63,92,1,-93,21,-36,-24,-53,-118,-130
-61,-88,-27,75,-17,-57,37,-29,-15,-49,-122,-126
-75,-132,-57,104,-9,-94,40,-25,-17,-44,-117,-127
-53,-152,-100,103,24,-126,57,4,34,-33,-128,-143
-80,-154,-74,117,-3,-114,32,56,55,3,-129,-149
74,-158,-232,42,153,-195,-263,-21,46,220,31,-78
336,-200,-536,-68,437,-368,-731,-401,-338,337,214,61
333,1,-332,-167,333,-165,-1079,-1644,-1573,-443,138,232
259,-45,-303,-107,281,-174,-1104,-2261,-2177,-1176,-174,195
273,-361,-634,44,454,-497,-742,-1336,-1463,-971,-327,55
179,-227,-406,24,293,-316,-340,-595,-692,-529,-235,21
34,-122,-156,44,95,-138,-117,-273,-287,-269,-194,-43
-24,-88,-64,57,20,-76,19,-77,-82,-132,-157,-68
-40,-49,-9,44,-15,-29,58,5,16,-46,-124,-103
-105,-57,48,81,-76,-4,81,70,78,-34,-116,-128
-165,-54,111,109,-138,29,111,85,102,-13,-99,-109
-70,-37,33,54,-51,-2,125,121,117,28,-102,-105
-29,-45,-17,37,-6,-31,140,134,138,29,-99,-93
-30,-69,-39,50,5,-54,128,136,132,26,-100,-97
-48,-63,-15,56,-17,-39,123,134,129,22,-100,-91
-140,-100,40,120,-90,-30,114,135,128,20,-99,-101
-64,-39,24,51,-43,-7,106,134,122,12,-104,-108
-47,-40,7,43,-26,-17,133,154,136,32,-108,-87
-85,-92,-7,89,-39,-50,149,183,161,44,-113,-93
-71,-78,-7,74,-31,-42,141,195,159,8,-114,-104
-141,-83,57,112,-99,-13,160,210,166,18,-109,-97
-115,-50,66,82,-90,8,168,223,186,47,-111,-119
-55,-69,-13,62,-21,-41,171,276,225,52,-99,-110
-54,-71,-17,63,-19,-44,197,358,294,80,-74,-76
