I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-36,-16,29,-2,-26,7,41,83,165,120,65
-23,-16,8,19,-15,-4,30,1,78,139,90,42
-50,-55,-5,53,-22,-30,41,-27,70,133,81,11
-44,-75,-31,60,-7,-53,44,-34,65,136,68,18
-11,-49,-38,31,13,-43,61,-35,57,135,67,27
12,-5,-17,-3,14,-11,59,-35,55,135,74,9
1,-27,-28,13,15,-27,46,-35,74,133,72,-5
-39,-82,-43,61,2,-63,40,-47,76,122,75,-17
-40,-69,-29,55,-5,-49,40,-48,65,112,75,4
-28,-48,-20,38,-4,-34,39,-37,60,104,78,10
-27,-41,-13,34,-7,-27,35,-36,52,97,81,-14
-28,-31,-2,30,-13,-17,35,-22,47,92,79,1
-61,-64,-2,63,-29,-33,38,-28,36,82,64,24
-49,-40,8,44,-28,-16,53,-45,46,89,42,9
-37,-23,14,30,-26,-4,61,-73,24,66,30,-28
-48,-73,-25,60,-11,-49,60,-99,-21,39,19,-44
-62,-83,-20,73,-21,-51,63,-86,-35,38,6,-37
-61,-81,-19,71,-21,-50,66,-90,-39,-2,-1,-44
-30,-59,-30,45,0,-44,63,-68,-29,-21,-16,-63
-49,-67,-18,58,-15,-43,60,-54,-41,-14,-13,-57
-36,-34,2,35,-19,-16,83,-18,-26,-3,16,-45
9,32,24,-21,-8,28,117,42,-13,-10,1,-43
-1,40,41,-19,-21,40,121,53,-16,-6,-12,-28
0,94,95,-47,-48,94,110,56,20,34,15,5
23,156,133,-90,-55,144,83,31,56,62,50,35
40,187,147,-113,-54,167,50,37,66,66,65,36
86,196,110,-141,-13,153,50,39,64,34,42,18
72,132,60,-102,5,96,18,20,53,18,40,20
-34,6,40,14,-37,23,26,-23,-42,-47,-5,-17
-81,-59,22,70,-52,-18,80,-79,-107,-109,-91,-84
-112,-156,-44,134,-34,-99,94,-79,-160,-158,-149,-124
-95,-164,-69,130,-13,-116,102,-102,-173,-172,-151,-137
-74,-141,-67,108,-4,-104,100,-75,-189,-204,-179,-175
-100,-175,-75,138,-12,-125,89,-96,-186,-187,-177,-185
-89,-171,-82,130,-4,-126,83,-71,-184,-193,-169,-176
-58,-241,-183,150,63,-211,105,38,-230,-321,-277,-231
17,-10,-27,-4,22,-18,117,268,16,-143,-148,-136
73,242,169,-158,-49,205,56,231,358,300,227,147
239,372,134,-306,52,252,-106,-765,864,1167,869,656
-40,312,351,-136,-196,331,-14,-1674,291,888,817,659
-557,-172,385,364,-471,107,365,-1728,-983,-456,-158,-82
-430,-485,-55,458,-187,-270,356,-1130,-900,-665,-524,-424
-201,-413,-212,308,6,-313,126,-415,-491,-486,-401,-327
-68,-201,-133,135,33,-167,83,-85,-269,-333,-276,-217
-56,-172,-116,114,30,-144,76,19,-172,-261,-222,-185
-99,-176,-77,138,-10,-127,73,48,-173,-299,-226,-184
-41,-121,-80,81,20,-101,65,83,-121,-249,-213,-164
-13,-87,-75,50,32,-81,54,85,-160,-267,-234,-166
3,-60,-63,29,33,-61,54,113,-126,-237,-209,-154
-27,-85,-58,56,16,-71,53,121,-126,-239,-208,-150
-6,-51,-46,29,20,-48,70,114,-102,-221,-203,-143
30,-12,-41,-9,35,-26,39,169,-69,-208,-169,-135
11,-30,-41,10,26,-35,-9,195,-59,-194,-158,-122
26,-20,-46,-3,36,-33,-24,214,-22,-154,-148,-107
74,44,-29,-59,51,7,-47,251,11,-116,-117,-84
92,83,-9,-87,50,36,-55,303,74,-75,-93,-48
131,93,-37,-112,84,28,-73,346,104,-44,-54,-28
208,151,-57,-179,132,46,-123,379,92,-19,-23,11
242,175,-66,-208,154,54,-148,440,123,3,-8,48
256,170,-86,-212,171,41,-141,474,101,20,2,33
274,185,-89,-229,182,48,-146,497,88,-5,6,50
185,150,-36,-167,110,57,-132,487,99,-16,-1,54
130,150,20,-140,55,85,-94,430,71,-8,-35,12
104,142,38,-124,33,90,-57,371,68,-37,-65,-13
28,94,66,-61,-19,80,-7,284,48,-84,-118,-63
72,128,56,-100,8,91,34,217,39,-118,-154,-88
42,84,42,-63,0,63,57,158,32,-153,-177,-109
-57,-28,29,42,-43,1,53,91,-12,-214,-231,-156
-85,-44,41,64,-63,-2,51,49,-37,-222,-260,-178
-85,-9,76,46,-80,33,74,32,-42,-226,-270,-192
-96,-33,62,64,-79,14,75,23,-49,-246,-275,-188
-87,-31,56,59,-71,12,75,20,-17,-240,-279,-183
-77,-32,45,54,-61,7,93,42,22,-246,-284,-184
-98,-85,12,91,-55,-36,88,47,16,-245,-282,-177
-63,-33,30,48,-46,-1,67,34,2,-250,-274,-180
-76,-15,61,45,-68,23,60,29,-22,-250,-265,-158
-77,-3,74,39,-75,35,61,23,-32,-239,-261,-154
-120,-51,69,85,-94,9,57,14,-26,-229,-257,-178
-109,-41,68,75,-89,14,66,11,-18,-222,-255,-167
-51,14,65,18,-58,40,43,-2,-32,-242,-250,-158
-87,-32,55,59,-71,11,47,4,-43,-246,-248,-162
-22,71,93,-25,-58,82,87,77,-24,-212,-238,-159
15,110,94,-63,-40,102,74,121,1,-181,-225,-159
4,149,145,-77,-71,147,67,115,20,-190,-225,-164
-2,208,210,-103,-106,209,60,110,4,-199,-196,-128
-15,220,235,-103,-125,228,51,93,45,-166,-160,-88
20,265,245,-143,-112,255,45,86,64,-151,-139,-93
0,189,189,-95,-95,189,36,67,35,-178,-181,-113
-32,97,129,-33,-81,113,27,48,4,-237,-233,-139
-32,25,57,3,-44,40,25,33,-79,-299,-281,-178
-104,-65,39,85,-71,-13,54,25,-134,-349,-326,-217
-152,-122,30,137,-91,-45,78,15,-180,-399,-354,-251
-116,-129,-13,122,-52,-71,92,-8,-188,-401,-402,-269
-103,-169,-66,136,-18,-117,89,-6,-223,-443,-441,-291
-115,-145,-31,130,-42,-87,82,-29,-185,-390,-410,-270
-96,-192,-95,144,0,-143,108,14,-224,-459,-438,-305
-37,-188,-152,113,58,-170,100,145,-196,-509,-468,-333
16,120,104,-68,-44,112,98,405,105,-273,-284,-180
146,315,169,-231,-11,241,8,67,578,375,217,186
176,432,256,-304,-40,344,-138,-1045,996,1204,842,646
-286,273,559,6,-423,416,105,-1710,-146,326,384,350
-616,-303,313,459,-464,5,402,-1540,-1192,-865,-556,-361
-373,-548,-175,461,-98,-362,272,-801,-757,-803,-682,-506
-136,-342,-207,239,36,-274,83,-201,-435,-640,-538,-380
-83,-181,-98,132,7,-139,76,25,-225,-477,-440,-304
-83,-140,-57,112,-13,-98,80,102,-177,-465,-407,-278
-120,-166,-47,143,-36,-106,63,105,-179,-455,-395,-266
-88,-141,-53,114,-17,-96,61,122,-143,-408,-380,-245
-41,-82,-41,62,1,-62,45,131,-157,-398,-373,-224
-51,-95,-45,73,-3,-70,39,164,-122,-384,-357,-228
-1,-37,-36,19,18,-36,13,162,-127,-401,-355,-226
-9,-38,-30,24,11,-34,0,200,-100,-380,-340,-219
-7,-11,-3,9,-2,-7,16,218,-91,-354,-316,-212
6,35,29,-21,-12,32,-10,217,-64,-298,-261,-167
-2,25,27,-12,-14,26,-26,266,-6,-262,-232,-135
91,109,18,-101,37,63,-44,294,27,-218,-212,-116
112,127,14,-120,49,70,-85,333,62,-163,-161,-83
122,118,-4,-120,63,56,-115,384,106,-121,-128,-43
201,165,-36,-182,118,64,-148,430,126,-80,-84,10
215,167,-48,-190,131,59,-165,487,129,-66,-67,20
212,179,-33,-195,122,73,-167,520,118,-58,-69,9
239,231,-8,-235,123,112,-150,518,112,-58,-61,24
145,182,37,-164,54,109,-111,497,99,-61,-60,16
79,134,54,-107,12,94,-70,436,75,-59,-70,-19
100,161,61,-130,19,110,-31,352,67,-99,-119,-60
69,160,90,-115,-11,125,8,297,77,-121,-153,-74
32,101,69,-67,-19,85,52,205,64,-142,-184,-115
-43,18,61,12,-52,39,64,110,16,-186,-216,-159
-78,-20,59,49,-68,19,49,78,-21,-200,-218,-153
-88,-55,33,71,-60,-11,48,44,-31,-207,-223,-156
-119,-73,45,96,-82,-14,35,28,-30,-209,-219,-154
-130,-68,62,99,-96,-3,32,25,-30,-209,-208,-158
-130,-57,73,94,-101,7,54,17,-30,-192,-210,-160
-100,-36,64,68,-81,14,67,14,-30,-176,-210,-153
-98,-41,57,69,-77,8,75,4,-26,-174,-199,-150
-48,1,49,24,-49,25,50,19,-23,-166,-186,-145
-30,12,42,8,-36,27,51,22,-18,-157,-175,-140
-75,-27,48,51,-62,11,65,1,-17,-151,-162,-136
-62,-14,48,37,-55,17,49,-10,-9,-144,-154,-129
-81,-37,44,59,-63,3,48,-20,-13,-141,-151,-123
-50,-14,36,32,-43,11,35,-30,-32,-133,-145,-116
-50,-16,35,33,-42,9,34,-36,-43,-129,-144,-108
-42,-38,4,40,-23,-17,48,-34,-51,-124,-129,-106
-24,-32,-8,28,-8,-19,48,-36,-39,-116,-137,-103
-112,-79,33,95,-72,-23,40,-34,-60,-136,-161,-117
-105,-62,43,84,-73,-10,43,-36,-78,-144,-148,-135
-99,-64,36,81,-67,-14,60,-21,-65,-133,-141,-137
-90,-43,47,66,-68,3,80,20,-44,-121,-131,-126
-57,-20,37,39,-47,8,45,37,-35,-110,-118,-94
-8,68,75,-30,-42,72,34,80,-7,-89,-96,-44
65,215,150,-141,-43,183,119,106,49,-44,-61,-23
39,218,179,-129,-70,198,89,80,79,8,-34,-24
42,215,173,-129,-66,194,9,87,99,38,-21,-5
44,192,148,-118,-53,170,20,57,70,12,-14,-1
-23,105,127,-41,-75,116,22,20,27,-30,-26,-9
-75,-4,71,39,-73,33,22,-11,-51,-90,-85,-78
-74,-50,24,62,-49,-13,49,-54,-91,-125,-137,-136
-93,-92,2,93,-47,-45,77,-67,-142,-182,-179,-144
-92,-119,-27,106,-32,-72,78,-79,-165,-182,-162,-136
-76,-120,-43,98,-16,-81,81,-56,-181,-198,-173,-148
-133,-142,-9,138,-61,-76,79,-90,-176,-178,-161,-143
-98,-161,-64,130,-16,-113,71,-26,-180,-189,-168,-144
-21,-171,-150,97,65,-160,98,76,-208,-266,-247,-204
19,67,48,-43,-15,58,112,314,85,-51,-85,-74
145,293,149,-220,-2,221,32,169,491,461,329,243
270,420,150,-345,60,285,-147,-969,958,1310,972,712
-120,324,444,-102,-282,383,-1,-1822,191,817,764,610
-586,-215,371,400,-479,78,354,-1777,-1026,-457,-188,-122
-409,-514,-105,462,-152,-309,278,-1050,-787,-536,-440,-376
-159,-343,-183,251,12,-263,80,-322,-394,-356,-302,-260
-51,-151,-100,101,25,-126,54,-42,-183,-194,-177,-157
-30,-125,-95,77,33,-109,44,77,-91,-144,-125,-121
-50,-105,-55,78,2,-79,41,82,-116,-152,-119,-116
-17,-72,-55,44,19,-63,31,100,-74,-92,-94,-94
-25,-53,-27,39,1,-40,27,108,-101,-108,-95,-90
-38,-40,-2,38,-18,-20,20,127,-74,-72,-77,-65
-28,-43,-15,35,-6,-28,10,141,-60,-71,-44,-53
33,1,-31,-17,32,-15,-1,160,-36,-35,-40,-43
18,25,8,-22,5,16,-21,185,-18,-21,-40,-32
8,38,30,-23,-11,34,-27,199,20,-11,-6,-23
70,68,-2,-69,35,33,-22,253,54,39,17,-2
54,67,13,-61,20,40,-45,292,70,73,55,10
89,101,12,-95,38,56,-81,337,103,116,81,40
150,139,-10,-144,80,64,-113,385,131,163,132,97
188,154,-34,-171,111,60,-129,435,156,213,189,134
282,213,-69,-247,175,72,-155,486,181,253,219,164
275,236,-39,-256,157,98,-183,505,182,266,241,182
248,239,-10,-243,129,114,-180,503,163,273,226,181
274,257,-18,-265,146,119,-170,456,144,256,217,167
229,232,3,-230,113,117,-129,404,139,239,203,149
166,205,40,-186,63,122,-79,336,137,207,165,122
107,169,62,-139,22,115,-47,239,132,167,122,83
62,115,53,-88,4,83,-20,163,130,159,83,56
70,101,32,-86,19,66,17,90,118,132,58,25
57,63,6,-60,25,35,34,44,95,103,39,4
-1,15,16,-7,-9,15,26,14,64,100,24,-4
-69,-39,30,54,-50,-4,26,-22,50,96,19,-9
-70,-49,21,59,-45,-14,21,-34,67,95,19,-16
-52,-23,29,37,-41,3,21,-36,72,90,31,-37
-42,-21,21,31,-31,0,15,-35,76,91,47,-27
-15,14,29,0,-22,21,7,-35,73,94,46,-16
-26,-15,11,21,-19,-2,-3,-54,70,98,51,-31
28,21,-7,-24,17,7,-23,-55,100,118,65,-23
5,33,28,-19,-12,30,-25,-53,103,121,60,-8
8,25,17,-17,-4,21,-17,-49,94,126,70,14
23,55,32,-39,-5,43,-15,-50,93,120,91,29
-39,-7,32,23,-35,12,-9,-64,81,111,79,21
3,2,-1,-3,2,0,-5,-52,84,106,72,22
-4,-11,-7,8,1,-9,-23,-47,62,91,70,14
1,-17,-18,9,9,-17,-27,-25,77,104,61,18
10,26,17,-18,-4,21,-15,16,24,130,93,39
29,65,36,-47,-3,50,-14,41,-11,177,102,30
49,120,71,-85,-11,95,12,48,136,160,104,46
37,179,141,-108,-52,160,28,59,169,147,135,83
71,227,155,-149,-42,191,0,58,151,202,170,98
56,205,149,-131,-46,176,-29,31,164,186,174,87
64,172,109,-118,-23,140,-53,5,125,168,126,68
32,74,42,-54,-5,58,-52,-4,97,123,93,37
-1,-6,-5,3,2,-6,-31,-14,47,64,37,-2
16,-26,-43,6,30,-34,2,-36,-31,12,-19,-37
-61,-112,-51,87,-5,-81,27,-57,-52,-54,-48,-95
-51,-100,-49,75,0,-74,23,-77,-43,-37,-38,-91
-45,-104,-58,75,7,-80,27,-57,-122,-88,-55,-102
-93,-134,-41,113,-25,-87,18,-73,-91,-59,-32,-96
-61,-172,-111,117,26,-141,23,-30,-126,-96,-72,-105
-3,-166,-163,84,81,-164,27,99,-92,-129,-128,-137
54,88,34,-71,10,61,27,325,176,93,63,17
177,298,121,-238,28,210,-59,17,612,638,494,359
289,412,123,-351,83,267,-217,-1126,947,1348,1045,790
-137,209,346,-36,-242,278,28,-1900,-71,623,651,542
-549,-351,198,450,-373,-76,335,-1732,-971,-495,-231,-160
-333,-543,-210,439,-61,-376,177,-909,-612,-459,-354,-313
-98,-292,-194,195,49,-243,8,-236,-270,-239,-185,-169
-53,-136,-83,95,15,-110,-14,-26,-87,-110,-85,-99
-15,-89,-74,52,29,-81,-16,55,-100,-82,-62,-81
-15,-77,-62,46,24,-69,-15,70,-108,-73,-56,-76
-33,-90,-57,62,13,-73,-31,91,-34,-65,-47,-65
0,-46,-46,23,23,-45,-41,97,-31,-70,-46,-31
-19,-67,-48,43,15,-57,-62,109,-26,-35,-20,-25
-5,-46,-41,25,19,-43,-64,123,-20,-2,-4,-22
29,-11,-39,-9,34,-25,-58,129,11,-3,12,3
26,-9,-35,-8,31,-22,-54,154,48,-20,28,12
31,5,-26,-17,28,-10,-70,180,69,46,53,33
57,33,-24,-45,40,4,-106,216,87,90,81,44
111,99,-11,-105,61,44,-131,254,120,90,92,62
130,121,-9,-125,70,56,-155,302,139,147,134,106
191,150,-42,-170,116,54,-192,347,188,199,189,144
253,202,-51,-228,152,75,-226,376,203,222,226,178
255,217,-38,-235,146,89,-220,403,170,259,253,205
232,195,-37,-213,134,79,-216,415,181,267,263,217
288,259,-29,-274,159,115,-211,411,177,269,272,221
264,251,-12,-258,138,119,-208,373,159,277,246,200
150,162,12,-156,69,86,-194,318,151,240,209,164
113,150,36,-132,38,93,-142,246,139,189,171,126
61,71,10,-66,25,41,-110,175,127,156,142,103
27,36,9,-32,9,23,-75,112,115,131,112,71
2,24,22,-13,-10,23,-42,57,105,117,60,41
-13,-34,-21,24,4,-27,-40,24,100,103,42,23
25,-24,-49,0,37,-36,-40,-3,98,95,32,8
1,-56,-56,28,29,-56,-37,-14,94,64,19,-6
-54,-109,-55,82,1,-82,-33,-32,94,38,16,-36
-61,-120,-59,91,-1,-89,-37,-39,84,43,14,-29
-28,-89,-61,59,17,-75,-20,-30,91,73,34,-14
-12,-70,-58,42,23,-64,-21,-19,98,96,41,-5
-70,-121,-51,96,-9,-85,-51,-16,103,82,46,0
-30,-69,-39,50,5,-54,-50,5,104,109,66,19
-18,-52,-35,35,8,-43,-46,14,108,98,65,35
-32,-67,-35,50,2,-51,-45,-26,147,80,63,6
7,-27,-35,10,21,-30,-39,-28,154,119,61,9
-23,-58,-35,41,6,-46,-41,-19,144,115,58,17
-18,-53,-35,36,9,-44,-35,-11,129,106,67,14
-21,-56,-35,39,7,-45,-30,-32,111,102,70,15
-24,-79,-54,52,15,-66,-50,-64,104,90,62,19
-47,-101,-54,75,3,-77,-52,-48,98,88,56,27
-65,-127,-62,96,-1,-94,-41,-44,75,83,49,13
-45,-126,-81,85,19,-103,-37,-35,71,88,42,2
-50,-130,-79,90,14,-105,-28,-29,89,92,38,-6
-51,-132,-81,92,15,-106,-25,-23,75,58,33,-13
-60,-138,-79,99,10,-108,-25,-14,69,59,30,-18
-29,-112,-82,70,27,-97,-25,-38,54,87,27,-32
-44,-119,-75,82,15,-96,-25,-53,32,74,22,-36
-67,-142,-75,105,5,-108,-26,-44,25,67,20,-34
-46,-106,-60,77,7,-83,-20,-44,25,59,26,-36
-29,-100,-70,65,20,-85,-13,-38,23,52,33,-34
-35,-122,-88,79,27,-105,-5,-34,18,43,30,-36
-71,-129,-58,100,-6,-94,-5,-52,22,33,30,-39
-59,-120,-60,90,1,-90,-21,-62,11,26,29,-42
-56,-117,-61,87,3,-89,-8,-66,2,15,25,-45
-23,-109,-86,66,32,-97,-7,-57,-29,11,26,-48
-26,-109,-84,68,29,-96,-28,-49,-67,6,22,-51
-62,-152,-90,107,15,-121,-17,-75,-65,4,15,-50
-71,-163,-91,117,10,-127,-21,-83,-64,-1,6,-54
-81,-143,-62,112,-9,-102,-3,-77,-66,-3,3,-55
-41,-126,-86,84,23,-106,27,-78,-64,-9,-12,-55
-77,-158,-81,117,2,-119,21,-73,-68,-26,-8,-60
-96,-170,-74,134,-11,-122,28,-76,-80,-36,-16,-60
-53,-126,-73,90,10,-99,26,-99,-83,-38,-34,-64
-100,-165,-65,133,-18,-115,16,-107,-113,-38,-12,-65
-68,-138,-70,103,2,-104,12,-103,-132,-45,17,-67
-54,-140,-86,97,17,-112,5,-107,-139,-42,10,-71
-94,-170,-76,132,-9,-123,-6,-102,-169,-55,-26,-70
-22,-101,-79,62,28,-90,20,-99,-163,-64,4,-71
-35,-143,-108,89,37,-125,42,-90,-144,-52,-4,-70
-26,-119,-93,72,34,-106,37,-89,-136,-45,-18,-60
-39,-92,-53,66,7,-72,49,-71,-127,-38,41,-44
-55,-80,-25,68,-15,-53,40,-54,-109,-23,43,-30
26,19,-8,-22,17,5,34,-35,-63,8,32,-6
9,36,27,-23,-9,31,25,-27,-52,25,41,18
35,92,57,-63,-12,74,-23,-39,-53,47,73,35
52,111,59,-82,-4,85,-47,-8,-29,59,79,35
64,60,-3,-62,33,28,-37,-9,-11,52,62,30
58,16,-42,-37,51,-13,-30,-23,-61,29,50,9
-15,-67,-52,41,19,-60,-14,-59,-152,-13,-7,-35
-23,-135,-112,79,45,-123,20,-74,-178,-86,-64,-75
-89,-166,-77,128,-6,-122,47,-89,-180,-132,-77,-97
-119,-205,-85,162,-17,-145,49,-90,-210,-156,-89,-109
-83,-194,-111,139,14,-152,44,-82,-202,-168,-90,-103
-99,-181,-82,140,-8,-132,36,-82,-177,-149,-90,-106
-55,-284,-229,170,87,-256,43,12,-256,-224,-186,-180
-14,-87,-74,51,30,-80,44,150,-51,-96,-100,-111
105,295,190,-201,-42,242,-6,46,341,326,277,189
314,538,225,-426,44,381,-200,-881,878,1261,999,762
47,555,508,-301,-231,531,-182,-1824,661,1373,1214,966
-468,119,588,174,-528,353,249,-1694,-563,64,306,273
-399,-292,107,345,-252,-92,376,-850,-723,-437,-281,-246
-118,-335,-217,227,50,-276,148,-188,-366,-324,-271,-257
-54,-220,-166,137,56,-192,34,-28,-255,-271,-214,-194
-45,-181,-136,113,46,-158,20,39,-135,-180,-165,-150
-56,-170,-114,113,29,-142,21,64,-163,-221,-161,-152
-49,-163,-115,106,33,-139,13,79,-125,-202,-152,-135
14,-123,-137,54,76,-129,9,102,-137,-213,-191,-128
31,-89,-120,29,76,-104,-3,90,-122,-195,-180,-119
-15,-134,-118,75,52,-126,-10,98,-116,-200,-170,-112
22,-102,-124,40,74,-113,-19,100,-114,-208,-172,-107
26,-93,-119,34,73,-106,-35,122,-92,-196,-168,-98
13,-88,-102,38,58,-95,-51,148,-88,-164,-141,-93
38,-57,-95,10,67,-76,-77,179,-52,-111,-92,-88
52,-29,-81,-11,66,-55,-80,222,-25,-102,-91,-80
73,-16,-90,-28,82,-53,-98,260,-18,-92,-90,-76
146,48,-99,-97,122,-26,-137,314,0,-73,-68,-53
187,81,-106,-134,147,-12,-158,357,32,-33,-36,-21
177,46,-131,-111,154,-42,-171,396,45,-7,-10,-5
229,103,-126,-166,177,-12,-170,454,37,-5,-1,28
250,119,-131,-184,191,-6,-170,477,31,20,20,39
207,90,-117,-149,162,-13,-171,449,13,2,-4,29
154,89,-65,-121,109,12,-164,398,-13,-30,-47,10
165,106,-59,-136,112,23,-124,352,-26,-52,-24,6
109,55,-54,-82,81,0,-97,279,-25,-76,-57,-17
44,16,-27,-30,35,-5,-78,186,-24,-78,-111,-76
53,20,-32,-36,42,-6,-42,115,-27,-109,-131,-91
-1,-35,-34,18,17,-34,-42,61,-22,-125,-148,-110
-22,-54,-32,38,5,-43,-40,28,-29,-135,-182,-134
-28,-53,-25,41,-1,-39,-33,15,10,-147,-180,-148
-34,-54,-20,44,-7,-37,-17,5,39,-144,-173,-152
-52,-59,-7,56,-22,-33,-12,-6,0,-157,-205,-146
-85,-90,-5,88,-40,-47,-29,5,0,-160,-179,-145
-21,-61,-40,41,9,-50,-23,5,18,-150,-165,-138
-30,-68,-38,49,4,-52,-17,-4,39,-150,-179,-138
-95,-121,-26,108,-34,-73,-12,16,40,-143,-187,-131
-66,-92,-26,79,-20,-59,-19,35,27,-140,-202,-132
-54,-64,-11,59,-21,-37,-42,25,16,-168,-199,-156
-8,-11,-2,10,-3,-6,-13,35,16,-141,-173,-161
14,-28,-42,7,28,-35,4,51,34,-162,-199,-159
14,-60,-74,23,44,-67,-24,19,-5,-212,-236,-166
-7,-76,-69,42,31,-72,-16,21,-42,-190,-208,-164
-50,-119,-69,84,10,-94,-31,28,-66,-228,-225,-165
-16,-88,-73,52,29,-80,-49,23,-82,-247,-228,-158
-2,-87,-85,45,42,-86,-38,25,-84,-250,-243,-164
12,-73,-86,31,49,-79,-32,26,-106,-284,-285,-191
-1,-85,-84,43,42,-85,-3,44,-85,-260,-264,-188
-30,-113,-83,72,27,-98,31,42,-92,-266,-277,-192
-50,-129,-79,89,15,-103,30,36,-136,-317,-311,-216
-65,-145,-80,105,8,-112,14,33,-122,-315,-310,-214
-61,-134,-74,98,7,-104,10,27,-130,-321,-309,-216
-72,-132,-60,102,-6,-96,9,23,-154,-322,-311,-214
-77,-148,-71,113,-3,-109,11,20,-146,-327,-307,-216
-88,-176,-88,133,0,-132,10,19,-165,-352,-322,-212
-2,-85,-83,44,40,-83,43,27,-182,-319,-331,-190
-19,-106,-87,63,34,-96,47,41,-180,-331,-324,-219
-123,-206,-84,165,-19,-145,6,39,-185,-348,-345,-234
-69,-152,-83,111,7,-118,32,41,-186,-351,-346,-219
-60,-135,-75,98,7,-105,42,39,-177,-371,-337,-214
-54,-121,-68,88,7,-94,39,47,-163,-352,-331,-205
-17,-83,-66,51,25,-74,41,79,-148,-353,-319,-196
5,3,-2,-4,3,1,38,115,-109,-319,-290,-181
60,103,43,-82,8,73,44,119,-67,-286,-237,-167
38,103,65,-70,-14,84,-30,86,-77,-282,-260,-154
28,80,52,-54,-12,65,-62,108,-118,-289,-304,-166
33,52,19,-43,7,35,-24,109,-112,-280,-287,-157
-3,-11,-7,7,2,-9,-3,85,-120,-293,-290,-160
-27,-95,-68,62,21,-82,25,68,-143,-342,-313,-198
-88,-189,-102,139,7,-145,48,53,-184,-394,-362,-233
-33,-157,-124,95,46,-140,49,49,-228,-438,-396,-252
-22,-145,-122,84,51,-133,76,48,-204,-421,-383,-252
-135,-260,-125,198,-5,-193,97,57,-298,-514,-466,-326
-101,-214,-113,158,6,-163,88,33,-273,-490,-453,-315
-79,-287,-208,183,65,-247,82,84,-296,-536,-481,-340
-31,-243,-211,137,90,-227,64,237,-194,-513,-486,-341
4,83,79,-43,-37,81,93,495,154,-242,-245,-140
108,270,162,-189,-28,216,-24,-2,675,576,359,301
146,443,297,-295,-75,370,-163,-1113,962,1337,960,753
-377,188,565,94,-471,376,97,-1614,-357,127,262,272
-595,-369,226,482,-410,-71,379,-1356,-1173,-926,-615,-411
-286,-551,-265,419,-11,-408,233,-619,-705,-796,-683,-486
-142,-398,-256,270,57,-327,56,-111,-450,-702,-599,-414
-66,-234,-168,150,51,-200,65,89,-209,-507,-464,-319
-33,-209,-176,121,72,-192,52,171,-189,-506,-446,-297
-44,-200,-156,122,57,-178,49,187,-173,-484,-431,-277
4,-136,-140,67,72,-138,44,210,-153,-475,-413,-267
16,-135,-152,60,84,-143,35,199,-164,-484,-415,-266
-41,-167,-126,104,43,-146,19,210,-138,-463,-414,-255
-13,-131,-118,72,53,-124,-14,217,-148,-472,-394,-255
2,-119,-122,59,63,-120,-26,246,-123,-435,-367,-245
-12,-92,-80,52,34,-86,-41,253,-99,-427,-369,-240
9,-107,-116,49,63,-111,-45,269,-58,-400,-352,-214
76,-53,-129,-11,103,-91,-47,312,-21,-371,-328,-188
131,15,-116,-73,123,-51,-66,344,12,-340,-299,-167
72,-45,-118,-13,95,-81,-101,374,57,-283,-273,-137
131,8,-123,-69,127,-57,-152,427,112,-227,-229,-97
214,57,-157,-135,185,-50,-175,466,128,-194,-181,-73
221,41,-180,-131,200,-69,-172,520,139,-147,-158,-33
261,80,-181,-170,221,-51,-166,580,129,-127,-153,-7
241,96,-145,-168,193,-25,-159,574,110,-171,-157,-43
206,96,-110,-151,158,-7,-150,567,93,-171,-149,-38
185,107,-79,-146,132,14,-126,532,61,-175,-156,-53
128,71,-57,-100,92,7,-104,440,43,-240,-233,-118
66,13,-53,-39,59,-19,-63,362,23,-261,-278,-133
30,-29,-59,-1,45,-44,-24,279,-9,-304,-308,-175
0,-62,-63,31,32,-62,2,199,-47,-363,-368,-226
-49,-112,-63,81,7,-87,17,136,-51,-358,-377,-224
-54,-132,-78,93,12,-104,13,98,-57,-355,-377,-228
-52,-128,-76,90,12,-102,26,88,-71,-354,-372,-235
-79,-154,-75,117,-2,-114,31,79,-62,-348,-358,-222
-87,-149,-62,118,-12,-105,22,78,-55,-350,-352,-227
-80,-162,-83,122,2,-123,15,71,-51,-339,-338,-226
-73,-188,-115,131,21,-151,11,69,-40,-331,-330,-214
-57,-154,-97,106,20,-125,-2,62,-42,-317,-320,-206
-51,-156,-105,104,27,-130,15,60,-39,-296,-309,-201
-64,-173,-110,119,23,-141,31,53,-39,-288,-307,-210
-2,-106,-104,55,51,-105,19,51,-37,-272,-284,-195
-1,-99,-97,50,48,-98,38,80,-3,-287,-296,-200
-48,-140,-91,94,22,-115,19,58,-28,-295,-329,-216
-48,-131,-83,90,18,-107,-6,31,-52,-283,-314,-199
-55,-136,-81,96,14,-109,-11,26,-64,-294,-304,-200
-18,-135,-117,77,50,-126,-19,38,-74,-286,-301,-195
-17,-139,-121,78,52,-130,4,42,-76,-280,-296,-194
-24,-138,-114,81,45,-126,27,50,-104,-277,-295,-189
-32,-148,-116,91,42,-132,41,82,-99,-268,-291,-193
-50,-164,-114,108,32,-139,40,81,-107,-266,-288,-211
-12,-128,-116,70,52,-121,39,84,-107,-277,-309,-204
-24,-143,-119,83,48,-130,49,89,-85,-300,-311,-196
-50,-164,-115,107,33,-139,46,89,-89,-299,-293,-187
