I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-4,10,9,-11,3,9,23,10,21,-30,-18
-14,-9,5,11,-9,-1,5,20,5,17,-31,-25
-22,-14,8,18,-15,-2,9,18,1,11,-37,-35
-31,-20,11,26,-21,-5,10,14,-4,6,-44,-38
-34,-25,10,29,-22,-7,10,18,-9,1,-45,-35
-29,-19,10,24,-20,-4,15,21,-8,-2,-45,-32
-22,-13,10,18,-16,-2,15,19,-4,-8,-45,-30
-16,-5,11,10,-13,3,16,24,-6,-9,-45,-27
-20,-1,19,10,-19,9,21,24,-5,-1,-45,-25
-17,10,27,3,-22,18,27,27,-5,7,-37,-22
-19,25,43,-3,-31,34,27,23,-5,15,-33,-14
-22,47,69,-13,-45,58,40,35,12,23,-16,-9
13,91,78,-53,-32,84,44,64,27,37,16,7
44,113,69,-79,-12,90,27,59,23,36,32,29
60,122,61,-91,-1,91,8,47,17,26,30,31
55,109,54,-82,0,81,-24,38,14,22,21,21
35,83,48,-59,-7,66,-30,29,8,11,9,12
13,56,43,-35,-16,49,-16,23,5,8,1,5
-31,5,36,13,-33,20,-9,16,-6,-20,-18,-13
-66,-35,31,50,-48,-2,-3,8,-24,-53,-35,-29
-74,-54,20,63,-47,-16,-1,4,-36,-61,-44,-43
-74,-56,18,65,-46,-19,5,-2,-50,-73,-53,-52
-66,-62,4,64,-35,-29,6,2,-41,-69,-53,-49
-75,-71,5,73,-40,-33,13,0,-43,-83,-63,-52
-80,-77,2,78,-41,-37,16,-2,-29,-74,-58,-47
-85,-66,19,75,-52,-23,63,52,-27,-85,-81,-77
-94,-53,42,73,-68,-5,111,151,19,-46,-64,-86
48,9,-39,-29,43,-15,55,202,186,193,145,46
452,296,-156,-374,304,70,-208,56,397,721,722,436
763,323,-440,-543,601,-58,-585,-328,262,890,974,622
450,-112,-562,-169,506,-337,-640,-726,-421,16,204,180
22,-248,-270,113,147,-259,-390,-648,-621,-463,-292,-133
-57,-144,-87,100,16,-115,-159,-297,-299,-228,-187,-107
-84,-143,-60,114,-12,-101,-52,-164,-176,-171,-173,-107
-76,-113,-37,94,-19,-75,-18,-122,-102,-96,-114,-93
-71,-96,-26,84,-22,-61,0,-116,-75,-61,-88,-88
-78,-94,-16,86,-31,-55,1,-117,-60,-47,-70,-79
-61,-89,-28,76,-17,-58,8,-108,-50,-42,-56,-72
-55,-88,-33,72,-11,-60,14,-109,-49,-48,-54,-67
-52,-83,-31,67,-10,-56,19,-102,-36,-35,-40,-58
-54,-78,-24,67,-15,-51,21,-97,-35,-44,-38,-54
-49,-70,-21,60,-14,-46,20,-84,-22,-35,-27,-45
-48,-64,-16,57,-16,-40,20,-74,-17,-29,-25,-40
-46,-58,-12,52,-17,-35,20,-62,-7,-17,-18,-33
-40,-43,-4,41,-18,-23,20,-48,-1,2,-12,-25
-35,-18,17,26,-26,0,21,-28,10,22,-4,-20
-27,-5,22,16,-24,8,30,-2,23,32,4,-11
-18,1,19,9,-18,9,38,35,41,43,16,3
-8,18,26,-5,-17,21,43,71,64,50,30,16
-2,47,49,-23,-26,48,44,112,86,61,48,33
15,77,62,-46,-24,69,40,151,114,82,73,60
40,98,59,-69,-10,78,40,161,139,104,96,80
51,114,63,-82,-7,88,40,155,146,129,101,80
46,111,65,-79,-10,87,40,151,140,140,95,73
38,104,66,-72,-14,85,40,144,132,143,91,70
44,98,54,-71,-5,76,36,139,127,138,87,64
46,74,27,-60,9,50,35,133,117,131,79,62
25,42,17,-34,4,29,35,101,81,115,54,49
1,14,13,-7,-6,13,35,68,42,75,24,22
-13,-6,7,10,-10,0,35,47,18,41,-1,7
-24,-22,2,23,-13,-10,35,29,2,18,-14,-3
-30,-34,-5,32,-12,-19,35,13,-8,-2,-21,-15
-43,-44,0,43,-21,-22,35,1,-21,-16,-38,-28
-52,-41,10,46,-31,-16,35,0,-28,-31,-51,-33
-49,-29,20,39,-35,-5,35,1,-24,-37,-50,-27
-55,-20,35,37,-45,7,35,-1,-21,-31,-50,-25
-51,-10,41,31,-46,15,35,2,-18,-24,-50,-21
-44,-5,39,25,-41,17,35,5,-13,-18,-50,-16
-43,0,43,21,-43,21,35,6,-10,-10,-47,-14
-39,6,45,16,-43,25,35,9,-6,-6,-27,2
-33,12,45,10,-39,28,35,10,-5,7,-14,15
-27,14,41,6,-34,27,34,7,-5,23,-10,20
-29,6,35,11,-32,20,29,1,-5,20,-5,27
-32,-2,30,17,-31,14,26,-3,-5,12,-2,30
-34,-10,24,22,-29,7,23,-8,-6,6,4,36
-36,-18,18,27,-27,0,18,-12,-13,-1,3,27
-33,-17,16,24,-24,0,15,-17,-19,-8,-3,11
-37,-15,22,26,-29,4,19,-31,-26,-18,-6,-6
-44,-15,29,30,-36,7,20,-36,-33,-26,-11,-17
-41,-15,26,28,-33,5,20,-34,-31,-35,-16,3
-34,-15,20,24,-26,2,20,-35,-30,-45,-20,12
-31,-16,15,23,-23,0,20,-35,-30,-49,-20,9
-31,-22,9,26,-20,-6,19,-35,-25,-53,-21,10
-32,-28,4,29,-17,-12,15,-38,-25,-58,-25,5
-32,-33,-1,33,-15,-17,15,-43,-26,-60,-24,5
-30,-36,-5,34,-12,-21,12,-46,-32,-63,-27,5
-29,-34,-4,32,-12,-19,10,-55,-39,-65,-34,-13
-30,-38,-8,35,-11,-23,10,-57,-37,-71,-30,-22
-29,-39,-10,34,-9,-24,13,-54,-31,-71,-30,-19
-23,-33,-11,28,-6,-22,17,-55,-27,-66,-29,-20
-21,-25,-4,23,-9,-14,20,-50,-22,-64,-24,-15
-29,-21,8,25,-19,-6,24,-50,-18,-59,-27,-16
-28,-7,21,17,-24,7,25,-49,-12,-56,-21,-14
-13,28,41,-8,-28,35,37,-37,-7,-52,-14,-17
8,48,40,-29,-16,44,40,-25,16,-47,21,3
33,59,26,-46,3,42,34,-22,49,-48,57,43
35,54,19,-45,8,36,19,-17,47,-53,50,35
47,42,-5,-44,26,18,-3,-17,27,-52,46,17
55,20,-35,-37,45,-8,-10,-39,-2,-64,23,6
22,-19,-40,-1,31,-29,-19,-61,-21,-92,-7,3
-4,-38,-34,21,15,-36,-15,-64,-32,-107,-17,-2
-31,-59,-28,45,-1,-43,-10,-73,-51,-128,-26,-31
-51,-75,-24,63,-13,-49,-6,-78,-54,-134,-33,-48
-51,-67,-15,59,-18,-41,-1,-81,-57,-140,-42,-44
-66,-82,-17,74,-24,-49,2,-80,-53,-137,-38,-44
-73,-86,-13,80,-29,-50,7,-78,-57,-148,-55,-47
-66,-83,-17,75,-24,-50,-12,-86,-54,-154,-50,-41
-106,-99,7,102,-56,-46,54,-33,-39,-154,-86,-78
-107,-77,30,92,-68,-23,98,61,12,-122,-92,-91
35,-23,-59,-6,47,-41,44,138,173,104,123,22
447,265,-182,-356,314,41,-169,85,479,702,748,430
778,347,-431,-562,604,-42,-553,-300,378,920,1088,705
459,-74,-533,-192,496,-303,-629,-773,-407,-20,287,271
40,-208,-248,85,144,-228,-390,-720,-670,-585,-292,-110
-72,-131,-60,102,-6,-95,-153,-348,-339,-349,-183,-107
-97,-137,-39,117,-29,-88,-18,-161,-182,-265,-166,-112
-91,-102,-11,96,-40,-56,20,-95,-93,-183,-116,-97
-88,-83,5,86,-46,-39,42,-89,-66,-157,-97,-91
-74,-55,19,64,-46,-18,50,-84,-49,-147,-85,-83
-71,-45,26,58,-48,-9,52,-74,-36,-134,-74,-75
-69,-42,27,55,-47,-7,50,-71,-33,-139,-78,-73
-62,-37,24,49,-43,-6,50,-56,-22,-122,-65,-64
-61,-36,25,48,-43,-5,51,-43,-18,-127,-68,-61
-55,-30,25,42,-40,-2,49,-22,0,-111,-51,-54
-52,-27,25,39,-38,-1,52,-10,11,-94,-38,-51
-39,-11,27,25,-33,8,56,0,26,-71,-30,-46
-28,3,31,13,-30,17,61,10,40,-54,-24,-44
-20,16,36,2,-29,26,65,21,52,-46,-17,-39
1,40,39,-21,-19,39,62,37,63,-41,-11,-36
14,65,51,-40,-18,57,60,68,84,-35,7,-31
22,81,59,-51,-19,69,60,107,109,-13,27,-13
30,103,72,-67,-21,87,55,149,132,30,37,13
50,138,88,-94,-19,113,55,186,164,73,60,37
77,173,96,-125,-10,134,54,206,194,120,84,47
92,195,103,-143,-6,149,50,224,203,157,86,58
105,201,96,-153,5,148,50,222,192,169,77,62
111,200,88,-156,11,144,50,209,182,170,69,53
109,191,82,-150,14,136,50,200,173,164,61,42
106,179,73,-143,16,126,50,191,158,162,53,33
94,163,68,-129,13,115,46,183,135,149,28,19
66,126,60,-96,3,93,45,161,104,122,-2,-7
29,83,54,-56,-13,69,45,132,78,95,-21,-32
7,54,47,-31,-20,51,45,104,57,75,-48,-53
14,55,41,-35,-14,48,45,92,38,65,-67,-66
23,58,35,-41,-6,46,43,88,29,57,-72,-65
30,60,30,-45,0,45,40,82,23,48,-76,-65
3,33,31,-18,-14,31,38,76,16,38,-74,-65
-45,-16,29,31,-37,6,35,71,10,35,-70,-65
-52,-17,34,34,-43,8,32,78,2,32,-62,-65
-52,-3,49,27,-50,23,29,81,2,30,-56,-48
-27,23,50,2,-39,36,27,80,11,27,-49,-28
-11,39,50,-14,-31,44,24,77,19,24,-42,-21
-17,33,50,-8,-34,41,21,74,27,34,-40,-16
-14,36,50,-11,-33,43,18,75,34,32,-40,-11
-14,35,49,-10,-32,41,15,69,30,24,-40,-5
-10,35,45,-13,-28,40,14,64,25,18,-40,-1
-25,20,45,2,-36,32,10,58,22,10,-40,-6
-50,-7,43,28,-46,17,10,53,17,5,-40,-11
-60,-21,40,41,-50,9,9,47,14,0,-35,-18
-54,-14,40,34,-47,13,11,47,10,0,-31,-19
-47,-1,46,24,-46,23,9,55,8,0,-26,-11
-45,7,52,19,-49,29,18,59,4,0,-21,-1
-22,33,55,-6,-39,44,32,71,18,3,-16,14
18,68,50,-43,-17,59,13,72,32,16,-1,29
34,81,47,-58,-7,64,-8,62,24,27,11,41
40,78,38,-60,1,58,-27,55,16,21,29,57
60,66,6,-63,27,36,-42,48,8,9,35,51
44,42,-2,-43,23,19,-35,38,1,-2,5,39
-3,-2,1,3,-2,-1,-30,21,-19,-16,-25,23
-42,-43,-1,42,-20,-22,-22,6,-49,-44,-55,-15
-60,-61,-1,60,-29,-31,-17,-2,-61,-65,-67,-31
-68,-79,-11,74,-28,-45,-9,-3,-66,-69,-67,-33
-84,-95,-11,89,-36,-53,-10,-10,-73,-86,-76,-38
-79,-101,-22,90,-29,-61,-7,-9,-66,-91,-75,-44
-78,-101,-23,90,-28,-61,-3,-19,-80,-101,-87,-51
-65,-98,-32,82,-17,-65,-3,5,-73,-88,-81,-56
-96,-105,-9,100,-43,-57,57,59,-61,-102,-100,-71
-114,-108,5,111,-59,-51,70,104,-15,-74,-101,-76
54,-28,-82,-13,68,-54,8,161,161,201,143,64
485,295,-190,-390,337,53,-231,58,434,783,771,488
757,295,-463,-526,610,-84,-589,-343,246,867,948,629
392,-163,-554,-114,473,-358,-617,-742,-500,-69,132,168
14,-258,-272,122,144,-265,-374,-623,-648,-496,-307,-118
-61,-184,-123,123,31,-154,-150,-271,-319,-262,-190,-96
-94,-176,-82,135,-6,-128,-41,-125,-203,-208,-179,-97
-65,-111,-46,88,-9,-78,-4,-51,-119,-130,-119,-75
-53,-97,-44,75,-4,-70,28,-43,-87,-106,-93,-60
-53,-87,-34,70,-10,-60,30,-52,-76,-90,-70,-54
-53,-84,-31,69,-11,-58,30,-44,-70,-80,-60,-51
-54,-78,-24,66,-15,-51,34,-39,-67,-80,-61,-50
-51,-72,-21,62,-15,-46,35,-28,-58,-65,-50,-45
-54,-68,-15,61,-19,-41,35,-24,-55,-66,-51,-45
-49,-60,-10,55,-19,-35,30,-19,-41,-54,-42,-38
-48,-55,-7,52,-21,-31,30,-15,-34,-51,-42,-30
-46,-47,-1,47,-22,-24,30,-11,-22,-41,-36,-22
-44,-41,2,42,-23,-19,30,-3,-14,-36,-34,-14
-38,-28,9,33,-23,-9,30,17,-7,-18,-29,-7
-23,-7,16,14,-19,4,30,36,7,3,-26,6
-17,5,23,6,-20,14,30,62,27,15,-21,17
-12,18,29,-3,-21,23,30,99,53,27,-5,27
12,47,36,-30,-12,41,30,137,78,41,22,40
47,84,37,-66,4,60,30,172,108,73,55,65
76,110,35,-93,20,72,30,180,137,109,92,99
86,122,35,-104,26,78,25,170,148,118,110,108
102,137,35,-120,34,86,25,162,141,111,100,97
96,131,35,-114,30,83,24,153,129,104,92,87
65,100,35,-83,15,67,19,143,114,98,83,78
46,76,29,-61,8,52,21,121,89,91,72,64
22,45,22,-34,0,33,17,92,58,72,54,50
-1,14,16,-7,-9,15,15,63,24,36,27,34
-21,-12,9,16,-15,-1,15,34,-10,-9,-1,5
-35,-33,2,34,-18,-15,12,16,-28,-39,-16,-12
-34,-32,2,33,-17,-15,9,11,-30,-46,-23,-17
-56,-48,8,52,-31,-20,11,6,-29,-43,-32,-23
-83,-71,12,77,-48,-29,33,3,-34,-51,-40,-29
-80,-63,16,71,-48,-23,42,-3,-33,-60,-48,-35
-79,-58,21,68,-50,-18,39,-4,-25,-52,-43,-30
-78,-52,25,64,-51,-13,41,0,-19,-46,-37,-25
-68,-44,25,55,-46,-9,40,0,-12,-39,-33,-21
-61,-36,25,48,-43,-5,40,0,-6,-33,-26,-16
-53,-28,25,40,-39,-1,35,0,-1,-26,-21,-11
-45,-21,25,32,-35,2,35,0,0,-15,-23,-12
-41,-16,25,28,-33,5,34,-4,0,-2,-26,-16
-35,-12,23,23,-28,5,29,-5,4,5,-24,-14
-29,-10,19,20,-24,5,31,-5,5,5,-26,-19
-25,-4,20,14,-22,8,27,-10,4,5,-24,-20
-31,-11,20,21,-25,4,25,-10,0,3,-27,-20
-52,-32,20,42,-36,-5,25,-11,0,-4,-30,-25
-55,-35,20,45,-37,-7,21,-15,-2,-9,-31,-30
-51,-36,15,43,-33,-10,20,-17,-6,-14,-35,-33
-56,-41,15,48,-36,-12,20,-20,-5,-21,-35,-38
-53,-40,14,46,-33,-13,20,-23,-9,-24,-38,-44
-45,-35,10,40,-27,-12,20,-25,-11,-21,-41,-50
-45,-36,10,40,-27,-12,20,-25,-9,-18,-40,-55
-46,-33,12,39,-29,-10,20,-25,-11,-15,-40,-55
-46,-30,15,37,-31,-7,20,-25,-15,-13,-40,-55
-45,-30,15,37,-30,-7,22,-25,-15,-9,-40,-55
-43,-28,15,35,-29,-6,26,-25,-17,-13,-40,-55
-44,-29,15,36,-30,-7,24,-24,-21,-15,-37,-53
-42,-27,15,34,-28,-5,25,-18,-20,-15,-34,-47
-44,-23,21,33,-32,-1,25,-13,-16,-19,-31,-44
-44,-16,27,30,-35,5,26,-7,-7,-20,-28,-39
-49,-15,35,32,-41,10,30,-1,-2,-21,-26,-35
-23,18,41,2,-32,29,33,3,8,-8,-23,-28
4,53,48,-29,-22,50,50,16,26,14,-17,-17
15,62,47,-39,-16,55,57,43,43,39,5,-8
31,65,34,-49,-2,49,48,64,59,52,35,3
48,71,24,-60,12,47,33,58,54,59,31,12
106,101,-4,-104,55,48,12,48,44,64,20,23
108,71,-37,-89,72,17,-1,21,37,35,11,14
62,27,-36,-44,49,-4,-12,-13,17,13,-2,-3
29,8,-21,-18,25,-6,-11,-21,-1,5,-15,-20
-27,-40,-13,34,-7,-26,-6,-32,-18,-14,-40,-44
-43,-59,-17,52,-13,-38,-4,-39,-24,-15,-43,-44
-61,-72,-11,67,-24,-42,2,-50,-37,-39,-51,-52
-89,-99,-10,94,-39,-54,2,-44,-39,-51,-58,-65
-70,-81,-11,75,-29,-45,11,-33,-47,-61,-63,-67
-72,-74,-2,73,-34,-38,6,-36,-51,-59,-57,-62
-105,-88,17,96,-61,-36,50,5,-29,-63,-61,-72
-137,-99,37,118,-87,-31,100,83,2,-66,-75,-95
-40,-66,-26,53,-7,-45,71,165,130,110,36,-37
326,215,-111,-270,218,52,-122,73,354,574,514,292
757,388,-369,-572,563,10,-517,-236,398,988,1002,620
603,6,-597,-305,600,-295,-682,-646,-204,337,466,330
78,-281,-359,102,219,-320,-464,-721,-644,-441,-250,-83
-88,-193,-105,141,9,-149,-200,-375,-373,-306,-231,-112
-106,-165,-59,135,-23,-111,-63,-172,-193,-207,-178,-99
-122,-137,-16,130,-53,-76,-11,-98,-127,-157,-135,-91
-98,-86,12,92,-55,-37,30,-54,-77,-86,-94,-79
-98,-81,17,89,-57,-31,46,-48,-67,-90,-100,-81
-92,-79,14,85,-53,-32,45,-34,-50,-66,-82,-74
-98,-82,16,90,-57,-33,45,-33,-54,-77,-85,-75
-73,-58,15,65,-43,-21,44,-23,-40,-64,-71,-69
-60,-45,15,52,-37,-15,46,-17,-41,-65,-71,-69
-70,-51,19,61,-44,-16,42,-5,-32,-60,-63,-64
-68,-47,21,58,-45,-13,40,9,-25,-55,-61,-58
-70,-45,25,57,-47,-10,40,24,-16,-46,-58,-55
-69,-41,28,55,-49,-6,40,26,-7,-34,-53,-49
-73,-41,32,57,-52,-5,40,34,0,-30,-51,-46
-62,-27,35,44,-49,4,40,72,17,-12,-45,-40
-37,1,38,18,-38,19,44,109,37,11,-36,-30
-9,33,42,-12,-26,37,45,132,52,30,-24,-19
-10,45,55,-18,-33,50,48,153,74,37,-20,-6
-22,58,80,-18,-51,69,51,165,91,48,1,9
15,107,92,-61,-39,99,47,181,110,86,34,25
69,153,84,-111,-8,118,45,201,140,130,65,52
83,161,78,-122,2,119,45,202,144,155,91,65
58,129,71,-94,-7,100,45,193,135,159,90,57
53,117,64,-85,-6,90,45,185,129,157,87,51
58,113,55,-86,1,84,45,178,123,151,78,44
46,91,45,-68,0,68,41,167,109,131,67,38
31,66,35,-49,-2,50,36,149,81,96,58,31
12,38,26,-26,-7,32,34,116,57,55,37,13
-18,7,24,5,-21,15,29,83,38,15,10,-16
-34,-13,21,24,-27,4,25,62,17,-19,-20,-37
-44,-25,19,35,-31,-3,25,37,-2,-31,-41,-35
-46,-31,15,38,-30,-8,25,21,-22,-30,-47,-35
-41,-25,16,33,-28,-4,25,20,-33,-30,-49,-35
-50,-22,27,36,-38,2,25,20,-28,-26,-45,-35
-60,-20,40,40,-50,10,25,15,-22,-25,-40,-35
-59,-10,49,34,-53,19,25,15,-17,-25,-36,-28
-50,2,52,24,-51,27,31,14,-11,-20,-31,-20
-47,8,55,19,-51,31,33,7,-6,-15,-27,-12
-43,12,55,15,-49,33,28,3,-1,-12,-22,-4
-38,17,55,10,-47,36,25,-3,0,-7,-16,3
-34,21,55,6,-45,38,22,-9,0,-3,-11,5
-30,25,55,2,-43,40,17,-14,0,3,-6,5
-16,35,51,-10,-34,43,14,-19,0,6,1,9
-15,34,50,-9,-33,42,10,-20,-1,11,4,11
-25,25,50,0,-38,37,10,-20,-5,16,1,9
-26,20,46,2,-36,32,10,-20,-7,3,-2,5
-34,10,44,11,-40,27,10,-20,-10,-13,-4,-3
-42,5,47,18,-44,26,10,-20,-13,-19,-8,-9
-53,-3,50,28,-51,23,12,-20,-16,-26,-10,-16
-59,-8,50,34,-54,21,19,-25,-11,-33,-13,-23
-56,-2,55,29,-56,26,23,-24,-7,-39,-27,-22
-43,12,55,15,-50,33,30,-15,-3,-30,-21,-9
-34,25,59,4,-47,42,35,-9,3,-14,-6,8
-24,52,75,-14,-50,63,41,-2,6,-2,12,20
21,96,75,-59,-27,85,51,3,22,14,35,41
45,105,60,-75,-8,83,29,8,28,26,33,56
47,98,51,-73,-2,74,-8,10,24,26,28,62
55,95,40,-75,7,67,-26,0,25,20,25,58
72,104,32,-88,19,68,-21,-9,8,17,19,51
70,96,26,-83,22,61,-14,-18,-16,9,10,39
7,25,17,-16,-5,21,-8,-27,-37,-20,-21,7
-37,-25,12,31,-24,-7,0,-31,-49,-43,-36,-8
-52,-47,5,49,-28,-21,4,-31,-52,-50,-43,-19
-74,-62,12,68,-43,-25,6,-37,-54,-76,-65,-37
-75,-65,10,70,-42,-27,4,-34,-41,-78,-62,-40
-88,-71,17,79,-53,-26,6,-35,-41,-93,-69,-41
-85,-68,18,76,-51,-25,10,-34,-28,-93,-61,-37
-115,-82,33,98,-74,-24,63,22,-25,-95,-79,-48
-140,-86,55,113,-97,-15,87,101,1,-68,-83,-46
12,-40,-52,14,32,-45,47,180,159,136,76,26
436,238,-198,-337,317,20,-152,121,435,683,643,382
835,359,-477,-597,656,-59,-539,-254,364,951,1010,665
521,-74,-595,-224,558,-334,-648,-727,-379,80,279,278
23,-268,-292,123,158,-280,-419,-714,-679,-535,-304,-101
-68,-152,-84,110,8,-118,-173,-327,-343,-306,-191,-96
-100,-133,-32,117,-34,-82,-40,-127,-186,-212,-158,-93
-95,-86,9,90,-52,-38,1,-55,-110,-165,-122,-74
-82,-68,14,74,-48,-27,38,-18,-76,-132,-99,-51
-76,-60,16,67,-46,-21,46,-14,-62,-105,-73,-46
-76,-60,16,68,-46,-21,44,-5,-47,-88,-50,-44
-75,-54,21,65,-48,-16,48,-5,-45,-101,-56,-44
-52,-33,19,43,-36,-6,50,3,-30,-91,-45,-38
-53,-29,24,40,-38,-3,51,5,-27,-96,-47,-41
-47,-22,26,34,-36,2,46,14,-16,-81,-39,-35
-43,-18,25,30,-33,3,45,28,-10,-73,-38,-30
-41,-11,30,26,-35,10,45,33,0,-63,-31,-25
-36,-7,30,21,-33,11,45,48,11,-47,-23,-19
-29,2,31,13,-30,16,45,56,21,-32,-18,-14
-23,22,45,0,-34,33,46,67,36,-24,-10,-8
-9,46,55,-19,-32,50,53,96,54,-16,-6,2
7,72,65,-40,-30,68,55,131,80,-6,2,15
17,90,73,-54,-28,81,55,167,108,15,15,28
30,110,80,-70,-25,95,55,173,136,57,41,54
56,150,95,-103,-20,122,55,162,164,109,83,79
84,174,91,-129,-4,132,55,156,174,146,101,80
114,194,80,-154,16,137,55,147,184,159,105,89
120,193,73,-157,23,133,55,140,181,156,102,93
91,154,63,-122,14,108,55,129,163,138,86,82
70,125,55,-98,7,90,55,103,140,118,68,69
50,95,45,-73,2,70,55,73,102,87,37,37
30,65,35,-48,-3,50,55,52,75,58,22,12
14,38,25,-26,-6,31,51,24,48,25,3,-6
4,24,20,-14,-8,21,45,6,22,-13,-28,-30
3,21,18,-12,-8,19,40,3,10,-27,-43,-44
1,15,15,-8,-7,15,35,-1,-1,-41,-48,-47
0,11,12,-6,-6,11,28,-4,-9,-56,-49,-41
-3,7,10,-2,-7,8,27,-9,-27,-66,-62,-56
-12,2,13,4,-13,7,43,-10,-37,-67,-68,-72
-22,-6,17,14,-19,6,45,-10,-29,-56,-57,-61
-32,-13,20,23,-26,3,39,-10,-23,-48,-51,-53
-43,-19,24,30,-33,2,37,-10,-16,-41,-42,-43
-40,-16,24,27,-32,4,32,-10,-9,-38,-36,-32
-33,-15,17,24,-24,1,29,-9,-5,-34,-33,-25
-27,-15,12,21,-19,-1,26,-14,-5,-31,-29,-25
-25,-18,7,21,-16,-5,23,-20,-5,-25,-26,-25
-26,-25,1,26,-13,-12,21,-28,-5,-28,-21,-25
-21,-25,-4,23,-8,-14,17,-40,-5,-43,-21,-24
-20,-29,-9,25,-5,-19,15,-40,-8,-47,-25,-29
-14,-30,-16,22,1,-22,12,-41,-12,-52,-25,-38
