I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
243,189,-54,-216,148,67,15,25,-15,-59,-37,-43
249,190,-59,-219,153,65,25,36,1,-43,-20,-20
244,221,-24,-232,134,98,47,30,14,-24,5,24
235,221,-14,-228,125,103,63,40,31,12,13,25
260,250,-10,-255,135,120,32,44,42,34,44,17
266,258,-8,-262,137,124,-9,-1,30,25,51,20
278,220,-59,-249,168,80,-5,-2,29,3,34,8
294,231,-63,-262,178,84,-21,-17,15,2,39,16
248,173,-75,-211,162,49,-15,-9,13,-4,20,19
237,137,-100,-186,168,18,-18,-26,3,-9,23,-12
268,179,-89,-223,178,45,-13,-21,-5,-70,6,-53
271,171,-100,-221,185,36,-15,-23,-14,-55,0,-63
269,191,-78,-230,173,56,4,-17,-16,-21,-5,-39
281,168,-113,-224,196,28,149,340,372,125,-24,-96
296,231,-65,-263,180,83,142,461,553,595,300,42
360,361,2,-360,179,181,153,269,609,1368,936,462
492,582,89,-537,201,335,-144,-367,613,1812,1420,906
414,654,240,-534,87,447,-801,-1584,-1103,34,649,844
254,221,-34,-238,144,94,-982,-1951,-2434,-1728,-498,355
228,-29,-257,-100,243,-142,-880,-1484,-1793,-1345,-555,117
215,-7,-223,-104,219,-115,-549,-865,-1012,-802,-412,-51
217,21,-196,-119,207,-88,-144,-273,-387,-365,-250,-89
207,97,-109,-152,158,-6,-30,-68,-111,-146,-119,-41
225,144,-82,-184,153,31,18,-5,-56,-127,-119,-75
205,147,-58,-176,131,44,53,30,8,-70,-76,-59
189,130,-59,-159,124,35,61,43,18,-93,-88,-69
209,141,-68,-174,138,36,65,59,64,-60,-67,-64
191,130,-61,-160,126,34,64,54,50,-68,-68,-64
185,123,-62,-154,123,30,66,63,57,-53,-60,-67
174,118,-56,-146,114,31,64,63,59,-49,-50,-63
177,125,-53,-151,115,36,66,68,62,-44,-62,-87
183,133,-50,-158,117,41,65,70,78,-33,-70,-100
162,109,-53,-135,107,28,59,86,93,-32,-71,-101
146,84,-62,-115,104,11,54,100,110,-22,-69,-104
150,75,-75,-112,112,0,48,106,127,-20,-71,-106
145,70,-75,-107,110,-2,43,126,148,-8,-70,-115
136,61,-75,-98,105,-7,36,142,170,11,-61,-112
133,58,-74,-95,103,-8,39,165,208,36,-35,-96
139,55,-83,-97,111,-14,51,211,263,78,-13,-90
164,76,-88,-120,126,-6,49,253,309,121,12,-70
173,107,-66,-140,119,20,44,292,356,160,46,-23
198,165,-33,-181,115,66,43,318,366,175,66,8
226,204,-21,-215,123,91,36,313,354,165,96,31
218,221,4,-220,107,112,36,305,344,160,121,64
208,256,48,-232,80,152,49,296,306,149,106,76
175,216,41,-196,67,128,66,278,264,127,96,66
134,172,38,-153,48,105,72,236,209,89,84,48
93,146,53,-120,20,99,64,181,149,45,50,28
72,110,38,-91,16,74,56,129,98,19,19,8
54,79,25,-67,14,52,48,79,47,0,4,-3
44,58,14,-51,15,36,40,44,9,-10,-6,-11
87,74,-13,-81,50,30,35,22,-17,-30,-32,-20
86,76,-10,-81,48,32,35,15,-38,-57,-58,-29
48,74,25,-61,11,49,34,14,-41,-64,-63,-35
40,71,31,-56,4,51,29,10,-38,-64,-63,-35
46,69,23,-58,12,45,31,8,-34,-60,-60,-39
58,70,12,-64,23,41,28,3,-32,-55,-59,-40
67,61,-5,-64,36,28,38,12,-24,-53,-61,-43
63,57,-6,-60,34,25,62,35,1,-48,-59,-45
40,48,8,-44,16,28,67,57,19,-46,-61,-41
13,44,31,-29,-10,38,73,73,26,-38,-55,-38
8,34,25,-21,-9,29,75,80,39,-19,-45,-36
25,32,7,-29,9,20,76,87,52,-8,-35,-31
29,57,28,-43,0,42,81,85,56,12,-25,-31
31,55,24,-43,3,39,79,81,54,35,-19,-28
27,41,14,-34,6,27,76,79,50,35,-16,-33
29,39,10,-34,9,24,71,75,50,35,-13,-53
44,25,-19,-34,32,2,69,75,49,35,-8,-51
59,29,-31,-44,45,-1,65,70,45,34,-5,-44
60,38,-22,-49,41,8,61,65,45,36,-9,-41
38,24,-14,-31,26,5,58,61,43,30,-19,-32
37,28,-9,-33,23,9,52,56,37,20,-25,-32
32,28,-3,-30,17,12,48,52,32,12,-35,-38
19,20,0,-19,9,10,44,50,29,3,-38,-44
14,19,5,-17,4,12,39,47,23,-7,-35,-48
1,11,10,-6,-5,10,35,44,20,-10,-35,-49
5,12,6,-9,0,9,30,41,24,-10,-33,-44
28,33,5,-31,11,19,30,39,25,-10,-30,-40
35,40,5,-38,15,22,28,40,24,-10,-30,-38
35,40,5,-38,15,22,26,40,26,-11,-42,-33
38,42,4,-40,17,23,25,41,25,-5,-43,-30
38,46,8,-42,14,27,28,41,28,1,-35,-32
19,45,26,-32,-4,36,34,40,35,9,-32,-26
0,39,39,-20,-20,39,37,43,40,13,-23,-18
32,62,30,-47,1,46,56,53,45,22,-22,-10
35,70,35,-53,0,52,64,72,48,48,-11,-4
47,108,62,-78,-8,85,49,70,50,54,-9,15
65,127,62,-96,1,94,9,30,40,54,5,37
26,73,47,-50,-11,60,-17,25,34,43,-1,26
40,78,39,-59,0,58,-21,18,27,44,-10,19
25,66,41,-46,-9,53,-22,13,17,32,8,12
-11,11,22,0,-17,16,-16,14,16,32,-11,1
-26,1,28,12,-27,14,-27,-3,0,21,-37,-7
-31,-31,1,31,-16,-15,-10,14,11,14,-69,-28
19,5,-14,-12,17,-4,-36,-37,-27,66,-37,5
-1,-27,-26,14,13,-27,67,180,193,100,-64,-67
25,-32,-57,4,41,-44,164,431,538,462,109,-43
114,151,36,-133,39,93,127,327,521,1054,619,294
202,329,127,-266,37,228,27,-4,695,1795,1232,733
216,550,334,-384,-59,442,-544,-1036,-249,1008,1032,926
48,281,233,-165,-93,257,-962,-1847,-2078,-1230,-242,520
0,-156,-156,78,78,-156,-905,-1622,-2093,-1577,-719,124
7,-200,-208,97,108,-203,-700,-1092,-1257,-911,-518,-37
-26,-197,-171,112,73,-184,-298,-482,-630,-485,-381,-143
8,-106,-114,49,61,-110,-69,-116,-179,-108,-172,-101
1,-61,-61,30,31,-61,2,-50,-75,-63,-146,-90
-11,-65,-54,38,21,-59,45,6,1,6,-119,-88
-11,-47,-36,29,13,-41,37,23,12,-3,-117,-114
-16,-50,-34,34,9,-42,48,34,46,-2,-110,-130
-2,-28,-26,15,12,-26,46,36,53,9,-98,-121
-25,-50,-25,38,0,-37,51,40,46,23,-104,-128
-61,-81,-21,71,-20,-51,47,46,55,36,-97,-123
-63,-79,-16,72,-24,-47,44,43,60,25,-103,-126
-67,-82,-16,75,-25,-49,42,49,75,31,-98,-118
-54,-87,-33,71,-10,-60,38,55,84,20,-101,-110
-48,-90,-41,69,-3,-65,36,58,100,36,-97,-102
-52,-108,-55,80,2,-81,34,52,101,49,-88,-94
-51,-117,-65,84,7,-91,36,65,120,61,-79,-87
-21,-102,-81,62,31,-91,34,85,148,68,-74,-78
5,-87,-92,41,49,-89,36,100,174,79,-66,-70
-3,-81,-79,42,38,-80,33,128,214,110,-50,-61
17,-66,-83,25,51,-74,44,164,257,143,-20,-41
10,-46,-56,18,34,-51,66,202,309,186,16,-6
30,15,-15,-22,22,0,66,234,344,224,49,35
64,71,7,-68,29,38,64,258,352,245,88,83
55,87,33,-71,11,60,67,261,332,242,103,115
74,140,66,-107,3,103,62,245,301,227,111,119
50,147,97,-98,-24,122,78,242,274,218,122,111
23,124,101,-73,-39,112,98,233,236,203,102,104
21,117,96,-69,-38,106,91,195,193,179,68,82
-22,74,95,-27,-59,84,84,148,143,140,42,40
-33,52,85,-10,-59,68,78,96,99,103,25,27
-24,48,73,-12,-49,60,69,54,60,79,11,23
-31,35,66,-2,-49,50,62,31,24,70,-1,17
-30,31,61,0,-46,46,63,20,-1,64,-9,12
-46,9,55,18,-50,32,66,20,-7,55,-17,6
-76,-25,50,50,-63,12,65,20,-4,47,-28,14
-64,-14,50,40,-57,17,70,20,-2,45,-27,14
-38,9,47,14,-42,28,70,20,0,42,-24,7
-24,21,44,1,-34,32,71,22,3,39,-25,1
-12,33,45,-11,-29,39,76,32,22,36,-20,-3
-42,3,45,19,-43,23,79,43,38,34,-20,-13
-57,-12,45,34,-51,17,85,60,58,56,-19,-22
-46,-1,45,23,-45,22,87,73,80,74,-15,-14
-41,4,45,18,-43,24,84,75,79,74,-13,-7
-29,16,45,6,-37,30,81,75,82,82,-10,-2
-52,-14,38,33,-45,12,78,75,92,97,-6,7
-36,-5,31,20,-33,13,75,75,91,101,-5,9
16,39,24,-28,-4,31,73,75,87,100,-1,4
18,34,17,-26,0,25,70,68,85,97,3,-1
17,25,8,-21,4,16,67,60,81,94,8,-4
11,19,8,-16,1,13,65,54,80,96,9,-7
-19,8,27,5,-23,18,61,47,76,83,0,-13
-32,-3,29,17,-30,13,61,41,64,67,-6,-13
-62,-42,20,51,-40,-11,49,34,51,49,-16,-34
-100,-85,15,93,-57,-35,27,27,36,28,-20,-65
-97,-91,6,93,-51,-42,19,21,26,12,-30,-71
-102,-103,-1,102,-50,-52,21,14,21,10,-46,-76
-108,-111,-3,110,-52,-57,17,7,16,-5,-45,-80
-104,-100,4,101,-54,-47,15,3,13,-26,-45,-76
-110,-101,9,105,-59,-46,16,0,7,-26,-46,-75
-106,-92,13,99,-59,-39,11,-3,4,-25,-45,-75
-112,-91,21,101,-67,-35,11,-7,-1,-21,-43,-71
-143,-120,23,131,-83,-48,3,-10,-9,-19,-37,-69
-155,-133,22,143,-88,-55,11,-2,-14,-20,-36,-72
-134,-129,5,131,-70,-61,20,7,-24,-15,-31,-75
-126,-108,18,116,-72,-44,34,14,-21,-14,-28,-72
-130,-67,63,98,-96,-2,48,4,-17,-9,-24,-63
-144,-66,78,104,-111,6,12,0,-13,-9,-21,-59
-136,-62,74,98,-105,6,-7,-8,-10,-3,-21,-55
-111,-59,53,85,-82,-3,-14,-16,-21,-8,-17,-54
-114,-89,25,102,-69,-32,-24,-16,-25,-19,-18,-57
-93,-79,14,85,-53,-32,-30,-38,-36,-28,-10,-51
-103,-106,-3,105,-50,-54,-14,-28,-39,-46,-25,-59
-122,-145,-24,134,-49,-84,-22,-47,-47,-46,-28,-55
-145,-160,-15,152,-65,-87,-1,-19,-49,-71,-63,-87
-157,-131,26,143,-91,-52,-12,-60,-90,-54,-53,-82
-143,-140,3,142,-73,-69,19,46,31,-36,-60,-99
-127,-183,-56,155,-35,-119,153,391,455,248,20,-134
-43,-15,28,29,-35,6,154,373,488,748,430,114
40,170,129,-105,-45,149,102,125,616,1500,1043,544
115,411,295,-263,-90,353,-391,-713,186,1372,1216,870
13,303,290,-159,-138,296,-942,-1737,-1717,-751,140,618
-109,-195,-86,152,-11,-140,-955,-1737,-2303,-1754,-659,180
-93,-326,-233,209,70,-279,-799,-1227,-1482,-1147,-539,-7
-121,-304,-183,213,31,-243,-403,-620,-817,-703,-421,-147
-99,-222,-123,161,12,-172,-85,-137,-262,-273,-196,-117
-82,-118,-36,100,-22,-77,-25,-29,-107,-168,-129,-100
-91,-131,-40,111,-25,-85,32,19,-41,-128,-109,-110
-76,-121,-46,99,-15,-83,55,52,-2,-107,-80,-103
-85,-122,-37,103,-24,-79,64,61,23,-122,-92,-128
-104,-121,-17,113,-44,-69,64,67,53,-101,-71,-129
-95,-115,-20,106,-37,-67,69,63,39,-114,-77,-138
-86,-143,-57,115,-14,-100,69,67,55,-95,-68,-133
-109,-151,-42,130,-33,-96,64,64,49,-100,-78,-135
-109,-131,-22,120,-43,-76,63,64,56,-91,-73,-147
-96,-139,-43,118,-27,-91,59,71,62,-88,-71,-149
-90,-136,-46,114,-22,-91,57,73,74,-84,-69,-140
-92,-140,-48,116,-22,-93,55,86,89,-74,-65,-134
-90,-141,-51,116,-20,-96,51,98,92,-66,-63,-127
-84,-135,-50,109,-17,-92,50,107,120,-55,-60,-118
-79,-128,-48,103,-15,-88,50,129,161,-40,-55,-108
-48,-114,-67,81,10,-90,46,162,194,-15,-32,-94
-29,-118,-90,74,31,-104,45,211,251,15,-8,-72
-7,-72,-65,40,29,-69,47,246,302,47,15,-42
6,-20,-26,7,16,-23,51,275,338,81,42,-3
21,18,-3,-19,12,8,54,298,345,97,70,28
46,51,5,-49,21,27,59,297,346,95,106,67
38,84,46,-61,-4,64,60,282,335,86,117,111
62,139,77,-100,-8,108,60,264,279,74,108,127
59,122,63,-91,-3,93,59,241,234,51,103,110
19,76,58,-47,-20,67,51,206,187,2,75,70
17,66,49,-41,-16,57,44,159,130,-35,43,36
-9,33,42,-12,-26,38,37,104,75,-65,23,19
-55,-17,38,36,-46,10,29,60,28,-87,2,7
-66,-34,32,50,-48,-1,22,21,-1,-97,-15,-2
-55,-26,29,40,-42,1,24,-10,-31,-115,-25,-12
-35,-11,23,23,-29,6,25,-26,-52,-128,-32,-32
-24,-4,20,14,-22,8,25,-35,-61,-140,-43,-41
-36,-21,15,28,-26,-3,30,-30,-59,-135,-49,-40
-30,-20,10,25,-19,-5,30,-27,-61,-130,-44,-39
-14,-8,6,11,-10,-1,31,-21,-54,-127,-38,-42
-3,-3,1,3,-2,-1,36,-3,-28,-121,-35,-59
22,19,-3,-20,12,8,61,24,-8,-114,-30,-60
35,30,-5,-32,20,13,77,46,18,-84,-25,-55
22,26,4,-24,8,14,74,60,33,-67,-37,-54
14,15,1,-15,6,8,78,68,38,-60,-40,-50
25,14,-11,-19,17,2,80,64,41,-52,-34,-49
5,-5,-10,1,7,-7,80,62,39,-44,-29,-41
14,-10,-25,-2,20,-17,77,59,40,-37,-20,-33
40,6,-34,-23,37,-14,74,56,40,-27,-15,-26
14,0,-14,-7,14,-7,71,54,39,-23,-7,-24
28,36,8,-32,10,22,68,50,34,-40,-5,-21
50,57,6,-54,22,31,65,45,31,-39,-5,-19
49,45,-4,-47,27,20,64,41,28,-36,-6,-14
61,53,-8,-57,34,23,60,36,23,-33,-4,-18
67,56,-11,-61,39,22,55,34,20,-31,-6,-39
52,42,-10,-47,31,16,53,36,16,-29,-23,-39
21,12,-9,-16,15,1,48,34,15,-30,-24,-32
38,27,-12,-32,25,7,46,37,15,-48,-17,-28
41,35,-6,-38,23,14,47,32,11,-41,-16,-21
47,21,-26,-34,36,-2,56,35,9,-43,-15,-16
87,63,-24,-75,55,19,66,52,11,-50,-15,-11
75,80,5,-78,35,42,62,48,15,-39,-15,-9
71,71,0,-72,35,35,58,45,15,-37,-15,-6
77,77,0,-77,38,38,55,44,16,-29,-15,-3
75,74,0,-75,37,36,50,39,16,-23,-15,0
72,73,1,-73,35,37,53,44,15,-15,-15,1
91,88,-3,-90,47,43,56,51,23,-6,-15,6
100,111,10,-105,45,60,74,74,35,0,-5,8
84,114,30,-99,27,71,103,94,54,10,5,24
93,118,25,-106,34,72,69,81,55,21,24,52
113,126,13,-120,50,69,27,66,46,33,34,51
111,118,7,-115,51,62,22,50,32,27,32,50
87,86,-1,-87,44,42,23,51,23,3,19,41
96,74,-22,-85,59,26,17,37,19,10,19,37
75,64,-11,-69,43,27,15,34,9,-12,4,32
69,38,-30,-53,49,4,20,27,14,-4,3,16
59,24,-35,-41,46,-5,33,20,-4,-26,-16,-7
37,0,-37,-18,37,-18,40,36,11,-36,-45,-42
33,14,-19,-24,26,-2,18,4,-3,-12,-5,-18
19,-38,-57,10,38,-47,155,295,305,96,-25,-74
96,37,-59,-66,78,-11,216,484,586,532,207,-2
164,221,57,-193,54,139,201,295,567,1202,773,367
282,425,144,-354,69,284,-35,-191,713,1858,1347,820
278,573,296,-426,-9,434,-703,-1356,-691,533,872,889
113,139,26,-126,43,82,-972,-1940,-2351,-1513,-333,441
62,-210,-272,75,167,-241,-890,-1549,-1939,-1431,-587,138
31,-166,-197,68,114,-182,-612,-952,-1118,-840,-437,-44
48,-130,-178,41,113,-154,-169,-313,-466,-405,-288,-135
57,-36,-92,-10,74,-64,-15,-47,-104,-121,-129,-82
54,-13,-67,-20,60,-39,30,14,-41,-108,-119,-84
54,-5,-59,-24,57,-32,59,58,28,-45,-84,-77
38,1,-37,-19,38,-18,63,56,26,-66,-98,-85
48,-4,-52,-21,50,-27,67,77,76,-41,-85,-85
52,13,-39,-32,45,-13,64,79,73,-44,-86,-87
50,0,-50,-24,50,-25,72,81,75,-34,-83,-92
29,-13,-42,-8,36,-27,69,80,77,-27,-74,-89
42,-2,-44,-20,43,-22,68,80,73,-27,-75,-91
29,-4,-33,-12,31,-18,61,79,76,-18,-66,-90
10,-18,-28,4,19,-23,56,97,91,-18,-65,-95
8,-53,-61,23,35,-57,51,107,113,-5,-58,-95
-19,-75,-56,48,19,-65,44,104,129,-1,-54,-95
9,-56,-65,24,37,-61,41,112,146,8,-50,-95
10,-53,-63,22,37,-57,44,128,164,19,-44,-96
9,-31,-41,11,25,-36,50,160,204,53,-43,-92
41,-43,-83,1,62,-63,48,205,254,88,-25,-79
56,-27,-84,-14,70,-55,45,249,303,110,3,-50
78,27,-51,-52,64,-12,46,283,338,154,20,-13
75,40,-35,-58,55,3,45,311,361,171,56,5
88,98,9,-93,39,53,45,309,362,164,81,15
96,121,26,-108,34,73,44,296,341,161,96,57
61,114,53,-87,4,83,41,289,307,157,123,99
26,125,99,-76,-37,112,38,272,256,148,117,92
-5,86,91,-41,-48,88,36,242,208,117,98,72
-35,44,79,-5,-57,61,32,186,150,79,67,55
-46,23,69,11,-58,46,30,122,84,45,25,28
-64,-8,55,36,-59,23,27,67,36,15,-1,-8
-74,-32,43,53,-58,5,19,21,-5,-4,-31,-26
-77,-49,28,63,-52,-10,13,-10,-32,-7,-46,-25
-86,-57,30,71,-58,-13,5,-34,-51,-32,-44,-25
-86,-52,34,69,-60,-9,-3,-41,-61,-52,-46,-25
-89,-56,33,72,-61,-11,-9,-32,-59,-51,-42,-25
-77,-55,22,66,-49,-16,-1,-31,-56,-56,-40,-25
-67,-55,12,60,-39,-21,12,-24,-52,-58,-40,-29
-88,-56,32,72,-59,-12,19,-22,-50,-61,-40,-36
-94,-50,44,72,-69,-3,33,-2,-41,-55,-41,-41
-96,-62,34,78,-65,-14,36,40,-26,-45,-38,-38
-117,-78,38,97,-77,-20,35,51,-7,-35,-47,-46
-112,-73,40,93,-76,-16,51,52,6,-25,-53,-56
-118,-78,40,98,-79,-18,56,56,12,-15,-42,-55
-102,-62,40,82,-71,-11,55,50,13,-5,-35,-55
-78,-41,37,60,-57,-2,55,44,8,5,-27,-55
-94,-70,24,81,-59,-23,55,37,5,13,-21,-54
-76,-85,-10,81,-33,-47,55,31,2,19,-20,-52
-40,-45,-5,43,-17,-25,49,23,-3,25,-20,-48
-34,-10,24,22,-29,7,44,23,-6,25,-20,-46
-34,-17,17,26,-26,0,39,31,-9,25,-20,-43
-2,-8,-6,5,2,-7,32,28,-12,25,-19,-40
12,12,0,-12,6,6,28,25,-15,25,-15,-40
5,-1,-6,-2,5,-4,22,23,-18,26,-9,-30
1,-15,-17,7,10,-16,20,19,-20,20,-23,-49
-6,4,10,1,-8,7,20,21,-22,10,-38,-74
-24,-28,-4,26,-10,-16,16,19,-25,2,-31,-61
-18,-53,-36,36,9,-44,15,23,-25,-7,-30,-50
31,-1,-31,-15,31,-15,15,39,-25,-19,-25,-45
47,20,-26,-33,36,-3,10,38,-25,-31,-22,-45
43,21,-23,-32,33,-1,10,30,-25,-27,-19,-41
33,16,-18,-24,25,-1,8,30,-32,-22,-15,-39
21,8,-13,-14,17,-2,5,20,-32,-18,-28,-53
16,6,-10,-11,13,-2,5,24,-25,-11,-27,-52
23,14,-9,-19,16,2,9,30,-21,-9,-20,-43
33,21,-12,-27,22,4,27,30,-14,-3,-17,-38
28,30,2,-29,12,16,45,52,-5,-2,-8,-30
53,77,25,-65,14,51,42,50,20,12,-7,-26
69,93,24,-81,22,58,3,35,26,36,4,-19
50,64,14,-57,17,39,-29,36,9,34,7,-22
54,64,10,-59,22,37,-39,18,-9,33,19,-18
50,52,2,-51,24,27,-32,23,-18,25,11,-19
52,48,-4,-49,28,22,-35,6,-21,26,19,-10
53,44,-9,-48,31,17,-28,8,-23,19,31,-4
20,-19,-38,0,29,-28,-29,-3,-15,6,10,-26
-8,-44,-36,26,15,-39,-38,-13,-40,-30,3,-38
-15,-49,-34,33,10,-42,-26,-1,-35,-35,-31,-67
5,-9,-14,2,10,-11,-51,-54,-62,-6,2,-39
-7,-60,-53,34,23,-56,93,253,233,69,-14,-92
39,-23,-62,-8,50,-43,152,456,571,468,162,-45
129,168,39,-149,45,103,141,309,541,1138,718,305
245,345,100,-295,72,222,-11,-110,743,1901,1360,769
260,526,266,-393,-3,395,-682,-1309,-504,765,1020,914
71,164,94,-118,-12,129,-1020,-2019,-2348,-1446,-236,482
11,-239,-250,114,130,-244,-947,-1663,-2093,-1539,-582,154
-6,-232,-225,119,110,-228,-694,-1061,-1237,-927,-426,-30
-15,-192,-176,104,81,-184,-241,-405,-574,-510,-311,-158
16,-96,-111,40,64,-103,-57,-89,-166,-189,-121,-106
-9,-63,-54,36,23,-59,-8,-23,-98,-173,-108,-104
9,-48,-57,20,33,-53,37,40,-13,-100,-79,-98
11,-36,-47,13,29,-41,48,42,-18,-119,-83,-101
9,-39,-48,15,29,-43,58,59,10,-99,-71,-101
11,-27,-38,8,24,-32,52,60,5,-100,-63,-104
-27,-60,-34,44,4,-47,59,59,22,-97,-60,-106
-32,-63,-31,48,-1,-46,60,61,40,-87,-50,-105
-33,-50,-16,42,-8,-33,59,84,54,-89,-50,-112
-28,-68,-40,48,7,-54,71,103,76,-72,-39,-107
-3,-52,-48,28,23,-50,81,102,77,-70,-38,-121
-41,-47,-6,44,-17,-26,79,115,103,-57,-29,-103
-55,-51,3,53,-29,-24,82,120,113,-44,-22,-72
-17,-35,-18,26,1,-26,86,136,141,-30,-14,-67
2,-31,-33,14,18,-31,84,166,178,-24,-6,-54
21,-10,-32,-5,27,-21,89,201,218,3,0,-45
41,-15,-56,-12,48,-35,91,242,271,52,16,-33
30,-19,-49,-5,40,-34,90,275,306,77,27,-20
48,30,-18,-39,32,6,95,311,353,100,57,-2
87,71,-16,-79,51,28,95,345,382,127,93,41
102,95,-7,-98,54,44,96,358,376,135,109,80
113,135,22,-124,45,78,100,354,357,135,142,119
94,157,63,-125,15,109,100,340,333,131,165,140
70,144,74,-108,-2,109,104,324,301,122,163,127
48,133,85,-91,-19,109,106,291,249,86,148,113
45,124,79,-85,-17,101,98,246,200,44,112,85
12,83,71,-48,-29,77,83,193,148,8,77,56
-25,56,81,-16,-53,69,70,124,91,-27,46,41
-17,48,65,-16,-42,56,62,64,36,-48,21,34
-39,16,55,11,-47,35,56,35,-10,-70,8,33
-38,8,46,15,-42,27,49,29,-28,-84,1,30
-47,-8,40,27,-43,16,42,31,-40,-84,-6,27
-85,-50,35,67,-59,-7,36,30,-41,-80,-13,19
-65,-36,28,50,-46,-4,30,30,-29,-73,-23,13
-47,-23,25,35,-36,1,43,30,-20,-69,-30,6
-66,-41,25,53,-45,-8,59,30,-10,-62,-25,-1
-48,-28,20,38,-34,-3,67,45,6,-58,-20,-7
-47,-27,19,37,-33,-4,78,68,30,-52,-16,-10
-86,-44,42,65,-63,-1,83,81,45,-45,-11,-15
-82,-43,39,62,-60,-2,81,80,55,-35,-6,-19
-58,-35,23,46,-40,-6,78,77,55,-30,-3,-17
-54,-42,12,47,-32,-15,76,72,54,-18,2,-8
-62,-55,8,58,-35,-24,72,69,71,2,5,-6
-35,-51,-16,43,-10,-33,70,65,73,-8,8,-31
-7,-50,-43,29,18,-46,68,61,65,-10,13,-36
-11,-49,-38,30,14,-44,61,58,61,-4,15,-29
-1,-42,-42,22,21,-41,56,48,54,-3,9,-28
-7,-45,-38,26,15,-41,51,36,50,3,-1,-21
9,-35,-44,13,26,-39,45,25,44,5,-7,-21
-16,-47,-31,32,8,-39,40,16,38,0,-18,-34
-10,-50,-40,30,15,-45,34,10,32,-5,-18,-56
40,-26,-66,-7,53,-46,29,5,26,-9,-17,-65
-9,-44,-35,27,13,-39,24,-1,19,-14,-42,-73
-14,-56,-42,35,14,-49,18,-7,13,-17,-51,-82
8,-50,-58,22,33,-54,12,-9,6,-33,-49,-77
15,-34,-50,10,33,-42,12,-4,0,-47,-51,-75
35,-14,-50,-10,43,-32,22,3,0,-44,-50,-71
29,-15,-44,-6,37,-30,28,9,0,-46,-51,-70
29,-11,-40,-9,34,-26,36,17,0,-45,-46,-69
36,-6,-42,-15,39,-24,34,23,1,-45,-39,-74
27,-12,-39,-8,33,-25,37,30,3,-40,-32,-78
61,19,-42,-40,52,-11,34,26,21,-31,-26,-67
68,43,-25,-55,46,8,42,29,30,-24,-18,-57
18,30,12,-24,3,20,73,58,45,-8,-14,-47
42,43,1,-43,20,22,38,50,64,6,-7,-38
40,64,24,-53,8,44,3,38,59,15,-2,-29
31,71,39,-51,-4,55,7,29,43,23,1,-23
37,56,19,-46,8,37,2,18,32,18,12,-10
20,19,-1,-19,10,9,4,21,27,10,9,-13
35,18,-16,-26,25,1,-4,3,16,10,27,9
4,1,-3,-3,4,-1,4,16,15,-4,6,6
-5,3,8,1,-6,5,-12,-14,-2,0,-17,-38
2,-9,-11,4,7,-10,2,23,6,-26,-46,-67
-25,-37,-12,31,-6,-24,-14,-20,-22,-23,-37,-56
