I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-138,-62,108,-7,-99,201,111,59,-288,-82,-987
-88,-123,-35,106,-26,-79,198,122,80,-261,-68,-971
-94,-129,-35,112,-29,-82,203,122,74,-257,-64,-973
-72,-119,-47,96,-12,-83,186,128,81,-252,-65,-978
-73,-122,-50,98,-11,-86,212,148,100,-245,-75,-975
-33,-78,-45,55,6,-61,236,185,131,-222,-36,-965
-43,-71,-28,57,-7,-49,242,223,161,-203,-22,-958
-31,-78,-47,55,9,-62,268,264,192,-183,-25,-950
-25,-59,-34,42,5,-46,295,308,240,-170,-17,-942
-77,-40,37,58,-57,-2,322,352,280,-154,-16,-935
-84,-23,61,53,-72,18,345,409,320,-128,11,-926
-69,-34,35,51,-52,1,387,461,370,-109,50,-919
-48,-39,9,43,-28,-15,402,494,403,-85,43,-910
-38,-1,37,19,-37,18,384,489,399,-72,52,-899
10,47,37,-29,-14,42,378,476,398,-47,79,-897
22,39,17,-31,3,27,350,429,362,-53,69,-902
3,16,13,-10,-5,14,300,345,285,-91,66,-896
-5,-7,-2,6,-1,-4,252,268,225,-128,35,-911
-40,-49,-9,45,-15,-29,213,191,157,-192,-13,-947
-59,-78,-19,69,-20,-48,188,145,109,-219,-39,-966
-69,-104,-36,87,-16,-70,175,112,70,-254,-72,-994
-85,-135,-50,111,-18,-93,168,90,44,-274,-92,-1010
-98,-138,-40,118,-29,-89,160,85,46,-266,-89,-1008
-79,-135,-57,107,-10,-96,152,77,44,-288,-91,-1016
-56,-130,-74,93,9,-102,146,71,41,-290,-89,-1014
-70,-123,-53,97,-8,-88,139,64,40,-289,-91,-1020
-70,-140,-69,105,0,-104,132,58,39,-283,-90,-1020
-80,-113,-34,97,-23,-73,126,55,35,-288,-103,-1029
-84,-96,-12,90,-36,-54,119,55,35,-305,-125,-1048
-38,-110,-73,74,18,-91,116,53,35,-290,-108,-1036
-53,-145,-92,99,20,-118,120,49,34,-283,-96,-1027
-74,-159,-85,117,6,-122,127,50,35,-280,-93,-1024
-55,-124,-69,90,8,-96,131,53,37,-275,-86,-1018
-44,-107,-63,75,10,-85,130,61,44,-271,-81,-1014
-49,-105,-55,77,3,-80,130,64,43,-259,-70,-1010
-48,-103,-55,75,4,-78,134,58,50,-251,-63,-1004
-28,-60,-32,44,2,-46,125,51,60,-239,-53,-996
-8,-22,-14,15,3,-17,108,44,52,-227,-49,-999
4,-12,-16,4,10,-14,88,37,46,-218,-44,-1002
19,-1,-20,-9,20,-11,69,31,39,-221,-41,-1004
41,-10,-51,-16,46,-30,63,26,33,-220,-40,-1008
-5,-41,-36,23,16,-38,71,25,26,-218,-39,-1006
-37,-92,-55,65,9,-73,82,25,14,-262,-82,-1029
-36,-129,-93,82,29,-110,79,25,3,-293,-114,-1045
-45,-136,-90,90,23,-113,78,26,-7,-300,-116,-1058
-66,-155,-89,111,12,-122,72,23,-7,-284,-103,-1057
-87,-189,-102,138,7,-145,70,20,-5,-302,-114,-1065
-82,-173,-92,128,5,-133,89,13,0,-295,-120,-1083
-75,-179,-103,127,14,-141,123,12,1,-294,-118,-1094
-51,-155,-104,104,27,-129,112,3,7,-297,-112,-1086
-83,-142,-60,113,-11,-100,125,2,-24,-311,-127,-1092
-118,-132,-14,125,-52,-73,124,-28,-54,-311,-116,-1099
-112,-7,105,59,-108,49,148,29,30,-168,-4,-997
140,153,13,-147,64,83,184,391,407,190,296,-748
675,312,-363,-493,519,-26,-344,487,822,713,744,-430
643,-132,-775,-255,709,-453,-809,-159,239,87,272,-724
138,-578,-716,220,428,-647,-587,-648,-554,-826,-451,-1229
-60,-372,-311,216,126,-341,-201,-344,-338,-597,-322,-1200
-71,-254,-183,163,56,-218,93,7,-35,-389,-197,-1156
-64,-180,-116,122,27,-148,152,72,16,-340,-163,-1133
-61,-145,-84,104,12,-114,144,96,51,-298,-130,-1096
-69,-146,-77,107,4,-111,155,84,36,-304,-134,-1097
-67,-118,-51,93,-8,-85,165,101,65,-278,-116,-1082
-72,-127,-55,100,-8,-91,174,100,58,-284,-120,-1084
-64,-96,-32,80,-16,-64,171,106,71,-264,-107,-1075
-61,-106,-46,84,-7,-76,178,145,100,-249,-95,-1069
-71,-65,7,68,-39,-29,142,116,81,-242,-93,-1081
-47,-49,-2,48,-22,-25,177,147,113,-265,-112,-1103
-29,-76,-47,53,9,-61,211,200,152,-231,-78,-1074
-62,-50,11,56,-36,-19,209,207,165,-198,-56,-1060
-57,-41,17,49,-37,-12,242,258,200,-199,-53,-1061
-36,-22,14,29,-25,-4,268,303,233,-179,-37,-1052
-34,-26,8,29,-20,-9,304,350,276,-150,-33,-1051
-31,-23,9,27,-20,-7,326,403,319,-130,-28,-1043
-18,20,38,-1,-28,29,332,437,354,-123,-14,-1036
10,48,37,-29,-14,43,345,459,371,-107,2,-1027
3,27,24,-15,-11,25,352,455,371,-96,16,-1018
-10,31,41,-10,-26,35,345,438,365,-86,36,-1014
19,87,68,-53,-25,78,320,411,340,-80,25,-1014
46,63,17,-55,14,40,272,351,294,-101,13,-1014
26,29,3,-27,11,16,228,264,220,-142,-15,-1032
17,25,7,-21,5,16,194,191,142,-203,-68,-1072
18,-30,-48,6,33,-39,171,142,102,-232,-75,-1084
-8,-68,-60,38,26,-64,156,102,86,-248,-85,-1091
-26,-83,-57,55,16,-70,140,80,74,-282,-117,-1125
-53,-116,-62,85,5,-89,139,75,66,-287,-128,-1138
-35,-109,-74,72,20,-91,140,67,47,-282,-128,-1138
-36,-99,-62,67,13,-80,140,61,31,-299,-136,-1140
-40,-108,-68,74,14,-88,140,55,27,-313,-151,-1138
-55,-106,-51,81,-2,-78,140,46,21,-294,-147,-1140
-93,-93,0,93,-46,-46,139,58,19,-287,-143,-1139
-59,-106,-47,83,-6,-76,130,63,10,-286,-141,-1140
-33,-130,-97,82,32,-113,120,53,15,-281,-134,-1138
-32,-121,-90,77,29,-105,109,48,36,-278,-134,-1140
-69,-112,-43,91,-13,-78,108,41,33,-274,-126,-1138
-47,-98,-52,73,3,-75,110,44,28,-286,-129,-1142
-22,-85,-63,53,21,-73,110,47,27,-286,-131,-1156
-40,-59,-19,50,-10,-39,110,49,19,-277,-107,-1147
-8,-59,-51,34,22,-55,111,53,25,-273,-97,-1134
-16,-56,-40,36,12,-47,108,56,34,-261,-89,-1125
-48,-25,23,36,-36,-1,95,53,26,-254,-79,-1112
-10,11,21,-1,-15,15,77,42,19,-253,-77,-1102
51,37,-14,-44,32,11,65,34,12,-255,-80,-1104
71,15,-55,-43,63,-20,66,25,3,-255,-81,-1105
37,9,-28,-23,33,-10,63,15,-1,-256,-77,-1101
-24,-50,-26,37,1,-38,62,9,-15,-284,-108,-1128
-44,-106,-62,75,9,-83,57,2,-19,-297,-129,-1157
-51,-124,-73,87,11,-98,64,-4,-39,-322,-150,-1188
-36,-121,-85,79,25,-103,65,-11,-51,-328,-164,-1193
-46,-132,-86,90,20,-109,66,-16,-29,-312,-168,-1197
-62,-145,-83,103,11,-114,61,-13,-24,-303,-150,-1191
-57,-120,-63,88,3,-91,42,-20,-31,-322,-157,-1198
-69,-137,-68,103,-1,-102,56,-37,-76,-342,-178,-1213
-50,-119,-69,85,10,-94,82,-16,-86,-326,-148,-1188
-86,-105,-19,96,-34,-62,67,-47,-94,-331,-174,-1208
-131,-17,114,73,-123,49,75,-75,-93,-239,-102,-1144
54,131,77,-92,-11,103,187,242,214,22,156,-945
548,349,-199,-448,373,75,-228,489,738,649,658,-566
711,48,-663,-379,687,-307,-820,-2,444,366,453,-677
242,-554,-796,156,519,-674,-688,-615,-471,-740,-392,-1282
-39,-443,-404,241,183,-423,-298,-472,-490,-723,-421,-1348
-46,-239,-193,143,74,-216,12,-79,-111,-417,-237,-1252
-97,-149,-52,123,-22,-101,127,9,-49,-372,-219,-1248
-72,-104,-33,89,-19,-68,123,36,-14,-304,-156,-1211
-75,-112,-37,93,-19,-74,136,46,-22,-326,-162,-1215
-83,-83,-1,83,-41,-42,128,39,-9,-299,-138,-1193
-64,-119,-55,92,-5,-86,138,50,-1,-306,-141,-1195
-77,-84,-7,81,-35,-45,133,69,5,-284,-127,-1183
-85,-84,0,84,-42,-42,135,79,22,-274,-122,-1179
-80,-88,-8,84,-36,-48,137,84,38,-259,-109,-1172
-61,-71,-10,66,-25,-40,157,110,60,-236,-96,-1168
-52,-56,-4,54,-23,-30,169,130,72,-236,-90,-1171
-44,-40,4,42,-23,-18,184,159,103,-216,-81,-1168
-64,-45,19,54,-42,-12,216,200,134,-189,-67,-1170
-73,-23,50,48,-62,13,239,251,179,-155,-34,-1162
-71,9,80,31,-76,44,277,310,230,-137,-33,-1155
-67,13,80,27,-73,46,312,364,274,-132,-31,-1145
-13,39,52,-13,-33,45,336,399,299,-116,-10,-1131
-24,39,63,-8,-44,51,362,433,320,-104,-14,-1118
-39,28,68,5,-54,48,370,452,351,-104,9,-1113
-14,55,69,-21,-42,62,361,442,333,-104,11,-1117
-11,70,81,-29,-47,75,358,408,335,-112,5,-1100
5,91,85,-48,-40,88,337,347,312,-133,53,-1113
-23,32,55,-5,-39,43,282,277,235,-172,10,-1127
-36,-48,-12,42,-12,-30,235,202,153,-193,-23,-1107
-44,-92,-48,69,3,-70,228,141,78,-258,-50,-1123
-65,-127,-62,96,-1,-95,231,85,57,-328,-107,-1105
-61,-148,-87,105,13,-117,232,60,37,-356,-101,-1066
-81,-174,-93,128,6,-133,236,53,32,-322,-93,-1020
-71,-159,-88,116,9,-123,235,21,9,-256,-80,-982
-93,-198,-105,146,6,-151,230,57,43,-359,-123,-994
-93,-192,-99,143,3,-145,223,57,70,-401,-148,-900
-95,-191,-96,143,1,-144,214,29,28,-413,-124,-845
-113,-214,-101,164,-6,-157,210,57,73,-435,-140,-907
-49,-73,-24,61,-12,-48,150,-7,-4,-434,-103,-912
-80,-103,-23,92,-29,-63,117,-35,-71,-470,-103,-863
-102,-195,-93,149,-4,-144,158,-54,-65,-371,-166,-811
-70,-233,-163,152,47,-198,108,-121,-97,-391,-107,-652
-112,-344,-232,228,60,-288,114,-116,-31,-478,-59,-494
-132,-321,-189,226,29,-255,199,-84,-29,-407,-157,-497
-115,-260,-145,188,15,-202,196,-27,22,-353,-121,-343
-100,-217,-117,159,9,-167,109,-45,1,-399,-106,-169
-138,-193,-55,166,-42,-124,83,-76,-75,-335,-122,-47
-156,-226,-70,191,-42,-148,134,-8,36,-269,-17,185
-122,-216,-94,170,-14,-155,91,-34,-14,-304,-85,316
-99,-153,-54,126,-22,-103,42,-120,-85,-334,-119,472
-72,-179,-107,126,18,-143,26,-128,-64,-372,-64,704
-130,-193,-63,161,-33,-128,15,-148,-83,-312,-60,807
-176,-186,-10,181,-82,-98,52,-160,-78,-286,-105,770
-163,-286,-123,225,-19,-204,37,-121,-71,-291,-134,830
-171,-311,-140,241,-16,-225,28,-167,-126,-312,-164,868
-221,-319,-99,270,-61,-209,43,-223,-190,-347,-163,850
-241,-333,-92,287,-74,-212,4,-175,-168,-327,-132,910
-212,-303,-91,258,-60,-197,30,-158,-165,-254,-197,885
-187,-248,-60,218,-63,-153,23,-175,-159,-246,-183,859
-178,-196,-17,187,-80,-106,-43,-219,-193,-306,-171,871
-235,-138,96,186,-165,-21,-16,-237,-204,-223,-144,947
-248,-152,96,199,-172,-27,35,-201,-184,-231,-149,910
-268,-68,200,168,-234,66,-10,-299,-255,-147,-103,881
-182,105,287,39,-235,196,64,-117,-101,33,62,1002
314,324,10,-319,151,167,-240,184,379,514,455,1254
718,389,-330,-553,524,29,-1080,-241,366,742,642,1319
349,-263,-612,-43,481,-437,-1172,-939,-558,-284,-154,712
-89,-479,-391,284,151,-435,-633,-926,-868,-677,-530,403
-138,-156,-18,147,-60,-87,-216,-402,-369,-249,-222,545
-153,-63,90,108,-121,13,-3,-179,-216,-111,-143,544
-132,47,178,43,-155,112,23,-168,-191,13,-85,514
-136,45,182,45,-159,113,23,-144,-178,-11,-76,449
-122,83,205,19,-163,144,21,-139,-173,-11,-66,407
-164,119,283,22,-224,201,9,-119,-152,25,-68,360
-179,112,291,34,-235,201,-20,-119,-153,64,-58,332
-156,136,291,10,-224,213,-20,-109,-135,100,-38,298
-156,138,293,8,-225,215,-9,-107,-134,131,-32,281
-105,190,295,-43,-200,242,-5,-81,-116,166,-10,289
-100,201,301,-51,-201,251,-9,-43,-96,162,9,289
-87,190,278,-51,-183,234,22,-6,-52,205,44,323
-84,242,325,-79,-205,283,45,41,-10,242,44,348
-67,238,306,-86,-187,272,51,100,41,271,57,397
-61,234,295,-87,-178,264,100,181,97,315,98,436
-72,279,350,-104,-211,314,127,235,133,349,113,454
-38,313,351,-138,-194,331,163,284,181,376,126,480
-10,315,325,-153,-167,319,198,340,225,407,143,506
-6,320,327,-157,-167,323,206,368,260,439,165,538
-6,390,397,-192,-202,393,190,366,257,469,191,585
8,406,398,-208,-195,402,168,322,221,497,208,639
24,393,369,-209,-173,381,139,247,167,493,212,652
4,355,351,-180,-174,353,75,159,84,450,191,673
-10,331,341,-160,-176,336,42,58,6,410,147,690
-8,311,319,-152,-164,315,5,-13,-60,386,108,701
-47,251,298,-102,-172,274,-30,-56,-110,374,83,712
-58,237,296,-90,-177,266,-27,-88,-130,369,72,712
-86,220,305,-67,-196,262,-46,-113,-150,361,68,740
-80,207,287,-63,-183,246,-32,-133,-162,360,62,747
-29,192,221,-82,-125,206,-23,-129,-154,344,56,745
-48,204,252,-78,-150,228,-38,-130,-153,354,51,752
-21,224,245,-102,-133,235,-34,-131,-148,379,53,748
-27,219,246,-96,-137,233,-36,-128,-144,373,56,760
-82,210,292,-65,-187,251,-34,-140,-157,373,62,787
-47,209,256,-81,-152,232,-57,-151,-167,368,62,789
-58,167,225,-55,-142,196,-65,-150,-165,371,68,795
-84,127,211,-22,-147,169,-52,-147,-163,364,83,815
-45,160,205,-58,-125,182,-50,-145,-160,367,87,815
-30,177,207,-74,-119,192,-39,-144,-160,390,81,813
-21,176,197,-78,-109,186,-36,-144,-157,393,95,821
-31,179,210,-74,-121,195,-42,-137,-148,409,114,834
-45,202,248,-79,-147,225,-40,-140,-148,417,115,835
-40,194,234,-77,-137,213,-40,-127,-133,419,119,834
-37,203,240,-84,-139,222,-39,-125,-132,445,120,853
-14,224,238,-106,-127,231,-46,-159,-165,471,147,858
2,238,237,-120,-118,237,-75,-161,-165,478,166,850
-17,232,249,-108,-133,240,-92,-160,-166,462,155,843
-27,176,204,-75,-116,190,-79,-166,-170,457,156,838
-44,155,199,-56,-122,177,-64,-164,-170,436,155,823
-75,110,185,-18,-130,147,-75,-164,-168,408,131,797
-80,82,162,-1,-121,122,-68,-154,-160,399,98,788
-81,80,161,1,-121,120,-52,-151,-156,396,86,790
-76,75,151,0,-114,113,-44,-141,-145,398,81,788
-92,45,137,23,-115,91,-30,-137,-145,385,74,782
-105,1,106,52,-106,53,-26,-126,-130,398,90,789
-125,-13,111,69,-118,49,-7,-119,-136,375,80,784
-129,12,141,58,-135,76,-13,-105,-114,387,100,796
-111,22,133,44,-122,77,7,-118,-143,353,92,784
-131,76,208,27,-170,142,-5,-196,-205,368,98,816
-93,195,288,-51,-191,242,72,-35,-49,569,258,945
269,426,157,-348,56,291,-14,407,483,1056,668,1268
769,455,-314,-612,541,70,-690,461,846,1346,903,1455
590,-189,-780,-200,685,-484,-991,-293,10,416,206,998
95,-405,-500,155,298,-453,-604,-724,-670,-149,-242,723
-54,-118,-64,86,5,-91,-173,-287,-295,216,-7,788
-99,-54,45,77,-72,-5,69,-41,-98,307,42,786
-126,-8,118,67,-122,55,98,-30,-79,370,91,836
-180,-81,99,130,-139,9,108,20,-61,391,118,833
-144,-2,142,72,-143,70,115,-10,-73,381,110,858
-77,47,125,15,-101,86,114,5,-37,385,121,868
-132,-43,89,87,-110,23,122,42,-18,372,117,864
-120,10,130,55,-125,70,117,45,-4,373,121,874
-79,32,111,24,-95,71,133,70,3,382,131,871
-61,50,111,5,-86,80,124,82,8,411,127,878
-45,47,93,-1,-69,70,149,109,46,402,143,875
-57,73,130,-9,-94,102,177,147,100,401,176,911
-81,82,163,-1,-122,122,195,155,108,380,180,955
-99,50,150,24,-125,100,260,208,137,377,199,959
-80,86,165,-3,-123,125,270,259,192,366,193,983
-77,65,143,6,-111,104,296,294,219,344,222,1034
-81,50,131,15,-106,91,347,335,236,364,240,1088
-31,73,104,-21,-68,88,377,387,300,338,220,1129
-22,93,115,-36,-69,103,395,398,328,360,232,1152
-51,63,114,-6,-83,88,384,390,327,396,266,1172
-12,63,75,-26,-44,69,353,356,288,397,287,1206
7,122,116,-65,-55,119,304,285,226,440,281,1269
-27,98,125,-36,-76,111,244,226,181,428,249,1270
-52,87,139,-18,-96,113,160,111,75,428,165,1232
-57,35,92,11,-75,63,120,36,40,369,122,1235
-52,-52,0,52,-26,-26,121,-24,-18,312,162,1234
-85,-113,-27,100,-29,-70,119,-74,-83,329,149,1247
-97,-147,-50,122,-23,-98,118,-78,-72,302,115,1269
-74,-120,-46,97,-14,-83,80,-119,-116,332,139,1258
-85,-128,-44,107,-20,-86,41,-103,-104,330,113,1217
-85,-86,-1,85,-42,-43,57,-112,-120,339,121,1215
-119,-71,49,95,-84,-11,57,-173,-166,364,159,1234
-146,-108,38,127,-92,-34,35,-172,-137,359,142,1227
-97,-97,-1,97,-47,-49,29,-166,-139,358,145,1226
-126,-118,8,122,-67,-54,21,-163,-141,330,139,1224
-176,-147,29,161,-102,-59,7,-157,-140,371,136,1221
-126,-122,4,124,-65,-59,17,-153,-149,386,134,1218
-114,-104,10,109,-61,-47,26,-163,-158,369,130,1215
-146,-124,23,135,-84,-50,15,-176,-174,382,129,1213
-103,-89,14,95,-58,-37,0,-174,-175,409,124,1209
-81,-53,27,67,-54,-13,1,-173,-175,417,125,1208
-85,-37,48,60,-66,6,26,-168,-175,414,124,1192
-109,-24,85,67,-97,30,26,-166,-176,438,125,1174
-99,-1,98,50,-99,48,11,-154,-163,443,131,1167
-30,54,84,-12,-58,69,-13,-133,-133,483,163,1160
-7,107,114,-50,-61,111,-41,-140,-123,512,183,1153
16,111,95,-64,-40,103,-71,-149,-143,497,174,1143
18,82,65,-50,-24,73,-79,-149,-154,493,167,1115
7,84,77,-46,-35,80,-62,-170,-164,483,159,1065
-81,8,89,36,-85,48,-70,-183,-174,467,143,1012
-125,-70,55,97,-90,-7,-71,-182,-178,452,124,978
-95,-58,37,76,-66,-10,-67,-186,-190,445,111,961
-105,-51,53,77,-79,1,-74,-190,-190,455,115,952
-87,-52,35,69,-61,-8,-65,-188,-197,443,103,919
-97,-36,61,66,-79,12,-77,-193,-195,457,108,900
-95,-50,45,72,-70,-3,-80,-186,-203,443,96,877
-90,-48,42,68,-66,-3,-89,-197,-192,458,105,866
-97,-29,68,62,-82,19,-78,-198,-189,459,108,858
-109,7,116,51,-113,61,-76,-237,-249,437,93,844
-129,110,239,9,-184,174,-36,-212,-206,556,190,893
116,260,143,-188,-14,201,-16,106,129,848,446,1080
633,393,-240,-513,437,76,-622,157,523,1322,832,1350
649,-54,-704,-297,677,-379,-1144,-477,-43,714,364,1022
159,-499,-658,171,409,-578,-838,-918,-814,-157,-325,537
-39,-265,-226,153,93,-245,-359,-532,-514,169,-122,596
-61,-43,18,52,-39,-12,-77,-154,-191,415,39,649
-80,45,125,17,-103,85,-36,-131,-174,458,78,642
-48,71,119,-12,-83,94,-34,-93,-129,500,118,650
-41,66,107,-13,-74,86,-21,-75,-120,481,105,636
-52,69,121,-9,-87,95,-15,-60,-95,533,150,644
-66,66,132,0,-100,99,-15,-53,-95,516,138,632
-38,109,147,-36,-93,128,-27,-50,-82,536,155,636
-21,90,112,-35,-66,101,6,-30,-73,549,160,639
-23,113,136,-46,-80,124,-2,-20,-53,547,149,630
-40,179,219,-70,-130,199,19,-8,-60,571,175,652
-27,168,195,-71,-111,182,45,36,-31,590,199,685
-11,143,154,-66,-83,148,71,83,31,602,212,680
-21,125,146,-52,-84,135,108,116,64,617,227,687
-12,134,146,-61,-80,140,122,168,103,627,232,690
-17,152,169,-67,-93,160,166,227,152,657,256,685
-3,147,150,-73,-76,148,197,275,199,666,263,679
14,166,152,-90,-69,159,229,317,224,659,254,674
7,191,184,-99,-88,187,263,349,259,686,292,704
40,185,145,-113,-52,164,267,362,273,699,320,717
50,204,154,-128,-52,179,261,354,274,712,325,732
18,197,179,-108,-80,188,227,321,257,714,331,751
29,167,137,-98,-54,152,178,253,202,670,313,729
15,136,122,-76,-54,129,126,150,118,628,289,715
-9,84,93,-38,-51,88,89,67,43,585,251,699
-2,72,74,-35,-39,73,56,7,-3,540,215,682
-11,64,74,-27,-43,69,26,-35,-50,496,196,668
-27,49,75,-11,-51,62,26,-39,-61,482,189,646
-24,51,75,-14,-49,62,31,-40,-59,487,186,632
-27,47,75,-11,-51,61,34,-48,-68,481,179,619
-79,-3,76,41,-77,36,32,-51,-71,480,173,611
-79,-6,73,42,-76,33,29,-50,-63,479,171,607
-30,47,76,-9,-53,62,31,-50,-71,476,175,604
-64,2,65,31,-64,33,29,-50,-89,469,174,600
-82,-37,45,60,-64,4,31,-50,-77,465,177,595
-26,-18,9,22,-17,-5,29,-47,-67,458,180,596
-19,12,31,3,-25,22,24,-43,-58,456,180,599
-33,39,72,-3,-53,56,26,-40,-47,463,183,603
-32,22,54,4,-43,38,21,-37,-39,452,187,603
-40,11,52,14,-46,31,21,-34,-26,469,189,617
-22,30,52,-4,-37,40,18,-25,-21,487,183,625
22,64,41,-44,-10,52,23,-16,-15,480,186,639
24,87,63,-56,-20,75,39,-4,-11,466,183,638
15,78,63,-47,-24,70,36,2,-6,479,191,636
17,64,47,-41,-15,55,28,10,0,527,235,683
44,132,88,-89,-22,110,24,3,-4,526,243,702
135,153,17,-144,59,84,18,-20,12,508,236,708
116,86,-30,-101,73,28,5,-21,10,503,244,711
25,58,33,-42,-4,45,-8,-14,-20,485,211,686
10,2,-8,-6,9,-3,-31,-18,-31,471,194,668
16,-32,-48,9,32,-40,-27,-29,-29,453,199,659
10,-42,-52,16,31,-47,-10,-29,-27,438,189,659
-37,-71,-35,54,-1,-53,-8,-20,-20,445,190,660
-47,-87,-40,67,-3,-63,3,-14,-22,433,176,650
1,-73,-74,36,37,-73,-5,-9,-13,447,185,660
-9,-87,-78,48,34,-82,14,2,-10,418,164,652
-29,-74,-46,52,8,-60,0,-7,-3,423,177,666
-41,-80,-39,61,-1,-59,23,-12,-2,409,149,660
-49,-37,12,43,-30,-12,10,-66,-55,420,184,663
-2,113,115,-56,-58,113,74,58,61,576,363,777
313,313,0,-313,156,156,72,451,528,975,691,1061
782,416,-366,-599,574,24,-552,403,818,1409,1067,1334
610,-159,-770,-225,690,-464,-901,-300,81,565,449,940
137,-518,-655,191,396,-587,-608,-674,-602,-216,-176,542
24,-253,-277,115,150,-265,-230,-284,-269,124,15,579
8,-155,-163,74,86,-159,12,16,-12,268,104,594
28,-82,-111,27,70,-96,34,34,17,349,188,679
34,-71,-105,19,70,-88,61,74,54,368,201,681
29,-60,-89,16,59,-74,62,72,48,350,191,676
44,-44,-88,0,66,-66,63,71,74,367,208,684
38,-41,-78,2,58,-59,71,66,56,349,200,677
41,-15,-56,-13,49,-35,69,96,90,389,236,713
39,-31,-70,-4,55,-50,80,114,95,366,216,713
12,-11,-23,0,17,-16,82,120,93,370,219,715
52,15,-37,-33,44,-11,113,162,137,415,260,741
110,37,-73,-73,91,-17,130,170,143,433,279,760
83,36,-47,-59,65,-5,130,197,170,430,274,759
96,44,-52,-70,74,-4,136,240,205,436,274,766
86,49,-37,-67,61,6,170,284,250,469,290,775
98,93,-5,-95,51,44,195,338,296,483,311,795
154,112,-42,-133,98,35,222,389,338,499,333,821
111,98,-13,-104,61,42,244,435,384,523,344,824
