I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-63,-66,30,35,-64,48,66,33,13,-12,10
-13,-44,-31,29,9,-37,70,71,57,25,-8,21
7,-32,-39,13,24,-35,80,77,77,45,-1,36
47,-18,-65,-14,56,-41,92,97,101,61,13,39
69,1,-68,-35,68,-33,47,95,97,69,28,48
66,6,-60,-35,63,-27,24,88,82,59,36,64
81,4,-77,-42,79,-36,14,79,73,50,31,60
60,-37,-98,-11,79,-67,4,60,48,35,10,43
6,-73,-79,34,43,-76,10,16,16,21,-2,37
-23,-96,-73,60,25,-84,34,21,18,4,-17,29
-53,-129,-76,91,12,-103,46,-1,11,-9,-27,26
-32,-103,-71,68,19,-87,45,2,16,-11,-24,20
-49,-119,-70,84,10,-95,59,-9,5,-25,-28,11
-68,-137,-69,103,0,-103,48,9,14,-1,-12,13
-84,-154,-71,119,-7,-112,113,127,43,-17,-44,-35
-31,-178,-147,105,58,-162,137,205,149,55,-57,-61
73,-111,-183,19,128,-147,185,508,396,288,77,-1
453,144,-309,-298,381,-82,-161,173,521,833,699,405
909,551,-359,-729,633,96,-889,-1058,16,865,1205,924
442,657,215,-550,114,436,-1093,-2122,-1255,-387,667,869
-113,424,537,-156,-325,481,-892,-2073,-1594,-969,72,489
-153,110,262,21,-208,186,-416,-1048,-812,-564,-92,132
-165,-68,97,116,-131,15,-47,-397,-340,-295,-126,-28
-115,-89,26,102,-70,-31,38,-134,-92,-110,-66,-27
-99,-115,-16,107,-41,-66,125,-39,-25,-79,-76,-71
-100,-130,-31,115,-34,-80,130,-18,-19,-37,-60,-83
-115,-136,-21,126,-47,-78,135,67,28,-6,-53,-87
-114,-125,-11,120,-51,-68,139,96,53,-6,-54,-90
-105,-114,-9,110,-48,-61,157,142,86,0,-54,-92
-106,-106,0,106,-53,-52,159,139,77,-12,-63,-96
-104,-102,2,102,-52,-50,146,142,81,-7,-62,-96
-129,-107,23,118,-75,-42,148,146,81,-17,-68,-101
-133,-103,30,118,-81,-36,134,146,78,-12,-68,-99
-120,-99,21,109,-70,-39,144,166,84,-6,-73,-100
-112,-94,18,102,-65,-37,164,178,93,-2,-78,-100
-101,-89,12,95,-56,-38,171,187,90,5,-75,-100
-90,-86,4,88,-46,-41,171,262,134,10,-70,-95
-112,-79,33,95,-72,-23,183,342,184,15,-66,-88
-116,-72,44,94,-80,-13,194,371,191,24,-61,-85
-84,-31,53,58,-68,11,186,418,210,37,-57,-78
-105,-9,95,57,-100,43,180,430,230,49,-52,-73
-129,-32,98,80,-113,33,171,444,235,55,-44,-67
-97,-11,86,54,-91,37,165,438,228,67,-18,-58
-66,30,96,17,-81,63,150,398,221,81,13,-47
-34,78,112,-23,-73,95,98,335,214,87,29,-38
42,94,51,-69,-5,73,67,236,199,95,42,-39
74,72,-2,-73,37,35,52,185,170,103,35,-45
51,63,12,-57,19,37,37,138,132,92,16,-48
59,52,-6,-55,32,23,33,79,89,57,2,-53
72,46,-25,-59,48,10,27,51,61,31,-10,-63
79,42,-37,-60,58,2,23,36,60,15,-21,-69
57,36,-22,-46,39,7,19,35,60,7,-33,-72
48,30,-18,-39,33,6,14,35,60,3,-40,-74
68,25,-43,-46,55,-9,11,30,61,-2,-43,-80
73,20,-53,-46,62,-16,10,30,59,-6,-49,-88
75,15,-60,-45,67,-22,10,30,53,-10,-50,-83
64,11,-53,-37,58,-21,10,40,47,-5,-46,-77
63,6,-57,-34,60,-25,10,57,43,0,-43,-74
71,3,-69,-37,70,-33,12,54,36,4,-38,-68
71,-8,-79,-31,75,-43,15,41,31,3,-35,-66
50,-20,-70,-14,60,-45,15,33,26,-1,-32,-69
33,-21,-54,-6,44,-37,18,34,25,-3,-29,-72
49,-17,-66,-15,57,-41,21,35,25,-6,-26,-74
26,-29,-55,2,41,-42,19,34,20,-9,-24,-78
16,-27,-43,6,30,-35,16,35,20,-10,-20,-80
26,-18,-45,-3,36,-31,13,32,19,-6,-22,-80
25,-25,-50,0,38,-37,11,24,13,-1,-33,-80
48,-18,-66,-15,57,-42,7,18,7,-3,-36,-80
32,-10,-41,-11,37,-25,5,11,3,-19,-34,-80
42,-5,-48,-18,45,-26,2,2,-5,-32,-36,-80
57,4,-54,-30,55,-25,2,-7,-8,-30,-35,-80
45,2,-44,-23,44,-21,12,-10,-7,-22,-36,-81
46,-13,-59,-17,53,-36,18,16,-3,-16,-30,-80
39,15,-25,-27,32,-5,24,2,0,-9,-22,-81
68,55,-13,-61,40,21,38,-4,2,1,-14,-74
103,73,-29,-88,66,22,54,49,44,28,-5,-49
109,87,-22,-98,65,33,29,43,66,47,4,-28
119,85,-34,-101,76,25,-26,65,57,44,28,-15
158,80,-78,-119,118,1,-42,73,47,46,32,-7
161,69,-92,-115,126,-11,-39,10,17,21,20,-18
99,21,-78,-60,88,-29,-32,-27,-21,-16,1,-27
61,-18,-78,-21,70,-48,-34,-66,-50,-31,-32,-38
35,-32,-67,-1,51,-49,-23,-48,-56,-57,-52,-73
22,-43,-66,11,44,-54,-23,-54,-56,-54,-50,-74
13,-37,-50,12,32,-43,-9,-44,-51,-54,-60,-76
28,-32,-61,2,45,-46,-3,-74,-61,-57,-67,-74
23,-39,-62,8,42,-50,0,-50,-42,-38,-75,-77
-19,-81,-62,50,22,-71,47,35,-8,-52,-106,-107
58,-94,-153,18,106,-123,77,243,176,62,-87,-98
203,9,-194,-106,198,-92,101,540,448,396,174,37
738,356,-382,-547,560,-13,-456,-209,397,888,865,539
938,705,-234,-821,586,235,-1085,-1595,-482,432,1022,912
247,649,402,-448,-78,526,-1073,-2321,-1613,-777,351,721
-99,373,472,-137,-286,422,-819,-1866,-1458,-914,-67,351
-103,97,200,2,-152,149,-329,-857,-701,-523,-175,32
-91,-16,74,53,-82,29,-71,-338,-336,-295,-156,-53
-32,-9,22,20,-27,6,-18,-134,-146,-143,-119,-59
-62,-41,21,51,-41,-10,62,-50,-93,-125,-138,-104
-56,-64,-8,60,-23,-36,51,34,-42,-86,-124,-111
-50,-58,-9,54,-20,-33,71,77,-33,-93,-133,-134
-37,-45,-8,41,-14,-26,62,58,-33,-81,-129,-135
-65,-57,8,61,-36,-25,69,77,-20,-77,-128,-135
-77,-58,19,67,-48,-19,77,77,-21,-75,-125,-135
-57,-48,9,53,-33,-19,78,94,-10,-63,-124,-135
-81,-47,34,63,-57,-6,85,73,-7,-61,-122,-134
-101,-44,57,72,-78,6,83,78,-2,-51,-119,-129
-102,-46,56,73,-79,5,90,128,14,-47,-121,-130
-93,-44,48,68,-70,2,89,118,32,-40,-124,-128
-102,-46,56,74,-78,4,94,182,53,-31,-125,-124
-72,-41,31,57,-51,-5,102,261,77,-36,-128,-126
-57,-27,31,42,-44,2,103,265,79,-38,-136,-133
-101,-13,88,57,-94,37,116,340,111,-20,-125,-116
-81,-11,71,46,-76,30,118,390,150,-11,-116,-97
-92,-5,88,48,-90,41,108,382,152,-7,-103,-95
-121,21,142,50,-131,82,104,374,144,-3,-84,-81
-81,58,139,12,-111,98,95,361,138,10,-55,-53
-55,85,140,-15,-98,112,91,356,131,50,-16,-13
-37,103,141,-33,-90,122,71,327,124,80,-1,12
-13,127,141,-57,-77,134,43,245,118,73,3,8
-25,126,151,-51,-88,138,40,173,93,63,11,2
-13,107,121,-47,-67,114,40,141,69,52,18,-1
10,92,83,-51,-37,87,36,98,61,44,16,-6
-16,75,91,-29,-54,83,35,78,50,38,5,-10
-29,70,99,-21,-64,84,35,83,40,30,-2,-15
-26,68,94,-21,-60,80,40,74,35,25,-12,-20
-6,64,71,-29,-39,67,40,66,35,15,-33,-23
-36,62,98,-13,-67,80,41,72,35,26,-42,-28
-46,59,105,-7,-76,82,45,80,35,36,-37,-30
-15,61,75,-23,-45,68,45,73,35,28,-34,-30
-22,59,81,-18,-51,70,42,69,31,25,-31,-30
16,51,35,-34,-10,43,36,65,24,20,-25,-30
24,44,20,-34,2,32,31,60,17,15,-26,-30
3,37,34,-20,-16,35,26,57,11,12,-30,-34
5,29,24,-17,-10,26,19,53,3,7,-30,-35
-2,23,24,-11,-13,24,16,51,1,5,-30,-34
-2,15,17,-7,-9,15,28,48,8,0,-30,-38
0,7,7,-4,-4,7,30,43,12,-3,-42,-40
12,1,-11,-6,11,-5,32,35,20,-6,-46,-40
0,-7,-7,4,4,-7,45,29,7,-12,-41,-40
-24,-14,10,19,-17,-2,45,23,-27,-18,-40,-40
-21,-19,2,20,-11,-8,44,14,-36,-24,-35,-41
4,-12,-15,4,10,-13,41,23,-34,-29,-35,-44
-1,-17,-16,9,8,-16,39,31,-39,-27,-30,-40
-26,-35,-9,31,-8,-22,41,25,-39,-21,-25,-34
-11,-38,-27,25,8,-32,39,-2,-41,-17,-21,-31
1,-35,-35,17,19,-35,40,4,-34,-13,-16,-26
1,-29,-30,14,15,-29,40,43,-21,-8,-12,-22
-4,-27,-24,16,10,-25,40,45,-10,-3,-7,-16
14,-10,-24,-2,19,-17,50,46,8,11,-6,-3
30,29,-1,-30,15,14,68,32,13,35,14,13
41,42,1,-42,20,21,75,88,67,55,34,20
85,42,-43,-63,64,-1,37,123,100,70,36,29
109,51,-58,-80,84,-4,-7,89,82,84,35,40
85,33,-52,-59,68,-10,-13,74,66,76,27,33
51,-9,-60,-20,55,-34,-28,3,21,39,19,22
58,-28,-87,-15,73,-57,-29,-37,2,-2,7,12
20,-51,-71,16,46,-61,-12,-37,7,-7,-2,6
-35,-96,-61,66,13,-78,17,-30,4,-18,-17,0
-19,-99,-80,60,30,-89,3,-43,4,-21,-26,1
-28,-111,-84,69,28,-97,19,-24,7,-30,-38,-9
-23,-114,-91,69,34,-102,27,-47,4,-36,-40,-5
-22,-112,-90,67,34,-101,29,13,32,-24,-42,-22
-37,-163,-126,100,45,-144,82,106,80,-17,-67,-58
44,-143,-188,50,117,-165,118,288,244,111,-44,-71
180,-56,-236,-62,208,-146,131,554,483,446,236,75
740,275,-465,-507,602,-95,-470,-234,434,942,933,613
901,635,-266,-768,583,184,-1054,-1657,-489,407,1029,946
160,553,393,-357,-116,473,-1012,-2324,-1583,-792,345,734
-169,262,431,-47,-301,347,-758,-1793,-1349,-854,-35,365
-184,-4,180,93,-182,88,-263,-784,-600,-462,-146,41
-148,-77,71,112,-109,-3,-13,-285,-241,-234,-121,-44
-87,-77,10,82,-49,-33,47,-102,-65,-97,-70,-46
-128,-124,5,126,-66,-59,94,-11,-20,-82,-90,-74
-91,-111,-20,101,-35,-65,87,34,26,-41,-76,-74
-110,-117,-7,114,-51,-62,115,62,35,-48,-83,-85
-96,-114,-18,105,-38,-66,98,79,57,-38,-78,-82
-79,-115,-36,97,-21,-75,113,99,75,-37,-80,-82
-90,-116,-26,103,-32,-71,120,88,66,-33,-81,-79
-87,-110,-23,99,-32,-66,119,83,73,-27,-79,-80
-89,-105,-17,97,-36,-61,138,111,67,-28,-81,-81
-88,-96,-8,92,-40,-52,146,153,72,-22,-91,-78
-85,-123,-38,104,-23,-80,145,160,72,-22,-97,-89
-89,-130,-40,110,-24,-85,148,157,86,-17,-94,-96
-100,-123,-23,112,-38,-73,151,206,111,-16,-92,-95
-92,-119,-27,106,-32,-72,149,282,120,-13,-89,-93
-95,-116,-21,106,-36,-68,158,326,159,-7,-90,-89
-84,-117,-32,101,-26,-74,163,386,199,-1,-83,-91
-73,-88,-15,81,-29,-51,159,423,207,4,-74,-85
-81,-86,-5,84,-38,-45,156,415,205,18,-66,-75
-76,-76,0,76,-37,-38,153,405,201,36,-53,-64
-60,-39,21,49,-40,-8,149,390,198,52,-21,-49
-75,-30,45,53,-60,7,134,372,195,72,10,-19
-64,-3,61,33,-62,29,110,307,194,90,40,17
-19,14,34,2,-27,24,87,254,179,97,63,21
-21,2,23,9,-22,13,75,235,163,89,60,19
-13,5,18,4,-16,11,75,184,147,81,52,21
-20,-10,10,15,-15,0,75,143,130,73,45,20
-33,-31,2,32,-17,-14,75,130,122,66,37,20
-27,-30,-2,29,-12,-16,76,129,118,65,31,16
-29,-30,-2,29,-13,-16,72,134,112,65,25,11
-33,-26,7,29,-20,-9,70,136,106,65,22,7
-39,-25,14,32,-25,-6,70,139,101,65,19,2
-31,-24,6,27,-18,-9,66,141,96,65,14,-2
-50,-33,16,41,-32,-9,65,110,90,63,11,-6
-66,-58,8,61,-37,-24,65,71,85,59,7,-11
-53,-61,-7,57,-23,-34,59,89,79,57,2,-16
-30,-60,-29,45,0,-44,54,95,73,54,-5,-20
-17,-60,-43,39,13,-51,49,80,71,51,-9,-25
-27,-60,-33,44,3,-46,42,71,75,50,-6,-29
-31,-59,-28,45,-1,-43,38,59,70,43,-1,-30
-33,-54,-21,44,-6,-37,32,52,62,36,-2,-30
-35,-48,-13,42,-11,-30,30,44,56,29,-7,-30
-33,-45,-11,39,-11,-28,30,36,48,22,-10,-30
-14,-40,-27,27,7,-33,26,29,41,18,-13,-30
5,-34,-39,15,22,-36,25,25,34,12,-18,-30
-28,-59,-31,44,2,-45,25,23,29,9,-20,-30
-41,-70,-28,56,-6,-49,21,20,31,3,-25,-30
-21,-36,-16,29,-2,-26,19,16,27,1,-25,-30
-28,-38,-10,33,-9,-24,15,15,24,3,-27,-30
-24,-61,-37,43,6,-49,13,11,25,7,-30,-26
-15,-60,-44,38,14,-52,9,11,22,9,-31,-34
-32,-62,-29,47,-1,-45,14,10,20,14,-27,-34
-26,-51,-25,38,0,-37,32,14,21,14,-19,-28
16,-11,-27,-3,22,-18,40,39,38,22,-11,-26
28,21,-7,-24,17,7,44,75,70,60,8,-13
31,28,-3,-29,17,12,39,96,89,77,32,-1
62,37,-25,-50,44,6,-2,79,92,77,44,18
74,37,-38,-55,56,0,-41,46,63,60,41,24
83,25,-58,-54,70,-16,-53,18,19,25,23,13
59,-2,-61,-28,60,-32,-37,16,7,-7,-8,2
13,-41,-53,15,33,-47,-33,-22,10,-37,-22,-7
-4,-60,-56,32,26,-58,-17,-26,11,-46,-34,-23
-14,-59,-45,37,15,-52,-14,-58,-12,-43,-45,-39
-9,-59,-51,34,21,-55,-11,-35,-7,-33,-53,-49
-18,-56,-38,37,10,-47,1,-48,-29,-38,-58,-56
-9,-51,-42,30,17,-46,-12,-65,-3,-21,-47,-50
-26,-101,-75,64,24,-88,41,54,36,-28,-68,-80
5,-99,-105,47,55,-102,59,147,122,41,-64,-102
117,-46,-163,-36,141,-104,137,540,435,318,110,-13
571,239,-331,-405,451,-46,-289,34,486,849,762,435
959,677,-282,-817,620,197,-1004,-1397,-199,702,1152,911
371,689,318,-530,26,503,-1083,-2264,-1390,-521,561,815
-148,409,558,-131,-353,483,-880,-2053,-1576,-957,15,435
-162,133,295,14,-229,214,-416,-1034,-801,-566,-147,76
-121,-4,117,62,-119,56,-79,-424,-375,-316,-170,-78
-41,-18,22,29,-31,2,-22,-191,-155,-134,-89,-56
-85,-56,29,71,-57,-13,55,-45,-75,-97,-84,-76
-79,-59,19,69,-49,-20,55,-6,-32,-57,-78,-81
-66,-60,6,63,-36,-26,76,28,-13,-48,-79,-91
-34,-61,-27,48,-3,-44,66,40,-32,-54,-76,-96
-14,-58,-44,36,15,-50,82,44,-9,-44,-73,-93
-56,-82,-25,69,-15,-53,104,29,-11,-48,-81,-99
-54,-83,-28,69,-13,-55,97,74,3,-42,-93,-99
-57,-79,-22,69,-17,-50,102,85,9,-43,-102,-101
-46,-74,-27,61,-9,-51,98,89,16,-33,-99,-96
-37,-59,-23,49,-7,-41,101,116,27,-31,-101,-95
-55,-83,-27,69,-14,-55,101,118,41,-24,-100,-95
-65,-94,-29,80,-18,-61,108,155,51,-19,-96,-95
-54,-86,-32,70,-11,-59,111,223,69,-14,-95,-95
-61,-87,-26,74,-17,-56,115,272,101,-5,-95,-94
-91,-84,7,87,-48,-38,133,335,135,3,-91,-86
-48,-67,-19,58,-14,-43,135,375,158,11,-90,-79
-24,-37,-13,31,-5,-25,127,411,163,25,-89,-74
-67,-34,33,50,-50,0,124,432,158,43,-73,-62
-69,-31,39,50,-54,4,115,404,152,38,-52,-44
-54,-5,49,30,-51,22,113,375,149,46,-34,-13
-44,21,65,12,-55,43,95,333,143,86,0,10
-19,60,79,-21,-50,70,58,251,141,99,30,19
22,73,51,-48,-15,61,47,160,118,90,28,23
22,62,40,-42,-9,51,43,127,88,83,21,17
3,60,56,-32,-27,58,37,103,84,75,15,8
-3,46,49,-22,-27,47,32,77,86,67,7,4
-26,39,65,-7,-46,52,25,73,67,61,1,-8
-32,23,56,5,-44,39,35,65,54,59,-6,-24
-25,-3,22,14,-24,9,42,62,54,56,-12,-25
-29,-20,9,24,-19,-5,47,54,58,53,-20,-25
-29,-30,-1,30,-14,-15,57,50,74,50,-23,-30
-1,-31,-29,16,14,-30,44,64,70,49,-20,-30
13,-29,-42,8,28,-36,29,78,60,43,-20,-29
7,-31,-39,12,23,-35,25,71,55,37,-18,-25
12,-29,-40,9,26,-34,22,35,46,33,-14,-25
-1,-33,-32,18,16,-33,20,27,39,26,-15,-23
4,-35,-39,16,22,-37,16,46,32,22,-19,-19
-11,-38,-26,25,8,-32,15,39,26,15,-20,-20
-19,-43,-24,31,2,-33,14,32,19,7,-22,-23
-4,-22,-18,14,7,-20,19,27,12,1,-24,-26
-42,-37,5,40,-23,-16,26,17,6,-7,-32,-25
-34,-61,-28,48,-3,-44,21,10,-2,-15,-45,-25
-3,-46,-43,25,20,-44,19,-15,-4,-18,-45,-25
-4,-26,-22,15,9,-24,14,-7,30,-14,-45,-23
-11,-43,-32,27,10,-37,10,33,48,-8,-45,-20
-22,-65,-43,44,11,-54,12,14,32,-8,-46,-18
-32,-55,-23,44,-4,-39,16,14,32,8,-44,-15
-21,-65,-44,43,12,-54,15,43,44,15,-36,-11
15,-35,-49,10,32,-42,16,39,50,9,-28,-10
21,8,-13,-15,17,-2,29,43,51,26,-18,-5
51,42,-9,-46,30,16,23,70,68,48,-7,5
57,60,3,-59,27,32,12,81,78,57,6,15
56,62,6,-59,24,34,-11,59,69,52,19,26
112,82,-30,-96,71,26,-43,53,61,39,35,29
100,46,-54,-72,77,-4,-47,52,49,37,28,16
60,14,-46,-37,53,-16,-35,34,21,21,-9,0
52,4,-48,-28,50,-22,-38,9,0,-12,-40,-14
-9,-45,-36,27,14,-40,-27,22,-3,-35,-65,-41
-30,-52,-22,42,-4,-37,-27,-2,-23,-38,-69,-43
8,-21,-29,7,19,-25,-19,10,-21,-30,-72,-49
-18,-38,-20,29,1,-29,-3,-9,-42,-33,-69,-50
-14,-45,-31,30,8,-37,0,7,-17,-19,-62,-48
-38,-70,-33,54,-2,-51,56,99,-1,-53,-112,-92
-4,-96,-92,50,44,-94,71,181,104,24,-119,-94
128,-32,-160,-48,144,-96,135,545,404,321,73,-12
566,278,-288,-422,427,-5,-286,93,496,904,780,448
945,734,-211,-839,577,261,-1006,-1256,-136,829,1233,955
361,768,407,-565,-23,587,-1102,-2139,-1371,-450,631,855
-121,475,596,-178,-359,535,-878,-1932,-1576,-956,25,449
-142,162,303,-10,-223,232,-418,-965,-829,-581,-166,65
-156,1,158,77,-157,79,-86,-351,-395,-333,-188,-86
-69,5,74,32,-71,39,-32,-106,-160,-140,-106,-72
-86,-13,74,49,-80,30,47,-17,-97,-114,-100,-94
-73,-18,55,46,-64,18,59,9,-71,-71,-91,-88
-79,-55,25,67,-52,-15,87,57,-43,-59,-91,-91
-64,-43,21,53,-42,-11,91,69,-37,-62,-88,-91
-69,-29,39,49,-54,5,88,101,-20,-51,-84,-89
-102,-57,45,79,-74,-6,92,93,-20,-57,-84,-92
-74,-45,30,59,-52,-7,87,95,-5,-45,-79,-87
-87,-54,33,71,-60,-11,92,100,-3,-61,-81,-101
-77,-57,19,67,-48,-19,91,121,18,-61,-80,-118
-58,-42,16,50,-37,-13,97,127,31,-51,-106,-124
-93,-56,38,74,-65,-9,93,131,30,-44,-113,-122
-124,-76,48,100,-86,-14,97,168,31,-33,-105,-117
-104,-63,40,83,-72,-11,111,220,66,-20,-103,-114
-89,-50,38,69,-63,-6,108,272,99,-7,-97,-111
-78,-40,38,58,-57,-1,118,331,119,4,-94,-107
-64,-31,34,47,-49,2,132,398,164,17,-83,-104
-99,-12,87,55,-93,37,130,407,172,29,-70,-98
-65,30,94,17,-80,62,126,384,161,20,-59,-84
-40,18,58,11,-49,38,126,347,158,25,-42,-61
-65,44,109,10,-88,77,119,306,147,56,-6,-37
-28,119,147,-45,-88,133,90,294,152,80,30,-21
-4,117,120,-57,-62,118,62,243,144,93,48,-19
9,102,93,-56,-42,97,44,149,112,83,45,-15
0,93,94,-47,-47,93,36,83,69,70,22,-15
12,72,60,-42,-25,66,32,57,42,56,-2,-29
-1,54,55,-27,-28,54,26,50,38,38,-15,-32
-36,47,83,-6,-60,65,19,15,12,28,-23,-30
-26,43,69,-9,-48,56,16,-5,7,21,-31,-30
-26,39,64,-7,-45,51,19,26,22,14,-43,-25
-25,34,59,-5,-42,46,23,42,19,6,-51,-25
-19,29,48,-5,-34,39,30,40,21,-1,-50,-26
-15,53,68,-19,-41,60,30,40,20,-3,-50,-35
-17,62,79,-23,-48,70,30,38,20,0,-50,-40
-20,59,79,-19,-49,69,28,35,20,3,-50,-42
-29,61,90,-16,-60,75,22,34,19,6,-49,-45
13,59,46,-36,-17,52,17,39,21,10,-44,-48
10,61,52,-36,-21,56,13,36,17,10,-46,-51
-25,48,74,-12,-50,61,9,23,9,6,-42,-46
2,48,46,-26,-22,47,4,11,2,3,-39,-45
-8,47,54,-20,-31,50,18,-7,-5,1,-40,-45
-20,26,46,-3,-33,36,30,-12,-13,-3,-36,-46
-23,23,47,0,-35,35,30,-8,-19,-5,-35,-44
-27,25,53,1,-41,39,30,-5,-15,-8,-35,-47
-27,25,53,1,-41,39,30,-3,-16,-17,-37,-51
-26,30,56,-2,-41,42,29,2,-13,-27,-50,-56
-16,31,47,-7,-31,38,31,-9,-23,-28,-56,-66
-13,28,41,-8,-27,34,30,-28,-33,-19,-53,-49
-10,26,36,-8,-23,31,32,6,-12,-11,-49,-37
-1,22,23,-11,-13,22,49,42,5,-2,-46,-35
1,47,46,-24,-23,46,34,38,7,3,-41,-29
-8,76,85,-34,-47,80,34,47,27,24,-27,-25
1,70,69,-36,-34,69,48,51,56,46,-13,-20
64,84,20,-74,21,52,7,71,58,55,-3,-16
100,86,-15,-93,57,35,-23,81,40,59,9,-15
71,55,-17,-63,44,19,-24,42,29,40,9,-15
44,14,-30,-29,37,-8,-10,6,2,3,-12,-15
24,-24,-48,0,36,-36,-8,-49,-37,-35,-36,-33
-8,-60,-52,34,22,-55,5,-17,-30,-49,-39,-41
-54,-100,-46,78,-4,-73,9,-13,-43,-53,-44,-43
-62,-104,-42,83,-9,-73,19,16,-22,-48,-63,-73
-62,-102,-39,82,-11,-70,34,16,-39,-64,-70,-77
-63,-87,-24,76,-19,-56,19,13,-18,-42,-64,-77
-64,-110,-46,87,-8,-78,74,88,10,-57,-86,-88
-5,-134,-130,70,63,-132,94,131,85,6,-96,-83
113,-60,-173,-26,143,-116,147,521,427,324,101,-5
504,252,-252,-378,378,0,-232,136,550,955,811,443
841,691,-150,-766,495,271,-940,-1142,-49,939,1293,938
353,738,386,-546,-17,562,-1082,-2009,-1312,-413,704,861
-99,474,573,-188,-336,523,-846,-1862,-1569,-1004,42,449
-144,154,299,-5,-222,226,-390,-902,-772,-581,-146,82
-153,-37,116,95,-134,39,-70,-345,-371,-353,-177,-77
-82,-37,46,59,-64,5,6,-123,-135,-154,-134,-78
-90,-66,24,78,-57,-21,86,6,-56,-107,-136,-96
-98,-82,17,90,-57,-32,89,27,-41,-84,-121,-114
-117,-83,35,100,-76,-24,105,77,-6,-62,-119,-115
-96,-76,21,86,-58,-27,114,37,-13,-71,-118,-115
-102,-72,30,87,-66,-21,117,49,12,-82,-112,-115
-130,-103,27,116,-78,-38,109,107,9,-92,-113,-116
-100,-105,-5,103,-47,-55,98,131,27,-77,-108,-114
-95,-104,-10,100,-42,-57,94,121,34,-79,-111,-107
-87,-106,-18,96,-34,-62,92,119,45,-68,-109,-114
-92,-104,-12,99,-39,-58,97,139,56,-66,-111,-122
-109,-105,4,107,-56,-50,94,150,56,-59,-110,-119
