I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,39,141,32,-122,90,59,-77,-216,-161,256,-298
-115,17,133,48,-124,75,61,-92,-220,-153,251,-295
-102,0,102,51,-102,51,53,-82,-216,-142,248,-292
-73,-10,63,41,-68,27,38,-80,-197,-134,242,-290
-48,-20,28,34,-38,4,25,-72,-150,-105,240,-286
-30,-29,1,29,-15,-14,17,-67,-113,-70,246,-285
-17,-30,-13,24,-2,-21,13,-63,-90,-47,249,-280
-12,-30,-18,21,3,-24,7,-58,-84,-34,252,-271
-9,-30,-21,20,6,-25,1,-55,-78,-27,256,-262
-6,-30,-24,18,9,-27,-4,-51,-70,-21,260,-254
-1,-30,-29,16,14,-29,-9,-47,-65,-14,260,-247
4,-27,-30,11,17,-28,-10,-44,-58,-7,260,-241
6,-24,-30,9,18,-26,-10,-40,-55,-7,260,-234
9,-21,-30,6,20,-26,-15,-40,-55,-11,260,-227
12,-18,-30,3,21,-24,-15,-39,-55,-13,260,-221
15,-15,-30,0,23,-22,-16,-35,-55,-16,259,-216
14,-16,-30,1,22,-23,-21,-35,-55,-19,254,-215
10,-20,-30,5,20,-25,-19,-37,-59,-21,251,-215
10,-20,-30,5,20,-25,-23,-42,-64,-24,248,-215
10,-20,-30,5,20,-25,-25,-47,-67,-29,243,-215
10,-20,-30,5,20,-25,-25,-50,-72,-31,240,-215
10,-20,-30,5,20,-25,-29,-57,-77,-36,236,-215
7,-23,-30,8,19,-26,-30,-67,-80,-39,229,-215
4,-26,-30,11,18,-28,-30,-74,-82,-42,222,-215
1,-29,-30,14,16,-29,-30,-79,-85,-47,216,-215
-2,-32,-30,17,14,-31,-29,-86,-88,-50,209,-215
-4,-35,-30,19,13,-32,-31,-89,-90,-53,204,-211
-7,-37,-30,22,12,-33,-35,-92,-93,-58,198,-205
-6,-40,-34,23,14,-36,-35,-94,-96,-60,192,-200
-7,-43,-35,25,14,-39,-35,-98,-99,-55,187,-194
-10,-45,-35,28,13,-40,-35,-100,-102,-55,181,-189
-9,-49,-40,29,16,-44,-35,-102,-105,-55,176,-184
-11,-50,-40,30,14,-45,-35,-105,-104,-55,171,-177
-12,-53,-41,33,15,-47,-35,-105,-100,-56,167,-172
-10,-56,-45,33,18,-50,-35,-105,-100,-52,164,-167
-10,-55,-44,33,18,-50,-35,-105,-100,-50,160,-161
-8,-55,-47,32,20,-51,-36,-104,-100,-50,157,-156
-5,-55,-50,30,23,-52,-33,-100,-100,-46,153,-151
-4,-54,-50,29,24,-51,-30,-100,-97,-45,150,-145
-4,-50,-46,27,21,-48,-30,-99,-91,-45,150,-140
-8,-47,-39,28,16,-43,-30,-95,-87,-40,150,-134
-13,-45,-32,30,10,-39,-30,-95,-83,-33,149,-129
-14,-40,-26,28,6,-33,-30,-97,-77,-25,150,-124
-23,-41,-18,33,-3,-30,-34,-101,-73,-19,153,-115
-10,-26,-16,18,3,-21,-34,-99,-69,-12,156,-107
26,6,-20,-16,23,-6,-38,-100,-70,-7,159,-98
48,28,-20,-38,34,4,-38,-101,-70,2,161,-88
66,46,-20,-56,43,13,-49,-98,-68,14,166,-72
81,61,-20,-71,50,20,-89,-103,-74,19,163,-63
87,67,-20,-77,53,23,-115,-95,-64,25,158,-64
82,58,-24,-70,53,17,-108,-106,-78,13,146,-69
89,53,-36,-71,62,8,-102,-93,-60,29,143,-71
48,7,-41,-27,45,-17,-89,-106,-82,3,130,-75
9,-45,-54,18,32,-49,-74,-98,-88,-24,121,-88
-4,-63,-59,34,27,-60,-65,-106,-94,-51,91,-103
-21,-73,-52,47,16,-62,-52,-116,-90,-45,78,-106
-26,-75,-49,51,11,-61,-57,-96,-68,-37,78,-106
-54,-93,-39,74,-7,-66,-18,-145,-106,-65,50,-121
-28,-62,-33,45,3,-47,-11,-30,-17,12,82,-109
-28,-32,-4,30,-12,-18,-10,39,126,174,193,-59
357,188,-169,-273,262,10,-240,530,937,920,734,243
779,290,-488,-534,633,-99,-763,45,455,652,718,405
430,-305,-735,-62,583,-520,-698,-1387,-1346,-779,-259,-93
27,-724,-752,349,390,-738,-218,-1162,-1322,-987,-593,-455
-57,-493,-435,276,189,-464,-48,-602,-736,-597,-340,-332
-64,-234,-170,150,53,-202,-23,-332,-400,-286,-120,-215
-61,-129,-68,96,4,-98,-12,-112,-154,-105,-5,-164
-66,-91,-24,79,-21,-57,-4,-140,-165,-96,-4,-131
-53,-75,-22,64,-15,-48,9,-66,-94,-49,19,-120
-54,-65,-11,59,-21,-38,9,-83,-105,-61,19,-112
-44,-55,-11,50,-16,-33,11,-54,-76,-37,27,-106
-41,-46,-4,44,-18,-25,9,-51,-77,-35,31,-99
-41,-42,0,42,-20,-21,11,-41,-67,-26,34,-92
-39,-36,3,37,-21,-16,9,-22,-55,-20,41,-92
-39,-33,7,35,-23,-13,5,-15,-53,-17,42,-96
-36,-28,8,32,-22,-9,5,4,-39,-8,47,-98
-36,-23,12,29,-24,-5,5,5,-37,-7,48,-101
-33,-18,14,25,-23,-2,5,18,-25,2,52,-104
-28,-12,17,20,-22,2,5,23,-20,6,55,-106
-32,-8,24,20,-28,8,7,32,-11,11,55,-109
-32,0,32,16,-32,16,14,44,-3,17,55,-114
-38,3,40,17,-39,21,19,58,3,23,55,-116
-38,10,48,14,-43,29,25,72,0,23,55,-121
-41,15,57,13,-49,36,30,88,-6,16,55,-124
-47,23,70,12,-59,47,35,97,-10,9,55,-127
-31,49,80,-9,-55,64,40,89,-18,3,50,-130
-42,49,92,-4,-67,70,49,76,-21,-5,41,-130
-57,60,117,-1,-87,88,61,66,-33,-9,33,-130
-67,75,142,-4,-104,108,61,46,-69,-34,23,-130
-85,61,146,11,-115,104,56,4,-122,-75,-5,-130
-88,53,141,17,-115,97,54,-44,-179,-115,-34,-134
-97,41,138,28,-118,89,49,-100,-243,-154,-42,-135
-112,25,136,43,-124,80,47,-150,-291,-160,-39,-135
-112,9,121,51,-117,65,41,-154,-296,-150,-36,-135
-83,-3,80,43,-81,38,25,-145,-266,-149,-33,-135
-52,-12,40,31,-45,14,7,-135,-217,-130,-30,-133
-28,-20,8,24,-18,-6,-11,-108,-171,-91,-29,-129
-13,-30,-18,22,3,-24,-19,-94,-134,-69,-21,-127
-8,-33,-25,21,9,-29,-23,-90,-109,-57,-13,-124
-2,-29,-27,16,13,-28,-30,-85,-101,-45,-5,-121
0,-30,-30,15,15,-30,-35,-82,-97,-39,3,-119
4,-30,-33,13,19,-31,-40,-76,-90,-32,9,-115
5,-30,-36,13,21,-32,-45,-73,-85,-26,10,-110
2,-30,-31,14,16,-30,-45,-68,-80,-19,10,-106
4,-25,-30,10,18,-27,-45,-65,-76,-13,15,-101
5,-25,-30,10,18,-27,-45,-62,-73,-10,15,-96
5,-25,-30,10,18,-27,-44,-57,-70,-10,15,-93
5,-25,-30,10,18,-27,-47,-55,-68,-8,15,-88
7,-25,-31,9,19,-28,-51,-59,-64,-4,15,-85
8,-27,-35,10,22,-31,-50,-62,-67,-5,15,-82
4,-31,-35,14,19,-32,-54,-66,-78,-8,15,-77
8,-30,-37,11,23,-33,-55,-69,-85,-11,15,-74
7,-34,-41,13,24,-37,-55,-73,-89,-14,11,-70
4,-35,-39,16,22,-37,-60,-81,-94,-17,10,-70
9,-35,-44,13,27,-39,-60,-89,-98,-19,10,-69
5,-40,-45,18,25,-42,-60,-94,-103,-21,5,-64
6,-40,-45,17,25,-42,-60,-97,-109,-25,5,-66
8,-41,-50,16,29,-45,-60,-100,-114,-25,4,-62
5,-45,-50,20,28,-47,-60,-103,-120,-27,0,-59
5,-44,-50,20,28,-47,-60,-105,-124,-31,1,-60
2,-48,-50,23,26,-49,-60,-107,-127,-30,-3,-56
0,-50,-50,25,25,-50,-60,-110,-130,-30,-6,-55
0,-50,-50,25,25,-50,-60,-110,-133,-30,-5,-54
0,-50,-50,25,25,-50,-60,-110,-135,-30,-9,-51
0,-50,-50,25,25,-50,-60,-110,-137,-30,-10,-48
-4,-50,-46,27,21,-48,-60,-110,-140,-30,-10,-45
-5,-50,-45,28,20,-47,-60,-115,-140,-31,-15,-42
-5,-50,-45,28,20,-47,-60,-115,-140,-35,-15,-40
-10,-50,-40,30,15,-45,-60,-116,-140,-35,-16,-38
-10,-50,-40,30,15,-45,-58,-120,-140,-37,-20,-35
-10,-50,-40,30,15,-45,-54,-120,-135,-41,-20,-35
-10,-50,-40,30,15,-45,-55,-118,-135,-40,-22,-31
-9,-50,-40,30,15,-45,-55,-112,-134,-37,-26,-30
-11,-51,-40,31,15,-45,-55,-108,-130,-31,-25,-30
-10,-50,-40,30,15,-45,-54,-103,-131,-27,-22,-23
-10,-50,-40,30,15,-45,-50,-98,-127,-22,-15,-15
-14,-49,-35,32,11,-42,-46,-95,-121,-18,-12,-7
-8,-34,-27,21,10,-30,-43,-90,-115,-13,-7,1
11,-9,-19,-1,15,-14,-41,-90,-112,-6,-3,8
41,30,-11,-35,25,10,-32,-90,-104,5,2,21
53,47,-6,-50,29,20,-52,-90,-100,16,6,32
59,47,-12,-53,35,17,-100,-91,-106,16,4,43
70,51,-20,-60,45,15,-135,-89,-101,13,8,49
64,40,-25,-52,44,7,-130,-102,-111,4,1,43
73,39,-34,-56,54,2,-105,-92,-95,8,11,48
53,16,-37,-34,45,-10,-79,-112,-120,-9,-19,18
15,-32,-46,9,31,-39,-70,-99,-112,-20,-59,-6
-14,-56,-42,36,14,-49,-68,-117,-135,-50,-80,-5
-9,-50,-41,30,16,-45,-56,-102,-119,-29,-75,-6
-3,-43,-40,23,19,-41,-61,-98,-123,-30,-81,0
-5,-43,-38,24,17,-40,-26,-109,-141,-31,-92,-3
18,-27,-44,4,31,-35,-16,-18,-50,11,-55,6
-1,-37,-36,20,17,-37,2,118,188,227,85,46
423,172,-251,-297,337,-39,-245,645,954,914,588,353
778,216,-562,-497,670,-173,-778,-201,69,348,373,442
341,-404,-745,32,543,-574,-658,-1530,-1558,-983,-585,-102
-33,-723,-691,378,329,-707,-164,-1099,-1275,-997,-767,-366
-91,-465,-375,278,142,-420,-27,-591,-738,-576,-482,-196
-92,-251,-160,172,34,-205,-2,-287,-382,-264,-266,-94
-74,-139,-65,107,-4,-102,2,-114,-192,-116,-165,-42
-78,-100,-23,89,-27,-61,-2,-125,-189,-96,-147,-22
-66,-86,-20,77,-23,-53,2,-57,-119,-54,-126,-16
-67,-77,-10,72,-28,-43,-2,-72,-136,-60,-132,-6
-61,-72,-11,66,-25,-41,2,-33,-101,-37,-121,0
-58,-61,-2,60,-28,-31,3,-35,-104,-35,-120,8
-57,-58,-1,57,-28,-29,6,-18,-84,-23,-114,13
-52,-51,0,52,-26,-25,6,-11,-74,-17,-111,21
-50,-50,0,50,-25,-25,11,-5,-67,-12,-109,27
-45,-45,0,45,-22,-22,10,8,-53,-3,-105,34
-42,-41,0,42,-21,-20,12,13,-47,1,-103,40
-38,-39,-1,38,-19,-20,16,27,-35,9,-100,44
-35,-32,3,34,-19,-14,14,34,-33,10,-98,47
-37,-26,11,31,-24,-7,15,45,-29,14,-94,51
-39,-19,19,29,-29,0,15,55,-26,16,-95,54
-39,-12,27,26,-33,7,15,65,-21,19,-92,58
-41,-6,35,24,-38,14,21,75,-20,21,-89,60
-41,-1,40,20,-40,20,28,89,-27,13,-90,60
-44,6,50,19,-47,27,34,91,-34,6,-84,64
-48,13,61,17,-54,36,41,82,-41,-4,-86,65
-59,19,78,20,-69,48,48,77,-47,-10,-83,65
-84,27,111,29,-98,69,57,67,-62,-22,-91,59
-94,29,124,33,-109,76,57,37,-108,-59,-121,53
-97,21,117,38,-107,69,53,-5,-159,-90,-139,49
-104,13,117,45,-111,65,51,-44,-212,-129,-164,43
-107,5,112,51,-110,58,47,-94,-272,-162,-172,37
-114,-3,111,58,-112,54,46,-125,-295,-165,-169,32
-117,-10,107,63,-111,48,41,-125,-282,-158,-170,30
-86,-20,66,53,-76,23,27,-123,-268,-154,-164,27
-49,-27,22,38,-35,-3,13,-98,-237,-142,-166,24
-33,-34,-1,33,-15,-17,4,-72,-194,-106,-161,21
-27,-41,-14,34,-7,-27,-3,-59,-157,-70,-146,20
