I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-6,39,26,-42,16,25,41,49,10,-10,-11
-34,-3,31,18,-32,14,25,41,50,10,-10,-10
-29,1,29,14,-29,15,25,45,50,10,-10,-16
-29,-6,23,17,-26,9,24,45,50,10,-10,-26
-29,-9,20,19,-25,6,28,45,50,10,-10,-28
-29,-15,14,21,-21,-1,30,45,49,8,-11,-25
-35,-9,26,22,-30,8,30,45,45,4,-14,-25
-24,13,37,5,-30,24,30,41,42,5,-15,-21
-14,16,30,-1,-22,22,30,40,40,5,-15,-20
-16,12,28,2,-22,20,29,40,36,5,-15,-20
-16,8,23,4,-20,15,25,35,35,5,-15,-16
-14,6,19,4,-17,12,25,35,35,0,-15,-15
-26,-1,25,13,-25,12,25,34,35,1,-15,-16
-35,-1,34,18,-34,16,25,30,35,-1,-15,-14
-48,-13,35,30,-41,11,25,31,36,-5,-15,-16
-53,-18,35,34,-44,8,25,28,35,-5,-15,-12
-35,0,35,17,-35,17,25,25,35,-8,-15,-7
-68,-33,35,50,-51,1,25,26,29,-21,-34,-27
-64,-30,34,47,-49,2,26,28,23,-20,-35,-32
-43,-14,29,28,-36,7,24,32,22,-14,-27,-28
-51,-24,27,37,-39,1,27,29,13,-18,-30,-29
-37,-16,21,26,-29,2,27,31,14,-4,-16,-21
-44,-23,21,34,-33,-1,33,30,18,-18,-26,-29
-29,-16,12,22,-21,-2,28,31,45,6,-7,-15
-45,-20,24,32,-34,2,39,36,26,-16,-24,-24
-36,-1,36,18,-36,17,32,33,44,5,-6,-10
-45,5,50,20,-47,27,38,43,38,-10,-14,-15
-39,34,73,2,-56,53,49,35,34,-11,-14,-14
5,73,68,-39,-32,70,32,53,66,32,16,10
-74,15,88,29,-81,51,101,27,-96,-155,-130,-84
29,93,64,-61,-18,78,2,-21,23,62,41,22
115,107,-8,-111,61,49,-111,-17,74,111,131,100
101,9,-92,-55,97,-41,-129,-168,-247,-258,2,39
106,-7,-114,-49,110,-60,-200,-289,-402,-408,-11,47
71,-20,-91,-25,81,-55,-192,-406,-622,-676,-146,3
58,-27,-85,-16,71,-56,-223,-600,-887,-958,-260,-31
-16,-129,-113,72,49,-121,-237,-636,-1022,-1168,-392,-56
49,-270,-320,111,185,-295,-281,-709,-1178,-1358,-474,-56
166,-541,-707,188,436,-624,-333,-797,-1341,-1565,-677,-180
154,-852,-1006,349,580,-928,-381,-994,-1560,-1779,-974,-366
104,-1002,-1106,449,605,-1054,-540,-1277,-1706,-1853,-1115,-477
153,-1068,-1221,458,687,-1145,-598,-1246,-1582,-1744,-1144,-525
236,-947,-1182,356,709,-1064,-555,-1042,-1300,-1435,-978,-455
343,-723,-1066,190,705,-895,-503,-813,-951,-1031,-700,-303
462,-522,-984,31,723,-753,-432,-566,-627,-676,-429,-149
424,-359,-783,-32,604,-571,-339,-373,-397,-428,-269,-99
263,-238,-501,-12,382,-370,-217,-241,-253,-277,-212,-102
30,-115,-144,43,87,-129,-48,-64,-64,-88,-118,-84
-82,-31,50,56,-66,10,80,107,129,118,-24,-46
-77,7,84,35,-81,45,100,146,179,186,28,-22
-65,44,109,10,-87,76,109,167,205,210,54,-19
-53,68,121,-8,-87,94,113,176,227,248,65,-10
-60,71,131,-6,-95,100,118,174,240,277,82,-4
-66,80,146,-7,-107,113,120,195,268,304,102,2
-83,92,175,-5,-129,133,114,199,284,328,119,13
-74,104,178,-15,-126,141,116,212,303,363,142,22
-52,121,173,-35,-113,147,112,231,329,401,170,36
-59,137,196,-40,-127,166,110,245,361,447,199,57
-57,162,220,-52,-139,191,110,264,394,497,236,74
-48,205,253,-79,-151,229,114,279,436,550,275,92
-60,227,287,-84,-174,257,115,303,482,611,307,111
-38,257,295,-109,-167,275,116,334,536,694,360,139
-22,309,331,-143,-177,320,114,373,607,776,419,171
-27,344,372,-159,-200,358,117,413,678,857,476,200
5,394,389,-200,-192,391,120,465,750,954,542,228
8,433,425,-220,-209,429,121,517,823,1026,593,246
21,464,443,-243,-211,453,147,567,901,1098,643,281
39,492,452,-266,-207,472,161,632,964,1156,692,307
46,516,471,-281,-213,493,169,681,1004,1158,720,321
74,541,467,-308,-197,504,182,720,1020,1152,728,337
72,526,454,-299,-191,490,187,734,1004,1123,717,336
77,518,441,-298,-182,479,184,719,967,1055,695,333
60,502,442,-281,-192,472,172,674,884,955,651,327
40,454,414,-248,-187,434,159,590,766,828,589,309
49,424,374,-237,-163,399,135,502,653,704,523,281
65,395,331,-230,-133,363,108,409,529,569,447,248
82,341,259,-212,-89,300,81,318,418,458,373,220
73,289,215,-181,-71,252,57,244,335,370,309,193
59,234,176,-146,-59,205,40,187,259,294,252,162
52,186,134,-119,-41,159,24,145,199,241,206,133
57,156,99,-106,-21,127,19,105,154,184,162,101
61,120,59,-91,0,89,20,70,115,135,108,69
49,84,35,-67,7,59,20,50,78,101,76,47
14,44,30,-29,-8,37,20,40,46,77,56,28
-2,22,24,-10,-13,23,20,27,23,64,28,7
-6,13,19,-4,-12,16,20,17,11,52,10,-5
-7,6,13,0,-10,10,20,9,0,42,-1,-11
-17,-7,10,12,-13,1,20,2,-11,34,-13,-18
-37,-27,10,32,-23,-8,20,-5,-19,25,-22,-26
-35,-26,9,31,-22,-8,28,-13,-28,17,-26,-32
-58,-46,12,52,-34,-17,31,-19,-37,8,-38,-41
-45,-58,-13,52,-16,-35,30,-21,-46,-3,-40,-44
-25,-53,-28,40,2,-41,30,-20,-55,-12,-43,-48
-32,-56,-24,44,-4,-40,30,-21,-66,-28,-59,-63
-30,-56,-26,43,-1,-41,30,-19,-70,-42,-63,-66
-28,-53,-25,41,-1,-39,25,-24,-74,-47,-66,-64
-33,-59,-25,46,-4,-42,22,-36,-81,-59,-75,-67
-54,-76,-22,65,-16,-48,18,-42,-86,-64,-81,-70
-56,-75,-19,65,-18,-47,15,-48,-89,-69,-84,-70
-54,-75,-20,64,-16,-47,10,-51,-94,-83,-89,-70
-56,-76,-20,66,-18,-47,13,-50,-95,-93,-90,-70
-54,-74,-20,64,-17,-47,22,-50,-95,-100,-92,-70
-57,-78,-20,67,-18,-49,21,-50,-95,-100,-95,-70
-61,-80,-19,71,-21,-50,20,-50,-95,-100,-95,-70
-59,-80,-21,69,-19,-50,20,-55,-94,-100,-95,-70
-62,-80,-19,71,-21,-49,20,-55,-90,-99,-95,-70
-56,-80,-24,68,-16,-52,21,-56,-90,-103,-95,-70
-39,-79,-41,59,1,-60,17,-54,-90,-105,-95,-69
-44,-82,-37,63,-3,-59,14,-59,-90,-105,-95,-65
-40,-75,-35,58,-2,-55,15,-70,-90,-105,-91,-65
-49,-83,-34,66,-7,-58,15,-62,-86,-105,-90,-65
-62,-92,-30,77,-16,-60,15,-56,-85,-105,-90,-65
-56,-86,-30,71,-13,-58,15,-50,-85,-105,-85,-65
-39,-65,-26,53,-7,-45,10,-41,-85,-105,-85,-65
-53,-77,-23,65,-15,-50,10,-42,-85,-105,-85,-65
-84,-104,-20,94,-31,-62,10,-45,-84,-105,-85,-65
-69,-86,-18,78,-25,-52,11,-45,-80,-105,-85,-65
-69,-84,-14,77,-27,-49,9,-45,-80,-107,-85,-65
-69,-87,-18,78,-25,-52,15,-45,-77,-114,-85,-64
-60,-83,-24,72,-18,-53,26,-45,-74,-120,-85,-60
-66,-86,-21,76,-22,-53,25,-45,-75,-120,-89,-60
-67,-84,-17,76,-25,-50,25,-45,-71,-120,-90,-58
-67,-80,-13,74,-27,-46,26,-45,-70,-120,-90,-54
-70,-81,-11,75,-30,-45,24,-45,-70,-119,-94,-55
-72,-75,-3,74,-34,-39,26,-45,-70,-121,-95,-51
-64,-77,-13,71,-25,-45,29,-42,-70,-116,-94,-47
-43,-68,-25,55,-8,-46,33,-32,-69,-105,-85,-44
-34,-44,-10,39,-12,-26,36,-22,-60,-92,-75,-41
-54,-40,15,47,-34,-12,40,-12,-48,-83,-65,-37
-35,-15,20,25,-27,3,38,-2,-36,-72,-56,-33
-3,1,4,1,-4,2,28,8,-24,-62,-52,-31
10,5,-5,-7,7,0,23,28,-20,-53,-50,-25
39,13,-25,-26,32,-6,-13,13,-13,-41,-56,-20
52,11,-40,-31,46,-14,-51,-38,-35,-72,-55,-15
33,5,-28,-19,30,-11,-47,-54,-63,-99,-55,-9
23,-1,-24,-11,24,-12,-40,-48,-59,-93,-56,-3
4,-8,-11,2,8,-9,-37,-47,-60,-95,-52,-1
-26,-45,-19,35,-3,-32,-21,-43,-61,-96,-64,-24
-31,-54,-23,43,-3,-38,-5,-40,-59,-93,-68,-37
-47,-58,-11,53,-17,-34,9,-41,-61,-98,-88,-48
-61,-73,-12,68,-25,-42,11,-38,-52,-92,-84,-48
-72,-67,5,70,-39,-30,24,-42,-56,-98,-96,-52
-47,-56,-9,51,-18,-33,27,-37,-45,-92,-91,-49
-90,-72,17,81,-53,-27,41,-44,-66,-99,-105,-68
-128,-128,0,127,-64,-64,66,-50,-112,-137,-167,-105
-47,-99,-51,73,2,-75,-24,-105,-115,-76,-46,-13
55,7,-47,-31,51,-20,-163,-443,-261,15,167,152
362,328,-35,-345,199,146,-512,-1046,-611,76,671,604
932,567,-365,-749,648,101,-1040,-1617,-1022,-99,854,903
1036,214,-822,-625,928,-304,-1144,-1679,-1198,-473,230,502
305,-94,-399,-105,352,-247,-660,-1073,-918,-599,-227,49
-142,-81,61,112,-102,-10,-179,-433,-461,-417,-272,-102
-94,-75,19,84,-57,-28,-22,-150,-176,-186,-187,-97
-108,-63,45,85,-76,-9,46,-28,-69,-99,-131,-87
-84,-60,24,72,-54,-18,72,23,-18,-69,-114,-88
-80,-54,27,67,-53,-13,80,48,14,-41,-93,-76
-69,-48,21,59,-45,-13,90,62,32,-36,-91,-76
-66,-46,21,56,-43,-12,85,74,34,-26,-77,-69
-76,-44,32,60,-54,-6,86,96,53,-22,-76,-69
-73,-43,30,58,-51,-6,83,110,72,-12,-70,-64
-76,-39,37,57,-56,-1,81,114,69,-3,-66,-62
-68,-41,28,55,-48,-7,79,116,75,7,-62,-60
-68,-36,32,52,-49,-2,82,121,75,18,-57,-57
-61,-34,27,47,-43,-3,81,122,78,27,-54,-54
-56,-31,25,43,-40,-3,80,136,94,38,-50,-51
-53,-28,25,40,-39,-1,80,145,105,46,-47,-48
-56,-21,34,38,-45,6,80,149,104,52,-42,-45
-52,-11,42,32,-47,15,80,171,117,58,-40,-44
-44,-4,39,24,-41,17,82,183,138,68,-33,-38
-34,6,40,14,-38,23,86,203,156,80,-24,-31
-28,12,41,8,-35,26,85,219,177,96,-16,-25
-17,22,39,-2,-28,30,84,235,192,114,-6,-17
11,47,36,-29,-13,42,92,277,221,137,8,-11
26,60,33,-44,-4,47,98,308,256,167,22,-5
37,77,40,-57,-2,58,93,337,279,196,33,5
38,96,58,-67,-11,77,92,371,303,219,46,15
53,114,61,-83,-5,87,88,393,330,228,58,26
73,131,58,-102,7,95,85,399,332,223,66,39
97,149,52,-123,23,100,83,403,319,214,71,51
107,149,42,-128,32,95,60,378,308,205,69,51
108,145,36,-127,36,90,38,314,291,197,71,42
130,155,25,-143,52,90,26,248,245,165,75,36
68,102,35,-85,16,68,19,175,166,119,58,28
21,61,40,-41,-10,51,16,109,108,86,37,21
38,62,24,-50,7,43,12,67,79,62,18,14
26,42,17,-34,4,29,9,45,55,44,0,0
10,22,12,-16,-1,17,4,36,25,15,-16,-14
-3,6,9,-1,-6,7,12,29,9,-3,-26,-24
-20,-14,6,16,-12,-4,31,25,11,-9,-32,-27
-38,-36,1,37,-19,-17,35,19,9,-19,-39,-32
-32,-33,-2,33,-15,-17,35,13,10,-25,-36,-35
-27,-28,-1,27,-13,-14,40,11,9,-33,-35,-34
-34,-25,10,29,-22,-7,40,20,12,-35,-35,-38
-36,-18,17,27,-26,0,40,29,19,-36,-35,-40
-41,-16,24,28,-32,4,40,30,24,-40,-35,-40
-34,-14,19,24,-26,2,40,30,29,-40,-37,-40
-30,-15,15,22,-22,0,40,30,25,-44,-41,-40
-46,-15,31,30,-38,8,40,29,21,-46,-40,-40
-44,-15,29,29,-36,7,40,22,19,-44,-40,-40
-57,-18,39,37,-48,11,40,17,14,-51,-40,-40
-75,-20,54,47,-65,17,40,12,11,-56,-41,-39
-67,-23,43,45,-54,10,40,6,7,-55,-45,-35
-61,-26,36,44,-48,5,40,1,1,-54,-45,-35
-56,-29,27,43,-42,-1,40,-4,-4,-50,-45,-35
-54,-30,24,42,-39,-3,37,-5,-9,-50,-45,-35
-44,-25,20,35,-32,-2,34,-5,-16,-48,-45,-35
-43,-26,17,34,-30,-4,31,-5,-19,-45,-43,-31
-35,-24,12,29,-23,-6,28,-5,-16,-45,-40,-30
-41,-30,11,35,-26,-9,26,-4,-12,-45,-37,-30
-73,-45,29,59,-51,-8,23,0,-8,-45,-34,-30
-72,-45,27,59,-49,-9,20,0,-5,-45,-31,-30
-58,-40,18,49,-38,-11,20,0,1,-50,-30,-30
-53,-39,14,46,-33,-12,20,12,-7,-50,-35,-30
-39,-34,5,36,-21,-15,20,16,-24,-51,-35,-30
-38,-37,1,37,-19,-17,20,11,-25,-55,-36,-30
-63,-48,16,55,-39,-16,24,10,-25,-55,-40,-30
-70,-43,27,56,-49,-8,25,5,-25,-52,-40,-30
-64,-41,23,52,-44,-8,25,5,-25,-46,-38,-27
-59,-32,26,45,-42,-3,24,11,-25,-38,-33,-24
-67,-43,24,55,-45,-9,26,17,-15,-33,-30,-21
-64,-38,25,51,-44,-6,23,25,1,-25,-27,-18
-13,10,23,1,-18,16,31,30,12,-21,-22,-15
-14,4,18,5,-16,11,51,40,23,-24,-21,-14
-21,19,40,1,-31,29,44,39,27,-26,-8,-7
30,30,0,-30,14,15,32,44,28,-20,3,-2
39,15,-23,-27,31,-4,4,39,31,8,24,7
45,35,-10,-40,27,12,-47,3,13,-13,37,17
66,8,-57,-37,61,-24,-65,-15,-6,-52,19,11
60,4,-56,-32,58,-26,-51,-29,-23,-55,1,-1
49,18,-31,-33,40,-7,-44,-32,-27,-55,-6,-9
6,-13,-19,4,12,-16,-29,-24,-24,-55,-18,-21
-27,-32,-6,30,-10,-19,-3,-18,-25,-55,-29,-34
-42,-32,10,37,-26,-11,12,-11,-20,-54,-31,-42
-75,-57,18,66,-46,-20,21,-4,-21,-68,-49,-57
-92,-71,22,82,-57,-25,24,-1,-19,-68,-38,-45
-88,-69,19,79,-54,-25,34,-10,-28,-74,-54,-54
-80,-61,19,71,-49,-20,25,-15,-23,-63,-34,-37
-104,-83,21,93,-62,-31,57,-28,-52,-81,-75,-67
-84,-115,-31,100,-26,-73,60,-25,-86,-114,-101,-95
-6,-63,-58,35,26,-60,-44,-99,-95,-45,45,27
146,66,-81,-106,113,-8,-227,-502,-275,69,330,258
563,450,-113,-507,338,168,-668,-1137,-646,120,901,784
1084,527,-557,-806,821,-15,-1137,-1614,-1035,-162,781,876
878,94,-783,-486,830,-344,-1078,-1532,-1136,-546,46,327
86,-73,-159,-7,123,-116,-504,-870,-789,-577,-242,-32
-170,-73,96,121,-133,12,-104,-311,-352,-344,-232,-123
-114,-85,29,99,-72,-27,-12,-98,-123,-128,-125,-92
-123,-68,55,95,-88,-7,60,26,-35,-69,-90,-84
-93,-75,18,84,-56,-29,74,61,1,-59,-88,-85
-101,-66,35,83,-67,-15,80,77,27,-47,-73,-72
-80,-62,19,71,-49,-21,85,90,47,-38,-75,-74
-90,-69,21,80,-56,-24,82,93,50,-24,-61,-62
-64,-48,16,56,-40,-16,81,108,58,-8,-61,-63
-52,-41,11,46,-31,-15,75,114,61,-4,-52,-57
-71,-62,9,66,-39,-27,75,120,59,-2,-50,-56
-48,-50,-2,49,-23,-26,70,122,71,24,-45,-52
-41,-44,-2,43,-19,-23,71,126,86,39,-40,-50
-37,-38,-1,37,-17,-20,74,129,87,46,-36,-48
-54,-45,8,49,-31,-18,75,132,97,52,-29,-43
-60,-49,11,54,-35,-19,75,139,111,57,-26,-40
-59,-39,21,49,-40,-9,75,152,118,68,-19,-37
-67,-36,31,52,-49,-2,75,169,131,81,-14,-32
-58,-30,28,44,-43,0,78,178,144,96,-9,-30
-43,-21,22,32,-32,0,81,196,160,112,2,-23
-28,-9,19,18,-23,5,80,222,182,118,15,-14
-7,7,14,0,-10,10,80,236,202,139,25,-6
25,34,9,-29,8,21,80,269,229,162,35,4
25,59,34,-42,-5,46,75,304,269,184,56,18
15,68,53,-42,-19,60,71,329,300,212,74,32
45,93,49,-69,-2,71,66,357,322,228,86,47
72,123,51,-97,10,87,62,370,342,253,103,57
88,138,50,-113,19,93,56,378,342,255,123,71
102,153,50,-127,26,101,42,357,334,239,130,88
102,149,47,-125,27,98,28,312,312,232,121,86
102,136,34,-119,34,85,20,264,267,209,113,75
74,97,23,-86,25,60,21,197,207,172,103,62
36,48,12,-42,11,30,18,139,141,125,81,53
15,21,6,-18,4,13,16,89,94,82,53,39
-3,-4,-1,4,-1,-3,13,52,57,54,28,13
-4,-14,-9,9,3,-11,24,38,29,39,12,-3
-22,-37,-15,30,-3,-26,40,26,24,31,1,-12
-13,-42,-29,28,8,-35,41,24,25,19,-9,-20
-8,-42,-34,25,14,-38,45,25,25,11,-16,-30
-39,-66,-27,53,-6,-46,47,24,25,9,-22,-38
-20,-42,-22,31,1,-31,51,25,25,6,-29,-40
-37,-53,-16,46,-10,-35,48,25,21,3,-36,-40
-60,-72,-12,66,-24,-42,44,22,20,0,-42,-43
-49,-59,-10,54,-19,-34,45,19,20,-2,-45,-46
-56,-61,-5,59,-25,-33,41,20,15,-5,-45,-44
-32,-34,-2,34,-15,-18,39,20,15,-8,-45,-41
-58,-56,2,57,-30,-26,41,20,14,-10,-45,-40
-82,-77,6,79,-44,-35,46,19,10,-14,-45,-40
-64,-53,11,58,-37,-21,43,14,8,-15,-42,-40
-69,-55,14,62,-41,-20,39,11,5,-15,-39,-40
-66,-55,11,60,-38,-21,36,8,1,-15,-40,-38
-79,-54,25,66,-51,-14,31,3,0,-15,-40,-34
-76,-50,26,63,-51,-11,30,0,-4,-15,-41,-35
-65,-50,15,57,-40,-17,30,-4,-11,-14,-39,-35
-59,-48,11,53,-34,-18,30,-5,-18,-16,-35,-35
-54,-44,10,49,-31,-16,30,-5,-24,-20,-35,-34
-55,-46,9,50,-32,-18,30,-10,-32,-20,-35,-30
-51,-47,4,48,-27,-21,30,-10,-34,-21,-35,-30
-62,-55,6,58,-34,-24,26,-12,-30,-18,-35,-30
-45,-49,-4,47,-20,-26,25,-24,-30,-28,-38,-30
-46,-57,-11,51,-17,-33,25,-26,-30,-36,-47,-30
-68,-71,-3,70,-33,-36,21,-22,-30,-35,-49,-32
-60,-60,0,60,-30,-30,19,-20,-30,-33,-45,-35
-62,-57,5,59,-33,-26,22,-16,-26,-29,-45,-35
-62,-53,10,57,-36,-21,25,-15,-25,-30,-45,-35
-55,-49,7,52,-31,-21,25,-11,-25,-30,-45,-35
-51,-47,4,49,-27,-21,25,-10,-21,-30,-45,-34
-44,-39,6,41,-25,-16,25,-10,-19,-30,-41,-31
-51,-47,4,49,-28,-21,25,-6,-22,-30,-40,-30
-65,-60,6,62,-35,-27,25,-4,-25,-29,-40,-30
-58,-54,4,55,-30,-25,25,-7,-25,-32,-35,-30
-44,-47,-2,46,-21,-25,25,-9,-25,-35,-35,-31
-37,-44,-7,41,-15,-26,25,-13,-21,-35,-34,-27
-18,-33,-15,25,-1,-24,25,-15,-14,-36,-30,-25
-27,-38,-10,33,-8,-24,26,-18,-10,-33,-28,-25
-40,-46,-5,43,-17,-25,30,-21,-4,-45,-25,-22
-26,-22,4,24,-15,-8,32,-15,2,-39,-22,-19
-22,-14,7,18,-14,-3,37,-5,6,-25,-20,-21
-31,-8,22,19,-26,6,30,7,16,-15,-16,-14
-14,1,15,7,-14,8,20,13,22,-9,-15,-8
25,-32,-56,4,41,-44,9,29,34,5,-14,1
22,-45,-67,12,45,-56,-33,14,21,20,-4,23
24,-33,-57,5,41,-45,-58,-37,-18,-21,-5,23
35,-25,-59,-4,47,-42,-51,-47,-18,-48,-12,13
28,-22,-50,-3,39,-35,-48,-44,-32,-46,-20,4
27,-26,-53,-1,41,-39,-43,-46,-51,-51,-25,-4
-7,-25,-17,16,6,-21,-17,-45,-50,-55,-37,-15
-57,-43,14,50,-36,-14,5,-45,-49,-56,-38,-27
-69,-52,17,60,-43,-17,13,-42,-51,-62,-52,-43
-57,-49,8,53,-33,-20,21,-39,-50,-58,-56,-50
-82,-68,14,75,-48,-27,18,-42,-47,-61,-52,-48
-89,-72,17,80,-53,-27,28,-38,-45,-61,-62,-53
-95,-53,42,74,-68,-6,41,-42,-35,-56,-45,-48
-128,-109,19,118,-74,-44,53,-38,-82,-109,-128,-96
-102,-136,-33,119,-34,-84,9,-35,-95,-82,-62,-49
-33,-54,-21,44,-6,-38,-98,-256,-163,-19,110,84
214,203,-11,-209,112,96,-344,-769,-447,103,549,437
748,558,-189,-653,468,184,-862,-1377,-847,70,1039,931
1113,385,-728,-749,920,-172,-1202,-1682,-1163,-324,575,740
616,-13,-629,-301,622,-321,-869,-1292,-1039,-585,-68,210
-40,-55,-15,48,-12,-35,-303,-592,-590,-497,-217,-23
-120,-50,71,85,-95,10,-56,-194,-234,-248,-182,-87
-117,-59,57,88,-87,-1,26,-43,-70,-116,-108,-77
-95,-45,49,70,-72,2,74,35,-16,-79,-92,-72
-69,-42,27,55,-48,-7,83,74,23,-42,-72,-60
-99,-57,43,77,-71,-7,87,80,45,-40,-73,-50
-102,-74,28,88,-65,-23,83,80,48,-21,-65,-51
-80,-46,34,63,-57,-6,86,98,66,-14,-59,-48
-72,-44,28,58,-49,-8,84,100,85,-6,-56,-47
-63,-34,29,48,-45,-2,88,116,85,-1,-49,-43
-49,-24,25,36,-37,1,90,126,84,3,-48,-47
-84,-64,20,74,-52,-22,90,125,86,11,-40,-58
-83,-59,23,71,-53,-18,90,125,83,14,-38,-57
-99,-56,43,78,-71,-7,90,130,93,33,-31,-51
-108,-61,47,84,-77,-7,90,142,117,51,-24,-46
-85,-41,43,63,-64,1,90,143,123,57,-18,-39
-70,-29,41,49,-55,6,90,165,125,68,-11,-36
-47,-8,39,27,-43,16,90,181,142,85,-6,-29
-35,7,42,14,-39,24,90,190,163,94,2,-23
-18,27,45,-5,-32,36,91,217,184,104,10,-16
-7,42,49,-18,-28,45,89,229,199,127,18,-9
-1,50,51,-24,-26,50,85,254,223,147,26,-3
2,58,56,-30,-28,57,85,288,259,167,33,4
34,82,48,-58,-7,65,85,321,289,195,59,18
45,103,58,-74,-7,81,85,354,315,221,82,32
49,121,73,-85,-12,97,86,382,346,242,88,42
74,140,66,-107,4,102,79,395,361,252,106,60
80,143,64,-112,8,103,66,381,356,247,121,76
114,175,60,-145,27,117,55,369,351,241,122,85
118,172,54,-145,32,113,38,322,317,235,116,81
116,158,42,-137,36,100,26,250,259,207,113,69
114,144,30,-129,41,87,23,187,195,162,108,61
67,87,20,-77,23,53,19,116,129,113,80,47
50,62,12,-56,18,37,16,64,80,71,52,31
28,36,8,-32,10,21,11,44,53,43,33,15
5,8,2,-7,1,5,11,40,36,23,17,7
5,1,-4,-3,5,-1,18,36,25,14,7,1
-2,-11,-9,7,4,-9,23,31,25,9,-6,-6
-14,-20,-6,17,-3,-13,26,26,25,4,-14,-12
-30,-25,4,27,-16,-10,29,27,25,-2,-19,-19
-33,-25,8,29,-20,-8,32,31,25,-8,-24,-24
-25,-28,-3,27,-11,-15,34,29,25,-13,-27,-27
-23,-31,-8,27,-8,-19,37,34,30,-16,-32,-32
