I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-54,-100,4,74,-77,11,-15,-6,-14,-43,-248
44,-56,-100,6,72,-77,10,-6,1,-10,-46,-250
49,-51,-100,1,75,-75,12,1,14,-6,-44,-250
53,-46,-99,-3,76,-73,21,13,29,0,-35,-249
54,-42,-96,-5,75,-69,29,32,46,2,-29,-251
55,-38,-93,-8,74,-65,25,50,78,10,-19,-243
58,-33,-91,-13,75,-61,17,76,100,20,-13,-232
63,-24,-87,-19,75,-55,11,103,121,43,-3,-219
87,1,-86,-43,86,-42,5,128,157,67,19,-194
118,38,-81,-78,99,-21,-3,143,196,102,59,-156
144,80,-65,-112,104,7,-22,136,223,148,112,-109
169,123,-46,-146,108,38,-53,133,242,185,157,-71
195,161,-34,-178,114,63,-77,128,246,216,198,-34
216,181,-35,-198,125,73,-94,122,237,231,229,2
205,169,-35,-187,120,67,-95,104,235,230,227,-1
187,152,-35,-169,110,59,-81,76,219,210,218,-14
152,117,-35,-134,93,40,-70,43,169,169,181,-40
111,74,-37,-92,74,18,-60,-3,108,121,115,-91
89,36,-53,-63,71,-8,-50,-42,53,65,58,-139
61,-3,-64,-29,63,-34,-40,-69,11,27,18,-173
42,-23,-65,-9,54,-44,-31,-86,-14,7,0,-190
43,-38,-81,-3,63,-59,-29,-89,-31,-8,-16,-197
51,-40,-91,-5,71,-66,-26,-94,-44,-18,-27,-206
49,-41,-89,-4,69,-65,-23,-93,-49,-30,-32,-210
38,-52,-90,7,65,-71,-20,-85,-52,-33,-36,-210
33,-57,-90,12,62,-73,-20,-79,-54,-28,-35,-210
37,-53,-90,8,64,-71,-20,-72,-58,-35,-35,-210
29,-58,-87,15,58,-72,-20,-66,-60,-49,-35,-210
7,-74,-81,33,44,-77,-20,-60,-58,-53,-35,-206
6,-70,-77,32,42,-73,-20,-55,-54,-55,-40,-205
11,-62,-72,26,42,-67,-20,-55,-52,-60,-48,-205
11,-57,-68,23,40,-62,-16,-54,-49,-58,-48,-207
14,-49,-63,18,39,-55,-15,-50,-46,-53,-42,-211
16,-44,-60,14,38,-52,-14,-50,-44,-47,-37,-206
21,-40,-60,9,40,-50,-11,-50,-41,-44,-34,-201
17,-41,-58,12,37,-49,-8,-50,-40,-39,-28,-198
17,-38,-54,11,36,-46,-14,-50,-39,-35,-25,-192
21,-34,-55,7,39,-45,-25,-50,-35,-42,-30,-190
22,-35,-57,7,40,-46,-25,-50,-35,-53,-30,-190
24,-31,-55,4,40,-43,-25,-50,-37,-55,-30,-190
29,-26,-55,-1,42,-40,-25,-58,-41,-55,-30,-190
34,-21,-55,-6,45,-38,-25,-63,-44,-58,-30,-190
37,-17,-55,-9,46,-36,-26,-56,-40,-61,-28,-190
43,-13,-56,-14,50,-34,-30,-49,-32,-59,-22,-185
40,-7,-48,-16,44,-27,-29,-42,-26,-57,-18,-176
39,12,-28,-25,33,-8,-33,-35,-19,-51,-14,-168
44,31,-14,-37,29,8,-35,-31,-16,-39,-9,-159
35,28,-7,-31,21,10,-34,-36,-21,-28,-5,-150
27,41,13,-34,7,27,-51,-50,-19,-19,0,-142
43,61,18,-52,12,39,-54,-61,-21,-21,0,-133
66,68,1,-67,32,34,-48,-60,-19,-12,7,-132
72,55,-17,-63,44,19,-44,-58,-20,-24,0,-137
45,12,-33,-28,39,-11,-40,-56,-37,-50,-12,-133
17,-24,-42,4,30,-33,-35,-54,-48,-60,-27,-155
11,-45,-56,17,34,-50,-35,-55,-61,-80,-47,-180
-1,-68,-67,35,33,-68,-29,-46,-58,-81,-48,-184
-1,-72,-72,37,36,-72,-27,-50,-63,-102,-58,-195
5,-78,-84,36,45,-81,-26,-40,-51,-101,-49,-195
-7,-85,-78,46,35,-81,-18,-44,-60,-111,-70,-209
2,-78,-80,38,41,-79,-12,-38,-50,-99,-56,-200
-6,-103,-97,55,45,-100,17,-11,-45,-121,-94,-224
-23,-145,-121,84,49,-133,74,100,2,-150,-162,-283
37,-111,-148,37,93,-129,187,317,322,90,0,-180
404,336,-68,-369,236,133,-274,-93,431,729,808,550
679,648,-31,-663,355,308,-1025,-956,62,1162,1528,1252
316,222,-94,-269,204,64,-886,-1132,-512,296,646,603
8,-95,-103,44,56,-99,-361,-609,-602,-431,-214,-161
-2,-87,-85,45,42,-86,-89,-138,-176,-189,-102,-185
-15,-94,-78,55,32,-86,0,-14,-38,-153,-105,-210
0,-81,-81,41,41,-80,19,20,-34,-149,-94,-217
-6,-82,-76,45,35,-79,36,33,-9,-131,-99,-220
0,-74,-74,38,38,-74,26,38,-13,-143,-105,-217
4,-72,-76,34,40,-73,32,56,4,-124,-93,-206
8,-67,-74,30,41,-70,29,56,2,-136,-101,-208
15,-61,-76,23,45,-68,30,65,15,-120,-90,-195
16,-58,-75,22,46,-66,31,66,18,-128,-97,-196
24,-52,-75,14,50,-63,29,72,24,-118,-83,-186
26,-49,-75,12,50,-62,31,80,36,-116,-81,-183
32,-43,-75,6,54,-59,29,90,48,-111,-72,-177
36,-39,-75,2,56,-56,30,102,60,-106,-65,-170
41,-34,-75,-3,58,-55,30,117,77,-99,-61,-167
45,-30,-75,-7,60,-52,30,141,106,-64,-53,-157
49,-26,-75,-11,63,-50,31,161,135,-49,-39,-144
61,-14,-75,-23,68,-45,22,183,165,-38,-18,-129
83,19,-64,-51,73,-22,14,207,201,-2,14,-104
100,50,-50,-75,75,0,-1,212,235,40,54,-66
121,88,-34,-104,77,27,-29,204,262,78,104,-20
153,140,-13,-146,83,63,-50,198,287,117,150,19
154,170,16,-162,69,93,-73,191,293,150,188,64
148,185,36,-167,56,111,-77,184,282,164,208,85
153,182,29,-168,62,105,-66,168,273,158,205,71
152,175,22,-164,64,98,-62,143,237,135,190,62
130,146,15,-138,57,80,-54,117,180,88,143,35
84,91,7,-88,38,49,-38,80,128,31,89,-14
45,47,2,-46,22,24,-20,52,81,-14,37,-59
16,8,-8,-12,12,0,-15,43,33,-56,-9,-95
-1,-17,-16,9,7,-16,-10,30,-5,-89,-33,-120
-11,-36,-25,23,7,-30,-4,21,-15,-104,-48,-128
-18,-51,-33,34,8,-42,1,20,-20,-114,-55,-130
-16,-51,-35,34,10,-43,7,20,-28,-116,-55,-135
-15,-50,-35,33,10,-42,10,20,-33,-118,-58,-139
-14,-49,-35,32,11,-41,13,20,-31,-123,-61,-144
-10,-45,-35,28,13,-40,15,20,-30,-123,-59,-143
-9,-44,-35,27,13,-39,18,24,-29,-129,-61,-139
-24,-54,-30,39,4,-42,21,25,-24,-136,-70,-141
-35,-59,-25,47,-5,-42,16,25,-26,-135,-67,-136
-29,-50,-21,40,-4,-35,15,25,-22,-135,-61,-135
-28,-44,-16,37,-6,-30,15,25,-20,-130,-56,-135
-26,-38,-12,32,-7,-24,10,24,-20,-130,-50,-129
-23,-31,-7,27,-8,-19,10,17,-20,-129,-45,-124
-24,-25,-1,25,-11,-13,9,11,-20,-124,-41,-118
-24,-20,4,21,-14,-8,4,4,-20,-126,-39,-112
-24,-15,9,19,-16,-3,1,-3,-25,-122,-35,-108
-23,-8,16,15,-19,4,-2,-9,-25,-120,-32,-105
-25,-6,19,16,-22,6,-7,-14,-25,-120,-30,-102
-26,-11,16,18,-21,2,-10,-15,-25,-124,-28,-97
-29,-14,15,21,-21,0,-7,-15,-25,-125,-25,-94
-33,-18,15,25,-24,-1,-4,-15,-24,-125,-22,-91
-36,-21,15,28,-25,-3,-6,-15,-26,-129,-19,-89
-41,-26,15,33,-27,-6,-5,-14,-30,-131,-16,-90
-36,-18,18,26,-27,0,-5,-8,-25,-129,-15,-90
-35,-4,31,19,-33,13,-4,-2,-17,-118,-9,-91
-31,11,42,10,-37,26,1,3,-11,-105,3,-87
-18,34,53,-8,-36,43,-1,9,-4,-95,12,-78
-20,51,71,-16,-46,61,3,14,3,-90,20,-68
-16,60,76,-22,-46,67,-16,12,2,-81,30,-57
-13,69,82,-28,-48,75,-49,6,-3,-77,45,-60
-2,86,88,-42,-45,86,-48,2,-7,-67,55,-60
-4,62,66,-29,-36,64,-38,-3,-14,-67,48,-60
-27,23,49,2,-38,36,-34,-7,-27,-85,37,-59
-28,2,30,13,-29,16,-25,-13,-33,-96,29,-65
-47,-29,19,38,-33,-5,-19,-33,-49,-134,8,-99
-60,-49,11,54,-36,-18,-13,-37,-49,-142,3,-107
-61,-53,8,57,-34,-23,-4,-39,-51,-148,-16,-113
-59,-54,4,56,-31,-25,-2,-45,-51,-143,-9,-106
-60,-64,-4,62,-28,-34,11,-42,-47,-146,-22,-113
-54,-55,0,55,-27,-27,8,-36,-57,-148,-23,-108
-35,-72,-36,54,1,-54,26,-16,-28,-137,-22,-109
-55,-105,-49,80,-2,-77,56,28,-23,-202,-107,-184
-65,-140,-75,103,5,-107,198,261,210,-75,-66,-183
159,148,-11,-153,85,68,6,127,441,425,468,279
574,667,92,-621,241,379,-818,-715,206,1138,1491,1198
428,457,29,-442,200,242,-1042,-1187,-326,750,1221,1080
-6,-27,-20,17,7,-23,-519,-814,-634,-332,29,137
-39,-81,-42,61,1,-61,-146,-267,-315,-350,-115,-104
-55,-80,-25,68,-15,-52,-15,-49,-35,-167,-44,-102
-80,-80,1,80,-40,-39,18,-15,-26,-184,-76,-133
-63,-73,-10,69,-26,-42,44,20,7,-146,-39,-119
-77,-77,-1,78,-38,-39,44,24,3,-171,-61,-131
-69,-71,-2,70,-33,-36,44,32,17,-146,-33,-114
-72,-71,1,72,-37,-35,49,44,17,-156,-44,-121
-67,-65,2,66,-34,-32,49,51,23,-145,-27,-110
-70,-65,5,67,-37,-30,51,61,28,-141,-26,-111
-69,-60,8,64,-39,-26,46,64,30,-135,-18,-105
-70,-59,11,65,-40,-24,45,72,41,-126,-9,-105
-70,-56,15,62,-42,-21,45,80,48,-123,-7,-105
-64,-49,15,56,-40,-16,45,86,67,-113,3,-99
-66,-46,20,56,-43,-13,45,105,79,-109,9,-101
-60,-40,20,50,-40,-10,44,121,99,-96,19,-96
-59,-37,21,48,-40,-8,38,143,125,-88,25,-83
-54,-29,25,41,-39,-2,33,168,153,-74,33,-71
-32,-7,25,19,-29,8,26,190,193,-45,55,-53
-6,21,27,-8,-17,23,23,213,233,-12,96,-16
25,63,39,-44,-7,51,9,214,268,39,145,23
53,113,60,-83,-4,87,-13,203,293,91,199,68
75,157,82,-116,-4,119,-33,195,305,125,243,113
83,185,102,-134,-10,144,-53,186,296,144,274,146
87,190,102,-139,-8,146,-50,173,283,147,277,155
87,179,92,-133,-3,135,-42,153,274,144,261,146
72,158,85,-115,-7,121,-36,120,235,118,243,133
30,107,77,-69,-24,92,-26,84,171,62,196,92
-19,53,71,-17,-45,62,-13,55,108,0,144,43
-47,17,64,14,-55,40,-3,27,52,-47,99,7
-70,-13,58,41,-64,22,2,9,13,-78,64,-9
-77,-26,51,51,-63,12,5,3,-5,-103,59,-13
-73,-29,44,51,-59,7,9,0,-21,-114,60,-21
-71,-32,39,51,-54,3,12,-3,-31,-115,60,-27
-67,-35,33,51,-49,-1,16,-8,-29,-118,60,-34
-65,-37,27,51,-46,-4,19,-10,-32,-120,60,-39
-67,-44,23,55,-44,-11,20,-5,-35,-122,56,-40
-66,-50,16,58,-41,-17,20,-5,-35,-125,50,-40
-59,-48,11,53,-35,-18,20,-4,-35,-129,45,-40
-57,-44,13,51,-35,-16,20,0,-35,-134,40,-40
-58,-42,16,50,-37,-13,18,0,-35,-130,33,-39
-57,-39,19,48,-38,-10,14,0,-35,-130,31,-33
-58,-36,22,47,-39,-7,15,0,-35,-128,35,-26
-59,-34,24,46,-41,-5,15,0,-35,-124,34,-19
-57,-31,26,43,-42,-2,15,0,-31,-125,43,-13
-55,-25,30,40,-42,2,15,0,-30,-121,50,-6
-55,-21,34,37,-45,6,10,-1,-30,-116,61,1
-55,-17,39,36,-47,11,10,-5,-30,-111,71,7
-51,-11,40,31,-45,15,10,-10,-30,-108,72,14
-52,-12,40,32,-46,14,10,-14,-32,-102,76,21
-55,-15,40,35,-47,12,10,-19,-37,-101,78,27
-55,-15,41,35,-48,12,10,-24,-40,-105,80,30
-57,-18,38,37,-47,10,10,-23,-45,-105,76,30
-56,-21,35,38,-46,7,10,-19,-45,-105,72,30
-54,-19,35,36,-44,7,10,-17,-45,-105,69,30
-50,-14,35,32,-42,10,9,-14,-45,-105,66,30
-43,-9,35,25,-39,13,11,-10,-46,-101,61,34
-37,-3,34,19,-35,16,14,-10,-41,-92,59,37
-47,2,49,22,-48,25,17,-2,-27,-85,69,41
-61,9,70,26,-66,40,21,5,-13,-75,85,56
-64,26,91,19,-78,58,17,17,-4,-71,95,67
-49,49,98,0,-74,74,12,13,-6,-75,94,68
-43,59,102,-8,-72,80,-11,-24,-4,-74,102,76
-39,66,105,-14,-73,85,-32,-37,-6,-76,105,88
-26,75,101,-25,-63,88,-23,-34,-4,-74,99,90
-32,57,89,-13,-61,73,-14,-36,-9,-76,92,80
-34,32,67,1,-51,49,-7,-35,-26,-78,88,78
-70,-13,57,41,-63,22,1,-34,-40,-94,82,63
-90,-39,51,64,-70,6,0,-39,-64,-119,71,42
-87,-43,43,65,-65,0,6,-38,-62,-124,65,36
-97,-58,39,77,-68,-10,7,-43,-69,-140,47,33
-90,-61,30,75,-60,-15,10,-37,-64,-129,53,37
-83,-55,28,69,-55,-14,12,-43,-75,-142,33,23
-67,-55,12,61,-39,-21,5,-37,-66,-126,54,39
-94,-82,12,88,-53,-35,39,-2,-43,-144,13,2
-112,-120,-8,116,-52,-64,125,137,32,-159,-39,-57
-64,-73,-9,68,-27,-41,237,322,317,69,107,50
308,362,55,-335,126,208,-291,-163,354,621,834,716
612,656,44,-635,284,350,-1106,-1045,17,1010,1536,1428
259,237,-22,-248,141,107,-913,-1150,-458,251,751,851
-45,-90,-45,68,0,-67,-320,-566,-545,-420,-27,101
-76,-81,-5,78,-35,-43,-62,-131,-178,-211,31,62
-103,-82,21,92,-62,-30,27,-15,-47,-170,-15,17
-95,-68,27,81,-60,-21,41,31,-24,-162,13,21
-106,-63,43,84,-75,-10,61,45,-4,-141,10,22
-101,-56,45,78,-73,-5,66,54,-14,-148,11,13
-103,-54,50,78,-76,-2,75,66,0,-127,25,19
-102,-52,50,77,-76,-1,75,72,-5,-134,18,11
-97,-47,50,72,-73,1,74,80,2,-116,31,23
-97,-46,50,71,-73,2,76,86,4,-118,21,17
-93,-43,50,68,-71,3,74,91,15,-108,36,23
-90,-40,50,65,-70,5,78,88,26,-104,38,24
-85,-35,50,60,-67,7,80,102,47,-98,51,25
-83,-33,50,58,-66,8,84,114,61,-92,56,26
-78,-28,50,53,-64,11,86,131,80,-87,60,35
-75,-26,49,50,-62,11,89,157,100,-72,65,38
-69,-19,51,44,-60,16,90,183,122,-54,69,47
-56,-7,49,31,-52,21,81,218,156,-30,86,76
-45,7,52,19,-49,29,69,247,194,-7,107,96
-35,38,72,-2,-54,55,57,266,230,22,145,129
-2,86,88,-43,-45,87,38,265,257,74,196,179
24,132,108,-78,-43,120,11,259,287,118,246,227
33,165,132,-99,-50,148,-13,257,292,147,284,270
46,185,139,-116,-47,162,-29,244,280,163,304,298
46,181,135,-113,-45,157,-42,221,267,152,298,308
44,171,127,-107,-42,149,-35,186,242,142,286,302
27,147,120,-87,-47,133,-19,144,197,116,261,266
-13,99,112,-43,-63,105,-7,106,135,69,209,211
-54,52,106,1,-80,79,9,64,78,16,156,165
-83,17,100,33,-92,58,21,34,37,-28,112,125
-94,1,95,46,-95,48,26,26,8,-52,84,108
-105,-14,90,59,-97,38,25,14,-6,-72,73,103
-119,-33,86,76,-103,26,25,7,-15,-81,69,95
-121,-41,81,81,-101,20,25,10,-25,-87,65,89
-122,-40,82,81,-102,21,25,10,-34,-91,60,83
-126,-40,86,82,-106,22,27,10,-35,-89,56,77
-124,-40,84,82,-104,22,32,10,-35,-90,51,75
-129,-40,89,84,-109,24,37,10,-40,-90,50,75
-126,-36,90,82,-108,26,40,6,-41,-90,50,75
-125,-35,90,80,-107,27,40,5,-38,-89,50,75
-130,-35,95,82,-112,30,40,5,-35,-86,50,75
-125,-30,95,77,-110,32,40,5,-32,-83,49,80
-129,-30,99,79,-114,34,40,5,-30,-81,45,85
-129,-29,100,79,-114,35,40,6,-27,-77,44,88
-125,-23,102,73,-113,39,38,10,-25,-75,61,92
-130,-18,112,74,-121,47,33,10,-25,-72,73,99
-123,-12,110,67,-116,49,30,10,-25,-70,73,104
-116,-6,110,61,-113,52,27,10,-25,-70,78,100
-110,-1,109,55,-109,53,22,10,-25,-70,80,100
-104,0,104,51,-104,52,19,7,-25,-70,75,100
-106,0,106,53,-106,52,16,2,-26,-70,75,100
-103,0,104,51,-104,51,15,0,-31,-74,74,100
-114,0,113,57,-114,56,15,-5,-34,-75,70,100
-121,1,122,60,-121,61,15,-8,-39,-75,70,100
-121,-1,119,61,-120,59,16,-12,-42,-75,68,100
-123,-5,118,64,-120,56,12,-15,-47,-77,64,100
-119,-5,114,62,-116,55,10,-15,-50,-80,62,99
-120,-5,115,62,-117,55,10,-17,-50,-80,59,101
-123,-5,119,64,-121,57,10,-20,-50,-84,56,104
-125,-5,120,65,-122,57,10,-20,-49,-85,55,106
-121,-1,120,61,-121,60,10,-15,-51,-85,60,104
-113,6,119,53,-117,62,15,-5,-39,-76,62,107
-104,32,137,36,-121,84,15,6,-19,-62,69,131
-89,68,157,10,-123,112,15,14,-19,-56,80,148
-77,77,154,-1,-116,115,10,25,-21,-49,83,150
-77,74,151,2,-115,112,-22,10,-19,-42,88,154
-71,77,148,-3,-110,112,-40,-27,-21,-37,97,162
-57,88,145,-16,-101,116,-33,-36,-19,-29,94,166
-70,73,144,-2,-107,108,-25,-34,-24,-41,83,155
-82,54,136,14,-109,95,-20,-36,-36,-59,76,147
-99,24,124,37,-112,74,-13,-34,-41,-66,64,139
-129,-11,117,70,-123,53,-9,-37,-65,-94,40,107
-138,-25,113,81,-125,43,-5,-30,-65,-103,32,88
-149,-36,113,92,-130,38,1,-30,-66,-107,20,81
-142,-35,106,88,-124,35,2,-25,-65,-104,24,85
-144,-37,107,90,-125,35,13,-23,-64,-117,7,74
-133,-31,103,82,-117,36,7,-21,-69,-114,12,79
-136,-44,92,90,-114,24,23,-13,-54,-114,-7,70
-148,-66,83,107,-115,8,81,81,-27,-150,-66,22
-129,-71,58,100,-93,-7,235,323,219,-14,0,39
155,235,79,-195,38,157,-92,29,361,396,494,496
641,650,9,-645,315,329,-1008,-887,143,869,1281,1295
459,386,-74,-422,266,156,-1092,-1247,-309,424,902,1060
-11,-31,-21,21,5,-26,-459,-749,-576,-347,-28,246
-100,-59,41,80,-71,-9,-118,-209,-270,-255,-83,106
-139,-45,94,92,-116,24,1,-36,-60,-138,-28,94
-134,-33,101,84,-117,34,36,9,-51,-155,-36,74
-129,-29,100,79,-115,36,53,40,-14,-118,-17,80
-139,-32,107,85,-123,37,54,51,-26,-133,-30,55
-128,-25,103,76,-115,39,58,61,-9,-112,-10,69
-133,-26,106,79,-119,40,62,66,-10,-119,-20,61
-127,-24,104,75,-115,40,59,78,-2,-107,-7,68
-127,-21,106,73,-116,42,66,82,3,-106,-12,64
-124,-20,104,71,-114,42,64,86,12,-101,-8,65
-125,-19,106,72,-116,43,67,100,23,-95,-4,66
-125,-14,110,70,-117,47,70,106,32,-94,-6,70
-125,-16,109,70,-117,46,70,115,43,-87,-1,74
-123,-12,111,68,-116,49,73,132,56,-84,5,76
-112,-3,109,57,-110,53,75,150,77,-72,14,80
-103,8,111,48,-107,59,75,178,95,-53,22,84
-96,17,113,39,-104,64,69,209,125,-32,29,98
-86,31,117,27,-102,73,57,243,160,-13,42,117
-58,60,118,-1,-89,89,46,268,194,14,75,143
-23,100,122,-39,-73,111,34,265,226,55,121,182
-1,144,146,-72,-74,145,10,258,253,100,176,233
16,177,161,-97,-73,169,-12,251,263,130,216,268
27,204,177,-116,-75,190,-22,245,252,152,242,303
35,218,183,-127,-74,200,-35,233,243,154,258,320
35,208,174,-122,-70,191,-43,201,233,146,245,306
10,181,171,-96,-81,175,-33,161,200,130,215,293
-28,135,164,-54,-96,149,-20,120,145,83,165,254
-64,94,159,-15,-111,126,-11,80,90,32,111,204
-90,64,154,13,-122,108,-5,41,36,-14,66,161
-107,42,148,32,-128,95,0,14,2,-50,34,130
-113,31,144,41,-129,87,6,9,-17,-68,19,117
-116,23,139,47,-128,81,11,7,-37,-77,11,112
-120,15,135,52,-128,75,17,4,-40,-88,3,110
-123,7,130,58,-127,69,20,1,-41,-95,-7,105
-126,1,126,62,-126,63,20,-1,-45,-95,-14,102
-130,-5,125,67,-127,60,20,0,-45,-98,-19,98
-136,-11,124,73,-130,56,20,0,-50,-101,-22,95
-135,-14,121,74,-127,53,20,0,-50,-97,-27,95
-129,-9,119,69,-124,55,16,0,-51,-95,-30,95
-127,-6,121,66,-124,58,14,0,-55,-95,-30,95
-128,-3,125,65,-126,61,15,-2,-55,-91,-30,95
-128,1,130,63,-129,65,15,-6,-53,-90,-30,98
-128,5,133,61,-131,69,15,-5,-48,-90,-30,104
-128,8,136,60,-132,71,14,-5,-45,-90,-26,107
-120,20,140,50,-130,79,9,-5,-42,-90,-25,112
-108,31,139,39,-124,85,3,-5,-37,-90,-25,115
-104,30,134,37,-119,82,0,-11,-35,-90,-25,118
-107,28,135,39,-121,81,-5,-18,-43,-89,-24,120
-110,25,135,42,-123,80,-10,-24,-50,-92,-27,119
-111,24,135,43,-123,80,-6,-31,-52,-96,-30,120
-107,28,135,39,-122,81,-5,-37,-56,-94,-31,119
-101,30,131,35,-116,80,-5,-43,-59,-99,-34,121
-100,30,130,35,-115,80,-5,-49,-63,-100,-35,125
-97,33,130,32,-114,81,-5,-56,-65,-100,-39,125
-94,36,130,29,-113,82,-6,-62,-68,-104,-40,125
-95,34,130,31,-113,82,-10,-68,-71,-107,-56,125
-100,31,131,35,-116,81,-10,-70,-74,-110,-67,125
-109,26,135,41,-123,81,-12,-74,-75,-112,-64,121
-111,23,134,43,-123,79,-15,-75,-70,-116,-69,120
-118,20,138,49,-128,78,-15,-70,-65,-112,-70,120
-126,15,140,56,-133,77,-12,-63,-61,-106,-69,115
-121,19,140,51,-131,79,-9,-59,-56,-99,-66,115
-107,36,144,35,-126,90,-5,-52,-51,-93,-60,115
-98,59,157,19,-128,108,-3,-47,-47,-86,-56,127
-94,80,174,7,-134,126,0,-42,-43,-80,-51,144
-85,90,175,-3,-130,133,-1,-32,-40,-85,-47,147
-74,100,174,-13,-124,136,-36,-62,-36,-84,-44,151
-58,108,166,-26,-112,137,-57,-96,-33,-87,-46,160
-52,106,158,-27,-105,132,-51,-94,-29,-89,-43,162
-56,93,150,-19,-103,121,-47,-95,-37,-90,-46,149
-74,69,143,2,-108,106,-45,-96,-48,-92,-54,141
-105,40,145,32,-125,92,-36,-93,-56,-103,-72,129
-97,28,125,34,-111,76,-32,-96,-81,-127,-103,115
-100,8,108,46,-104,58,-24,-87,-81,-133,-113,102
-105,5,110,50,-108,57,-17,-94,-82,-147,-129,88
-102,3,104,49,-103,53,-14,-85,-70,-140,-129,94
-108,-5,103,56,-105,49,-2,-86,-72,-151,-149,85
-98,2,101,48,-99,51,-10,-86,-64,-138,-129,97
-135,-42,93,88,-113,25,13,-60,-59,-157,-157,77
-142,-68,75,105,-108,4,70,35,-40,-192,-229,26
-109,-57,52,83,-80,-3,206,273,250,-8,-125,69
251,311,61,-281,95,185,-198,-97,389,487,498,648
