I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,67,-55,-94,88,6,-22,234,334,129,91,73
145,80,-65,-112,105,7,-42,237,340,160,128,107
154,106,-49,-130,101,28,-56,226,328,178,151,139
152,103,-49,-127,101,27,-63,223,327,183,154,149
154,94,-59,-124,106,17,-56,196,294,169,146,130
129,91,-38,-110,83,26,-45,156,241,159,134,115
112,84,-27,-98,69,28,-33,108,189,136,106,81
93,74,-18,-83,55,28,-18,69,138,101,81,47
54,52,-2,-53,28,25,-6,40,92,60,50,27
-3,15,18,-6,-11,17,3,5,38,22,11,-3
-56,-8,49,31,-52,20,7,-11,6,-4,-6,-25
-47,-12,35,29,-41,11,13,-15,-7,-32,-14,-35
-33,-19,14,26,-23,-3,19,-20,-29,-46,-32,-45
-58,-26,32,42,-45,3,24,-24,-37,-47,-41,-50
-73,-33,40,53,-56,3,29,-29,-32,-51,-40,-50
-76,-33,43,54,-59,5,30,-33,-30,-47,-45,-50
-68,-24,44,46,-56,10,32,-35,-26,-44,-45,-50
-52,-15,36,33,-43,10,36,-35,-25,-41,-41,-50
-74,-39,35,56,-54,-2,33,-39,-22,-38,-34,-47
-78,-50,28,64,-53,-11,30,-41,-16,-36,-27,-42
-76,-37,38,56,-57,1,27,-39,-11,-33,-21,-40
-85,-31,54,58,-70,11,25,-36,-8,-29,-14,-35
-58,-21,36,39,-47,7,22,-33,-2,-23,-8,-32
-43,-20,22,31,-32,1,19,-31,-1,-20,-5,-29
-36,-16,20,26,-28,2,24,-27,-15,-15,-2,-24
-34,-14,19,24,-26,2,25,-26,-15,-10,0,-19
-31,-10,21,21,-26,5,25,-24,-9,-16,3,-14
-29,-11,18,20,-24,4,29,-27,-6,-29,6,-11
-59,-29,30,44,-45,1,30,-23,1,-41,1,-4
-45,-30,15,38,-30,-8,29,-29,-6,-45,-5,-16
-9,-30,-21,20,6,-25,25,-35,-13,-45,-11,-37
-20,-30,-9,25,-6,-19,25,-12,-30,-45,-16,-40
-34,-31,3,32,-18,-14,25,-8,-50,-44,-25,-40
-29,-41,-12,35,-9,-26,25,-14,-51,-54,-35,-40
-27,-39,-12,33,-7,-25,25,-16,-55,-61,-35,-40
-44,-41,3,43,-23,-19,21,-21,-55,-59,-35,-40
-46,-38,8,41,-27,-15,19,-19,-54,-61,-35,-40
-51,-47,4,48,-27,-21,16,-21,-55,-70,-35,-40
-66,-61,5,63,-35,-28,13,-19,-55,-77,-36,-40
-57,-59,-1,58,-28,-30,10,-21,-55,-78,-40,-41
-56,-55,1,56,-28,-27,10,-20,-56,-84,-48,-49
-60,-50,10,55,-34,-20,28,-22,-58,-85,-54,-51
-49,-75,-25,62,-12,-50,36,-32,-69,-81,-52,-51
-46,-83,-37,65,-4,-60,37,-29,-72,-74,-48,-55
-41,-66,-25,54,-8,-45,40,-23,-62,-71,-46,-56
-36,-64,-28,50,-4,-46,43,-20,-55,-65,-42,-53
-43,-34,9,39,-26,-13,46,-15,-47,-62,-40,-43
-48,-2,46,24,-47,21,38,-9,-48,-57,-37,-30
-32,11,43,10,-38,27,16,-17,-50,-35,-22,-21
9,46,37,-28,-14,41,-31,-38,-52,-28,-16,-19
22,58,36,-40,-7,46,-58,-53,-55,-16,-12,-14
0,27,27,-14,-14,26,-48,-47,-61,-33,-11,-12
-24,3,27,11,-25,15,-43,-51,-93,-50,-13,-10
-57,-46,12,51,-34,-17,-12,-44,-88,-85,-46,-36
-101,-92,9,97,-55,-41,21,-44,-90,-98,-71,-56
-106,-113,-7,110,-49,-59,22,-47,-92,-110,-83,-67
-112,-130,-18,121,-46,-73,50,-24,-82,-122,-104,-86
-104,-134,-30,119,-37,-82,38,-43,-90,-86,-91,-67
-123,-206,-83,165,-20,-145,115,59,2,-138,-149,-132
-212,-271,-59,242,-76,-164,377,322,302,-75,-237,-287
153,48,-105,-100,129,-28,307,719,1063,580,275,96
771,907,136,-839,317,521,-402,500,1284,2036,1792,1340
725,1095,369,-910,178,732,-812,-417,-30,1582,1798,1582
162,334,172,-248,-5,253,-499,-845,-1257,-581,52,445
-150,-19,131,84,-140,55,-263,-721,-1145,-877,-455,-99
-156,-113,43,134,-99,-35,-115,-362,-567,-475,-308,-159
-142,-182,-40,163,-51,-111,26,-112,-240,-320,-246,-163
-122,-155,-33,139,-44,-94,55,-56,-109,-158,-137,-102
-116,-158,-42,137,-37,-100,86,-2,-63,-183,-165,-125
-109,-131,-22,120,-43,-76,85,-6,-46,-131,-132,-108
-90,-181,-91,136,1,-135,89,7,-43,-154,-147,-119
-82,-167,-85,125,2,-126,85,8,-41,-135,-134,-114
-72,-139,-67,105,-2,-102,85,15,-37,-136,-132,-114
-68,-140,-72,104,2,-106,82,20,-35,-133,-132,-111
-85,-147,-62,117,-11,-105,79,9,-32,-122,-133,-109
-93,-158,-65,125,-13,-111,81,32,-19,-120,-134,-109
-98,-155,-57,126,-20,-105,75,44,-9,-104,-124,-103
-81,-151,-71,116,-5,-111,72,45,17,-101,-124,-107
-50,-132,-81,91,16,-106,69,52,47,-83,-116,-100
-44,-129,-85,87,20,-107,64,54,50,-73,-114,-92
-29,-123,-94,76,32,-108,61,68,75,-57,-98,-84
-30,-116,-87,73,29,-101,56,95,111,-38,-82,-69
-1,-98,-97,50,48,-97,41,117,154,-20,-65,-52
41,-78,-119,19,80,-99,23,129,182,6,-39,-32
65,-51,-116,-6,91,-83,9,162,219,42,0,16
119,-7,-126,-56,123,-66,-15,191,279,91,51,62
160,37,-123,-99,141,-42,-41,182,283,129,94,96
168,63,-105,-115,136,-21,-51,174,267,146,126,133
172,67,-106,-119,138,-19,-63,167,260,146,126,133
176,82,-94,-129,135,-6,-62,157,239,129,109,125
160,66,-94,-113,127,-14,-55,137,194,117,95,113
105,34,-71,-69,87,-18,-36,105,142,97,65,77
40,14,-26,-27,33,-6,-8,74,93,70,30,40
21,-2,-23,-9,22,-12,-1,41,46,40,-6,5
14,-10,-24,-2,19,-17,6,20,19,5,-28,-21
-6,-24,-18,15,6,-21,12,10,-12,-13,-46,-42
-9,-24,-15,17,3,-20,19,-5,-48,-23,-68,-59
-19,-25,-6,22,-6,-15,25,-18,-55,-31,-77,-63
-33,-26,8,29,-20,-9,20,-33,-66,-48,-78,-68
-29,-17,13,23,-21,-2,20,-43,-84,-66,-83,-69
-46,-37,9,41,-27,-13,20,-42,-77,-67,-85,-64
-77,-45,32,61,-55,-6,20,-39,-72,-64,-79,-65
-74,-34,41,54,-57,3,21,-36,-68,-61,-73,-62
-57,-31,26,44,-42,-2,17,-33,-61,-58,-68,-59
-48,-24,23,36,-35,0,11,-31,-57,-56,-62,-60
-27,-20,7,23,-17,-6,6,-28,-50,-53,-56,-56
-26,-12,14,19,-20,1,1,-25,-42,-30,-41,-50
-39,-6,33,22,-36,13,-6,-25,-36,-14,-29,-45
-25,1,26,12,-26,13,-9,-25,-35,-16,-29,-39
-18,8,26,4,-22,17,-6,-25,-36,-14,-31,-33
-6,17,23,-6,-15,20,-3,-25,-35,-16,-30,-31
8,28,20,-18,-6,24,0,-29,-35,-15,-30,-35
17,37,20,-27,-2,29,3,-31,-35,-16,-30,-35
21,33,12,-27,4,23,6,-30,-34,-22,-29,-34
19,22,3,-21,8,13,3,-30,-46,-29,-37,-41
25,16,-10,-20,17,3,-1,-30,-45,-33,-37,-45
11,4,-7,-7,9,-1,0,-31,-54,-38,-43,-50
13,-3,-16,-5,15,-9,0,-35,-72,-50,-61,-56
4,-24,-28,10,16,-26,0,-38,-68,-50,-60,-58
-24,-44,-20,34,-1,-32,-1,-42,-72,-51,-60,-61
-17,-36,-19,26,2,-27,-4,-45,-75,-55,-61,-59
-10,-24,-14,17,3,-19,-9,-45,-75,-54,-59,-61
-8,-18,-10,13,2,-14,-11,-45,-74,-57,-67,-65
-6,-19,-13,13,3,-16,-15,-45,-80,-64,-71,-65
10,-23,-33,7,22,-28,-20,-45,-92,-72,-70,-65
7,-24,-31,9,20,-28,-18,-46,-88,-71,-67,-65
-12,-30,-18,21,3,-23,-13,-44,-84,-67,-65,-66
-22,-30,-8,26,-7,-19,-10,-40,-81,-65,-66,-65
-58,-35,23,46,-40,-6,-6,-40,-76,-59,-62,-66
-72,-38,34,55,-53,-2,-2,-37,-68,-55,-56,-64
-58,-31,27,44,-42,-1,0,-34,-58,-53,-52,-56
-33,-29,4,31,-18,-12,-1,-35,-52,-42,-47,-48
-7,17,23,-5,-15,20,6,-31,-36,-34,-44,-44
11,54,43,-33,-16,49,13,-24,-27,-21,-36,-32
26,67,41,-46,-8,54,-27,-21,-32,-16,-19,-15
18,92,74,-55,-28,82,-73,-44,-35,-15,1,-10
40,79,39,-59,0,59,-86,-63,-43,-14,4,-7
57,66,8,-62,24,37,-82,-62,-69,-21,-9,-5
34,47,13,-41,10,30,-57,-66,-89,-32,-22,-14
-4,-9,-5,6,1,-7,-18,-48,-90,-72,-55,-52
-57,-56,1,57,-29,-27,-3,-55,-103,-63,-61,-66
-74,-93,-20,84,-27,-56,12,-33,-97,-90,-89,-84
-57,-69,-12,64,-23,-40,21,-40,-111,-80,-79,-86
-37,-74,-37,56,0,-55,30,-25,-67,-95,-88,-82
-133,-196,-63,165,-34,-129,223,148,85,-132,-196,-201
-94,-165,-71,130,-11,-118,434,528,575,46,-176,-247
484,472,-12,-478,247,230,25,772,1314,1198,883,594
921,1215,295,-1068,313,755,-759,63,810,2219,2100,1661
547,812,266,-679,140,539,-778,-801,-805,560,1006,1092
38,116,78,-78,-21,97,-432,-934,-1413,-923,-336,98
-81,-21,60,50,-70,19,-277,-624,-896,-585,-315,-109
-74,-112,-38,93,-17,-75,-47,-233,-392,-363,-273,-176
-77,-111,-34,94,-22,-72,36,-83,-156,-184,-176,-128
-56,-107,-50,82,-3,-78,61,-41,-93,-150,-143,-122
-22,-93,-71,58,24,-81,76,-32,-84,-139,-141,-129
-48,-108,-59,78,6,-83,69,-14,-61,-113,-121,-120
-52,-134,-82,93,15,-107,80,-1,-49,-124,-131,-130
-35,-113,-78,74,21,-95,71,-5,-39,-97,-108,-120
-40,-122,-81,81,21,-101,78,5,-32,-111,-116,-131
-33,-109,-77,71,22,-92,74,2,-24,-93,-106,-128
-38,-111,-73,75,17,-92,73,18,-17,-97,-112,-134
-25,-104,-79,65,27,-91,69,29,-12,-88,-110,-136
-41,-98,-58,70,9,-78,70,32,1,-85,-109,-139
-25,-93,-68,60,22,-81,70,27,8,-86,-119,-141
-2,-86,-85,44,42,-85,69,40,31,-79,-119,-132
-14,-83,-69,49,28,-76,70,57,64,-57,-105,-123
7,-72,-78,33,43,-75,60,75,92,-38,-90,-110
5,-64,-69,30,37,-66,49,115,136,-15,-66,-79
32,-51,-83,10,58,-67,34,148,186,19,-39,-54
56,-41,-97,-7,77,-69,12,176,228,42,-4,-26
104,-4,-108,-50,106,-56,-12,207,277,79,34,18
164,52,-112,-108,138,-30,-32,234,315,116,71,59
165,84,-81,-125,123,1,-52,228,306,139,107,98
221,111,-110,-166,165,0,-74,217,293,143,117,113
232,112,-120,-172,176,-4,-72,203,278,131,118,108
186,102,-84,-144,135,9,-61,165,240,124,110,98
149,94,-55,-122,102,19,-54,126,190,112,87,82
100,66,-34,-82,67,15,-43,92,140,93,66,64
69,49,-20,-59,44,14,-31,67,100,74,38,39
24,30,6,-27,8,18,-20,44,63,47,18,14
-6,5,11,0,-9,8,-10,17,27,19,-2,-16
-4,1,4,1,-4,2,0,5,-16,-3,-38,-39
-2,0,2,1,-2,1,10,-2,-38,-21,-47,-40
-15,-13,2,14,-8,-5,18,-10,-41,-34,-44,-40
-41,-23,18,32,-30,-2,24,-18,-52,-43,-44,-40
-65,-35,30,50,-47,-3,30,-17,-52,-39,-39,-40
-94,-50,45,72,-69,-3,30,-11,-44,-34,-41,-40
-100,-42,58,71,-79,8,30,-7,-38,-30,-37,-34
-101,-36,66,68,-83,15,30,-2,-28,-25,-31,-29
-140,-32,108,85,-124,38,30,2,-13,-21,-26,-24
-155,-26,129,90,-141,51,30,7,0,-12,-20,-18
-137,-23,114,80,-125,46,26,9,6,-6,-14,-12
-127,-18,109,72,-118,45,23,13,11,1,-7,-7
-116,-13,103,64,-109,45,19,15,15,9,-1,-5
-110,-10,100,60,-104,45,16,19,20,17,6,-2
-92,3,95,44,-93,48,10,20,25,23,8,1
-102,-12,91,57,-96,39,12,17,21,19,4,4
-132,-46,86,89,-108,20,22,14,15,16,2,5
-125,-45,80,84,-102,17,20,11,10,12,-1,-1
-120,-45,75,82,-97,15,15,9,3,9,-4,-6
-114,-45,69,79,-91,12,13,-7,-18,4,-6,-11
-110,-47,64,78,-87,8,8,-13,-27,3,-11,-17
-95,-37,58,66,-76,10,5,-9,-21,-6,-20,-23
-85,-29,55,57,-70,13,8,-10,-17,-32,-27,-28
-95,-41,54,68,-75,6,14,-11,-17,-36,-31,-30
-91,-40,51,65,-71,6,14,-19,-37,-34,-30,-33
-87,-40,48,64,-68,4,10,-28,-55,-36,-30,-36
-101,-41,60,70,-81,10,10,-26,-54,-34,-30,-39
-118,-43,75,80,-96,16,10,-25,-56,-37,-30,-40
-114,-47,67,80,-90,10,10,-24,-54,-40,-35,-40
-109,-48,61,78,-85,6,10,-26,-58,-40,-35,-40
-107,-52,54,79,-80,1,13,-47,-82,-40,-37,-40
-101,-55,47,78,-73,-4,16,-50,-86,-40,-40,-40
-101,-54,47,78,-74,-3,19,-44,-81,-40,-41,-41
-101,-47,54,74,-77,3,22,-43,-80,-40,-37,-37
-105,-42,63,74,-84,10,25,-37,-76,-40,-33,-35
-106,-38,67,72,-86,14,26,-36,-75,-40,-28,-31
-92,-30,61,61,-76,15,25,-39,-70,-41,-27,-31
-80,-28,51,54,-65,11,25,-44,-64,-44,-46,-48
-56,-12,45,34,-50,16,25,-42,-61,-40,-46,-48
-26,2,28,12,-27,15,25,-38,-55,-30,-36,-40
-42,3,45,19,-44,24,26,-35,-52,-23,-32,-36
-43,30,74,6,-59,52,20,-32,-46,-16,-19,-30
-12,58,70,-23,-41,64,9,-28,-45,-8,-4,-24
12,74,62,-44,-25,68,-35,-25,-45,-8,6,-22
29,90,62,-60,-17,76,-88,-59,-45,2,24,-16
20,73,53,-47,-17,63,-82,-69,-69,-5,13,-16
-14,38,51,-12,-33,44,-65,-70,-81,-10,1,-9
-41,4,45,18,-43,24,-51,-78,-85,-38,-14,-17
-60,-39,21,49,-41,-9,-19,-65,-112,-81,-49,-53
-79,-61,18,70,-49,-21,3,-73,-116,-71,-56,-59
-72,-92,-20,82,-26,-55,21,-50,-113,-94,-85,-88
-62,-72,-10,67,-26,-40,13,-72,-119,-69,-65,-87
-69,-110,-41,89,-14,-75,65,-17,-76,-119,-111,-114
-190,-222,-31,206,-79,-126,308,228,140,-131,-223,-254
-14,-40,-26,27,6,-33,409,686,836,266,15,-108
729,764,35,-747,347,400,-254,683,1368,1627,1337,970
949,1237,288,-1093,330,763,-908,-259,370,1915,1965,1652
337,542,205,-440,66,373,-671,-952,-1165,-108,444,711
-63,36,99,13,-82,67,-392,-914,-1323,-883,-401,-26
-94,-24,71,59,-83,23,-229,-517,-707,-463,-267,-120
-110,-124,-13,117,-48,-68,-18,-189,-327,-326,-251,-184
-103,-94,9,99,-56,-42,22,-97,-148,-134,-126,-116
-99,-111,-12,105,-43,-61,58,-39,-93,-159,-146,-131
-93,-103,-10,98,-41,-56,65,-37,-71,-127,-125,-126
-87,-105,-17,96,-34,-61,70,-28,-64,-134,-130,-131
-81,-106,-25,93,-28,-65,71,-24,-60,-133,-131,-137
-51,-96,-45,74,-3,-71,70,-21,-52,-120,-120,-129
-32,-96,-64,64,16,-80,78,-14,-44,-132,-130,-130
-30,-88,-58,59,14,-72,73,-12,-30,-114,-117,-122
-26,-87,-61,57,18,-73,77,0,-18,-117,-119,-122
-25,-79,-54,52,14,-66,74,4,-3,-101,-109,-115
-37,-93,-56,66,9,-74,76,17,11,-98,-109,-114
-34,-89,-55,62,11,-72,75,15,32,-88,-102,-105
-28,-82,-54,55,13,-68,75,29,51,-77,-98,-96
-13,-60,-47,36,17,-53,74,69,86,-62,-85,-89
-17,-49,-32,33,8,-40,60,88,120,-44,-72,-77
-31,-56,-24,44,-3,-40,47,119,163,-16,-51,-58
-14,-31,-18,22,2,-24,33,154,224,18,-11,-38
53,1,-52,-27,53,-26,14,177,260,46,13,-8
141,48,-93,-94,117,-22,-7,209,298,90,52,40
155,74,-82,-114,119,-3,-31,224,327,131,99,77
157,87,-70,-121,113,9,-54,229,318,157,133,111
151,91,-60,-121,106,15,-66,221,307,166,152,138
127,77,-50,-102,88,14,-61,195,298,155,140,131
111,71,-40,-91,75,15,-50,171,262,148,129,119
95,61,-35,-78,65,13,-40,136,205,138,114,104
82,48,-33,-65,57,7,-30,94,153,106,75,65
36,25,-11,-30,23,7,-19,65,106,72,49,38
-19,-2,17,10,-18,7,3,37,65,43,23,14
-49,-22,27,35,-38,2,19,9,30,5,-13,-25
-44,-31,14,37,-29,-8,25,-3,0,-21,-24,-36
-50,-41,9,46,-30,-16,32,-9,-18,-24,-12,-21
-71,-46,24,58,-47,-11,35,-16,-27,-34,-27,-29
-66,-44,22,55,-44,-11,35,-22,-35,-50,-55,-51
-55,-45,10,50,-32,-18,35,-22,-46,-50,-52,-49
-51,-45,6,48,-28,-19,35,-19,-48,-46,-43,-46
-34,-45,-11,39,-11,-28,35,-16,-39,-44,-39,-44
-35,-40,-6,37,-14,-23,31,-13,-31,-40,-29,-40
-58,-35,24,46,-41,-5,30,-11,-23,-39,-27,-39
-50,-31,19,40,-35,-6,30,-9,-15,-31,-34,-31
-32,-26,5,29,-18,-10,25,-5,-8,-23,-29,-23
-17,-21,-3,19,-7,-12,25,-1,-3,-15,-16,-15
0,-22,-23,11,12,-22,25,2,0,-7,-11,-7
6,-25,-32,10,20,-28,25,7,3,-8,-8,-8
4,-25,-29,11,17,-27,25,10,8,-14,-5,-11
2,-24,-26,12,14,-25,25,6,10,-18,-3,-14
2,-22,-24,10,13,-22,25,5,3,-23,1,-17
2,-17,-20,7,11,-18,25,2,-4,-28,-2,-20
-11,-32,-21,21,5,-26,25,0,-11,-29,-9,-19
-22,-48,-26,35,2,-36,25,-1,-19,-24,-13,-15
-26,-50,-24,39,-1,-37,24,-7,-26,-20,-19,-14
-22,-55,-33,39,6,-44,27,-13,-30,-40,-25,-22
-17,-54,-37,36,10,-45,29,-19,-30,-53,-30,-31
-33,-56,-24,45,-4,-40,31,-17,-30,-48,-35,-32
-35,-52,-17,44,-8,-34,28,-14,-30,-51,-35,-35
-52,-66,-14,59,-19,-40,38,-16,-30,-49,-35,-39
-54,-70,-16,63,-18,-43,57,-14,-30,-51,-35,-40
-40,-53,-14,47,-13,-33,53,-16,-25,-54,-35,-44
-50,-67,-16,59,-16,-42,50,-13,-25,-55,-33,-45
-43,-65,-22,54,-10,-43,48,-11,-26,-57,-30,-46
-67,-65,2,65,-34,-31,45,-8,-25,-65,-31,-50
-85,-78,6,81,-45,-36,43,-4,-25,-70,-30,-51
-62,-73,-11,68,-25,-41,39,-2,-22,-64,-30,-49
-66,-64,2,65,-33,-31,41,2,-19,-58,-30,-41
-73,-51,22,61,-47,-14,39,-5,-20,-50,-23,-33
-46,-48,-2,47,-22,-25,40,-4,-16,-45,-15,-25
-27,-27,0,27,-13,-14,40,-8,-14,-36,-7,-17
-36,6,41,15,-39,23,29,-10,-17,-18,1,-11
-7,32,39,-12,-23,35,0,-12,-16,-21,9,-10
44,77,33,-61,6,55,-52,-49,-33,-17,22,-10
33,54,21,-44,6,37,-54,-43,-46,-27,1,-10
0,15,15,-8,-8,14,-31,-53,-63,-36,-15,-11
-15,-14,1,15,-8,-6,-5,-58,-70,-67,-30,-22
-50,-67,-17,59,-16,-42,35,-46,-75,-83,-51,-43
-39,-80,-40,59,1,-60,50,-45,-71,-95,-81,-63
-44,-101,-57,73,7,-79,74,-23,-59,-119,-105,-83
-84,-105,-21,95,-31,-63,57,-41,-59,-94,-81,-62
-102,-164,-61,133,-20,-112,141,66,27,-138,-155,-122
-168,-250,-82,210,-43,-165,386,319,303,-77,-269,-291
155,68,-87,-111,121,-9,313,701,1049,582,247,82
769,922,153,-845,307,537,-378,487,1281,2069,1797,1341
723,1125,402,-924,160,763,-801,-400,0,1656,1851,1618
171,379,208,-276,-18,293,-487,-829,-1216,-569,67,469
-100,16,116,41,-108,66,-249,-726,-1149,-920,-501,-114
-130,-58,72,94,-101,7,-103,-359,-580,-491,-334,-169
-168,-143,25,156,-96,-59,54,-96,-221,-317,-271,-174
-121,-123,-2,122,-60,-63,71,-44,-102,-147,-161,-125
-101,-148,-47,124,-26,-97,90,-10,-74,-188,-180,-145
-110,-131,-20,121,-45,-75,89,-13,-55,-132,-148,-120
-56,-132,-76,94,11,-104,90,-1,-41,-151,-159,-125
-59,-124,-65,92,4,-95,94,1,-31,-135,-145,-113
-72,-118,-46,95,-13,-82,95,9,-25,-136,-142,-111
-73,-116,-43,95,-15,-79,95,16,-19,-136,-141,-109
