I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-44,-20,34,-2,-32,-67,-103,-50,-55,-31,15
-24,-38,-14,31,-5,-26,-58,-95,-41,-54,-29,19
-48,-28,20,38,-33,-4,-37,-63,-28,-48,-16,24
-46,-7,39,26,-42,16,-12,-44,-17,-41,-2,29
-34,8,42,13,-38,25,-10,-45,-11,-34,11,31
-37,19,56,9,-47,38,-26,-44,-6,-20,19,29
-17,35,52,-9,-35,43,-48,-46,1,-10,28,41
-12,25,38,-7,-25,31,-65,-43,4,-6,33,52
-17,12,29,2,-23,20,-78,-52,-10,5,23,47
-14,-3,10,8,-12,3,-78,-65,-49,-3,10,34
-22,-22,0,22,-11,-11,-82,-72,-67,-20,-2,23
-35,-54,-19,45,-8,-36,-79,-98,-68,-48,-16,13
-41,-78,-38,60,-1,-58,-80,-109,-69,-75,-32,5
-49,-81,-32,66,-8,-56,-82,-99,-61,-70,-40,2
-59,-98,-39,79,-10,-68,-72,-104,-70,-81,-45,-12
-51,-81,-30,66,-11,-55,-93,-93,-63,-67,-34,-9
-28,-90,-63,59,18,-76,-78,-96,-96,-85,-48,-27
-10,-67,-56,38,23,-61,-95,-101,-71,-64,-31,-4
-46,-107,-62,77,8,-84,-69,-99,-91,-90,-55,-24
-90,-152,-62,121,-14,-106,5,-71,-98,-119,-67,-64
-64,-120,-56,92,-3,-87,109,121,14,-48,-40,-39
103,-30,-133,-37,118,-81,34,377,307,139,89,50
324,420,96,-372,114,257,-467,265,663,542,468,402
304,432,128,-368,88,279,-778,-610,53,248,357,400
67,74,7,-71,30,40,-703,-1079,-538,-247,2,101
-69,24,93,22,-81,58,-402,-538,-307,-160,-40,45
-69,-51,17,60,-43,-17,-125,-150,-189,-123,-56,-8
-81,-72,9,76,-45,-31,-59,-58,-119,-89,-25,-10
-74,-73,1,74,-37,-36,-29,-40,-91,-75,-32,-7
-58,-79,-21,69,-18,-50,-41,-40,-78,-75,-32,-14
-54,-70,-16,62,-18,-43,-40,-24,-60,-63,-27,-6
-35,-80,-45,58,5,-62,-41,-30,-67,-71,-34,-14
-29,-70,-41,50,6,-55,-48,-19,-50,-57,-27,-5
-33,-72,-39,53,3,-56,-43,-21,-54,-64,-32,-7
-31,-64,-33,48,1,-48,-43,-14,-42,-55,-23,-4
-35,-64,-29,49,-3,-46,-30,-27,-41,-56,-24,-2
-34,-58,-24,47,-5,-40,-25,-28,-35,-55,-19,0
-11,-54,-43,33,16,-48,-17,-19,-31,-51,-17,1
-20,-71,-51,45,16,-61,-11,-17,-27,-50,-15,4
-31,-74,-43,53,6,-58,-5,4,-22,-49,-11,7
-25,-68,-43,46,9,-55,4,22,-19,-46,-10,9
-27,-64,-37,46,5,-50,7,16,-14,-43,-10,13
-25,-59,-34,43,4,-46,28,10,-12,-41,-10,15
-15,-54,-38,35,12,-46,38,28,-7,-37,-10,17
17,-45,-63,15,40,-54,43,52,-5,-35,-9,21
26,-39,-66,7,46,-52,44,61,2,-32,0,25
20,-32,-52,6,37,-42,33,66,13,-23,10,30
63,-26,-89,-18,77,-57,56,91,20,-14,20,38
89,-20,-109,-34,99,-64,59,124,35,-6,29,42
98,-13,-111,-42,105,-62,49,130,47,2,36,45
128,-5,-133,-61,131,-69,49,136,56,5,42,56
138,0,-138,-69,138,-68,41,138,62,13,51,60
160,9,-152,-84,156,-71,40,128,59,17,59,63
162,21,-141,-91,151,-60,34,123,60,23,60,66
145,21,-123,-83,134,-51,31,106,73,45,71,62
130,16,-114,-73,122,-49,24,96,69,45,71,60
104,14,-90,-59,96,-38,12,56,52,31,60,56
76,9,-66,-42,71,-28,1,8,40,25,54,55
13,6,-7,-9,9,-1,-11,-5,24,18,45,48
12,3,-9,-7,11,-3,-21,-32,14,10,35,30
33,-4,-38,-14,36,-21,-36,-48,7,5,19,15
14,-8,-22,-3,18,-15,-35,-45,3,-7,8,9
21,-15,-36,-2,28,-25,-42,-44,-1,-31,5,10
14,-19,-33,3,24,-26,-62,-55,-7,-36,5,10
9,-28,-37,9,23,-32,-60,-61,-8,-34,5,10
-15,-43,-28,29,7,-35,-57,-44,-29,-39,5,10
-19,-36,-17,28,-1,-26,-49,-35,-16,-40,5,10
-3,-24,-20,14,9,-22,-41,-52,-13,-39,5,10
-21,-18,3,20,-12,-7,-46,-60,-53,-36,5,10
-33,-29,4,30,-18,-12,-42,-52,-43,-31,5,10
-57,-45,12,51,-34,-16,-37,-49,-27,-28,6,10
-48,-47,2,48,-25,-22,-28,-45,-21,-25,3,8
-4,-42,-38,24,17,-40,-23,-45,-16,-18,-3,5
-17,-39,-23,28,3,-31,-16,-49,-13,-33,-6,2
-45,-36,9,40,-27,-13,-9,-50,-11,-45,-11,0
-56,-31,26,43,-41,-2,-44,-45,-3,-34,-15,-4
-30,-31,-1,31,-15,-16,-64,-39,-18,-30,-20,-6
10,-35,-45,13,28,-40,-55,-38,-54,-23,-17,-1
-12,-38,-26,26,7,-32,-53,-28,-44,-14,-15,0
-24,-42,-18,33,-3,-29,-49,-39,-33,-27,-14,0
-46,-45,1,46,-23,-22,-46,-64,-32,-37,-11,1
-62,-41,21,52,-42,-10,-45,-61,-24,-35,-9,-1
-43,-40,3,41,-23,-18,-40,-54,-24,-35,-9,-5
-29,-40,-11,34,-9,-25,-41,-51,-13,-31,-3,-9
-1,-36,-35,18,17,-35,-57,-42,-24,-30,-7,-12
-7,-34,-28,21,11,-31,-61,-44,-50,-29,-31,-17
-15,-37,-22,26,4,-29,-59,-51,-49,-24,-34,-20
-10,-40,-30,26,10,-34,-61,-49,-45,-25,-24,-16
-27,-40,-13,34,-7,-26,-59,-56,-42,-40,-21,-15
-32,-40,-8,36,-12,-24,-60,-61,-37,-43,-14,-15
-13,-40,-27,27,7,-33,-51,-60,-35,-33,-11,-11
-17,-40,-23,28,3,-31,-43,-58,-28,-29,-10,-9
-30,-40,-10,35,-10,-25,-48,-55,-31,-20,-9,-12
-34,-40,-6,37,-14,-23,-45,-55,-36,-16,-5,-15
-55,-40,15,47,-35,-13,-37,-55,-35,-19,-5,-15
-48,-40,8,44,-28,-16,-25,-70,-33,-20,-8,-17
-20,-40,-20,30,0,-30,-38,-69,-29,-20,-16,-21
-22,-40,-18,31,-2,-29,-52,-58,-30,-20,-24,-20
-29,-40,-11,34,-9,-26,-33,-54,-27,-20,-18,-17
-32,-40,-9,36,-12,-24,-27,-49,-21,-18,-11,-14
-32,-40,-8,37,-12,-23,-21,-42,-17,-10,0,-15
-42,-36,6,39,-24,-15,-18,-38,-12,-5,11,-15
-61,-24,37,42,-49,6,-13,-32,-8,3,10,-15
-43,-16,26,29,-34,5,-1,-28,-3,8,10,-14
-24,-3,20,13,-22,8,14,-26,4,16,9,-2
-37,8,45,14,-41,27,31,-5,16,37,22,9
-38,24,62,6,-50,43,49,18,25,50,30,23
-37,46,83,-5,-60,65,66,50,25,63,43,38
-22,58,80,-18,-52,69,40,33,47,61,56,33
18,81,63,-50,-23,72,17,-2,53,55,48,28
18,76,58,-47,-20,67,4,17,38,49,44,22
-8,45,53,-19,-31,49,-8,14,33,44,41,17
-37,20,58,8,-48,39,8,1,16,38,35,11
-45,-3,41,24,-43,19,11,-6,8,29,29,6
-54,-34,20,44,-37,-7,10,-15,-7,16,12,-1
-76,-42,35,59,-56,-3,3,-20,-17,4,0,-8
-76,-41,35,58,-55,-3,1,-37,-36,-2,-4,-12
-75,-49,26,62,-50,-11,-5,-55,-55,-10,-13,-25
-65,-35,31,50,-48,-2,-16,-42,-31,-3,-6,-21
-84,-69,15,77,-49,-27,-30,-48,-48,-18,-26,-38
-74,-47,27,61,-50,-10,-37,-37,-30,8,-8,-20
-78,-79,-2,78,-38,-40,20,-25,-68,-32,-41,-48
-92,-85,7,89,-49,-39,75,25,-46,-43,-54,-75
-27,-87,-60,57,16,-73,186,255,90,27,-20,-53
156,54,-102,-105,129,-24,70,483,453,300,185,100
380,511,131,-445,124,320,-382,207,645,622,538,441
235,367,131,-301,52,249,-633,-689,-82,181,280,320
-39,58,97,-10,-68,78,-559,-928,-471,-190,-32,55
-75,46,121,14,-98,83,-267,-359,-246,-79,-30,35
-62,-39,23,50,-42,-8,-36,-60,-134,-62,-47,-28
-64,-39,25,51,-44,-7,-8,32,-45,-26,-3,-27
-79,-67,12,73,-45,-27,5,48,-55,-29,-32,-31
-78,-66,12,72,-44,-27,38,34,-35,-17,-25,-30
-67,-57,10,62,-38,-24,53,39,-26,-9,-20,-36
-69,-63,6,65,-37,-28,52,27,-23,-9,-23,-48
-51,-50,1,50,-25,-25,56,27,-13,2,-13,-35
-61,-60,0,60,-30,-30,60,43,-17,0,-18,-37
-64,-67,-4,65,-30,-35,60,60,-7,10,-9,-29
-33,-69,-36,51,2,-52,55,60,-8,11,-9,-26
-32,-60,-28,46,-2,-43,48,76,-1,18,-3,-21
-46,-59,-13,53,-16,-36,44,74,0,19,-1,-19
-31,-50,-20,41,-5,-35,39,71,7,23,4,-16
-18,-55,-37,37,9,-46,30,68,15,27,4,-13
-30,-65,-36,48,3,-50,44,65,21,30,-3,-10
-36,-58,-22,47,-7,-40,62,65,23,33,-8,-11
-29,-53,-24,41,-2,-38,62,64,17,36,-14,-24
14,-48,-62,17,38,-54,66,82,13,39,-12,-27
33,-41,-74,4,54,-57,68,92,11,41,-3,-19
30,-36,-67,3,49,-51,71,104,-4,46,2,-15
43,-29,-72,-7,58,-51,66,130,10,43,10,-8
31,-25,-56,-2,44,-41,62,136,53,51,16,6
50,-25,-75,-12,63,-50,56,141,66,70,21,20
87,-21,-108,-33,98,-65,61,164,65,70,42,15
95,-20,-115,-38,105,-67,76,166,64,69,52,18
121,-18,-139,-51,130,-78,75,155,60,71,49,35
121,-13,-134,-53,128,-73,75,148,60,68,51,34
113,-10,-123,-51,118,-66,75,141,63,79,60,43
118,-7,-125,-56,122,-66,75,128,66,85,61,50
97,-2,-99,-47,98,-50,73,107,61,78,52,40
89,0,-89,-44,89,-44,67,103,59,75,46,35
35,-6,-41,-14,38,-23,64,64,54,70,39,28
6,-11,-17,3,12,-14,59,30,51,65,32,19
10,-17,-28,4,19,-22,55,37,48,62,26,5
-18,-22,-4,20,-7,-13,47,31,37,56,19,-1
-13,-28,-14,21,1,-21,41,29,28,51,13,-4
-13,-30,-17,22,2,-23,34,27,18,48,5,-8
-12,-25,-13,19,1,-19,28,22,24,42,1,-11
-13,-25,-12,19,0,-18,22,21,5,41,4,-15
-15,-24,-9,19,-3,-16,20,19,-17,45,5,-11
-11,-20,-8,15,-1,-14,35,20,15,45,5,-10
-8,-20,-12,14,2,-16,43,35,12,47,5,-10
-6,-20,-14,13,4,-17,43,42,-3,51,5,-10
-12,-20,-8,16,-2,-14,56,39,26,50,3,-10
-14,-20,-6,18,-4,-12,58,41,35,47,-2,-12
-19,-20,-1,20,-9,-10,50,40,28,45,-5,-15
-22,-20,2,21,-12,-9,47,40,24,45,-8,-18
-45,-20,25,32,-35,3,39,40,20,41,-13,-20
-58,-20,38,38,-48,8,36,40,13,39,-15,-23
-54,-20,34,36,-44,6,39,40,10,40,-9,-26
-56,-20,36,37,-46,7,41,40,-5,24,-4,-21
-50,-20,30,35,-40,5,39,37,-30,28,1,-20
-50,-20,30,35,-40,5,42,25,-31,53,7,-19
-49,-20,29,34,-39,4,31,12,-29,48,13,-16
-41,-20,21,30,-31,0,-10,5,-27,38,13,-14
-34,-20,14,27,-24,-2,-27,0,-24,32,8,-17
-27,-20,7,23,-17,-7,-23,-5,-27,23,2,-28
-19,-20,-1,20,-9,-10,-27,-8,-30,20,-1,-31
-13,-20,-8,17,-2,-14,-23,-14,-30,20,-7,-29
-18,-25,-7,21,-5,-16,-33,-13,-32,18,-10,-30
-21,-25,-4,24,-8,-15,-43,-9,-36,14,-6,-30
-19,-25,-6,22,-6,-15,-32,-10,-35,15,-5,-30
-22,-25,-3,24,-9,-14,-22,-10,-31,27,-5,-30
-17,-25,-8,22,-4,-16,-13,-10,-30,31,-5,-30
-28,-25,3,27,-15,-11,-9,-9,-30,26,-4,-30
-46,-25,21,35,-33,-1,-10,-6,-25,25,-14,-30
-45,-25,20,35,-32,-2,-10,-3,-25,20,-21,-30
-43,-25,19,34,-30,-3,-10,-13,-24,20,-15,-29
-40,-25,15,32,-27,-5,-10,-21,-19,25,-13,-25
-39,-25,15,31,-26,-5,-5,-20,-16,25,-8,-25
-37,-20,17,28,-27,-1,0,-20,-13,24,-5,-23
-41,-21,21,31,-31,0,4,-20,-8,26,-1,-19
-35,-16,19,25,-27,2,11,-21,-5,24,6,-21
-37,-16,21,26,-28,2,-4,-17,-1,27,10,-15
-28,-9,19,19,-23,5,-7,-16,5,23,16,-7
-6,16,22,-5,-14,18,26,6,13,33,21,1
-5,40,44,-18,-25,42,54,28,19,62,27,9
24,66,42,-46,-9,54,52,34,27,65,32,16
32,85,53,-59,-11,69,39,46,29,73,29,24
5,94,90,-50,-43,92,28,29,25,77,26,36
5,75,70,-40,-33,73,9,12,25,58,23,39
0,41,41,-20,-21,40,0,9,25,58,21,22
-34,3,38,15,-36,20,-8,-18,19,54,18,5
-57,-23,34,40,-45,5,-17,-38,-11,35,5,-3
-65,-44,21,54,-43,-12,-18,-43,-54,12,-19,-18
-61,-57,5,59,-33,-26,-43,-45,-48,3,-31,-27
-63,-61,2,62,-32,-29,-45,-60,-50,-9,-43,-40
-75,-62,14,68,-44,-24,-44,-73,-52,-15,-41,-43
-75,-55,19,64,-47,-18,-37,-50,-43,-10,-37,-35
-76,-68,7,72,-42,-30,-23,-51,-47,-29,-47,-48
-65,-47,18,56,-42,-14,-27,-28,-18,-10,-29,-27
-89,-89,0,89,-44,-44,21,-30,-68,-50,-69,-70
-85,-74,11,79,-47,-31,75,37,-24,-29,-58,-74
8,-92,-100,42,54,-96,184,300,118,40,-38,-57
201,126,-76,-163,138,25,12,451,524,374,239,147
364,541,177,-453,93,359,-456,-20,573,611,531,462
189,303,115,-246,37,209,-628,-878,-254,63,201,254
-77,46,123,15,-101,85,-482,-857,-473,-189,-29,36
-106,16,122,45,-114,69,-217,-274,-215,-75,-40,-4
-55,-40,15,47,-35,-12,-24,-56,-142,-60,-73,-62
-71,-17,54,44,-62,19,36,0,-51,9,-43,-34
-96,-66,30,81,-63,-17,42,8,-59,-15,-58,-46
-81,-60,21,70,-51,-19,32,22,-39,-8,-42,-35
-59,-56,3,57,-31,-26,35,28,-41,-15,-46,-35
-36,-51,-15,44,-10,-33,25,33,-33,-11,-45,-34
-19,-40,-21,29,1,-30,27,42,-25,0,-44,-28
-24,-46,-22,35,-1,-33,51,38,-25,1,-47,-32
-28,-43,-15,36,-6,-29,57,43,-15,13,-43,-24
-31,-47,-16,39,-7,-31,54,44,-14,16,-47,-26
-34,-44,-9,39,-12,-26,54,45,-7,19,-39,-24
-35,-46,-11,40,-11,-28,49,47,-5,7,-33,-21
-46,-44,2,45,-24,-20,50,58,1,-2,-26,-18
-32,-39,-8,36,-12,-23,67,65,-13,-13,-19,-15
-7,-36,-29,22,12,-32,77,64,-14,-8,-14,-13
-10,-33,-23,22,7,-28,74,67,-6,2,-11,-10
-8,-28,-20,18,6,-24,76,75,9,16,-8,-10
-4,-25,-22,15,9,-23,75,80,30,33,-3,-10
-3,-25,-22,14,10,-23,74,91,32,27,0,-10
22,-26,-48,2,36,-37,87,100,26,24,3,-10
27,-24,-51,-2,40,-37,90,127,30,19,9,-10
50,-16,-66,-17,58,-40,84,148,49,14,13,-10
94,-4,-98,-44,96,-51,82,148,57,48,18,-3
96,3,-94,-49,95,-45,77,172,60,68,22,6
126,12,-114,-69,120,-51,74,168,61,64,27,14
156,36,-120,-96,137,-42,71,147,58,66,31,22
180,46,-134,-112,156,-44,68,151,56,64,41,31
179,47,-132,-113,155,-43,65,143,53,66,48,30
126,51,-75,-88,101,-12,63,111,62,60,41,23
122,53,-69,-87,95,-8,59,81,60,52,34,20
94,56,-38,-75,66,9,60,57,51,46,26,15
50,51,1,-50,25,25,70,40,43,38,19,10
63,45,-18,-54,40,13,64,24,32,30,13,7
41,39,-2,-40,21,19,44,15,45,27,9,2
2,34,32,-18,-15,33,48,12,48,26,10,-1
-20,29,49,-5,-35,39,60,8,37,20,6,-5
-21,23,44,-1,-32,33,51,5,34,15,5,-8
-18,17,35,0,-27,26,48,0,25,10,5,-12
-22,13,35,5,-29,24,42,2,21,3,-1,-15
-14,6,20,4,-18,13,34,9,18,1,-8,-15
-42,0,42,20,-42,21,48,15,15,13,-8,-15
-52,7,59,22,-56,33,55,20,13,21,-4,-15
-27,12,39,7,-33,25,58,24,8,19,-2,-15
-28,20,47,4,-38,33,59,29,18,20,1,-15
-23,27,50,-2,-37,38,75,28,27,20,4,-15
-24,19,44,2,-34,31,57,23,21,20,5,-15
-24,18,43,3,-34,30,40,20,19,19,0,-15
-23,13,37,5,-30,25,79,17,14,14,0,-14
-26,9,35,8,-30,22,72,12,12,11,0,-17
-23,21,44,0,-33,32,52,10,5,8,0,-20
-18,24,43,-3,-31,33,46,5,-3,3,1,-20
5,17,12,-11,-4,14,44,1,-21,0,-3,-20
-17,13,30,2,-24,21,45,-4,-30,-4,-5,-20
-44,6,50,19,-47,27,39,-8,-18,-5,-5,-20
-22,2,24,10,-24,13,41,-17,-31,-5,-5,-20
-39,-7,32,23,-36,12,37,-32,-34,-10,-5,-32
-54,-18,36,35,-45,9,33,-28,-22,-10,-10,-33
-44,-14,30,29,-37,8,27,-25,-19,-9,-10,-25
-39,-8,31,24,-35,11,24,-21,-10,-5,-11,-22
-29,-5,24,16,-26,9,18,-18,-5,-3,-15,-14
-27,0,27,13,-27,13,15,-14,-21,0,-16,-11
-6,4,10,0,-8,7,29,4,-32,3,-12,-14
-5,1,7,2,-6,4,29,2,-24,5,-10,-15
-45,-9,36,27,-40,13,24,-6,-24,17,-10,-17
-48,-13,35,30,-41,11,22,-12,-17,16,-7,-20
-41,-10,31,26,-36,10,16,-19,-16,7,-4,-23
-40,-10,30,25,-35,10,16,-25,-14,1,-5,-26
-33,-9,24,21,-29,7,-4,-35,-17,-9,-11,-30
-51,-24,27,37,-39,1,-22,-37,-31,-11,-17,-30
-42,-32,10,37,-26,-11,-19,-33,-41,-22,-29,-26
-33,-26,7,30,-20,-9,-14,-31,-50,-28,-36,-23
-61,-25,35,43,-47,5,-13,-28,-40,-17,-35,-20
-56,-21,35,38,-46,7,-5,-23,-24,-11,-30,-17
-49,-20,29,34,-39,5,-8,-34,-16,-2,-21,-15
-45,-15,30,30,-37,7,-17,-32,-6,6,-13,-13
-17,2,19,7,-18,10,2,-16,1,14,-4,-6
-22,25,47,-2,-34,35,24,-2,12,21,4,-2
-33,57,90,-12,-61,73,31,16,28,27,12,5
-17,73,90,-28,-54,81,18,13,37,31,20,9
-7,79,86,-37,-47,82,17,6,36,29,28,16
9,94,86,-52,-38,90,19,-1,31,42,25,33
7,84,78,-46,-36,81,0,-8,29,47,17,32
-18,57,75,-20,-47,66,-13,-13,25,35,11,24
-25,35,60,-5,-43,47,-27,-25,15,18,3,14
-22,14,36,3,-29,24,-24,-42,-9,-10,-3,-3
-10,-10,0,10,-5,-5,-33,-60,-41,-28,-15,-18
-19,-14,5,17,-12,-5,-54,-60,-37,-28,-19,-20
-58,-42,16,50,-37,-12,-47,-66,-44,-48,-30,-27
-56,-48,8,52,-32,-20,-51,-67,-37,-36,-20,-18
-65,-52,13,58,-38,-19,-30,-70,-57,-40,-30,-23
-53,-32,20,42,-36,-6,-27,-70,-37,-25,-21,-18
-48,-37,11,42,-29,-13,-5,-56,-45,-29,-30,-28
-89,-89,0,89,-44,-44,64,-30,-83,-74,-67,-69
-45,-61,-16,53,-14,-38,153,130,26,-15,-37,-50
65,-50,-115,-7,90,-83,167,388,253,115,37,-2
289,349,60,-319,115,204,-226,400,670,520,415,318
369,516,147,-443,111,331,-629,-356,259,400,438,445
116,138,22,-127,47,80,-624,-1004,-466,-159,40,147
-71,46,117,13,-94,81,-395,-613,-329,-145,-30,33
-70,-6,64,38,-67,29,-105,-152,-156,-83,-56,-3
-55,-37,18,46,-36,-10,34,-23,-70,-56,-52,-17
-62,-32,30,47,-46,-1,55,3,-36,-24,-28,-14
-62,-53,8,57,-35,-22,59,-10,-50,-43,-37,-30
-60,-40,19,50,-39,-10,47,30,-23,-22,-22,-31
-58,-56,2,57,-30,-27,44,29,-34,-32,-29,-41
-60,-50,10,54,-35,-19,34,24,-19,-21,-18,-16
-45,-58,-13,51,-15,-35,32,23,-25,-23,-22,-15
-29,-49,-21,39,-4,-35,47,15,-17,-15,-16,-16
-30,-40,-10,35,-10,-25,52,17,-12,-9,-14,-14
-19,-30,-11,25,-4,-21,54,26,-1,-6,-16,-16
-20,-22,-1,21,-9,-11,57,32,6,3,-14,-14
-23,-26,-3,24,-9,-14,60,39,19,2,-16,-11
1,-25,-25,12,13,-25,60,46,20,-9,-13,-10
6,-21,-27,8,16,-24,59,48,0,-9,-9,-9
-6,-20,-14,13,4,-16,70,52,26,0,-3,-4
-9,-20,-10,15,1,-15,78,55,47,5,0,-6
-17,-16,2,17,-9,-7,82,59,44,13,5,-3
6,-15,-21,5,14,-18,85,65,47,19,10,4
28,-14,-42,-7,35,-28,81,83,52,20,10,8
29,-9,-38,-10,34,-24,79,94,48,20,10,14
52,-5,-58,-23,56,-31,84,114,48,20,10,20
59,-3,-62,-28,61,-33,83,146,74,20,11,25
86,3,-83,-44,84,-40,76,144,76,20,20,30
103,4,-99,-53,101,-48,69,141,69,20,28,33
125,16,-109,-70,116,-46,61,138,70,36,37,39
153,36,-117,-94,135,-40,54,135,64,46,43,41
134,34,-100,-83,116,-33,47,133,66,44,48,40
153,46,-107,-99,129,-30,45,113,73,46,50,40
153,55,-98,-104,125,-21,42,93,73,45,42,40
107,46,-61,-76,84,-7,39,72,81,46,36,40
81,42,-39,-61,60,1,36,54,83,40,29,38
66,36,-30,-51,47,3,34,38,63,32,23,31
44,30,-13,-37,28,8,31,23,53,26,17,26
15,22,7,-19,4,14,24,12,47,19,13,20
-13,16,29,-2,-21,22,23,1,37,15,7,15
-32,9,41,12,-37,25,13,-11,32,13,4,10
-32,5,37,13,-35,20,24,-22,34,10,-1,5
-25,6,31,10,-29,18,50,-18,36,7,-6,1
-24,2,26,11,-25,14,51,-12,35,5,8,-4
-20,0,20,10,-20,10,46,-8,35,2,18,-9
-15,0,15,7,-15,7,45,-1,35,-1,14,-10
-28,4,32,12,-30,17,40,3,33,0,12,-10
-41,5,46,18,-44,26,40,2,26,0,9,-10
-37,7,44,15,-41,25,59,-2,22,0,6,-10
-35,11,46,11,-40,28,60,-4,16,0,4,-10
-35,8,43,13,-39,25,48,-7,10,0,1,-10
-34,5,39,14,-37,22,41,-10,5,0,-2,-10
-32,5,36,13,-34,20,30,-9,15,3,-5,-10
-27,5,32,10,-30,19,26,-3,22,8,-8,-10
-25,4,30,11,-28,17,21,6,11,9,-10,-10
-17,6,24,5,-21,15,19,-9,24,3,-10,-11
-17,-3,14,10,-16,6,14,-23,29,-3,-10,-7
-29,-20,8,24,-18,-6,11,-31,17,-7,-10,-5
-17,-20,-4,19,-6,-12,6,-46,14,-14,-10,-5
-26,-20,6,24,-16,-7,5,-45,5,-18,-10,-1
-53,-18,35,35,-44,9,13,-45,0,-21,-10,1
-51,-14,36,32,-43,11,6,-45,-5,-19,-5,-1
-48,-16,33,31,-40,9,-2,-45,-10,-24,-2,-5
-46,-11,35,28,-40,12,-6,-45,-13,-31,2,-5
-35,-10,25,22,-30,8,-16,-45,-20,-30,5,-6
-46,-10,36,28,-41,13,4,-45,-17,-30,10,-10
-6,-5,1,6,-3,-2,21,-46,-15,-30,7,-10
17,-5,-22,-6,20,-13,10,-44,-13,-30,-2,-12
5,-5,-9,0,7,-7,-2,-46,-10,-29,-10,-16
48,10,-38,-29,42,-14,-17,-46,-10,-25,-19,-15
37,9,-28,-23,32,-9,-17,-33,8,-23,-16,-15
30,-3,-32,-13,31,-17,-3,-51,17,-19,-15,-15
-8,-15,-7,11,0,-11,12,-62,9,-17,-14,-16
-63,-23,40,43,-51,8,-2,-52,6,-14,-10,-19
-45,-17,29,31,-37,6,-18,-51,2,-20,-10,-20
-23,-13,10,18,-16,-2,-9,-44,-5,-28,-8,-20
16,4,-11,-10,13,-4,-6,-41,-4,-23,-4,-20
8,-8,-15,0,12,-11,-2,-38,-6,-17,-2,-20
-32,-16,16,24,-23,0,5,-50,-3,-13,1,-18
9,1,-8,-5,8,-3,15,-62,-9,-6,4,-11
44,11,-33,-27,38,-11,16,-53,-9,-2,6,-5
12,32,20,-22,-4,25,6,-53,29,7,21,-1
3,47,44,-25,-21,45,36,-34,44,22,26,8
24,83,60,-54,-18,71,54,0,42,35,24,17
49,104,55,-76,-4,79,8,-1,26,41,41,30
73,111,38,-92,17,74,-12,-10,34,45,53,38
69,103,35,-86,17,69,-14,-14,54,39,49,27
35,72,36,-54,-1,54,-29,-25,36,19,42,18
52,55,3,-54,24,29,-28,-24,34,13,28,6
96,40,-56,-67,76,-8,-40,-55,9,1,6,1
1,-14,-15,6,8,-15,-48,-91,-34,-42,-22,-4
-51,-53,-2,52,-25,-27,-52,-92,-34,-46,-27,-6
-7,-46,-39,27,16,-42,-46,-87,-35,-42,-22,-10
-14,-51,-37,33,12,-44,-42,-93,-37,-51,-34,-17
