I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,111,150,-35,-95,130,116,249,202,133,67,11
-47,101,148,-27,-98,124,136,302,246,143,69,9
-70,109,179,-20,-125,144,167,361,291,167,69,12
-64,129,192,-33,-128,160,207,430,354,203,98,61
-57,170,228,-57,-143,199,242,487,404,254,125,107
-40,250,290,-105,-165,270,252,545,461,305,169,139
-20,280,301,-130,-161,290,256,604,537,371,246,209
15,320,305,-167,-145,312,237,598,574,419,274,261
76,382,306,-229,-115,344,201,569,580,447,303,288
112,390,277,-251,-83,333,154,529,554,455,337,311
112,332,220,-223,-54,276,89,439,497,427,327,294
108,239,131,-173,-12,184,38,301,362,325,263,252
81,162,81,-121,-1,121,8,168,217,209,180,194
40,107,67,-74,-13,87,-14,81,122,132,113,139
9,74,64,-42,-28,69,-29,22,48,70,68,119
16,76,60,-46,-22,68,-31,-14,4,31,41,121
-9,52,61,-22,-36,56,-27,-31,-4,11,16,131
-61,28,88,16,-74,58,-26,-40,-6,4,4,125
-39,31,69,4,-54,50,-21,-44,-31,-5,-1,101
-26,30,56,-2,-41,43,-20,-47,-36,-11,-7,73
-42,37,79,2,-61,58,-32,-50,-34,-9,-12,50
-44,41,85,1,-65,63,-36,-52,-39,-11,-18,51
-41,43,83,-1,-62,63,-34,-60,-40,-10,-18,44
-32,46,79,-7,-56,62,-32,-65,-40,-11,-11,47
-29,49,78,-11,-53,63,-30,-65,-35,-9,-6,80
-22,51,73,-15,-48,62,-30,-65,-35,-6,-1,93
-24,56,80,-16,-53,68,-25,-66,-36,-3,5,98
-28,55,83,-14,-56,69,-18,-65,-35,-1,10,114
-13,63,77,-25,-45,70,-16,-66,-36,3,17,122
-49,54,102,-3,-76,78,-5,-62,-32,5,25,118
-60,61,120,-1,-90,90,-6,-46,-16,8,33,112
-30,101,131,-36,-81,116,14,-35,-4,28,41,107
-40,105,145,-33,-93,125,44,-19,9,49,47,101
-18,111,129,-47,-73,120,0,-25,11,50,52,96
16,116,100,-66,-42,108,-45,-49,-4,50,55,99
21,117,96,-69,-38,106,-82,-66,-22,50,49,94
23,88,65,-55,-22,76,-112,-85,-40,40,37,71
53,74,21,-64,16,47,-92,-86,-48,36,31,55
30,66,36,-49,-3,51,-77,-82,-48,14,19,23
-37,17,54,10,-46,35,-68,-82,-50,-20,13,-30
-38,10,48,14,-44,29,-57,-77,-56,-26,9,-66
-37,2,39,18,-38,20,-48,-88,-54,-25,6,-71
-41,-3,38,22,-39,17,-41,-102,-56,-24,6,-77
-37,-15,22,26,-29,4,-28,-98,-55,-28,-2,-99
-58,-16,42,37,-49,12,-28,-102,-55,-20,4,-100
-77,-17,60,47,-68,21,-30,-90,-68,-28,-12,-106
-67,-8,59,38,-63,26,-37,-101,-66,-7,-4,-97
-67,0,67,33,-67,33,-21,-88,-64,-17,-26,-98
-62,-7,55,34,-59,24,-27,-86,-50,3,-7,-96
-66,53,119,6,-93,86,-15,-112,-78,3,20,-61
-95,173,268,-39,-182,221,-12,-117,-17,139,127,5
23,345,321,-185,-149,333,-6,68,272,561,470,212
294,59,-235,-177,265,-88,60,384,426,412,440,229
523,-503,-1026,-10,775,-764,-389,-210,-186,-357,-62,-67
463,-852,-1315,194,889,-1084,-832,-1116,-1135,-1160,-723,-470
256,-958,-1213,351,735,-1085,-752,-1198,-1353,-1410,-1012,-694
217,-792,-1008,288,614,-900,-685,-977,-1116,-1133,-858,-628
106,-712,-819,303,463,-765,-469,-684,-843,-911,-737,-579
-48,-563,-516,306,234,-539,-237,-437,-561,-631,-534,-471
-73,-274,-201,174,64,-237,-95,-207,-275,-299,-262,-278
-83,-67,17,75,-50,-25,41,-6,-21,-61,-58,-155
-90,3,94,43,-92,48,69,33,25,2,-8,-115
-79,13,92,33,-86,52,84,66,46,16,-3,-101
-38,46,84,-4,-61,65,93,90,79,48,16,-80
-53,38,92,7,-73,65,108,120,103,54,15,-70
-75,48,123,13,-100,86,118,148,129,70,33,-53
-64,43,107,10,-86,75,137,166,148,93,40,-24
-91,51,142,19,-116,96,151,207,188,105,41,1
-100,67,166,16,-133,116,179,260,223,128,62,4
-97,72,168,12,-133,120,219,307,264,171,98,11
-65,103,167,-19,-116,135,232,372,318,193,106,16
-47,139,186,-46,-116,162,268,449,383,237,120,21
-48,193,241,-73,-145,217,303,506,437,286,154,39
-21,242,263,-110,-142,252,307,560,495,341,198,75
-3,304,307,-151,-156,306,297,581,552,401,247,121
46,364,318,-205,-137,341,272,573,560,445,293,161
76,382,306,-229,-116,344,217,534,542,466,326,209
97,369,272,-233,-88,320,143,462,519,463,331,240
118,300,182,-210,-32,241,86,364,438,413,314,231
80,192,111,-136,-16,151,39,233,297,298,234,198
56,113,57,-84,-1,84,3,127,175,197,150,147
46,76,30,-61,8,53,-10,61,89,123,99,107
3,35,32,-19,-15,33,-16,15,28,59,58,85
-40,11,51,14,-46,30,-23,-6,-5,22,40,76
-49,4,53,23,-51,28,-22,-22,-22,11,24,70
-51,-5,46,28,-48,20,-14,-35,-32,9,19,60
-55,-16,39,35,-47,11,-8,-35,-31,3,20,57
-55,-18,37,36,-46,9,-1,-35,-30,-1,20,60
-50,-13,37,31,-44,12,6,-35,-29,-5,20,60
-68,-8,60,38,-64,25,9,-35,-24,0,20,62
-73,-5,69,39,-70,32,4,-34,-26,6,17,66
-47,2,49,23,-48,25,0,-30,-21,6,14,64
-65,24,88,20,-77,56,11,-30,-3,22,34,76
-56,32,88,12,-72,60,16,-38,-1,16,42,81
-45,29,73,8,-59,51,12,-41,-14,6,39,79
-69,30,99,18,-84,64,9,-34,-19,17,40,81
-64,30,94,17,-79,62,8,-34,-32,12,40,79
-54,29,83,12,-68,56,2,-27,-29,8,39,93
-43,68,111,-12,-78,89,17,-27,0,22,43,103
-4,103,107,-50,-56,105,57,-19,5,37,46,92
-8,113,120,-53,-64,116,39,-13,14,35,55,108
2,126,124,-64,-61,124,-2,-34,17,27,65,130
39,110,71,-75,-16,90,-37,-45,-12,27,59,133
5,76,72,-41,-33,74,-83,-76,-44,19,54,135
33,41,8,-37,12,25,-80,-97,-61,17,48,137
35,53,18,-44,8,36,-57,-87,-59,23,43,129
-12,49,61,-18,-37,55,-50,-85,-60,-3,37,102
-32,5,37,13,-35,20,-41,-78,-60,-16,29,84
-57,-6,51,31,-54,22,-33,-72,-60,-15,16,67
-47,-2,44,24,-45,21,-29,-69,-60,-14,10,56
-58,-14,44,35,-51,15,-19,-63,-60,-17,2,50
-59,-20,38,40,-48,9,-16,-67,-60,-14,7,44
-52,-11,41,32,-46,14,-8,-63,-60,-15,5,39
-42,-13,28,27,-35,7,-11,-66,-61,-18,3,32
-42,4,46,19,-44,25,-9,-66,-58,-23,11,23
-54,-8,47,31,-51,19,0,-67,-70,-41,-8,-3
-54,28,82,13,-68,54,-14,-92,-72,-6,16,9
-102,107,209,-3,-156,158,23,-122,-76,13,39,34
-47,297,344,-125,-196,320,9,-81,83,367,319,192
155,308,153,-232,1,230,81,274,406,623,548,344
416,-185,-601,-116,509,-392,-138,148,210,138,290,217
496,-705,-1202,105,849,-953,-699,-752,-701,-725,-326,-161
327,-961,-1288,317,808,-1125,-787,-1144,-1261,-1330,-915,-524
263,-860,-1122,299,693,-991,-700,-963,-1117,-1197,-880,-539
198,-740,-938,271,568,-839,-525,-705,-874,-927,-721,-476
11,-668,-679,329,345,-674,-259,-479,-654,-740,-625,-394
-62,-415,-353,238,146,-384,-127,-301,-400,-439,-373,-204
-85,-163,-78,124,-3,-120,18,-77,-115,-147,-142,-33
-101,-24,77,62,-89,26,58,10,7,-7,-18,57
-74,-3,71,39,-73,33,83,45,22,-7,-14,61
-84,27,110,28,-97,68,103,77,63,38,2,62
-72,43,115,14,-94,79,104,91,70,53,12,51
-69,41,110,14,-90,75,134,130,108,65,22,46
-75,52,127,11,-101,90,139,142,131,79,37,39
-98,45,143,27,-120,93,163,194,165,88,42,33
-134,49,183,42,-159,115,186,234,195,100,39,20
-93,78,171,7,-132,124,213,275,233,132,53,2
-50,101,152,-26,-101,126,251,352,299,174,74,-1
-57,120,178,-32,-118,149,279,413,346,206,100,10
-58,166,224,-54,-141,194,309,469,406,245,130,20
-48,223,271,-88,-160,247,327,526,466,289,157,29
-58,279,337,-111,-198,308,330,576,526,356,212,62
-7,330,338,-162,-173,334,313,567,557,409,260,87
53,376,322,-215,-135,349,276,547,555,449,304,118
73,386,313,-230,-121,349,224,517,527,447,323,143
108,342,234,-225,-63,288,157,414,460,404,318,137
85,253,168,-170,-41,210,105,296,358,337,262,104
47,158,111,-102,-32,135,58,178,219,231,178,38
43,105,61,-74,-9,83,19,88,119,145,111,-18
5,66,60,-36,-28,63,11,40,59,94,62,-37
-28,29,57,-1,-42,42,4,-13,13,51,42,-58
-16,19,35,-1,-26,27,-2,-24,-6,24,16,-73
-39,13,52,13,-46,32,-9,-22,-29,20,19,-77
-65,5,69,30,-67,37,-15,-48,-37,20,23,-98
-60,-2,58,31,-59,28,-10,-46,-34,16,8,-102
-62,-9,52,35,-57,21,-5,-36,-36,14,1,-98
-48,-4,44,26,-46,20,0,-32,-35,11,-3,-101
-35,1,36,17,-36,19,3,-23,-35,10,1,-99
-38,6,44,16,-42,25,9,-22,-37,10,0,-98
-43,12,55,15,-49,34,8,-26,-41,10,0,-94
-40,17,58,11,-49,37,4,-15,-40,10,0,-92
-57,19,76,19,-67,47,5,-24,-40,11,1,-89
-83,12,95,36,-90,53,2,-46,-40,9,6,-86
-65,20,85,23,-76,52,-1,-39,-40,13,11,-85
-70,27,96,22,-83,61,1,-31,-31,15,15,-78
-73,51,124,11,-99,88,15,-23,-18,16,20,-67
-49,74,123,-13,-86,98,40,-17,-9,38,24,-58
-24,85,110,-31,-67,97,40,-12,0,48,29,-48
2,106,104,-54,-51,105,0,-27,-8,45,34,-44
2,95,93,-49,-45,94,-36,-43,-12,40,28,-41
16,77,60,-47,-22,69,-69,-58,-33,34,23,-36
-5,48,53,-22,-29,51,-81,-86,-70,28,17,-36
-41,21,62,10,-52,41,-71,-85,-69,23,12,-39
-51,9,61,21,-56,35,-62,-84,-71,16,6,-45
-68,-10,58,39,-63,24,-54,-86,-69,11,-1,-48
-90,-26,64,58,-77,18,-45,-85,-71,4,-20,-49
-84,-30,54,57,-69,12,-34,-83,-69,-3,-33,-43
-87,-35,52,61,-69,8,-28,-80,-66,-7,-29,-40
-102,-26,76,64,-88,24,-20,-79,-88,-19,-45,-67
-81,3,84,39,-82,43,-23,-82,-81,-17,-22,-64
-89,-16,74,52,-81,29,-11,-78,-79,-31,-22,-59
-89,-14,75,51,-82,30,-17,-83,-80,-18,-17,-50
-98,-21,77,59,-87,28,-3,-83,-85,-36,-23,-43
-65,-9,56,37,-60,23,-5,-88,-83,-26,-16,-35
-54,69,123,-8,-88,95,8,-110,-95,-9,7,-7
-112,164,276,-26,-194,220,18,-148,-67,109,84,39
-20,345,364,-163,-192,355,11,28,207,525,423,243
219,118,-101,-168,160,8,78,338,413,492,478,305
476,-448,-923,-14,700,-685,-366,-196,-155,-226,10,42
415,-862,-1277,224,846,-1069,-799,-1024,-1066,-1075,-676,-381
251,-949,-1200,349,726,-1075,-727,-1090,-1267,-1328,-986,-601
246,-779,-1025,267,635,-901,-647,-860,-1024,-1043,-812,-528
102,-729,-831,314,466,-779,-410,-612,-802,-846,-721,-499
-24,-587,-564,306,270,-575,-206,-421,-571,-608,-555,-392
-66,-309,-243,188,89,-276,-82,-214,-293,-285,-281,-202
-74,-74,-1,74,-36,-37,8,-23,-58,-47,-102,-74
-70,4,75,33,-72,39,32,12,-11,9,-48,-44
-88,2,90,43,-89,46,72,46,25,31,-39,-42
-92,30,122,30,-107,76,78,72,62,67,-15,-26
-95,30,125,32,-110,77,102,90,74,71,0,-29
-94,38,131,28,-113,84,109,115,99,89,15,-22
-100,25,125,38,-113,75,120,149,124,102,17,-20
-78,56,134,11,-106,95,140,179,151,120,24,-16
-87,75,162,5,-124,118,166,218,183,135,30,-11
-73,75,148,-1,-111,111,201,277,235,162,30,0
-54,129,183,-38,-119,156,241,342,291,206,61,13
-65,152,217,-44,-141,185,281,412,351,253,96,36
-58,185,243,-64,-151,214,297,476,418,301,120,69
-67,249,316,-91,-192,282,319,524,481,355,167,95
-16,306,323,-145,-170,315,319,556,530,401,214,144
15,352,337,-184,-161,344,297,565,541,453,274,201
40,380,340,-210,-150,360,251,520,528,485,304,230
103,383,281,-243,-89,332,181,451,505,478,299,215
119,312,193,-216,-37,253,118,353,425,429,277,189
96,216,120,-156,-12,168,64,233,300,322,217,181
46,132,86,-89,-20,109,40,125,169,207,139,135
11,64,54,-38,-22,59,33,45,82,136,84,75
-6,39,45,-17,-26,42,30,5,47,90,48,51
-8,27,35,-10,-22,31,27,-24,24,57,13,51
-13,14,27,-1,-20,20,22,-35,16,52,15,58
-16,7,24,4,-20,15,20,-39,7,49,13,60
-18,-4,14,11,-16,4,15,-38,-3,40,-4,66
-39,-6,34,22,-36,14,11,-34,-11,34,-11,73
-51,5,56,23,-54,31,9,-32,-25,25,-12,75
-29,6,35,11,-32,20,4,-29,-31,21,-6,75
-33,-2,31,17,-32,14,1,-26,-30,32,-4,75
-62,7,69,27,-65,38,-3,-25,-30,40,1,75
-43,30,73,6,-58,51,-6,-35,-30,32,5,75
-38,25,63,6,-51,44,-11,-43,-30,27,3,81
-42,19,61,11,-51,40,-13,-44,-27,23,-2,87
-39,13,53,13,-46,33,-18,-40,-21,19,-5,93
-38,12,50,13,-44,31,-20,-34,-18,17,0,115
-29,43,72,-8,-50,57,-3,-27,-14,12,8,144
-35,73,108,-19,-72,90,24,-27,-7,10,13,188
-25,88,113,-32,-69,101,37,-30,2,22,22,247
-7,93,101,-43,-54,97,16,-31,10,26,26,318
2,87,85,-45,-41,86,-17,-28,19,24,39,407
35,90,55,-62,-11,72,-66,-46,14,27,51,452
44,67,24,-56,9,45,-101,-75,-5,3,46,442
30,42,12,-36,9,27,-93,-74,-17,-26,41,386
6,39,33,-23,-14,36,-79,-76,-41,-36,36,299
-24,17,42,3,-33,29,-65,-90,-66,-52,6,248
-26,10,37,8,-32,23,-53,-87,-64,-71,-30,212
-34,-1,33,17,-33,16,-48,-79,-56,-78,-32,167
-33,-3,30,18,-31,13,-52,-81,-55,-72,-13,126
-38,-12,26,25,-32,7,-47,-69,-47,-84,-12,93
-30,-11,19,20,-24,3,-53,-74,-47,-76,-8,91
-44,-20,24,32,-34,2,-47,-77,-67,-82,-27,58
-60,-20,40,40,-50,10,-47,-88,-71,-72,-26,34
-42,-1,41,21,-41,20,-45,-85,-77,-68,-17,27
-58,-36,23,47,-40,-7,-38,-79,-75,-72,-17,15
-66,34,100,15,-83,67,-48,-110,-92,-36,14,23
-89,140,229,-26,-159,184,-21,-133,-82,31,78,23
-20,319,339,-149,-180,329,-37,-49,143,434,412,203
211,168,-43,-190,127,62,53,316,384,456,492,273
459,-433,-892,-13,676,-662,-210,-60,-102,-334,-35,-32
420,-866,-1286,223,854,-1076,-688,-1057,-1103,-1192,-716,-442
205,-1000,-1206,398,706,-1103,-682,-1293,-1470,-1555,-1091,-716
144,-871,-1014,364,580,-942,-635,-1095,-1251,-1310,-957,-676
71,-764,-836,347,454,-800,-464,-756,-926,-997,-768,-573
-27,-610,-584,319,279,-597,-211,-456,-614,-721,-592,-482
-79,-331,-252,205,87,-291,-79,-247,-328,-384,-316,-293
-72,-93,-22,82,-25,-57,41,-27,-59,-123,-88,-138
-65,2,67,32,-66,34,56,21,22,-25,-14,-105
-71,0,71,35,-72,36,87,67,48,-9,-10,-112
-41,46,88,-3,-65,67,95,90,85,14,13,-101
-65,50,116,7,-91,83,99,114,99,28,19,-100
-65,39,104,13,-85,71,111,146,130,60,41,-94
-59,47,107,6,-83,77,118,173,166,82,49,-90
-73,73,146,-1,-109,109,142,215,191,91,50,-83
-51,87,138,-18,-94,112,146,244,215,97,54,-78
-47,95,141,-24,-95,118,168,311,273,139,89,-72
-42,123,165,-41,-104,143,188,361,324,193,126,-67
-33,162,195,-65,-115,178,214,423,384,235,145,-57
-20,204,224,-93,-122,214,245,496,445,270,186,-48
-14,265,280,-126,-147,272,245,539,492,330,228,-37
0,330,330,-166,-165,330,236,574,556,397,272,-14
52,378,326,-215,-137,351,224,579,576,442,325,21
79,421,341,-250,-131,381,192,548,553,473,365,46
103,400,297,-251,-97,348,151,488,543,464,370,46
127,335,208,-231,-41,272,106,384,460,411,335,20
92,245,153,-169,-31,199,60,263,322,304,261,-42
49,154,105,-102,-28,129,31,164,210,190,175,-107
29,111,82,-70,-27,96,20,81,102,108,106,-168
-20,55,75,-18,-48,65,20,27,47,63,65,-214
-36,31,67,3,-52,49,20,2,28,48,46,-228
-39,25,64,7,-52,44,20,-3,9,37,39,-235
-52,14,66,19,-59,40,20,-5,-3,28,33,-242
-30,33,64,-2,-47,48,20,-10,-11,22,26,-245
-40,28,68,5,-54,48,20,-13,-10,18,19,-238
-52,31,84,10,-68,57,20,-17,-10,13,13,-234
-54,28,83,13,-69,55,20,-21,-10,9,10,-228
-43,32,75,5,-59,53,20,-19,-10,4,10,-222
-48,26,74,11,-61,49,20,-25,-10,1,10,-218
-52,13,66,19,-59,39,20,-37,-10,-2,10,-210
-34,32,66,0,-50,49,20,-34,-10,-5,10,-206
-71,15,87,28,-79,51,20,-36,-10,-3,14,-193
-48,42,91,3,-70,66,20,-34,-10,3,23,-176
-14,78,92,-32,-53,85,21,-37,-11,10,30,-164
-27,68,95,-21,-61,82,17,-29,-5,13,28,-154
-23,74,97,-26,-60,85,35,-1,5,38,45,-121
-26,98,124,-36,-76,111,77,3,22,61,66,-81
-8,112,120,-52,-64,115,66,-12,28,54,65,-56
-1,100,100,-50,-51,100,4,-22,22,47,64,-39
-4,94,98,-45,-51,96,-33,-32,19,42,75,-17
15,79,64,-48,-24,71,-61,-55,-11,31,77,19
24,52,27,-38,-2,39,-58,-57,-45,29,68,38
30,35,5,-32,12,20,-50,-64,-51,28,54,57
-9,17,26,-4,-18,22,-46,-81,-49,2,27,68
-57,-1,57,29,-57,28,-19,-75,-51,-5,19,64
-70,-23,47,46,-58,12,-10,-69,-60,-5,16,69
-84,-33,51,59,-68,9,-8,-68,-58,-7,13,70
-76,-26,50,51,-62,12,0,-59,-52,-11,9,70
-76,-26,50,51,-63,12,5,-59,-49,-11,3,85
-57,-12,45,34,-51,17,8,-50,-43,-4,5,94
-65,-19,46,42,-55,13,8,-45,-41,-9,-5,98
-72,3,75,34,-73,39,0,-65,-55,9,7,124
-43,-24,19,34,-31,-3,9,-50,-53,-10,-9,118
-48,-15,33,31,-40,9,-11,-70,-51,25,9,134
-97,87,184,4,-140,135,19,-103,-77,28,31,162
-94,221,315,-64,-205,267,29,-75,75,294,254,291
102,281,180,-192,-39,230,81,236,373,591,528,454
410,-156,-567,-127,488,-361,-35,248,206,64,214,294
558,-690,-1248,66,904,-969,-583,-669,-712,-834,-458,-106
360,-947,-1307,294,834,-1127,-786,-1282,-1428,-1427,-985,-457
212,-919,-1131,354,672,-1025,-711,-1165,-1352,-1372,-1020,-522
161,-777,-938,308,550,-858,-595,-885,-1046,-1049,-833,-442
-14,-695,-681,355,333,-688,-317,-577,-748,-810,-680,-352
-86,-448,-362,268,138,-405,-140,-346,-454,-482,-417,-170
-73,-174,-101,124,14,-137,-12,-96,-151,-162,-154,31
-96,-33,62,64,-79,15,38,31,11,2,-21,126
-111,-8,103,59,-106,47,68,50,22,25,-10,150
-101,3,103,48,-102,53,93,84,63,60,6,189
-92,16,108,38,-101,62,91,104,78,67,15,187
-94,19,112,37,-103,65,111,134,109,85,35,193
-74,38,112,18,-93,74,124,152,136,109,56,196
-62,65,126,-2,-94,95,136,192,156,116,57,195
-67,83,150,-8,-109,116,145,230,193,140,65,201
-56,88,144,-16,-100,115,177,287,240,172,78,199
-85,115,199,-15,-142,157,193,345,293,205,99,216
-74,130,204,-28,-139,167,215,398,344,235,121,228
-34,184,217,-75,-126,200,253,466,414,295,157,249
-24,258,282,-117,-153,270,266,515,478,354,198,286
9,299,290,-154,-140,294,263,569,540,420,255,329
30,362,331,-196,-151,346,257,581,579,476,304,367
64,393,329,-229,-133,361,239,562,577,499,347,389
89,386,297,-237,-104,341,190,524,552,509,358,399
123,353,230,-238,-53,292,133,437,502,467,321,384
147,266,119,-207,14,192,86,324,392,374,269,326
90,169,79,-130,6,124,49,198,255,264,198,261
46,105,59,-76,-6,82,35,108,151,169,123,208
22,74,52,-48,-15,62,30,41,75,102,67,161
26,55,28,-41,-1,41,25,-5,38,71,41,131
4,41,38,-23,-17,39,22,-15,21,60,28,114
-44,34,79,5,-62,56,16,-29,12,33,17,108
-24,35,59,-6,-42,47,17,-37,7,19,10,112
-24,35,59,-5,-42,46,20,-34,-3,21,-1,126
-28,36,64,-4,-47,49,20,-36,-9,19,-3,133
-30,33,64,-2,-47,49,20,-35,-15,20,1,136
-41,29,70,6,-56,49,20,-35,-15,20,3,145
-45,24,69,10,-57,46,20,-39,-15,18,6,157
-51,20,71,15,-61,46,15,-40,-15,14,9,173
-34,33,68,1,-51,51,12,-40,-15,15,10,184
-32,42,75,-5,-54,58,8,-40,-15,15,10,187
-41,38,80,1,-60,59,5,-41,-11,15,10,192
-40,41,81,0,-61,61,0,-38,-10,15,10,195
-39,40,79,-1,-59,59,2,-34,-8,21,9,195
-40,38,78,1,-59,58,6,-26,-4,33,13,200
-18,77,95,-30,-57,85,25,-22,-5,41,18,199
-30,99,129,-35,-80,114,63,-14,5,54,27,204
-45,102,147,-29,-96,124,46,-7,16,70,44,226
6,121,115,-64,-55,118,10,-21,17,65,41,238
14,107,92,-61,-39,99,-18,-35,9,59,35,237
24,90,66,-57,-21,78,-61,-69,-24,51,30,219
34,75,41,-55,-3,58,-59,-94,-50,39,23,197
7,58,50,-33,-22,54,-46,-86,-55,31,20,179
-6,43,49,-19,-27,46,-38,-84,-61,21,9,139
-29,32,61,-2,-45,46,-29,-82,-59,18,2,108
-51,19,71,16,-61,45,-23,-75,-61,6,-8,87
-51,12,64,19,-58,38,-20,-77,-59,2,-17,75
-56,7,63,25,-60,34,-12,-79,-61,-7,-17,66
-56,-3,53,29,-54,25,-7,-80,-59,-11,-15,57
-59,-4,55,31,-57,26,-4,-81,-61,-11,-13,49
-66,-20,46,42,-55,13,7,-77,-59,-21,-19,44
-67,-4,63,35,-65,29,3,-85,-60,-5,-9,57
-58,-17,41,37,-49,12,22,-73,-62,-29,-22,48
-44,12,56,16,-50,34,10,-91,-57,7,4,66
-92,85,176,3,-134,130,38,-111,-74,31,31,58
-68,235,303,-84,-186,269,31,-62,105,326,276,160
107,266,159,-186,-26,212,80,254,394,582,515,309
433,-201,-634,-116,534,-417,-27,261,182,-13,138,101
571,-705,-1275,67,924,-990,-598,-704,-767,-916,-534,-315
327,-937,-1264,305,795,-1100,-795,-1346,-1483,-1460,-1028,-647
189,-906,-1095,358,642,-1000,-712,-1207,-1374,-1366,-1039,-692
108,-804,-912,348,510,-858,-615,-939,-1078,-1055,-848,-621
-47,-701,-654,374,304,-677,-325,-620,-779,-822,-694,-555
-105,-460,-355,282,125,-407,-152,-374,-467,-487,-427,-383
-106,-197,-91,152,-7,-144,-28,-119,-156,-164,-153,-193
-103,-29,74,65,-88,23,32,17,13,-6,-27,-110
-100,1,101,49,-101,51,55,25,14,2,-29,-121
-92,14,106,39,-99,60,83,67,60,41,11,-102
-88,27,115,30,-102,71,77,78,68,48,22,-93
-75,43,118,16,-97,80,98,100,92,59,20,-72
-73,52,125,10,-99,88,113,143,130,90,37,-51
-62,64,126,-1,-94,95,117,167,145,105,36,-58
