I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,50,2,-49,22,26,197,117,69,-270,419,-155
53,50,-4,-51,28,23,172,142,91,-264,432,-155
48,39,-9,-43,28,15,155,149,102,-262,447,-155
49,36,-13,-42,31,11,139,146,114,-254,459,-155
41,24,-18,-32,29,3,139,139,122,-260,456,-154
39,17,-23,-28,31,-3,140,138,119,-269,454,-168
33,9,-24,-20,28,-7,142,130,116,-278,455,-176
22,3,-19,-13,21,-8,152,133,114,-293,454,-175
13,-4,-17,-4,15,-11,158,135,109,-289,455,-180
3,-11,-13,5,8,-12,167,140,112,-313,453,-180
-6,-15,-9,11,2,-11,180,153,115,-333,450,-186
7,-23,-31,8,19,-26,189,161,115,-327,450,-192
17,-26,-42,4,30,-33,194,170,115,-335,447,-199
3,-35,-39,16,21,-37,192,177,115,-344,444,-205
3,-41,-44,19,24,-42,190,183,115,-347,445,-205
6,-40,-45,18,25,-42,190,181,111,-349,448,-205
-2,-46,-44,24,22,-45,186,172,104,-352,450,-205
-4,-45,-41,24,19,-42,184,167,98,-355,449,-205
2,-38,-39,18,21,-38,185,157,91,-358,450,-203
5,-36,-41,15,23,-38,176,148,84,-360,449,-199
10,-29,-39,9,25,-34,162,137,79,-365,451,-200
14,-26,-40,6,28,-33,161,128,73,-369,455,-200
8,-32,-40,12,24,-35,162,120,67,-371,454,-200
5,-35,-40,15,23,-37,154,111,62,-375,458,-200
5,-43,-48,19,27,-45,147,103,56,-375,460,-195
4,-46,-50,22,27,-48,139,95,51,-375,459,-195
0,-44,-44,22,22,-44,132,87,46,-382,460,-195
2,-41,-43,20,22,-42,126,79,44,-385,459,-195
-3,-40,-37,22,17,-38,121,72,45,-385,460,-195
-4,-39,-35,22,16,-37,117,70,40,-385,459,-192
0,-35,-35,18,18,-35,112,67,39,-385,460,-189
-1,-35,-34,18,17,-34,107,64,41,-385,459,-187
9,-30,-39,11,24,-35,105,60,38,-378,463,-184
4,-30,-34,13,19,-32,113,60,49,-370,469,-180
-4,-25,-21,14,9,-23,118,55,52,-364,473,-180
-8,-11,-3,9,-2,-7,124,55,67,-358,480,-173
3,0,-3,-2,3,-1,128,55,79,-353,478,-165
27,34,7,-30,10,20,113,58,80,-350,494,-158
45,77,32,-61,6,54,105,72,104,-346,523,-148
56,80,24,-69,16,52,87,69,105,-343,530,-144
59,76,17,-68,21,46,57,67,107,-339,529,-134
93,104,11,-99,41,57,47,64,111,-323,531,-127
109,110,1,-110,54,55,57,89,112,-295,527,-104
51,49,-3,-50,27,23,98,116,113,-307,505,-118
1,-23,-24,11,13,-23,99,56,54,-369,469,-174
-15,-62,-47,39,16,-54,101,47,29,-385,438,-189
-23,-76,-53,50,15,-64,99,49,27,-388,434,-198
-27,-73,-45,50,9,-58,100,34,16,-401,435,-199
-22,-69,-47,46,12,-57,101,50,30,-393,435,-192
-27,-65,-38,46,6,-51,90,15,1,-392,434,-192
-21,-62,-42,42,11,-52,101,55,34,-384,435,-186
7,-57,-64,25,36,-60,73,-5,3,-384,436,-183
-8,-81,-73,45,33,-77,175,104,86,-369,425,-196
96,-22,-119,-37,108,-70,-85,219,243,-278,514,-138
470,235,-235,-352,352,0,-739,939,867,138,900,113
767,407,-360,-587,563,24,-1306,1594,1402,498,1263,331
796,392,-404,-594,600,-6,-1956,187,233,317,1185,404
736,484,-253,-610,494,115,-2041,-802,-684,197,1070,542
578,585,7,-582,285,296,-1496,-792,-656,192,1042,598
414,561,147,-488,134,354,-1010,-842,-603,142,969,540
238,558,320,-398,-41,439,-600,-564,-284,135,936,493
28,444,417,-236,-195,430,-286,-482,-200,-38,753,312
-51,203,254,-76,-153,228,-62,-313,-153,-249,506,41
-92,-19,73,55,-83,27,126,-125,-92,-381,363,-160
-126,-114,12,120,-69,-51,193,-71,-98,-416,320,-230
-114,-100,13,107,-63,-43,195,-68,-80,-415,322,-227
-120,-121,0,120,-60,-60,206,-82,-91,-429,310,-232
-137,-137,0,137,-68,-68,207,-84,-77,-426,306,-229
-132,-133,-1,133,-65,-67,213,-107,-82,-432,296,-230
-132,-139,-7,136,-62,-72,218,-110,-84,-434,289,-233
-137,-139,-3,138,-67,-71,228,-127,-84,-434,281,-235
-142,-141,1,141,-71,-70,236,-127,-91,-439,273,-243
-148,-142,6,144,-76,-68,242,-155,-103,-453,265,-250
-161,-151,10,156,-85,-70,256,-174,-114,-460,254,-250
-168,-154,14,160,-91,-70,261,-184,-126,-460,245,-249
-165,-147,18,156,-92,-64,268,-204,-133,-458,233,-256
-162,-143,19,153,-91,-62,274,-217,-145,-450,221,-259
-161,-136,25,148,-93,-55,266,-240,-164,-445,210,-251
-176,-132,44,154,-110,-44,260,-248,-168,-437,209,-248
-170,-125,46,147,-108,-39,252,-253,-173,-432,210,-237
-160,-116,44,137,-102,-36,247,-251,-182,-419,209,-220
-144,-98,46,120,-94,-26,233,-243,-179,-405,210,-203
-117,-73,44,95,-80,-15,212,-239,-174,-388,208,-184
-90,-42,48,66,-69,3,200,-232,-168,-351,217,-169
-63,-14,49,38,-56,17,189,-205,-163,-327,218,-145
-58,-15,44,36,-51,14,177,-173,-154,-302,223,-122
-25,14,39,6,-32,26,164,-146,-128,-259,241,-104
4,37,33,-21,-15,34,146,-93,-102,-226,257,-82
14,41,28,-28,-7,34,132,-35,-72,-200,283,-66
35,57,22,-46,6,40,123,23,-25,-173,297,-60
49,63,14,-56,17,38,102,80,3,-155,302,-55
60,68,8,-64,26,38,76,119,22,-141,301,-49
57,57,0,-57,28,28,62,143,49,-123,291,-43
57,49,-7,-53,32,21,48,145,54,-114,284,-41
54,40,-14,-47,34,12,40,140,49,-116,276,-45
52,32,-20,-42,36,6,40,133,51,-113,269,-44
59,39,-20,-49,39,9,40,125,47,-110,254,-50
52,31,-20,-41,36,5,42,120,45,-110,238,-59
42,22,-20,-32,31,1,57,111,45,-108,223,-60
35,14,-21,-24,27,-3,76,117,41,-103,208,-62
27,10,-17,-18,22,-3,83,124,40,-100,195,-66
23,8,-15,-15,18,-3,93,137,40,-96,185,-64
20,5,-15,-12,17,-5,100,156,35,-92,173,-58
13,2,-11,-7,12,-5,102,154,35,-89,152,-69
9,0,-10,-5,10,-5,106,156,34,-86,133,-81
6,-4,-10,-1,8,-7,100,155,27,-81,117,-79
7,-13,-20,3,14,-17,92,148,21,-79,100,-80
14,-12,-26,-1,20,-19,84,143,14,-74,86,-80
15,-9,-24,-3,20,-16,76,137,8,-71,75,-80
16,-9,-25,-3,21,-17,69,133,1,-67,65,-79
22,-3,-25,-9,24,-14,61,122,-5,-61,57,-75
14,-11,-25,-1,20,-18,54,114,-10,-56,47,-73
-1,-26,-25,14,12,-25,47,105,-16,-51,39,-70
0,-25,-25,13,13,-25,39,96,-21,-45,33,-66
0,-25,-25,13,13,-25,32,88,-27,-40,26,-65
5,-20,-25,8,15,-22,38,81,-30,-35,19,-61
5,-20,-25,8,14,-22,37,74,-30,-35,12,-60
4,-19,-24,8,14,-21,28,66,-30,-34,6,-60
5,-12,-17,4,11,-14,23,59,-30,-29,1,-55
0,-18,-18,10,9,-18,15,52,-33,-31,-6,-55
16,-18,-33,1,25,-25,11,49,-36,-27,-12,-54
23,-8,-31,-8,27,-19,14,51,-35,-19,-19,-47
20,-4,-23,-8,22,-13,18,49,-35,-12,-26,-43
25,6,-19,-15,22,-6,22,51,-34,-2,-32,-37
22,9,-13,-15,17,-2,25,48,-26,2,-35,-31
28,22,-5,-25,16,8,31,49,-19,17,-35,-26
33,39,5,-36,14,22,28,61,-10,19,-35,-21
21,41,20,-31,0,31,20,59,-3,30,-31,-14
35,79,44,-57,-5,61,11,54,5,57,-25,-8
60,111,51,-86,5,81,-5,55,14,55,-20,-1
64,111,47,-88,9,78,-29,47,-3,55,-15,5
64,106,42,-86,11,74,-42,57,-1,76,-7,22
86,123,38,-105,24,81,-44,87,32,109,-8,36
68,100,32,-84,18,66,-26,107,31,97,-33,20
11,7,-4,-9,8,1,-9,69,-16,62,-80,-17
-7,-45,-38,26,16,-41,-5,24,-53,58,-119,-49
-10,-56,-46,34,19,-51,-4,39,-43,56,-130,-51
-11,-55,-44,34,17,-49,-5,18,-58,51,-136,-50
-7,-54,-47,31,20,-50,7,39,-43,49,-138,-48
-7,-50,-43,29,18,-46,-10,11,-59,44,-157,-44
-3,-50,-46,27,21,-48,8,37,-39,52,-168,-46
-3,-48,-45,26,21,-46,-27,17,-43,50,-162,-40
11,-32,-43,11,27,-37,33,39,-39,40,-170,-45
59,-27,-86,-16,73,-56,-20,188,116,90,-123,-27
318,134,-184,-226,251,-25,-599,573,475,370,131,145
705,360,-345,-532,524,8,-1207,1602,1230,807,544,390
832,371,-461,-601,646,-45,-1866,971,683,801,612,490
844,400,-444,-622,644,-22,-2237,-493,-576,597,461,596
735,543,-192,-639,464,175,-1823,-674,-696,610,452,732
519,560,41,-540,239,301,-1276,-796,-659,567,374,700
350,546,196,-448,76,371,-845,-651,-450,558,332,647
122,512,389,-317,-133,450,-480,-502,-236,489,247,546
-8,331,338,-162,-173,334,-236,-425,-229,273,-1,298
-68,84,152,-8,-111,118,-16,-190,-149,111,-195,54
-108,-71,37,90,-72,-17,102,-99,-140,60,-274,-68
-108,-86,23,97,-65,-31,123,-70,-111,60,-289,-77
-119,-90,29,104,-74,-31,135,-92,-116,49,-299,-80
-120,-103,17,112,-69,-43,138,-89,-117,45,-307,-89
-116,-97,19,106,-68,-39,149,-114,-130,37,-320,-97
-120,-107,13,113,-66,-46,148,-122,-140,32,-329,-102
-138,-115,23,126,-80,-46,162,-136,-135,28,-340,-99
-136,-114,22,125,-79,-46,177,-156,-145,22,-349,-100
-156,-126,30,140,-92,-48,178,-166,-142,19,-351,-103
-182,-137,45,159,-113,-46,195,-187,-149,13,-366,-111
-179,-134,45,156,-112,-45,205,-200,-165,9,-380,-110
-180,-136,45,158,-112,-45,217,-219,-172,5,-389,-110
-181,-135,46,157,-113,-45,222,-241,-180,5,-404,-110
-180,-135,44,157,-112,-45,220,-246,-190,4,-415,-110
-180,-132,48,155,-114,-42,221,-264,-195,9,-415,-107
-174,-124,50,149,-112,-37,219,-278,-203,20,-414,-94
-169,-118,50,144,-110,-34,222,-272,-208,38,-422,-83
-148,-93,54,120,-101,-19,209,-283,-204,57,-421,-68
-118,-63,55,90,-86,-4,181,-274,-199,75,-409,-47
-92,-37,55,64,-73,9,157,-252,-193,105,-400,-29
-63,-10,53,37,-58,21,141,-232,-188,136,-388,-12
-56,-8,48,32,-52,20,135,-205,-179,166,-376,7
-31,14,45,8,-38,29,129,-175,-153,194,-364,27
7,49,42,-28,-18,45,123,-131,-133,222,-350,42
21,58,37,-40,-8,47,109,-78,-107,248,-336,60
44,79,35,-62,4,56,86,-18,-57,281,-333,77
54,83,29,-68,12,56,70,44,-16,305,-335,80
53,75,23,-64,15,49,44,98,13,318,-334,93
58,73,16,-66,21,44,26,133,32,337,-335,102
59,68,9,-64,25,39,24,145,48,349,-335,94
59,61,2,-60,28,31,21,145,56,360,-335,92
57,49,-7,-53,32,21,19,138,55,362,-352,88
46,41,-5,-43,25,17,15,134,55,364,-369,85
39,31,-8,-35,23,12,16,131,55,368,-375,81
36,25,-11,-31,24,6,22,124,55,370,-399,78
24,15,-9,-19,16,2,32,126,55,374,-409,73
24,14,-11,-19,17,2,53,124,55,375,-411,70
30,20,-9,-25,19,5,63,129,55,375,-431,67
23,12,-11,-18,17,1,68,151,55,375,-442,62
13,6,-7,-9,10,-1,73,159,55,375,-455,59
3,-2,-5,0,4,-3,75,158,54,375,-468,56
-5,-10,-5,8,0,-7,83,153,48,375,-488,53
-8,-13,-5,11,-1,-9,80,145,43,377,-509,50
-3,-9,-5,6,1,-7,72,140,37,388,-520,47
5,1,-5,-3,5,-2,65,132,31,395,-538,44
5,-12,-17,4,11,-14,57,127,26,398,-549,47
0,-22,-22,11,11,-22,51,120,22,403,-563,54
0,-19,-19,10,9,-19,44,110,19,405,-579,60
1,-20,-21,10,11,-20,39,102,16,409,-581,60
4,-15,-20,5,12,-17,34,92,13,410,-573,61
5,-15,-21,5,14,-17,27,84,11,409,-582,65
4,-14,-18,5,11,-15,23,78,8,410,-605,66
5,-10,-14,3,10,-12,17,72,5,409,-605,62
5,-10,-15,3,10,-12,11,67,5,415,-603,60
3,-8,-11,2,8,-9,6,61,5,414,-608,60
5,-4,-10,-1,8,-6,1,56,5,415,-609,57
5,-6,-10,1,8,-7,-6,51,4,423,-611,54
-1,-5,-4,3,2,-4,-9,50,9,425,-621,56
2,3,1,-3,0,2,-6,50,15,440,-628,59
-8,-1,7,4,-7,2,-1,50,20,446,-628,60
-25,-13,12,19,-18,-1,1,50,28,444,-623,69
-15,3,18,6,-17,10,6,49,29,455,-617,80
14,34,20,-24,-4,27,10,50,43,472,-613,92
12,31,20,-22,-4,25,8,49,38,477,-605,98
22,56,34,-40,-6,44,-5,57,45,491,-602,101
51,99,48,-76,1,73,-16,65,74,518,-601,127
48,101,53,-74,-3,77,-26,66,73,527,-610,137
62,98,36,-81,13,67,-42,64,64,526,-612,137
87,103,16,-95,36,59,-49,71,62,533,-607,143
81,111,30,-96,26,70,-43,95,82,541,-596,141
43,55,12,-49,15,33,-20,92,72,519,-608,123
-13,-38,-26,26,7,-32,-12,48,28,482,-675,83
-33,-67,-34,51,0,-50,-7,51,25,462,-700,63
-13,-59,-46,37,16,-52,-13,42,10,459,-701,66
-13,-55,-43,34,16,-49,-9,34,1,460,-712,65
-17,-52,-35,35,9,-43,-9,45,14,460,-707,65
-8,-45,-37,27,15,-41,-12,11,-8,469,-711,66
0,-44,-44,22,22,-44,6,51,23,478,-702,64
-1,-35,-34,18,17,-35,-17,-12,-12,475,-707,67
-14,-62,-48,38,17,-55,73,124,92,481,-695,59
113,1,-111,-57,112,-55,-211,277,283,588,-587,117
505,254,-252,-379,378,1,-864,1081,877,991,-245,356
792,376,-416,-584,604,-19,-1464,1708,1254,1262,62,551
836,346,-490,-591,663,-72,-2132,267,84,1098,-42,611
820,451,-369,-635,594,40,-2141,-608,-646,1020,-104,754
658,564,-94,-611,375,234,-1567,-635,-547,993,-100,843
466,559,93,-513,186,326,-1084,-734,-503,950,-182,777
240,547,307,-394,-34,427,-668,-508,-200,948,-189,710
32,445,412,-239,-190,428,-372,-497,-141,794,-360,557
-58,215,272,-79,-165,243,-124,-308,-109,585,-604,284
-123,-8,115,65,-119,54,63,-132,-42,460,-736,97
-146,-96,50,121,-98,-23,126,-73,-29,439,-772,37
-144,-86,58,115,-101,-13,143,-62,-15,425,-765,14
-136,-94,42,115,-89,-25,146,-82,-34,412,-776,12
-139,-101,38,120,-88,-31,152,-84,-27,409,-779,9
-146,-116,31,131,-88,-42,160,-114,-38,399,-787,4
-163,-132,31,148,-97,-51,163,-116,-38,395,-794,1
-183,-134,49,158,-115,-42,182,-133,-44,385,-793,-3
-189,-139,50,164,-119,-45,196,-154,-50,375,-799,-9
-190,-140,50,165,-120,-45,196,-171,-59,363,-814,-16
-195,-145,50,170,-122,-47,212,-182,-66,351,-818,-22
-194,-144,49,169,-121,-47,222,-210,-76,344,-822,-30
-189,-136,53,162,-121,-41,228,-225,-87,339,-833,-35
-194,-129,65,161,-129,-31,228,-238,-97,335,-835,-30
-185,-120,65,152,-124,-27,220,-258,-109,332,-829,-24
-180,-113,67,146,-124,-23,217,-270,-116,324,-822,-18
-175,-104,71,139,-123,-16,209,-277,-128,331,-815,-12
-162,-92,70,127,-116,-10,204,-274,-127,345,-809,-7
-156,-79,76,117,-116,-1,198,-265,-118,361,-801,13
-128,-55,73,91,-100,9,175,-260,-113,381,-789,28
-112,-32,80,71,-95,23,154,-248,-105,398,-777,45
-104,-13,91,58,-97,39,145,-221,-100,430,-758,69
-74,6,79,34,-77,42,137,-185,-92,450,-736,81
-50,17,67,16,-59,42,127,-143,-74,458,-718,102
-18,40,58,-12,-38,49,119,-99,-47,478,-696,120
16,63,47,-40,-16,55,104,-42,-18,502,-681,137
27,66,39,-47,-7,53,83,24,21,521,-669,152
33,63,30,-48,1,46,62,79,51,536,-658,155
40,61,21,-51,10,40,34,117,75,551,-658,152
42,57,16,-50,13,36,19,144,92,563,-660,146
42,55,13,-49,14,34,20,150,97,567,-659,142
42,53,11,-47,16,31,20,142,101,564,-662,137
40,46,7,-43,16,26,20,138,100,561,-672,133
34,41,6,-38,14,23,21,131,104,559,-675,128
41,35,-6,-38,23,14,27,126,105,556,-680,125
45,30,-15,-37,30,7,35,129,105,554,-687,125
29,25,-5,-27,17,10,47,136,110,550,-694,122
17,17,0,-17,8,9,63,142,110,546,-699,120
4,11,8,-8,-2,9,73,151,112,543,-702,120
-10,4,14,3,-13,9,80,155,115,539,-708,117
-13,-2,12,7,-12,5,82,158,115,535,-717,112
-16,-9,6,12,-10,-2,79,166,113,537,-727,109
-17,-15,1,16,-8,-7,76,161,106,540,-742,105
-13,-15,-2,14,-5,-8,73,159,101,539,-757,102
-7,-15,-8,12,1,-12,70,154,96,540,-768,98
-5,-14,-9,10,3,-11,69,151,90,539,-769,95
-17,-21,-4,20,-6,-13,63,147,85,548,-771,95
-17,-26,-9,22,-3,-17,56,127,80,556,-787,93
-9,-24,-15,17,3,-20,49,113,77,551,-791,89
-11,-26,-15,19,3,-20,42,108,73,548,-789,90
-9,-24,-15,17,4,-19,36,101,70,544,-790,93
-18,-33,-15,26,-1,-24,31,94,65,540,-789,95
-27,-42,-15,35,-6,-28,30,88,63,537,-790,95
-22,-36,-15,30,-3,-25,29,82,60,531,-789,95
-17,-35,-19,26,2,-27,26,80,57,526,-790,95
-11,-31,-20,21,5,-26,25,80,54,521,-790,96
-9,-29,-20,19,6,-24,26,76,50,514,-789,93
-19,-39,-20,29,1,-29,30,75,50,511,-790,90
-22,-42,-20,32,0,-31,29,75,49,514,-785,90
-12,-31,-19,22,3,-24,32,79,51,516,-777,90
-10,-23,-13,17,2,-18,36,80,48,514,-768,89
-12,-10,1,11,-6,-4,35,80,59,515,-761,96
-14,14,27,0,-21,20,39,86,74,512,-753,114
-27,3,30,12,-28,16,41,83,64,505,-746,118
-6,33,39,-13,-23,36,39,92,89,517,-728,126
18,84,66,-51,-24,74,26,94,108,520,-702,140
29,92,63,-61,-17,77,12,76,104,520,-691,147
32,91,59,-62,-14,75,-7,64,98,519,-682,147
47,98,52,-73,-3,75,-24,87,103,521,-680,158
76,125,49,-100,13,86,-4,119,117,527,-678,170
-1,36,38,-18,-19,37,22,105,97,491,-685,137
-63,-63,0,63,-31,-31,23,53,63,441,-710,97
-60,-71,-11,66,-25,-41,35,60,58,415,-706,77
-68,-78,-9,73,-29,-43,26,49,45,404,-700,74
-57,-74,-17,66,-20,-45,31,47,49,399,-697,76
-59,-75,-16,67,-21,-45,23,54,56,393,-687,74
-57,-69,-12,63,-22,-40,23,28,38,384,-687,76
-51,-71,-20,62,-15,-45,36,66,69,383,-676,73
-62,-69,-7,65,-27,-37,20,6,23,369,-680,74
-49,-82,-33,65,-8,-57,116,153,126,365,-666,57
97,-10,-107,-43,102,-58,-203,317,311,485,-521,138
493,246,-247,-370,370,0,-842,1227,988,910,-113,399
763,363,-401,-563,582,-19,-1441,1686,1263,1152,180,571
789,330,-459,-559,624,-65,-2114,97,-13,923,62,636
774,447,-327,-610,550,60,-2083,-654,-655,846,17,788
586,543,-43,-564,314,250,-1497,-671,-570,832,3,832
407,538,131,-473,138,334,-1027,-752,-493,786,-61,773
197,537,339,-367,-71,438,-608,-499,-188,787,-51,727
-18,406,423,-194,-221,414,-289,-466,-138,607,-233,531
-102,154,256,-26,-179,204,-55,-262,-86,376,-480,252
-165,-53,112,109,-139,29,114,-106,-35,252,-592,66
-166,-128,38,146,-102,-45,173,-60,-31,215,-606,19
-160,-124,36,141,-98,-44,185,-51,-41,195,-593,19
-159,-125,34,141,-96,-45,193,-79,-50,183,-590,2
-149,-119,30,134,-90,-44,186,-77,-44,174,-581,-3
-153,-123,30,138,-91,-47,197,-95,-54,158,-576,-11
-172,-149,24,160,-97,-62,219,-106,-49,138,-571,-15
-187,-160,27,173,-107,-66,220,-125,-61,112,-564,-21
-194,-160,34,177,-114,-63,233,-139,-69,93,-558,-27
-203,-161,42,181,-122,-59,247,-151,-71,74,-550,-28
-204,-159,45,181,-125,-56,250,-158,-68,59,-544,-48
-218,-169,50,194,-134,-59,265,-178,-80,42,-538,-57
-228,-175,54,201,-141,-60,274,-202,-93,24,-531,-55
-220,-165,55,192,-138,-55,280,-214,-102,17,-523,-60
-216,-160,56,188,-136,-52,279,-228,-113,13,-514,-54
-214,-153,62,183,-138,-45,271,-239,-118,8,-508,-49
-211,-145,65,178,-138,-40,265,-247,-142,4,-494,-42
-199,-134,64,166,-131,-35,257,-242,-143,-1,-472,-39
-177,-110,67,143,-122,-21,252,-229,-132,7,-453,-29
-158,-88,70,123,-114,-8,245,-220,-129,14,-427,-8
-137,-67,70,102,-103,1,235,-194,-120,19,-397,12
-115,-49,66,81,-90,8,227,-173,-111,35,-360,35
-87,-28,60,57,-73,16,217,-151,-96,40,-328,40
-58,-3,55,30,-57,26,209,-106,-78,55,-306,56
-35,14,49,10,-42,31,197,-54,-52,72,-278,74
-16,28,44,-6,-30,35,186,9,-24,81,-244,87
-2,37,39,-18,-20,38,169,68,4,91,-205,103
16,47,31,-31,-8,39,142,114,38,86,-173,98
18,42,24,-30,-3,33,127,145,64,80,-156,96
12,29,17,-20,-3,23,117,154,77,76,-149,92
12,22,9,-17,1,15,104,154,81,69,-144,90
12,14,2,-13,5,8,103,150,80,64,-138,88
1,7,7,-4,-3,7,106,146,78,57,-130,80
-14,-1,13,7,-14,6,103,143,75,38,-122,74
-14,-8,6,11,-10,-1,109,139,75,19,-113,67
-19,-13,7,15,-13,-3,125,147,86,11,-106,61
-45,-26,19,35,-32,-3,137,152,91,2,-101,55
-60,-40,20,50,-40,-10,149,158,90,-6,-96,49
-53,-40,13,46,-33,-13,161,176,90,-15,-92,42
-50,-39,10,44,-30,-14,164,181,90,-23,-87,36
-45,-41,4,43,-25,-18,162,187,90,-32,-83,29
-40,-39,1,39,-20,-19,159,188,84,-42,-79,23
-46,-43,3,44,-24,-20,160,180,77,-56,-73,17
-53,-45,7,49,-30,-19,160,176,72,-60,-70,15
-52,-42,10,47,-30,-16,160,169,64,-64,-64,15
-71,-57,14,64,-42,-21,159,166,59,-72,-60,15
-82,-67,15,74,-48,-26,152,158,53,-85,-55,16
-61,-63,-3,62,-28,-33,146,147,47,-111,-45,14
-64,-69,-6,67,-29,-37,139,139,42,-116,-35,11
-73,-70,3,71,-38,-33,132,126,35,-114,-25,8
-70,-69,1,69,-35,-34,127,119,32,-128,-15,5
-63,-66,-3,65,-29,-34,121,109,23,-139,-8,2
-56,-61,-4,59,-26,-32,120,101,23,-143,0,0
-50,-59,-10,55,-20,-34,120,95,18,-151,8,-2
-44,-53,-10,48,-17,-31,115,85,22,-161,14,-6
-45,-52,-7,49,-19,-29,116,85,19,-162,24,-8
-41,-46,-5,44,-18,-25,112,68,19,-172,29,-11
