I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-150,-49,126,-26,-99,114,25,-57,-162,-143,-103
-81,-340,-259,211,89,-299,195,416,222,-135,-228,-229
208,-328,-535,60,372,-431,153,776,828,392,15,-145
681,-54,-735,-313,708,-395,-382,144,740,986,589,210
964,455,-509,-710,736,-27,-1146,-760,631,1831,1375,744
655,1054,399,-855,128,726,-1456,-1556,-42,1994,1853,1176
174,975,800,-575,-313,887,-1145,-1730,-1092,796,1418,1018
13,607,594,-310,-291,600,-706,-1069,-804,282,954,710
-22,368,390,-173,-206,379,-419,-625,-508,104,602,465
-98,61,159,18,-129,110,-155,-306,-360,-179,106,121
-123,-1,122,62,-123,60,-59,-162,-204,-189,-57,-7
-94,-48,46,70,-70,-1,36,-57,-162,-202,-86,-50
-90,-111,-21,100,-34,-65,104,33,-65,-149,-104,-76
-78,-100,-23,89,-27,-61,86,21,-86,-166,-101,-65
-82,-119,-37,100,-22,-77,102,61,-48,-159,-108,-76
-87,-112,-25,100,-31,-68,104,52,-53,-159,-106,-73
-83,-117,-34,100,-24,-75,113,63,-37,-163,-112,-76
-86,-114,-28,100,-29,-70,108,61,-25,-155,-110,-74
-87,-115,-29,101,-28,-72,111,65,-16,-154,-120,-75
-90,-114,-25,103,-32,-69,109,66,0,-140,-125,-75
-88,-109,-21,98,-33,-65,111,76,6,-137,-125,-75
-91,-111,-20,101,-36,-66,123,94,27,-127,-125,-75
-92,-107,-14,100,-39,-60,126,113,50,-118,-124,-76
-89,-105,-16,97,-36,-60,140,146,88,-104,-126,-80
-86,-105,-19,96,-33,-62,147,176,115,-89,-122,-80
-74,-101,-28,88,-23,-64,148,214,148,-69,-114,-80
-56,-95,-40,76,-8,-67,151,262,192,-43,-105,-80
-50,-90,-40,70,-5,-65,164,330,247,-12,-96,-81
-49,-83,-34,67,-7,-59,188,405,327,35,-78,-76
-37,-69,-32,53,-2,-51,209,485,425,94,-57,-67
-19,-47,-28,34,4,-38,234,585,538,172,-37,-59
-14,-28,-14,21,1,-20,252,691,662,258,-6,-51
0,4,3,-2,-2,3,256,777,787,329,35,-44
18,40,23,-29,-3,31,252,845,895,406,73,-29
43,73,30,-58,6,52,250,870,969,483,109,-11
59,95,36,-77,11,65,240,851,992,536,143,4
58,107,49,-83,4,78,209,809,972,556,153,24
82,127,46,-105,18,86,171,712,905,536,143,31
93,133,40,-113,26,86,123,578,790,487,131,24
82,117,35,-100,23,76,72,438,630,400,122,17
62,91,29,-77,16,60,29,297,456,285,100,11
30,53,23,-42,3,38,4,179,301,182,63,4
-2,19,21,-9,-12,20,-5,85,169,87,32,0
-18,8,25,5,-22,16,-15,15,69,11,10,0
-20,4,25,7,-23,14,-24,-34,-7,-40,1,0
-28,-1,27,14,-28,13,-25,-68,-56,-72,-7,0
-35,-5,31,20,-32,13,-25,-96,-92,-90,-16,0
-39,-10,30,25,-34,10,-25,-109,-117,-106,-24,0
-44,-10,34,26,-39,11,-25,-106,-134,-114,-36,-4
-49,-10,39,29,-44,14,-25,-101,-146,-126,-44,-10
-52,-10,42,31,-47,16,-22,-96,-140,-133,-58,-15
-57,-10,47,33,-52,18,-17,-93,-136,-130,-69,-21
-60,-10,50,35,-55,20,-14,-88,-132,-131,-73,-26
-61,-11,50,36,-55,19,-11,-84,-126,-128,-76,-31
-68,-18,50,43,-58,16,-6,-69,-122,-125,-85,-40
-72,-22,50,47,-61,14,-4,-47,-107,-125,-94,-48
-78,-28,50,53,-64,11,1,-34,-94,-122,-96,-54
-80,-34,46,57,-63,6,5,-20,-94,-119,-100,-61
-78,-39,39,58,-58,0,10,-15,-95,-117,-99,-65
-76,-44,33,60,-54,-5,15,-15,-96,-113,-95,-68
-72,-46,26,58,-48,-10,11,-11,-100,-111,-93,-70
-68,-49,19,58,-44,-15,4,-9,-100,-109,-90,-73
-65,-52,13,58,-39,-19,-2,-16,-102,-122,-87,-75
-65,-55,10,60,-37,-22,-9,-28,-109,-140,-85,-71
-64,-54,10,59,-37,-21,-16,-42,-120,-140,-85,-66
-57,-49,8,53,-32,-21,-19,-60,-134,-140,-85,-61
-55,-51,5,52,-30,-22,-15,-70,-139,-140,-85,-58
-52,-47,5,49,-28,-21,-13,-80,-140,-140,-85,-52
-53,-44,9,49,-30,-18,-10,-86,-150,-140,-84,-51
-56,-46,10,51,-33,-17,-6,-89,-160,-140,-86,-58
-51,-41,10,46,-30,-15,-5,-94,-160,-140,-91,-64
-50,-40,10,45,-30,-15,-1,-95,-160,-141,-95,-61
-50,-39,10,45,-30,-14,0,-96,-160,-152,-100,-60
-44,-36,9,40,-26,-13,0,-100,-159,-156,-96,-60
-39,-34,5,36,-21,-15,4,-102,-164,-154,-98,-55
-42,-36,5,39,-23,-15,6,-105,-170,-156,-107,-55
-43,-40,3,41,-23,-18,4,-108,-173,-154,-104,-55
-39,-40,-1,39,-19,-20,0,-111,-176,-156,-105,-55
-43,-42,0,43,-21,-21,0,-110,-173,-159,-105,-55
-49,-46,3,47,-25,-21,-3,-110,-170,-160,-105,-55
-51,-45,6,47,-28,-19,-5,-109,-170,-160,-104,-55
-51,-42,9,46,-30,-16,-5,-111,-167,-160,-99,-55
-51,-39,12,45,-31,-14,-8,-115,-165,-160,-101,-55
-56,-40,15,48,-35,-12,-11,-115,-165,-158,-97,-55
-53,-40,14,46,-34,-12,-14,-115,-165,-154,-94,-55
-50,-41,10,45,-30,-16,-17,-115,-165,-155,-95,-55
-49,-39,10,44,-29,-14,-20,-115,-165,-155,-95,-55
-45,-35,10,40,-27,-12,-19,-111,-165,-155,-95,-54
-45,-35,10,40,-27,-12,-14,-110,-164,-154,-95,-50
-45,-35,10,40,-27,-12,-9,-110,-166,-150,-95,-50
-42,-35,7,38,-24,-14,-5,-105,-170,-150,-95,-48
-39,-35,4,36,-21,-15,0,-105,-170,-150,-93,-44
-40,-39,1,39,-20,-19,5,-104,-174,-150,-90,-45
-38,-39,-2,39,-18,-20,1,-100,-175,-150,-87,-48
-29,-34,-5,32,-11,-20,0,-100,-175,-147,-85,-50
-32,-36,-4,34,-13,-20,0,-100,-175,-144,-81,-50
-35,-32,3,34,-19,-14,0,-100,-175,-146,-80,-50
-37,-29,8,33,-22,-11,0,-101,-175,-141,-76,-50
-44,-32,13,38,-29,-9,1,-95,-175,-140,-69,-49
-41,-22,18,31,-29,-2,8,-89,-174,-141,-63,-45
-29,-6,24,17,-26,9,13,-84,-162,-133,-56,-41
-16,12,28,2,-23,20,28,-79,-150,-123,-50,-38
-10,26,36,-8,-24,31,42,-73,-140,-112,-44,-33
9,48,39,-28,-15,43,28,-69,-140,-107,-40,-31
30,60,31,-45,0,45,-14,-91,-140,-111,-40,-22
34,58,24,-46,4,41,-37,-116,-138,-112,-40,-5
50,68,17,-59,16,42,-35,-116,-143,-118,-40,10
43,54,11,-48,15,32,-29,-113,-134,-116,-40,9
27,34,7,-31,10,20,-31,-126,-147,-123,-43,-5
4,5,1,-5,2,3,-23,-113,-137,-123,-63,-38
-21,-22,-1,22,-9,-11,-25,-126,-175,-153,-88,-54
-23,-32,-9,28,-7,-20,-20,-103,-164,-162,-102,-58
-41,-52,-10,47,-15,-31,-16,-111,-172,-154,-105,-67
-32,-47,-15,40,-8,-30,-32,-101,-171,-169,-101,-60
-65,-108,-43,87,-11,-75,64,-4,-88,-160,-151,-115
-68,-300,-232,184,83,-266,177,279,61,-212,-302,-262
192,-317,-509,63,351,-412,139,727,690,235,-117,-221
667,-69,-735,-299,701,-402,-299,291,781,884,461,128
1027,415,-612,-721,820,-99,-1008,-606,691,1724,1246,656
794,1081,287,-937,253,684,-1422,-1405,245,2202,1896,1167
259,1099,840,-679,-291,970,-1224,-1791,-956,1069,1553,1085
53,678,626,-366,-287,652,-765,-1234,-924,316,982,731
13,417,404,-216,-196,411,-459,-718,-546,176,648,493
-46,136,182,-45,-115,159,-188,-372,-414,-149,130,146
-69,56,125,6,-97,90,-48,-183,-234,-151,-95,-11
-80,-11,69,45,-74,29,29,-94,-205,-169,-94,-47
-76,-89,-13,82,-31,-51,88,15,-100,-152,-109,-78
-66,-78,-12,72,-27,-45,84,-12,-103,-148,-124,-65
-75,-102,-26,89,-24,-64,105,23,-69,-148,-134,-79
-75,-91,-16,83,-29,-53,100,35,-64,-133,-127,-72
-74,-97,-23,86,-25,-59,106,45,-59,-141,-132,-81
-76,-95,-19,85,-28,-56,109,50,-44,-128,-129,-88
-65,-95,-29,80,-17,-62,109,55,-46,-133,-130,-85
-57,-94,-37,76,-10,-65,113,68,-25,-124,-125,-86
-54,-88,-34,72,-11,-60,114,79,-10,-126,-124,-84
-56,-92,-36,74,-10,-63,116,100,7,-121,-126,-85
-54,-89,-34,72,-10,-61,122,113,17,-113,-124,-85
-56,-91,-35,74,-11,-62,129,147,50,-110,-126,-82
-49,-89,-40,69,-5,-64,134,176,86,-93,-122,-80
-39,-87,-48,63,5,-67,138,199,114,-71,-115,-81
-34,-79,-46,57,6,-62,142,238,155,-45,-107,-80
-15,-57,-43,36,14,-50,155,296,208,-20,-98,-80
-2,-42,-40,22,19,-41,174,368,282,23,-91,-79
0,-36,-36,18,18,-36,208,452,379,88,-79,-71
12,-23,-35,6,24,-29,237,546,492,159,-54,-63
35,4,-31,-19,33,-13,261,645,616,245,-13,-55
60,35,-25,-47,42,5,275,732,740,340,32,-48
78,58,-20,-68,49,19,265,804,844,435,61,-38
106,92,-15,-99,60,39,256,839,918,509,87,-23
128,120,-8,-124,68,56,250,834,960,570,114,-10
144,138,-6,-141,75,65,237,811,952,594,139,16
163,150,-12,-156,87,69,202,738,900,583,154,28
159,140,-19,-150,89,60,160,617,786,547,141,21
153,127,-26,-140,89,50,120,481,631,460,123,17
139,106,-33,-123,86,37,86,343,470,363,103,12
112,74,-39,-93,75,17,54,223,313,260,73,8
78,41,-37,-59,57,2,29,126,183,159,42,4
50,19,-31,-34,40,-5,22,52,73,79,16,0
36,9,-27,-22,31,-9,17,6,1,14,3,-4
20,-3,-22,-8,21,-12,14,-36,-54,-27,-8,-7
9,-9,-18,0,14,-13,8,-77,-92,-50,-16,-12
0,-13,-13,7,7,-13,5,-86,-103,-68,-25,-14
-12,-19,-8,16,-2,-13,9,-80,-104,-82,-34,-21
-22,-25,-2,24,-10,-13,12,-76,-97,-90,-40,-35
-33,-30,2,31,-18,-14,14,-72,-92,-90,-45,-40
-43,-34,9,38,-25,-12,18,-66,-87,-90,-48,-40
-51,-37,14,44,-32,-11,20,-52,-79,-90,-53,-40
-51,-39,12,45,-32,-14,22,-38,-65,-90,-59,-40
-50,-43,7,47,-29,-18,29,-25,-51,-88,-66,-40
-49,-45,4,46,-26,-20,35,-9,-36,-85,-69,-44
-49,-48,1,48,-25,-23,39,-3,-26,-85,-79,-56
-53,-57,-4,55,-24,-30,40,-6,-25,-85,-91,-62
-61,-65,-4,63,-28,-34,40,-5,-26,-85,-90,-60
-69,-69,0,69,-35,-34,40,-9,-25,-86,-90,-57
-65,-65,0,65,-32,-32,40,-11,-26,-90,-90,-55
-65,-65,0,65,-32,-32,37,-10,-45,-98,-90,-51
-64,-64,0,64,-32,-32,29,-19,-58,-102,-91,-50
-60,-60,0,60,-30,-30,23,-31,-68,-110,-95,-50
-56,-60,-4,58,-26,-31,15,-42,-81,-114,-100,-50
-57,-62,-5,60,-26,-33,7,-52,-89,-118,-104,-50
-64,-70,-5,67,-29,-37,1,-64,-103,-135,-103,-50
-65,-74,-10,70,-27,-41,-5,-78,-114,-143,-99,-50
-65,-76,-10,70,-27,-42,-5,-85,-116,-146,-100,-51
-62,-72,-10,67,-26,-41,-6,-85,-119,-150,-100,-56
-60,-70,-10,65,-25,-40,-10,-85,-122,-172,-100,-60
-60,-70,-10,65,-25,-40,-9,-85,-124,-192,-100,-57
-57,-67,-10,62,-23,-38,-13,-85,-128,-189,-100,-51
-54,-64,-10,59,-21,-37,-15,-86,-130,-190,-100,-46
-57,-66,-9,61,-23,-37,-15,-89,-134,-190,-100,-43
-55,-70,-15,63,-20,-43,-15,-91,-135,-190,-100,-37
-48,-70,-23,59,-12,-46,-15,-89,-135,-189,-100,-36
-50,-70,-20,60,-15,-45,-15,-95,-140,-184,-98,-37
-46,-67,-20,56,-13,-43,-11,-103,-140,-185,-91,-34
-47,-65,-18,56,-14,-41,-10,-98,-141,-185,-86,-31
-51,-65,-14,58,-18,-40,-10,-95,-145,-185,-81,-28
-45,-60,-15,53,-15,-37,-10,-92,-148,-185,-75,-26
-41,-60,-19,51,-11,-39,-11,-87,-152,-181,-71,-23
-40,-59,-19,49,-10,-39,-7,-85,-155,-180,-75,-20
-40,-55,-15,48,-12,-35,-5,-89,-159,-180,-83,-20
-42,-55,-13,49,-14,-34,-5,-90,-160,-175,-85,-20
-45,-55,-9,50,-17,-32,-5,-93,-160,-175,-85,-20
-48,-55,-7,52,-20,-31,-5,-96,-160,-175,-85,-19
-51,-55,-4,54,-23,-29,-4,-92,-160,-175,-85,-30
-45,-55,-10,50,-17,-32,-1,-90,-159,-175,-85,-36
-37,-55,-18,46,-9,-36,2,-90,-155,-175,-85,-34
-40,-54,-15,48,-12,-35,4,-87,-155,-175,-89,-35
-36,-50,-15,44,-10,-32,8,-84,-155,-175,-90,-35
-34,-50,-15,42,-10,-32,10,-87,-155,-172,-92,-35
-35,-49,-14,43,-10,-32,12,-95,-155,-166,-97,-32
-28,-44,-15,36,-6,-30,17,-92,-152,-162,-100,-27
-37,-47,-10,42,-13,-28,22,-83,-148,-158,-95,-25
-40,-41,0,41,-20,-20,26,-78,-144,-153,-88,-21
-42,-25,17,33,-29,-4,31,-69,-140,-149,-81,-17
-42,-7,35,25,-39,14,45,-65,-136,-142,-75,-14
-25,11,37,7,-31,24,65,-70,-134,-137,-67,-7
-16,16,31,0,-24,23,47,-78,-135,-127,-58,-3
11,37,26,-24,-8,31,1,-83,-135,-125,-47,12
23,46,23,-35,0,35,-12,-84,-134,-105,-40,30
17,34,17,-25,0,25,-21,-86,-137,-95,-39,29
17,31,14,-24,1,22,-27,-95,-144,-122,-38,20
6,16,10,-11,-2,13,-27,-112,-164,-133,-32,19
-34,-30,5,32,-19,-12,-18,-98,-148,-133,-47,0
-57,-53,4,55,-31,-24,-17,-109,-184,-160,-78,-30
-54,-59,-4,57,-25,-31,-10,-94,-177,-162,-86,-41
-62,-63,-1,63,-30,-32,-5,-103,-183,-163,-93,-47
-33,-52,-19,43,-7,-35,-3,-100,-195,-178,-102,-57
-79,-132,-53,106,-13,-92,100,28,-86,-171,-151,-115
-71,-311,-239,191,84,-274,189,324,103,-179,-250,-221
165,-335,-500,85,333,-417,159,727,711,304,-30,-164
589,-81,-669,-253,629,-375,-228,344,820,987,570,191
922,415,-507,-668,714,-46,-911,-533,670,1848,1373,723
698,1093,394,-896,152,743,-1350,-1347,155,2211,1958,1193
203,1131,927,-667,-362,1029,-1202,-1715,-1024,991,1557,1096
-22,662,684,-320,-353,672,-761,-1189,-1000,242,949,715
-33,405,438,-186,-236,421,-473,-690,-611,110,604,459
-71,122,193,-25,-132,157,-212,-353,-464,-192,117,136
-104,25,129,39,-116,77,-69,-158,-283,-177,-89,-18
-89,-35,54,62,-72,9,2,-86,-241,-182,-87,-51
-85,-128,-43,107,-21,-86,72,12,-127,-160,-96,-85
-78,-105,-27,92,-25,-66,68,7,-142,-165,-103,-83
-81,-122,-41,102,-19,-82,92,33,-119,-168,-125,-100
-79,-110,-31,95,-23,-70,95,37,-109,-160,-117,-107
-74,-111,-37,93,-19,-74,98,48,-98,-170,-122,-117
-76,-110,-35,94,-20,-72,96,55,-79,-157,-119,-114
-75,-107,-32,91,-21,-69,93,59,-77,-162,-127,-115
-75,-106,-31,91,-22,-68,97,72,-59,-153,-140,-115
-75,-100,-25,88,-25,-62,93,78,-55,-153,-139,-115
-75,-100,-26,88,-25,-62,97,93,-33,-148,-140,-112
-76,-95,-19,85,-28,-57,92,110,-9,-136,-141,-109
-74,-95,-21,84,-26,-57,99,133,28,-122,-142,-110
-65,-89,-24,77,-21,-56,109,161,56,-108,-137,-105
-51,-80,-29,66,-11,-54,112,194,88,-87,-133,-106
-31,-73,-42,52,6,-57,131,227,140,-56,-129,-104
-21,-64,-43,43,11,-53,144,270,194,-15,-123,-98
-21,-58,-36,40,8,-47,166,332,270,32,-114,-93
-17,-48,-31,33,7,-39,192,412,361,79,-91,-86
-1,-27,-26,15,12,-26,215,498,477,164,-57,-82
13,0,-13,-7,13,-6,247,583,601,258,-24,-73
32,35,3,-34,15,19,265,661,716,352,14,-60
48,55,7,-52,20,31,266,730,829,458,55,-43
67,80,13,-74,27,46,255,760,911,540,97,-19
90,107,16,-99,37,61,244,757,953,607,132,4
99,121,21,-110,39,71,218,730,946,629,153,27
108,133,25,-121,41,79,185,655,886,611,153,46
107,126,19,-117,44,72,153,546,778,572,143,52
99,113,14,-107,43,63,115,422,628,481,128,43
84,93,9,-89,37,51,76,301,468,369,91,31
63,66,3,-65,30,34,43,194,322,257,49,20
44,41,-3,-42,23,19,27,111,195,157,15,10
15,12,-3,-13,9,5,16,40,91,75,-8,3
-1,0,1,0,-1,0,6,-14,13,9,-35,-4
-3,-3,-1,3,-1,-2,5,-51,-38,-37,-62,-12
-10,-6,4,8,-7,-1,5,-77,-78,-63,-65,-20
-16,-11,5,13,-11,-2,5,-88,-100,-77,-64,-23
-19,-14,5,16,-12,-4,5,-97,-104,-98,-69,-20
-28,-18,10,23,-18,-4,6,-94,-103,-107,-70,-20
-37,-27,10,32,-23,-8,12,-83,-96,-104,-70,-18
-49,-38,11,43,-30,-13,18,-76,-91,-109,-81,-14
-60,-45,15,52,-37,-15,24,-66,-85,-111,-90,-15
-60,-45,15,52,-37,-15,29,-54,-80,-109,-92,-18
-58,-45,13,51,-35,-16,34,-39,-72,-106,-96,-26
-55,-45,10,50,-32,-17,35,-24,-57,-103,-99,-32
-52,-45,7,48,-29,-19,35,-17,-53,-101,-103,-40
-51,-47,4,49,-27,-22,34,-21,-56,-98,-106,-44
-51,-51,1,51,-26,-25,29,-20,-55,-95,-109,-40
-52,-53,-1,53,-25,-27,24,-21,-56,-97,-110,-40
-52,-56,-5,54,-23,-30,19,-19,-54,-102,-110,-38
-49,-59,-10,54,-19,-35,15,-21,-57,-106,-110,-34
-46,-61,-14,54,-16,-37,10,-32,-71,-109,-110,-36
-46,-65,-19,55,-13,-41,7,-37,-88,-112,-110,-31
-41,-65,-23,54,-8,-44,4,-47,-95,-119,-110,-30
-38,-66,-28,53,-5,-47,1,-57,-106,-126,-110,-30
-40,-70,-30,55,-5,-50,-2,-63,-119,-132,-110,-26
-40,-69,-30,55,-5,-50,-5,-72,-124,-140,-110,-24
-42,-72,-30,57,-6,-51,-6,-83,-131,-144,-110,-26
-46,-76,-30,61,-8,-52,-11,-85,-135,-147,-105,-30
-44,-75,-30,59,-6,-52,-14,-86,-137,-150,-105,-30
-41,-75,-35,58,-3,-55,-17,-90,-141,-153,-104,-32
-40,-75,-35,58,-2,-55,-22,-90,-143,-155,-99,-36
-40,-75,-35,58,-2,-55,-25,-90,-146,-155,-100,-35
-45,-80,-35,63,-5,-57,-29,-86,-149,-155,-98,-35
-45,-80,-35,63,-5,-57,-30,-85,-152,-155,-91,-35
-47,-80,-32,64,-7,-56,-30,-85,-154,-155,-86,-35
-51,-80,-30,65,-10,-55,-34,-80,-156,-155,-81,-35
-49,-79,-30,64,-10,-55,-36,-80,-160,-155,-75,-35
-56,-83,-26,70,-15,-54,-33,-81,-160,-155,-70,-34
-61,-85,-24,74,-18,-55,-30,-85,-160,-155,-70,-30
-59,-85,-26,73,-16,-55,-27,-87,-160,-155,-70,-30
-55,-85,-30,70,-12,-57,-25,-90,-160,-155,-70,-30
-55,-85,-30,70,-12,-57,-22,-94,-160,-154,-70,-30
-53,-84,-31,69,-11,-57,-19,-95,-160,-158,-70,-30
-46,-81,-35,64,-5,-58,-24,-99,-160,-160,-72,-33
-43,-78,-35,61,-4,-56,-25,-100,-159,-160,-83,-36
-43,-75,-33,59,-4,-54,-25,-102,-161,-163,-89,-39
-45,-72,-27,59,-9,-49,-30,-105,-165,-166,-91,-42
-47,-70,-22,59,-12,-46,-30,-106,-165,-164,-95,-45
-51,-70,-19,61,-16,-44,-31,-113,-169,-160,-97,-45
-56,-70,-14,64,-21,-41,-35,-119,-170,-160,-100,-47
-60,-70,-9,65,-25,-40,-35,-117,-166,-159,-98,-51
-65,-70,-5,68,-30,-37,-35,-114,-165,-169,-93,-50
-65,-70,-5,68,-30,-37,-35,-111,-165,-175,-90,-47
-65,-70,-5,68,-30,-37,-35,-108,-165,-165,-87,-41
-58,-63,-4,61,-27,-33,-28,-105,-165,-160,-83,-37
-47,-53,-6,51,-21,-29,-16,-103,-164,-153,-80,-33
-38,-40,-1,39,-18,-20,-3,-96,-152,-146,-75,-28
-27,-14,13,20,-20,0,9,-87,-140,-141,-68,-24
-23,3,26,10,-25,14,26,-88,-137,-134,-61,-16
-15,11,26,1,-20,18,13,-91,-141,-127,-54,-8
-1,19,20,-9,-11,19,-37,-90,-140,-122,-47,0
20,37,17,-29,1,26,-58,-89,-139,-112,-45,8
42,53,11,-47,15,32,-68,-93,-143,-114,-45,6
30,37,7,-34,11,22,-67,-101,-135,-120,-45,-6
12,11,0,-12,6,5,-64,-116,-146,-119,-45,-13
-18,-27,-9,23,-5,-18,-50,-103,-135,-123,-46,-28
-48,-61,-13,55,-17,-37,-48,-120,-171,-159,-65,-43
-46,-72,-25,59,-10,-48,-36,-108,-159,-163,-86,-49
-55,-81,-26,68,-14,-54,-36,-120,-166,-164,-85,-54
-50,-83,-32,66,-9,-57,-49,-111,-172,-178,-91,-51
-84,-141,-58,113,-13,-99,51,-9,-91,-158,-135,-102
-70,-319,-249,195,90,-284,172,313,117,-168,-233,-226
173,-353,-526,90,350,-440,195,752,755,301,-44,-177
613,-111,-724,-250,668,-417,-267,316,822,942,510,153
968,364,-604,-665,786,-120,-1062,-584,692,1762,1278,668
744,1002,257,-873,244,629,-1479,-1433,138,2085,1848,1150
232,1035,802,-634,-285,918,-1250,-1769,-1034,929,1491,1074
54,671,617,-363,-281,644,-770,-1181,-920,278,955,739
33,439,406,-236,-187,422,-474,-689,-544,132,633,496
-30,132,162,-51,-97,147,-197,-355,-400,-172,137,151
-66,44,110,11,-88,76,-55,-176,-220,-182,-91,-6
-60,-24,37,42,-49,6,12,-79,-188,-199,-93,-45
-50,-109,-59,80,5,-84,85,31,-72,-158,-102,-88
-57,-91,-34,75,-12,-62,82,8,-75,-167,-104,-80
-60,-107,-47,83,-7,-77,105,40,-42,-167,-114,-91
-63,-96,-32,80,-15,-64,103,39,-40,-156,-114,-89
-68,-102,-35,85,-17,-68,108,49,-33,-165,-120,-94
-71,-99,-29,85,-21,-64,113,57,-17,-155,-121,-102
-71,-96,-25,84,-22,-61,113,59,-14,-155,-125,-103
-67,-92,-24,80,-21,-58,120,77,6,-141,-125,-100
-66,-85,-19,76,-23,-52,119,85,13,-136,-124,-100
-65,-83,-19,74,-23,-51,122,100,32,-127,-125,-98
