I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-63,20,73,-51,-22,23,75,9,-47,-47,56
-71,-48,24,59,-47,-12,19,95,33,-30,-39,55
-64,-36,27,50,-45,-5,21,113,55,-1,-23,61
-47,-16,31,32,-39,7,15,119,95,36,8,70
-38,-10,28,24,-33,9,7,150,149,74,34,76
-7,31,38,-12,-23,35,-2,179,214,132,74,99
-7,57,63,-25,-35,60,-16,191,279,199,112,121
-6,75,81,-34,-44,77,-43,211,360,278,158,154
41,134,94,-88,-27,113,-71,246,459,380,234,200
76,175,99,-125,-12,137,-88,261,540,464,300,240
115,226,112,-171,1,169,-111,250,605,541,343,283
118,239,121,-179,-2,180,-119,244,623,564,360,292
115,227,112,-171,1,169,-117,239,604,555,364,284
118,222,104,-171,7,163,-108,216,556,526,336,276
88,184,96,-136,-4,140,-98,170,452,428,260,219
44,133,89,-88,-23,110,-85,130,325,313,184,151
-3,80,83,-39,-43,81,-62,90,210,203,119,97
-33,42,76,-5,-55,59,-45,53,110,117,58,56
-53,16,69,18,-61,43,-32,40,38,47,2,14
-50,12,63,19,-57,37,-23,30,-9,-10,-41,-26
-83,-28,55,55,-69,13,-12,20,-50,-34,-55,-35
-92,-47,45,69,-68,-1,-4,11,-68,-54,-60,-39
-72,-32,40,52,-56,4,2,10,-74,-66,-62,-41
-116,-78,38,97,-77,-20,9,10,-80,-60,-72,-38
-118,-84,34,100,-76,-24,16,10,-81,-71,-90,-50
-103,-72,32,88,-67,-20,23,10,-78,-81,-93,-60
-99,-70,30,85,-64,-20,27,11,-89,-90,-99,-67
-92,-65,26,78,-59,-19,33,16,-102,-102,-105,-76
-95,-70,25,82,-60,-22,37,15,-99,-102,-107,-75
-96,-71,25,83,-60,-23,40,15,-103,-106,-111,-75
-94,-68,26,80,-59,-21,52,27,-106,-108,-113,-75
-99,-76,24,87,-62,-25,51,28,-105,-111,-116,-75
-128,-99,29,113,-78,-35,42,20,-102,-106,-110,-72
-135,-95,40,115,-87,-27,35,16,-96,-105,-101,-70
-129,-89,40,109,-84,-24,27,9,-92,-104,-93,-70
-121,-81,40,101,-80,-20,21,5,-88,-93,-84,-70
-120,-80,40,100,-80,-19,15,17,-82,-80,-79,-70
-96,-56,40,76,-67,-8,12,21,-81,-71,-73,-71
-75,-34,41,54,-58,4,9,13,-85,-68,-70,-75
-79,-39,40,59,-59,1,5,9,-85,-64,-64,-75
-78,-38,40,58,-59,1,0,3,-85,-62,-61,-77
-107,-70,38,88,-72,-16,2,-3,-85,-54,-62,-80
-91,-56,35,73,-62,-11,6,-8,-85,-61,-67,-80
-89,-54,35,71,-62,-9,11,-16,-82,-76,-80,-76
-119,-80,39,99,-79,-20,14,-23,-79,-75,-80,-70
-106,-66,40,86,-73,-13,17,-20,-81,-75,-80,-65
-114,-74,40,94,-77,-17,20,-12,-78,-75,-80,-59
-116,-77,40,97,-78,-18,19,-6,-83,-74,-80,-53
-121,-80,41,101,-80,-20,12,0,-99,-78,-78,-51
-99,-61,38,80,-68,-11,11,8,-97,-80,-74,-55
-85,-50,35,67,-59,-8,32,8,-90,-80,-75,-58
-106,-71,35,88,-71,-18,37,3,-88,-80,-75,-62
-92,-58,35,75,-63,-11,30,-2,-82,-80,-75,-65
-105,-69,36,86,-70,-16,30,-6,-80,-80,-75,-61
-111,-78,33,94,-72,-22,25,17,-94,-80,-70,-56
-95,-54,42,74,-68,-6,25,27,-101,-80,-70,-51
-108,-57,51,82,-79,-3,25,17,-93,-80,-70,-49
-75,-30,45,52,-60,7,25,14,-90,-80,-70,-40
-64,-22,43,43,-53,11,25,8,-85,-80,-71,-46
-114,-76,39,95,-76,-18,25,2,-80,-78,-67,-65
-81,-46,35,63,-57,-6,26,2,-83,-74,-65,-65
-72,-40,32,56,-52,-4,22,9,-86,-75,-65,-68
-106,-77,29,92,-67,-24,20,15,-83,-75,-61,-71
-94,-68,26,80,-60,-20,20,19,-80,-75,-59,-67
-76,-52,24,64,-49,-14,20,13,-80,-75,-61,-64
-64,-45,19,55,-42,-12,20,5,-78,-70,-65,-59
-104,-82,22,93,-63,-30,20,-1,-74,-70,-65,-57
-103,-77,26,90,-64,-26,20,-9,-75,-69,-66,-52
-71,-49,21,60,-46,-14,20,-16,-75,-65,-70,-50
-70,-54,16,61,-43,-19,20,-18,-75,-65,-70,-54
-50,-37,13,43,-31,-12,20,-13,-76,-65,-70,-56
-36,-29,7,32,-21,-11,20,-10,-73,-65,-70,-60
-68,-62,6,64,-37,-28,17,-7,-80,-65,-70,-58
-101,-68,33,84,-67,-17,15,-2,-90,-65,-70,-54
-91,-43,48,67,-69,2,15,0,-82,-65,-70,-56
-86,-45,40,66,-63,-2,11,-7,-75,-65,-71,-51
-82,-45,37,63,-59,-4,10,-6,-70,-60,-74,-50
-78,-46,32,61,-54,-7,10,-4,-61,-60,-75,-50
-71,-43,28,57,-49,-7,16,-5,-63,-59,-75,-44
-79,-56,23,67,-50,-17,26,-5,-65,-55,-75,-37
-82,-63,19,73,-51,-21,28,-6,-65,-55,-75,-31
-61,-53,8,57,-34,-22,25,-2,-68,-52,-73,-25
-72,-49,23,60,-47,-13,22,0,-71,-50,-70,-16
-45,-1,44,23,-45,21,19,4,-69,-47,-67,-21
-41,-9,32,25,-36,11,15,6,-65,-44,-64,-32
-93,-67,26,80,-59,-21,16,10,-59,-41,-60,-28
-72,-58,14,64,-43,-21,18,10,-53,-40,-60,-25
-72,-60,12,66,-42,-24,32,5,-49,-45,-65,-23
-66,-44,22,54,-44,-11,47,6,-40,-45,-65,-18
-34,-4,31,19,-33,13,44,3,-52,-45,-65,-29
-68,-30,38,49,-53,4,45,1,-52,-44,-65,-34
-66,-18,48,42,-57,15,45,-2,-36,-47,-66,-25
-44,12,56,16,-50,34,45,8,-42,-40,-63,-19
-30,24,55,3,-43,39,42,13,-27,-11,-53,-13
-30,44,74,-7,-53,59,34,22,1,-3,-42,-5
-49,43,92,3,-71,67,29,32,7,-9,-33,-13
-37,63,101,-14,-69,82,14,4,-19,-11,-34,-22
-29,64,93,-17,-61,78,-3,-9,-37,-15,-37,-20
-31,25,56,3,-44,41,-18,-12,-44,-21,-40,-20
-28,-18,10,23,-18,-4,-36,-19,-46,-16,-42,-15
-9,-26,-17,18,5,-21,-23,-17,-47,-16,-46,-15
21,8,-13,-14,17,-3,14,-2,-42,-14,-49,-17
-9,-16,-8,13,-1,-12,22,2,-48,-16,-52,-37
-54,-59,-5,57,-25,-32,19,23,-45,-22,-59,-46
-69,-68,1,68,-35,-33,20,17,-65,-41,-74,-46
-61,-56,5,58,-32,-25,21,22,-59,-36,-67,-53
-64,-52,12,58,-38,-20,23,22,-30,-13,-46,-50
-77,-57,20,67,-48,-18,34,13,-70,-42,-68,-60
-51,-26,24,38,-37,-1,39,34,-33,-30,-60,-56
-110,-81,29,95,-70,-25,99,-1,-186,-194,-171,-151
-108,-28,80,68,-94,26,174,190,147,-2,-110,-141
127,369,242,-248,-58,305,-8,325,1064,1016,567,290
453,559,106,-506,174,333,-340,395,1859,1939,1185,757
489,326,-163,-408,326,81,-487,99,1497,1547,1024,778
140,89,-51,-115,95,19,-356,-561,-293,106,326,373
-115,-94,21,104,-68,-37,-91,-448,-799,-460,-140,-9
-144,-159,-15,151,-64,-87,63,-175,-382,-294,-199,-134
-97,-121,-24,109,-36,-72,91,-99,-320,-239,-168,-117
-41,-81,-40,61,-1,-60,82,25,-112,-110,-117,-84
-39,-55,-17,47,-11,-36,79,59,-87,-78,-80,-80
-75,-95,-21,85,-27,-58,81,84,-58,-69,-75,-73
-56,-75,-19,65,-18,-47,79,68,-42,-62,-71,-65
-47,-67,-20,57,-13,-43,80,93,-38,-51,-70,-60
-44,-68,-24,56,-10,-46,80,107,-22,-41,-64,-52
-30,-55,-25,43,-2,-40,80,103,-27,-41,-68,-52
-64,-89,-25,77,-19,-57,75,107,-9,-32,-88,-68
-69,-89,-20,79,-24,-54,75,103,-11,-32,-83,-66
-62,-82,-20,72,-20,-51,74,106,-3,-24,-73,-56
-58,-78,-20,68,-19,-49,69,108,-6,-29,-67,-53
-42,-62,-20,52,-11,-41,71,111,6,-20,-58,-42
-37,-58,-21,47,-8,-39,67,125,36,-14,-51,-44
-26,-43,-16,35,-5,-29,64,144,61,2,-43,-48
-36,-37,-2,37,-17,-19,66,140,69,26,-33,-37
-33,-21,12,27,-22,-4,61,158,103,47,-13,-25
8,28,20,-18,-6,24,60,185,151,86,6,-9
9,29,20,-19,-6,24,60,195,199,128,36,14
28,49,21,-39,3,35,43,235,275,193,94,61
51,94,43,-73,4,68,16,261,347,263,144,98
48,118,69,-83,-11,93,2,277,432,348,193,126
92,174,83,-133,4,128,-13,306,524,446,259,174
130,220,89,-175,20,154,-39,316,594,524,314,217
143,237,93,-190,25,165,-61,311,651,591,364,237
156,258,102,-207,27,179,-73,306,653,604,379,224
160,264,104,-213,28,184,-67,288,608,578,358,216
143,238,95,-191,24,166,-57,228,542,524,324,202
75,160,85,-118,-6,123,-49,177,418,397,237,138
24,93,69,-58,-23,81,-23,137,281,277,146,74
24,71,47,-47,-12,59,3,94,175,177,88,31
-5,33,37,-14,-21,35,20,61,86,90,36,-2
-28,5,33,12,-31,18,27,42,34,46,1,-40
-29,-2,27,16,-28,12,37,38,-12,4,-9,-65
-35,-13,21,24,-28,4,50,30,-52,-17,-34,-66
-13,3,16,5,-14,10,50,25,-44,-41,-65,-72
-20,-5,15,12,-17,5,50,16,-56,-59,-65,-75
-73,-59,15,66,-44,-22,50,19,-78,-57,-64,-76
-71,-56,15,63,-43,-20,49,30,-69,-67,-65,-79
-55,-41,15,48,-35,-13,51,30,-68,-66,-72,-80
-61,-45,15,53,-38,-15,55,30,-64,-65,-85,-80
-34,-20,14,27,-23,-3,60,30,-59,-64,-85,-80
-31,-21,10,26,-20,-6,63,30,-69,-76,-82,-80
-53,-43,10,48,-32,-16,68,30,-76,-88,-79,-80
-28,-20,7,24,-17,-6,69,25,-75,-82,-76,-81
-36,-31,5,33,-20,-13,65,22,-74,-80,-74,-77
-61,-57,4,59,-32,-27,63,18,-88,-77,-71,-86
-67,-54,13,60,-39,-21,60,15,-96,-75,-70,-90
-78,-56,22,67,-50,-16,56,9,-88,-72,-69,-74
-71,-52,19,62,-45,-17,55,14,-83,-69,-64,-66
-66,-50,16,58,-41,-17,55,25,-78,-66,-66,-62
-58,-45,13,51,-35,-15,55,25,-72,-63,-62,-55
-58,-48,10,53,-33,-19,55,25,-70,-60,-59,-54
-22,-11,11,16,-16,0,55,25,-70,-60,-60,-45
-24,-7,16,15,-20,4,55,23,-67,-60,-56,-52
-70,-50,20,60,-45,-14,54,19,-64,-60,-55,-65
-68,-43,25,55,-46,-9,49,15,-66,-60,-55,-68
-74,-43,30,58,-52,-6,46,12,-77,-60,-55,-83
-65,-39,26,52,-45,-6,43,7,-81,-60,-55,-82
-55,-35,20,45,-37,-7,38,6,-79,-63,-55,-73
-48,-33,15,41,-31,-9,36,9,-81,-66,-55,-69
-38,-28,9,33,-24,-9,37,12,-80,-69,-55,-60
-35,-32,3,34,-19,-14,52,15,-79,-69,-57,-55
-27,-26,1,26,-14,-13,64,15,-74,-64,-61,-48
-55,-47,8,51,-32,-19,56,15,-75,-65,-66,-44
-66,-59,7,62,-36,-26,49,15,-90,-80,-69,-38
-57,-52,4,54,-30,-24,42,15,-97,-86,-72,-31
-52,-47,5,49,-28,-20,33,15,-94,-84,-75,-36
-48,-42,5,45,-26,-18,33,14,-92,-85,-78,-41
-50,-34,16,42,-32,-9,37,11,-89,-85,-80,-40
-47,-30,17,38,-32,-7,42,6,-90,-85,-80,-39
-60,-45,14,52,-37,-15,44,3,-90,-80,-80,-35
-33,-18,15,25,-24,-1,41,0,-90,-80,-80,-35
-29,-19,10,24,-19,-5,38,-5,-90,-79,-80,-35
-41,-30,10,36,-25,-10,36,-3,-90,-75,-80,-35
-10,-1,9,5,-9,3,32,1,-91,-75,-79,-35
-7,-2,5,4,-5,1,30,-1,-87,-75,-76,-35
-43,-38,5,40,-24,-16,30,4,-85,-75,-75,-35
-52,-47,5,49,-28,-21,30,5,-85,-75,-75,-35
-21,-16,5,18,-13,-5,30,5,-85,-75,-75,-40
-36,-31,5,33,-20,-13,30,10,-85,-75,-75,-40
-39,-30,9,34,-24,-11,30,14,-85,-75,-77,-40
-61,-45,16,53,-38,-14,31,19,-90,-79,-80,-40
-91,-70,21,80,-56,-24,34,17,-88,-80,-80,-40
-79,-54,25,66,-52,-14,35,15,-84,-80,-80,-38
-79,-55,25,66,-52,-15,33,12,-85,-80,-80,-29
-70,-45,25,57,-47,-10,29,9,-85,-80,-79,-21
-67,-42,25,54,-46,-8,40,29,-85,-78,-75,-20
-61,-36,25,48,-42,-6,50,36,-85,-72,-70,-20
-58,-32,26,44,-41,-3,43,26,-79,-67,-66,-20
-54,-30,24,41,-39,-2,39,21,-73,-64,-61,-19
-51,-25,27,38,-38,1,33,14,-65,-58,-56,-21
-45,-23,22,33,-34,-1,27,7,-60,-55,-52,-17
-49,-17,32,32,-40,7,27,8,-51,-49,-43,-9
-57,-8,49,32,-53,21,34,21,-35,-45,-33,-1
-21,34,54,-7,-38,44,28,29,-33,-39,-34,7
-5,60,65,-28,-35,62,17,29,-35,-32,-35,13
23,85,63,-54,-20,74,8,22,-35,-28,-35,32
54,113,60,-84,-3,86,-4,16,-33,-22,-35,38
19,61,41,-40,-11,51,-18,12,-52,-53,-34,25
-7,5,12,1,-10,9,-32,-1,-72,-68,-38,19
-19,-10,8,14,-13,-1,-20,-13,-82,-63,-43,10
-9,-7,2,7,-5,-2,4,-3,-80,-67,-43,2
21,20,-1,-20,11,9,17,2,-78,-62,-33,-3
1,-5,-6,3,3,-6,34,8,-85,-69,-42,-14
-34,-45,-11,40,-12,-28,38,19,-72,-70,-57,-17
-52,-56,-4,54,-23,-30,44,15,-88,-89,-62,-27
-63,-68,-5,66,-28,-37,45,29,-54,-69,-57,-25
-83,-81,2,82,-42,-39,55,8,-83,-92,-71,-34
-58,-57,1,57,-29,-28,51,35,-39,-62,-59,-27
-69,-65,5,67,-37,-30,77,1,-150,-162,-126,-75
-126,-93,33,109,-79,-30,184,95,-107,-240,-220,-168
38,235,197,-136,-80,215,99,300,710,565,277,126
351,562,212,-457,69,387,-214,344,1566,1684,1041,666
522,404,-118,-463,320,143,-448,186,1706,1810,1139,851
278,138,-140,-208,209,-1,-400,-443,202,509,537,543
-28,-37,-9,32,-9,-22,-146,-596,-932,-506,-57,108
-115,-167,-52,141,-31,-109,39,-264,-567,-431,-229,-107
-159,-201,-42,180,-58,-121,84,-160,-409,-337,-221,-129
-48,-94,-47,72,0,-70,82,-23,-212,-198,-150,-91
-19,-64,-45,42,13,-54,76,33,-103,-115,-107,-78
-71,-110,-39,91,-16,-74,72,57,-99,-106,-117,-71
-37,-79,-42,58,3,-61,64,64,-56,-82,-110,-69
-46,-83,-37,64,-5,-60,60,76,-77,-94,-110,-71
-65,-102,-37,84,-14,-69,72,98,-45,-77,-104,-69
-71,-105,-34,88,-18,-69,76,82,-55,-80,-101,-71
-52,-88,-36,71,-8,-62,74,88,-37,-76,-100,-67
-31,-70,-39,50,4,-54,75,80,-33,-87,-100,-65
-30,-71,-41,50,5,-56,75,79,-25,-81,-101,-65
-25,-64,-40,44,8,-51,74,90,-14,-73,-99,-61
-25,-65,-40,45,8,-52,71,87,-11,-70,-100,-60
-19,-59,-40,39,10,-50,64,102,5,-53,-100,-60
-19,-59,-40,39,11,-50,61,105,16,-37,-83,-53
-9,-45,-36,27,13,-40,57,105,39,-21,-57,-44
13,-13,-27,0,20,-20,50,137,83,17,-45,-36
-14,-33,-19,24,3,-26,59,154,115,34,-34,-24
-10,-20,-11,15,0,-15,55,172,158,65,-5,2
29,25,-4,-27,17,10,34,202,229,140,29,31
52,57,5,-55,23,31,25,226,305,211,81,69
90,107,17,-98,36,61,15,243,393,302,149,115
118,148,30,-133,44,89,-21,265,476,396,213,164
137,187,50,-162,44,118,-48,277,550,480,272,207
163,216,53,-190,55,134,-63,261,609,549,320,234
173,217,43,-195,65,130,-95,258,617,580,347,249
183,221,37,-202,73,129,-96,240,600,573,348,247
180,209,29,-195,75,119,-85,196,548,524,312,219
129,150,21,-140,53,85,-67,155,421,409,233,164
87,117,31,-102,28,74,-37,118,290,282,160,112
83,124,41,-103,20,82,-36,88,187,191,103,58
77,126,49,-102,14,87,-34,41,103,122,70,18
32,131,99,-82,-33,115,-29,10,62,73,60,29
18,158,140,-88,-61,149,-32,16,49,53,50,33
15,147,133,-81,-59,140,14,28,51,46,39,18
-27,92,119,-33,-73,105,55,41,43,26,13,-5
-33,64,97,-16,-65,80,54,18,12,-17,-17,-32
-24,37,61,-7,-43,49,59,9,-26,-54,-44,-45
-7,11,18,-2,-13,14,59,22,-59,-57,-65,-68
-4,-16,-12,10,4,-13,55,24,-75,-74,-77,-72
-49,-84,-35,67,-7,-59,45,30,-84,-95,-97,-81
-45,-105,-60,75,8,-82,61,15,-97,-108,-118,-100
-53,-111,-58,82,3,-84,84,12,-112,-127,-131,-111
-88,-143,-55,116,-17,-99,77,7,-125,-133,-132,-127
-35,-108,-72,72,19,-90,83,6,-127,-132,-135,-124
-31,-109,-78,71,24,-93,78,3,-112,-119,-124,-128
-60,-131,-70,96,6,-100,82,-4,-129,-127,-128,-144
-30,-94,-65,62,18,-79,82,8,-99,-108,-117,-130
-56,-113,-57,85,1,-84,89,-1,-137,-119,-119,-134
-60,-111,-51,86,-4,-81,94,23,-102,-93,-114,-121
-57,-103,-46,81,-6,-74,93,0,-139,-140,-140,-138
-100,-138,-38,119,-31,-88,197,102,-92,-219,-252,-236
25,145,120,-86,-47,133,113,239,620,475,178,10
352,508,156,-430,98,331,-218,324,1515,1604,965,573
524,374,-150,-449,337,111,-433,124,1346,1496,1006,761
221,75,-145,-148,183,-35,-375,-582,-393,27,331,410
-82,-49,33,66,-57,-8,-99,-620,-1115,-688,-172,2
-125,-170,-45,148,-39,-107,105,-245,-594,-469,-281,-196
-124,-220,-96,173,-14,-158,111,-168,-451,-353,-264,-234
-60,-154,-94,107,17,-123,69,-48,-216,-195,-190,-181
-25,-123,-97,74,36,-110,64,-8,-146,-141,-153,-151
-19,-118,-99,68,40,-108,66,2,-123,-130,-138,-141
-32,-134,-102,83,35,-118,64,15,-95,-115,-121,-136
-31,-128,-96,80,33,-112,65,15,-111,-118,-116,-130
-40,-135,-94,88,27,-114,66,17,-82,-101,-114,-125
-31,-120,-89,76,29,-105,57,30,-95,-103,-115,-120
0,-87,-87,44,44,-87,67,48,-72,-89,-109,-118
-68,-150,-82,109,7,-116,87,44,-74,-86,-111,-129
-45,-124,-79,85,17,-101,79,44,-59,-75,-107,-109
0,-90,-90,46,45,-89,76,55,-48,-66,-101,-95
-27,-128,-102,78,38,-115,71,79,-33,-52,-96,-92
-23,-121,-98,72,38,-109,66,83,-14,-50,-90,-82
-10,-106,-96,58,43,-100,62,80,13,-28,-74,-79
17,-75,-92,29,55,-83,50,108,62,24,-50,-63
30,-60,-90,15,61,-75,39,131,97,57,-20,-43
43,-43,-87,0,65,-65,27,136,154,98,18,-26
44,-30,-73,-7,59,-51,15,169,233,167,64,-4
88,25,-62,-56,75,-18,-1,216,322,259,128,51
147,91,-56,-119,101,18,-24,245,405,343,185,109
147,103,-44,-125,95,30,-44,262,471,421,240,137
161,143,-18,-151,89,62,-56,272,530,479,289,167
166,162,-4,-164,85,78,-62,264,526,493,310,169
170,167,-3,-169,87,82,-51,242,484,465,290,156
143,144,1,-144,71,72,-36,198,418,388,236,130
93,98,5,-96,44,51,-23,138,299,283,176,74
63,65,2,-64,30,33,-4,98,184,171,110,22
53,40,-13,-47,33,13,4,68,95,86,57,-30
26,8,-19,-17,22,-5,15,38,27,16,15,-63
-11,-35,-24,23,7,-29,36,25,-9,-22,-26,-77
-5,-35,-30,20,13,-32,49,15,-49,-44,-49,-93
-50,-75,-24,63,-13,-49,66,6,-91,-86,-76,-118
-59,-89,-29,74,-15,-59,72,1,-97,-91,-86,-126
-37,-74,-36,56,0,-55,69,-4,-94,-86,-76,-119
-57,-91,-35,75,-11,-63,71,-8,-96,-84,-75,-117
-56,-91,-35,74,-10,-63,70,-12,-95,-81,-68,-112
-35,-70,-35,53,0,-52,69,-17,-95,-79,-65,-110
-22,-56,-35,39,7,-45,64,-20,-91,-78,-65,-115
-55,-91,-36,73,-9,-64,59,-20,-88,-94,-65,-120
-53,-94,-40,73,-7,-67,55,-20,-85,-90,-65,-120
-42,-82,-40,62,-1,-60,50,-20,-83,-83,-65,-121
-40,-82,-42,61,1,-62,45,-20,-79,-80,-65,-125
-25,-71,-46,49,11,-59,49,-16,-83,-74,-67,-125
-29,-73,-44,51,8,-58,54,-15,-86,-70,-71,-123
-41,-84,-43,62,1,-63,50,-15,-85,-66,-75,-118
-41,-77,-36,59,-3,-56,50,-11,-89,-61,-75,-112
-32,-71,-38,52,3,-54,50,-10,-90,-61,-77,-110
-22,-77,-54,50,17,-65,50,-11,-90,-59,-80,-102
-8,-63,-56,36,24,-59,50,-19,-95,-64,-80,-102
-32,-86,-54,60,11,-70,46,-31,-103,-84,-77,-119
-35,-90,-55,63,10,-73,45,-31,-103,-86,-74,-121
-22,-76,-55,50,17,-65,44,-30,-100,-84,-76,-119
-19,-74,-55,47,18,-64,42,-30,-99,-86,-71,-121
-2,-57,-55,30,27,-56,37,-25,-95,-85,-70,-119
-38,-93,-55,66,8,-74,48,-25,-95,-84,-69,-120
-49,-105,-55,77,3,-80,64,-24,-105,-79,-74,-112
-14,-68,-54,42,20,-61,56,-20,-111,-81,-86,-106
-10,-66,-57,38,24,-61,48,-20,-102,-77,-85,-99
