I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-155,-24,143,-53,-89,155,-73,-90,-140,-131,-119
-171,-199,-28,185,-72,-113,157,-23,-51,-108,-109,-117
-176,-208,-33,192,-71,-121,159,-51,-59,-123,-118,-112
-172,-174,-3,173,-84,-88,193,-34,-35,-94,-102,-103
-162,-225,-63,194,-50,-143,182,-34,-44,-103,-118,-102
-173,-201,-28,187,-72,-114,178,-17,-28,-89,-106,-90
-217,-146,71,181,-144,-37,172,3,-14,-66,-94,-92
-181,-160,20,171,-101,-70,179,30,18,-35,-56,-74
-101,-160,-59,131,-20,-110,199,73,60,3,-32,-53
-139,-120,19,129,-79,-50,211,95,82,40,-15,-63
