I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-30,102,81,-117,36,-10,-197,4,92,-360,-84
-173,-67,106,119,-139,19,12,-170,8,101,-352,-87
-201,-91,110,145,-155,10,49,-147,20,84,-414,-177
-9,-49,-39,29,15,-44,-28,-127,75,196,-256,-3
670,228,-442,-448,556,-107,-321,-162,156,420,174,487
1426,697,-729,-1061,1078,-16,-686,-388,183,726,798,1193
1284,705,-579,-994,931,63,-658,-570,-9,641,721,1068
312,294,-17,-303,164,138,-241,-550,-224,147,-148,157
-243,8,251,117,-247,129,29,-410,-204,-8,-474,-140
-203,-81,122,142,-162,20,51,-288,-133,12,-424,-153
-151,-32,119,91,-135,43,46,-217,-53,79,-378,-119
-129,-28,101,79,-115,36,42,-158,11,159,-328,-55
-123,-33,91,78,-107,29,35,-135,31,156,-323,-74
-129,-29,100,79,-114,35,31,-128,38,163,-307,-58
-127,-39,88,83,-107,24,24,-131,33,158,-313,-65
-125,-32,94,78,-109,31,21,-126,37,161,-303,-57
-120,-33,87,77,-103,27,20,-125,34,160,-302,-60
-100,-11,89,55,-94,39,20,-125,37,166,-298,-54
-99,-18,81,58,-89,31,20,-120,40,178,-294,-50
-119,-39,80,79,-99,20,20,-115,40,179,-296,-49
-102,-27,75,64,-89,24,18,-110,40,180,-294,-42
-89,-18,71,53,-80,27,13,-106,40,183,-295,-41
-76,-8,69,42,-72,30,10,-101,40,185,-295,-35
-60,-4,55,32,-57,25,7,-97,45,185,-291,-32
-47,-6,42,26,-44,18,2,-89,54,189,-279,-28
-31,-1,30,16,-30,14,0,-81,74,210,-253,-23
-21,0,21,10,-21,10,-5,-62,88,229,-228,-19
-8,0,8,4,-8,4,-12,-38,97,247,-217,8
16,5,-11,-10,13,-3,-19,-28,123,268,-204,25
49,13,-36,-31,42,-11,-26,-17,147,282,-177,28
74,13,-60,-43,67,-23,-34,-8,164,306,-152,51
127,44,-82,-85,104,-19,-51,0,177,317,-138,66
191,74,-117,-132,154,-22,-63,8,184,327,-125,75
214,69,-145,-141,179,-38,-75,15,178,341,-101,101
220,70,-151,-145,186,-41,-93,20,168,332,-91,115
229,81,-148,-155,189,-34,-94,10,161,319,-88,105
235,94,-142,-164,188,-24,-85,-18,150,303,-93,97
207,91,-116,-149,161,-13,-77,-45,134,282,-117,88
154,79,-75,-117,114,2,-70,-60,100,242,-135,78
95,64,-31,-79,63,16,-59,-82,61,191,-174,56
36,47,11,-41,12,29,-37,-107,36,150,-212,28
-15,28,43,-6,-29,35,-22,-116,25,110,-236,7
-51,9,60,21,-56,34,-15,-118,20,77,-258,-11
-75,-8,68,41,-71,30,-7,-121,15,53,-260,-28
-95,-19,76,57,-86,28,1,-124,12,44,-260,-39
-101,-21,80,61,-91,30,8,-125,6,43,-260,-46
-104,-24,80,64,-91,27,10,-119,7,39,-260,-49
-109,-27,82,68,-95,27,10,-112,11,37,-260,-45
-115,-30,86,72,-100,27,14,-106,9,34,-257,-45
-115,-30,85,72,-100,27,15,-99,14,32,-251,-43
-112,-30,82,71,-97,26,15,-93,15,29,-244,-39
-109,-30,79,70,-94,24,20,-87,15,30,-238,-41
-106,-30,76,67,-91,23,20,-85,20,30,-230,-36
-103,-30,73,66,-88,21,21,-85,20,30,-225,-31
-100,-30,70,65,-85,20,25,-85,21,29,-221,-26
-99,-30,69,64,-84,19,25,-85,25,25,-218,-23
-94,-30,64,62,-79,17,23,-85,25,25,-214,-17
-91,-30,61,60,-76,15,19,-89,23,25,-210,-15
-88,-30,58,58,-73,14,20,-94,16,25,-208,-32
-83,-30,53,56,-68,11,16,-96,11,25,-203,-44
-81,-31,50,56,-65,10,15,-101,5,20,-200,-45
-83,-37,46,60,-64,4,15,-104,-1,12,-196,-49
-85,-40,45,62,-65,2,10,-108,-4,6,-192,-51
-90,-45,45,67,-67,0,10,-110,-7,-2,-189,-55
-95,-50,45,72,-70,-2,9,-110,-9,-10,-185,-54
-91,-46,45,68,-68,0,5,-113,-13,-13,-185,-50
-90,-46,43,68,-66,-1,5,-116,-14,-10,-184,-50
-77,-37,40,57,-58,2,8,-114,-19,-10,-180,-50
-92,-52,40,72,-66,-6,10,-110,-37,-8,-179,-50
-110,-70,40,90,-75,-15,14,-110,-42,-4,-182,-50
-88,-48,40,68,-64,-4,15,-109,-36,-5,-187,-50
-84,-44,40,64,-61,-1,10,-104,-34,-8,-192,-50
-89,-46,43,67,-66,-1,10,-106,-29,-13,-194,-50
-85,-37,48,60,-66,5,9,-102,-25,-16,-191,-50
-96,-45,51,71,-73,3,5,-99,-27,-19,-188,-50
-120,-65,54,92,-87,-5,5,-100,-30,-24,-185,-50
-123,-64,59,93,-91,-2,7,-96,-30,-24,-182,-50
-109,-50,59,80,-84,4,10,-95,-30,-19,-180,-50
-100,-45,55,72,-77,5,10,-95,-30,-16,-178,-50
-91,-39,52,65,-72,7,10,-89,-30,-12,-173,-50
-85,-35,50,60,-67,7,10,-83,-24,-8,-170,-50
-104,-57,46,80,-75,-5,10,-79,-19,-5,-167,-46
-105,-61,45,82,-75,-8,15,-72,-12,0,-162,-45
-93,-48,45,70,-69,-2,20,-68,-9,8,-160,-45
-87,-42,45,64,-66,2,23,-61,0,14,-143,-45
-75,-30,45,52,-60,7,30,-50,8,20,-128,-45
-60,-14,46,37,-53,15,27,-30,28,53,-131,-45
-23,21,44,1,-34,32,13,-26,33,53,-129,-45
-23,7,30,8,-27,19,4,-65,-12,9,-134,-45
-45,-28,16,36,-30,-6,-3,-87,-30,-3,-135,-45
-40,-36,4,38,-22,-15,-9,-82,-31,-7,-135,-45
-40,-42,-2,41,-19,-22,-16,-94,-40,-13,-135,-49
-39,-49,-10,45,-14,-30,-23,-100,-36,-18,-134,-54
-31,-44,-13,38,-9,-29,-23,-93,-36,-26,-137,-63
-48,-49,-1,49,-23,-24,-14,-89,-34,-20,-132,-61
-84,-71,13,78,-49,-29,-6,-82,-31,-22,-139,-63
-96,-64,32,80,-64,-16,1,-78,-29,-17,-128,-55
-108,-66,42,86,-75,-12,11,-72,-31,-18,-135,-63
-93,-53,40,73,-66,-6,13,-67,-21,-13,-125,-49
-98,-61,37,79,-67,-12,18,-57,-18,-14,-133,-60
-100,-64,36,81,-67,-14,10,-55,-8,-8,-130,-57
-86,-52,34,68,-59,-9,30,-43,-3,7,-124,-63
-156,-94,62,125,-109,-16,74,6,10,-7,-162,-126
52,-51,-103,0,78,-76,-9,34,70,78,2,44
825,252,-573,-539,699,-160,-336,-59,118,277,403,503
1593,669,-924,-1131,1258,-128,-713,-311,101,525,962,1118
1352,629,-722,-990,1037,-46,-658,-521,-133,319,716,856
318,231,-87,-275,202,72,-230,-472,-311,-140,-90,33
-220,-37,183,128,-202,73,38,-278,-236,-187,-237,-130
-164,-95,70,129,-117,-13,63,-143,-134,-123,-185,-122
-118,-58,60,87,-89,2,58,-73,-27,-59,-137,-82
-112,-59,53,85,-82,-2,51,-17,18,-10,-83,-33
-105,-50,54,77,-79,2,43,14,30,-2,-81,-38
-101,-44,57,72,-78,6,35,16,39,11,-62,-23
-95,-42,53,68,-74,5,33,18,33,5,-69,-36
-99,-43,56,71,-78,6,46,22,36,14,-54,-26
-92,-47,45,69,-68,-1,44,24,34,13,-55,-33
-86,-44,42,65,-64,0,41,27,51,18,-47,-27
-79,-46,33,62,-56,-6,38,32,56,20,-41,-22
-72,-45,28,58,-50,-8,35,38,59,23,-35,-18
-64,-43,21,53,-43,-11,34,43,62,26,-27,-13
-54,-39,15,47,-35,-12,30,49,68,28,-22,-9
-44,-37,7,40,-25,-14,27,50,92,34,-12,-4
-32,-34,-2,33,-15,-18,25,50,96,37,-4,0
-23,-31,-8,27,-7,-19,21,51,94,41,4,5
-13,-30,-17,22,2,-23,20,59,97,47,14,8
5,-25,-30,10,18,-27,16,73,112,57,26,13
31,-18,-49,-6,41,-34,5,90,133,73,42,19
51,-14,-65,-19,58,-39,-3,113,148,91,63,38
78,-5,-82,-36,80,-43,-13,129,168,104,82,54
120,9,-111,-64,116,-51,-21,133,184,126,102,60
180,38,-142,-109,161,-52,-33,132,199,145,122,76
235,60,-175,-147,205,-57,-46,124,199,149,143,98
261,68,-193,-164,227,-62,-60,121,190,150,149,114
274,72,-202,-173,238,-65,-74,114,185,158,140,119
281,82,-198,-181,239,-58,-77,109,176,153,135,114
281,93,-188,-187,234,-47,-74,103,173,141,125,109
255,83,-171,-169,213,-43,-71,78,155,121,120,106
191,68,-122,-129,156,-27,-68,51,117,82,108,97
130,48,-82,-89,105,-16,-43,35,92,57,76,79
77,27,-50,-52,63,-11,-20,27,74,34,52,49
23,8,-15,-15,19,-3,-15,21,62,7,34,23
-11,-9,2,10,-6,-4,-7,14,51,-3,22,13
-27,-21,6,23,-16,-7,-1,7,39,-7,13,1
-33,-21,11,27,-22,-5,6,1,35,-13,2,-11
-36,-19,17,28,-27,-1,15,3,35,-19,-10,-15
-43,-20,23,31,-33,1,25,9,35,-24,-26,-18
-47,-20,27,33,-37,4,36,13,35,-22,-33,-20
-51,-20,31,36,-41,5,37,17,35,-17,-28,-24
-54,-20,34,37,-44,6,31,23,39,-14,-22,-25
-58,-20,38,38,-48,9,26,24,40,-11,-19,-21
-61,-20,40,40,-50,10,23,20,40,-6,-14,-16
-60,-20,40,40,-50,10,17,20,44,-6,-10,-11
-60,-20,40,40,-50,10,16,20,45,-11,-10,-8
-59,-19,40,39,-50,10,20,20,43,-10,-10,-2
-56,-16,40,36,-47,12,20,20,40,-10,-10,-1
-55,-15,40,35,-47,12,22,16,40,-9,-10,-5
-53,-15,38,34,-45,11,25,15,40,-11,-10,-5
-49,-15,35,32,-42,10,25,15,40,-9,-10,-5
-47,-15,32,31,-39,8,21,15,40,-10,-10,-5
-47,-18,29,32,-38,5,20,16,36,-10,-10,-4
-57,-31,26,43,-41,-2,20,13,31,-12,-10,-10
-66,-42,25,54,-45,-8,16,10,26,-63,-10,-13
-66,-41,25,53,-46,-7,14,7,22,-98,-10,-10
-64,-40,25,52,-45,-7,17,5,18,-96,-5,-10
-65,-40,25,52,-45,-7,20,1,13,-104,-5,-10
-65,-40,25,52,-45,-7,20,-1,10,-108,-5,-10
-64,-40,25,52,-45,-7,20,4,7,-123,-5,-10
-70,-42,27,56,-48,-7,20,8,5,-147,-5,-14
-76,-46,31,61,-53,-7,20,11,1,-166,-8,-20
-74,-45,30,59,-51,-7,20,14,0,-171,-10,-26
-76,-45,30,61,-52,-7,20,19,0,-169,-10,-29
-74,-44,30,59,-51,-7,20,19,0,-174,-14,-25
-71,-41,30,56,-51,-5,20,14,0,-175,-16,-25
-73,-38,35,55,-54,-2,21,16,0,-174,-14,-25
-70,-35,35,52,-52,0,18,13,0,-170,-11,-25
-68,-33,35,50,-51,1,15,9,-1,-170,-4,-25
-64,-29,35,46,-49,2,12,10,-5,-169,-1,-29
-68,-33,35,50,-52,1,10,10,-5,-165,4,-30
-72,-40,33,56,-52,-3,7,10,-5,-165,8,-30
-71,-41,29,56,-50,-6,4,10,-5,-167,13,-35
-76,-45,31,60,-52,-7,9,10,-5,-172,19,-35
-77,-47,29,62,-53,-9,10,10,-2,-176,23,-34
-81,-51,30,66,-56,-10,13,11,2,-181,29,-30
-77,-47,29,62,-53,-9,15,20,5,-185,35,-27
-66,-41,26,53,-46,-7,16,28,8,-178,40,-23
-61,-35,25,48,-43,-5,21,37,12,-167,44,-20
-45,-23,21,34,-33,-1,20,52,21,-159,55,-20
-28,-8,21,18,-24,6,21,72,37,-144,66,-20
-28,-11,16,19,-22,2,14,51,22,-160,60,-20
-27,-22,5,24,-16,-8,2,8,-20,-192,52,-21
10,2,-7,-6,9,-2,-10,4,-31,-196,46,-19
3,-13,-17,5,10,-15,-18,6,-29,-205,36,-22
-13,-51,-39,32,13,-45,-13,4,-30,-216,33,-24
-8,-56,-48,32,20,-52,-7,6,-30,-226,33,-28
-45,-54,-10,50,-17,-32,-3,4,-30,-225,36,-30
-68,-55,13,61,-40,-21,4,9,-27,-224,35,-33
-86,-71,15,78,-50,-27,8,10,-22,-227,35,-37
-94,-72,22,83,-58,-25,14,14,-19,-222,50,-34
-94,-67,27,80,-60,-20,21,17,-17,-226,49,-49
-90,-57,33,73,-61,-12,23,18,-10,-211,67,-37
-102,-65,37,83,-70,-13,34,24,-11,-214,52,-60
-97,-53,44,75,-70,-4,32,20,0,-198,69,-41
-123,-69,53,96,-88,-8,51,46,1,-198,66,-74
-154,-105,49,129,-101,-28,74,85,18,-192,70,-91
220,-5,-225,-108,223,-115,-81,82,62,-102,237,126
1116,361,-754,-738,935,-196,-482,-52,112,80,659,632
1737,714,-1022,-1225,1379,-154,-785,-310,34,235,1058,1073
1138,517,-621,-828,879,-51,-569,-441,-242,-95,540,536
77,126,50,-102,13,88,-119,-326,-322,-400,17,-71
-228,-62,166,145,-197,51,51,-141,-204,-345,85,-91
-140,-96,44,118,-92,-26,36,-43,-105,-308,92,-102
-111,-48,63,79,-87,8,41,28,-31,-217,183,-31
-86,-42,45,64,-65,1,35,77,-8,-187,207,-12
-97,-48,49,72,-73,1,35,80,20,-190,202,-15
-88,-46,42,67,-65,-2,34,80,27,-180,210,-8
-78,-40,38,59,-58,-1,29,80,24,-183,199,-14
-74,-37,38,55,-56,1,31,80,26,-172,210,-6
-62,-31,31,46,-47,0,29,81,24,-175,200,-13
-64,-32,32,48,-48,1,30,84,26,-168,209,-8
-62,-36,26,49,-43,-5,30,87,25,-168,208,-9
-61,-34,26,47,-43,-4,26,89,31,-164,213,-4
-61,-39,22,49,-41,-8,20,93,37,-161,215,-2
-54,-40,14,47,-34,-13,15,95,42,-160,218,1
-47,-40,7,43,-27,-16,9,98,48,-154,229,4
-33,-33,0,33,-16,-16,4,106,51,-149,234,5
-15,-22,-8,19,-3,-15,-1,114,55,-143,238,10
1,-13,-14,7,7,-13,-9,122,62,-137,255,17
23,-2,-25,-10,24,-14,-15,130,77,-132,272,24
47,6,-41,-26,44,-17,-23,138,96,-122,287,31
66,14,-52,-40,59,-19,-31,148,109,-103,302,38
104,26,-77,-65,90,-25,-38,162,124,-82,319,48
155,45,-110,-100,133,-32,-44,170,138,-69,344,68
192,54,-137,-123,164,-41,-57,174,146,-54,357,86
218,56,-162,-137,190,-53,-75,173,154,-47,363,97
258,69,-188,-163,223,-59,-84,163,149,-51,361,103
274,73,-201,-173,238,-64,-105,154,137,-49,357,99
260,67,-193,-163,226,-63,-113,146,129,-51,354,90
249,67,-183,-158,215,-58,-100,127,114,-49,351,85
218,61,-157,-140,187,-48,-94,103,92,-51,344,76
177,61,-115,-119,146,-27,-82,92,73,-67,318,69
121,53,-68,-87,95,-7,-62,83,52,-89,292,61
49,21,-29,-35,39,-4,-37,72,35,-110,272,42
2,1,-1,-2,2,0,-21,65,19,-124,255,23
-34,-7,27,20,-30,10,-16,61,9,-136,238,10
-54,-18,36,35,-45,9,-11,59,5,-136,229,-2
-62,-27,35,44,-48,3,-8,54,0,-134,227,-9
-66,-30,35,47,-50,2,-3,50,-3,-136,223,-14
-68,-34,35,50,-51,0,2,52,-9,-134,220,-19
-70,-35,35,52,-52,0,5,56,-8,-136,215,-25
-67,-30,37,48,-52,3,8,58,-3,-133,217,-29
-75,-30,45,52,-60,7,10,61,0,-126,220,-25
-78,-29,49,53,-63,10,14,64,4,-119,223,-20
-71,-25,46,47,-58,11,15,66,7,-112,225,-16
-68,-25,43,46,-55,9,11,69,11,-106,234,-11
-69,-28,41,48,-54,6,6,70,14,-99,248,-6
-66,-29,37,48,-52,4,1,70,15,-96,250,-5
-71,-35,35,53,-53,0,-2,70,15,-93,250,-5
-64,-31,32,47,-47,1,-8,70,15,-90,253,-5
-72,-42,30,57,-51,-6,-9,68,15,-87,255,-5
-93,-63,30,78,-61,-16,-5,62,13,-85,254,-5
-86,-59,27,72,-56,-16,-2,57,7,-82,250,-6
-85,-60,24,72,-54,-18,0,54,2,-80,246,-9
-86,-60,26,72,-56,-16,4,49,-1,-80,243,-12
-89,-60,29,75,-59,-16,5,44,-6,-80,239,-14
-88,-56,32,72,-60,-12,2,41,-10,-79,236,-18
-89,-55,34,71,-61,-10,-1,40,-10,-81,232,-20
-92,-55,38,73,-64,-8,-4,40,-10,-84,229,-23
-96,-56,41,76,-68,-7,-7,40,-10,-87,227,-25
-111,-74,38,92,-74,-18,-10,41,-10,-90,224,-25
-101,-66,34,83,-67,-16,-9,37,-10,-92,221,-29
-99,-63,35,80,-67,-14,-5,35,-12,-100,219,-31
-111,-76,35,93,-72,-21,-3,35,-18,-104,216,-30
-106,-71,35,88,-71,-18,0,31,-22,-107,211,-30
-101,-66,34,83,-67,-16,3,30,-26,-110,209,-30
-93,-63,30,78,-62,-16,5,30,-31,-112,204,-30
-87,-57,30,72,-58,-13,5,30,-35,-116,201,-30
-86,-56,30,71,-57,-12,5,30,-35,-112,197,-30
-102,-72,30,87,-66,-21,5,30,-35,-109,195,-33
-111,-81,30,96,-71,-26,5,30,-35,-107,195,-35
-109,-79,30,94,-70,-25,5,30,-35,-104,195,-35
-111,-81,30,96,-70,-25,3,32,-36,-101,195,-35
-109,-79,30,94,-70,-25,0,37,-32,-99,195,-35
-111,-81,30,96,-70,-25,0,40,-27,-96,199,-35
-105,-75,30,90,-67,-22,0,43,-20,-91,202,-30
-96,-66,30,81,-62,-18,-1,48,-16,-89,206,-22
-82,-57,25,69,-53,-16,4,50,-8,-84,209,-17
-68,-49,19,59,-43,-15,6,60,-7,-81,214,-9
-55,-41,15,48,-35,-13,10,70,9,-77,242,-8
-40,-33,7,36,-23,-12,8,71,20,-75,244,-14
-29,-26,3,27,-16,-11,-31,45,-24,-90,222,-21
-11,-15,-4,13,-3,-9,-52,15,-49,-102,216,-27
-28,-43,-15,36,-6,-29,-44,15,-54,-108,209,-34
-46,-72,-26,59,-10,-49,-40,15,-59,-107,202,-40
-32,-72,-39,52,4,-55,-33,15,-53,-100,197,-44
-61,-77,-16,69,-22,-46,-29,15,-56,-100,188,-47
-109,-89,21,99,-65,-34,-21,15,-54,-93,188,-42
-126,-99,28,112,-77,-35,-9,20,-56,-92,181,-51
-123,-92,31,107,-77,-30,-1,19,-54,-88,188,-48
-131,-95,36,113,-84,-29,11,21,-50,-92,182,-62
-126,-86,40,106,-83,-23,8,19,-42,-89,187,-56
-128,-93,35,110,-81,-29,14,21,-36,-89,183,-57
-130,-95,35,112,-82,-29,14,21,-29,-93,171,-57
-127,-92,36,109,-81,-28,18,33,-22,-83,181,-51
-182,-120,63,151,-122,-28,67,73,-17,-86,155,-128
-18,-94,-76,56,29,-85,5,95,22,-8,264,-7
707,138,-570,-422,638,-216,-313,1,56,125,566,375
1598,593,-1004,-1095,1301,-205,-714,-218,50,351,1087,960
1499,629,-870,-1064,1185,-120,-713,-399,-134,249,974,841
417,249,-168,-333,292,41,-267,-366,-305,-145,266,85
-224,-17,207,120,-215,95,36,-190,-249,-216,92,-114
-201,-133,68,166,-134,-32,47,-80,-174,-196,88,-125
-160,-97,63,128,-111,-17,43,-17,-96,-133,136,-105
-140,-74,66,107,-103,-4,47,37,-34,-68,211,-45
-126,-73,54,100,-90,-9,44,59,-14,-64,190,-53
-123,-62,61,92,-92,0,46,67,-7,-46,208,-38
-112,-62,49,87,-80,-6,39,63,-8,-54,195,-50
-105,-51,54,77,-79,2,36,66,-2,-43,203,-42
-92,-53,39,72,-66,-6,30,64,-1,-43,199,-47
-100,-62,38,81,-69,-12,27,65,2,-38,200,-41
-103,-75,28,89,-65,-23,21,70,5,-32,201,-37
-97,-75,23,86,-60,-25,18,72,9,-26,198,-35
-93,-75,18,84,-55,-29,13,76,12,-19,202,-30
-90,-80,11,85,-50,-34,10,79,17,-13,198,-27
-87,-80,7,83,-47,-36,7,83,20,-6,208,-23
-80,-79,0,79,-40,-39,2,87,24,0,224,-19
-65,-70,-5,68,-30,-37,0,91,33,8,229,-14
-51,-60,-10,56,-20,-35,-7,97,41,19,236,-11
-30,-50,-20,40,-4,-35,-14,100,49,24,239,-5
3,-41,-44,19,24,-42,-21,107,56,38,244,-1
27,-35,-62,4,45,-48,-29,118,68,59,263,11
48,-29,-76,-9,62,-53,-36,136,86,82,273,18
84,-23,-107,-30,96,-65,-42,151,101,111,292,35
153,7,-147,-80,150,-70,-50,149,109,124,311,68
197,30,-167,-113,182,-69,-69,151,117,130,319,76
227,36,-191,-131,209,-77,-89,149,119,132,325,87
259,42,-217,-150,238,-87,-87,151,108,141,318,86
271,49,-221,-160,246,-86,-99,144,96,137,310,88
278,65,-213,-171,245,-74,-111,115,86,121,302,102
222,46,-176,-134,198,-64,-99,92,69,112,294,83
150,22,-129,-86,139,-53,-84,73,48,93,286,66
93,9,-83,-51,88,-37,-55,59,27,73,268,58
24,-8,-31,-8,28,-19,-34,49,10,52,240,34
-15,-19,-4,18,-5,-11,-24,37,0,35,210,-1
-41,-35,6,38,-23,-14,-12,30,-10,26,179,-16
-67,-49,18,57,-42,-15,-8,30,-20,17,164,-22
-85,-59,26,72,-55,-16,-3,29,-30,11,166,-33
-94,-60,34,77,-64,-13,1,25,-32,15,164,-39
-97,-62,35,79,-66,-13,5,25,-29,17,159,-47
-101,-66,35,83,-67,-16,10,27,-30,21,161,-49
-99,-63,35,80,-67,-14,10,30,-30,23,157,-45
-94,-60,35,77,-65,-12,11,33,-30,26,155,-43
-91,-55,35,73,-63,-10,15,36,-29,21,151,-40
-86,-53,33,69,-59,-10,15,39,-24,22,151,-37
-77,-48,28,62,-52,-10,17,40,-21,46,165,-35
-70,-45,25,57,-47,-10,22,40,-18,56,164,-35
-71,-49,22,60,-46,-14,25,40,-13,54,160,-35
-78,-60,17,69,-47,-21,28,40,-10,56,158,-35
-81,-66,15,73,-47,-25,33,40,-14,54,155,-35
-84,-69,15,76,-50,-26,35,40,-21,55,154,-36
-88,-73,15,80,-51,-29,30,35,-27,51,149,-33
-91,-76,15,83,-53,-30,26,31,-34,45,150,-30
-96,-81,15,88,-56,-33,24,29,-41,40,148,-30
-89,-74,15,81,-52,-29,19,24,-45,34,144,-30
-97,-82,15,89,-56,-34,16,21,-45,29,146,-30
-117,-102,15,109,-66,-43,14,17,-45,24,140,-30
-113,-98,15,105,-64,-41,15,15,-45,20,132,-38
-110,-95,15,102,-62,-40,15,15,-45,20,126,-41
-107,-92,15,99,-61,-39,15,15,-45,20,118,-39
-105,-90,15,97,-60,-37,15,15,-49,20,111,-41
-107,-88,20,97,-63,-34,15,15,-56,20,104,-40
-105,-84,20,95,-62,-32,31,10,-62,16,100,-39
-105,-85,20,95,-62,-32,36,6,-65,15,100,-51
-105,-85,20,95,-62,-32,28,3,-65,15,100,-56
-105,-85,20,95,-62,-32,24,0,-65,10,100,-55
-105,-85,20,95,-62,-32,17,-5,-65,10,100,-53
-110,-90,20,100,-65,-35,12,-3,-65,9,96,-49
-111,-91,20,101,-65,-35,12,1,-61,5,95,-50
-116,-96,20,106,-67,-37,15,0,-60,5,95,-53
-116,-96,20,106,-68,-38,18,0,-60,3,90,-58
-121,-102,20,112,-71,-41,21,0,-60,-1,89,-59
-111,-96,15,103,-63,-40,25,1,-59,0,92,-55
-93,-79,15,85,-54,-32,24,5,-63,3,95,-55
-123,-108,15,115,-69,-46,21,11,-76,5,95,-55
-128,-114,15,120,-71,-49,14,14,-69,5,95,-55
-111,-95,15,103,-63,-40,25,19,-62,9,95,-55
-99,-86,13,92,-55,-36,47,23,-56,11,94,-49
-83,-77,6,79,-44,-35,45,28,-48,9,99,-36
-83,-81,1,82,-42,-40,52,49,-46,29,103,-26
-76,-80,-4,78,-36,-42,41,50,-38,27,95,-18
-69,-80,-11,75,-29,-45,-4,15,-66,-7,87,-31
-66,-80,-14,74,-26,-47,-17,-16,-89,-20,78,-58
-54,-79,-25,67,-15,-52,-14,-22,-89,-26,70,-66
-41,-81,-40,61,0,-60,-12,-30,-95,-36,64,-65
-45,-93,-48,69,2,-70,-10,-34,-91,-42,58,-64
-74,-105,-31,90,-22,-68,-6,-29,-89,-47,50,-67
-108,-107,2,107,-55,-52,8,-24,-86,-43,46,-70
-117,-107,11,112,-63,-48,23,-19,-83,-47,37,-80
-110,-98,12,104,-61,-43,29,-16,-80,-43,43,-70
-115,-100,15,107,-65,-43,32,-9,-79,-47,37,-80
-110,-91,19,100,-64,-35,28,-12,-73,-43,42,-71
-110,-92,19,101,-65,-36,33,-8,-69,-39,40,-76
-119,-93,26,106,-72,-34,35,-13,-66,-43,37,-82
-126,-93,32,109,-78,-30,33,-6,-59,-28,37,-71
-190,-151,38,170,-114,-56,91,53,-50,-49,-26,-155
-23,-124,-101,74,39,-112,41,85,1,29,108,-16
677,160,-517,-418,596,-178,-280,5,56,222,489,444
1478,618,-861,-1048,1169,-121,-661,-213,82,501,1102,1131
1383,660,-723,-1020,1053,-31,-647,-384,-90,445,1057,1050
379,268,-111,-324,245,78,-226,-357,-293,-18,227,174
-229,-29,200,129,-215,85,63,-217,-258,-184,-78,-124
-197,-132,66,165,-131,-33,93,-105,-204,-158,-65,-139
-128,-88,40,108,-84,-23,72,-38,-130,-115,-35,-130
-98,-68,30,83,-64,-19,64,16,-60,-39,38,-66
-97,-69,27,83,-62,-21,66,36,-60,-36,38,-72
