I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92,82,-10,-87,51,36,27,492,761,495,299,210
113,106,-6,-109,59,50,19,556,865,589,376,263
155,156,1,-156,77,78,13,604,962,693,473,337
194,201,8,-198,93,104,4,627,1047,782,565,413
229,243,14,-236,107,128,-11,643,1092,861,648,484
259,280,21,-270,118,151,-41,620,1095,906,713,531
262,291,28,-277,117,159,-67,569,1053,894,743,553
226,277,51,-252,88,164,-79,492,941,856,727,541
193,257,64,-225,64,160,-81,394,793,769,665,492
147,203,55,-175,46,129,-76,302,610,624,559,412
79,128,49,-104,15,88,-75,219,433,461,412,297
26,68,41,-47,-8,54,-64,161,286,309,271,182
-18,15,34,1,-26,24,-50,101,160,186,150,99
-53,-25,28,39,-40,2,-37,54,75,86,69,33
-78,-58,20,67,-49,-18,-18,40,21,22,12,-14
-94,-80,15,87,-54,-32,-10,33,-2,-11,-34,-38
-96,-89,7,92,-52,-40,-9,32,-19,-35,-54,-53
-91,-90,1,90,-46,-45,-5,29,-33,-49,-70,-55
-86,-90,-4,88,-41,-47,-3,26,-30,-51,-77,-55
-89,-90,-1,90,-44,-45,1,24,-31,-49,-74,-55
-101,-90,11,95,-56,-39,-3,20,-28,-47,-76,-55
-84,-90,-6,87,-39,-48,-5,20,-25,-44,-74,-55
-73,-87,-13,80,-30,-50,-5,20,-26,-46,-75,-57
-87,-82,5,85,-46,-39,-5,20,-28,-45,-75,-61
-96,-79,17,88,-57,-31,-5,20,-38,-49,-75,-60
-104,-76,28,90,-66,-24,-6,17,-37,-64,-78,-64
-87,-71,16,79,-52,-27,-9,11,-42,-72,-81,-65
-94,-71,23,82,-58,-24,-14,6,-59,-84,-97,-65
-117,-75,42,96,-79,-16,-16,0,-79,-97,-114,-70
-115,-77,38,96,-76,-19,-20,-5,-103,-102,-119,-74
-116,-80,35,97,-76,-22,-25,-11,-113,-122,-126,-79
-116,-83,32,99,-74,-25,-23,-16,-119,-132,-130,-80
-115,-85,30,100,-72,-27,-20,-21,-126,-137,-130,-80
-114,-85,29,99,-71,-27,-20,-28,-129,-145,-134,-80
-123,-85,38,104,-80,-23,-20,-32,-130,-148,-135,-80
-132,-85,47,108,-89,-19,-20,-38,-133,-156,-137,-80
-129,-85,45,106,-86,-20,-21,-40,-135,-160,-144,-80
-128,-85,43,107,-85,-21,-24,-41,-135,-160,-150,-91
-123,-84,39,103,-81,-22,-27,-45,-135,-160,-155,-96
-119,-79,40,99,-80,-19,-30,-46,-135,-160,-155,-94
-110,-74,36,91,-73,-18,-32,-44,-142,-160,-156,-99
-101,-69,31,85,-66,-19,-36,-43,-147,-163,-160,-100
-93,-65,28,79,-60,-19,-32,-38,-150,-165,-160,-100
-82,-59,22,70,-52,-18,-29,-43,-150,-165,-157,-100
-86,-67,19,77,-52,-24,-24,-61,-150,-165,-155,-100
-89,-76,13,82,-50,-31,-22,-67,-150,-165,-155,-100
-82,-74,7,78,-44,-33,-16,-68,-150,-165,-155,-100
-80,-78,2,79,-41,-38,-17,-72,-150,-165,-155,-101
-76,-80,-4,79,-36,-42,-37,-75,-150,-165,-156,-97
-71,-80,-9,76,-31,-44,-41,-74,-150,-165,-159,-95
-70,-77,-7,73,-31,-42,-39,-70,-150,-165,-160,-95
-73,-74,-1,74,-36,-37,-41,-68,-150,-165,-160,-91
-77,-75,2,76,-39,-36,-40,-64,-150,-161,-160,-89
-83,-75,8,79,-45,-33,-39,-62,-150,-159,-160,-91
-84,-75,9,80,-46,-33,-34,-60,-150,-160,-158,-94
-78,-75,3,76,-40,-36,-31,-56,-150,-160,-152,-95
-75,-75,0,75,-37,-37,-28,-55,-150,-160,-147,-95
-70,-75,-5,73,-32,-40,-23,-54,-150,-159,-144,-95
-66,-75,-8,71,-28,-41,-20,-56,-150,-155,-138,-95
-62,-75,-13,69,-24,-43,-16,-53,-148,-155,-135,-92
-59,-75,-16,68,-21,-46,-15,-61,-144,-152,-139,-89
-56,-75,-19,65,-18,-46,-15,-75,-145,-149,-140,-90
-51,-75,-24,63,-13,-49,-15,-75,-145,-150,-140,-86
-51,-75,-24,63,-13,-49,-16,-75,-145,-146,-140,-85
-56,-75,-19,66,-18,-46,-13,-75,-145,-144,-140,-85
-62,-75,-14,69,-24,-44,-10,-75,-140,-145,-140,-85
-64,-73,-10,69,-27,-41,-10,-73,-140,-145,-140,-85
-65,-70,-5,68,-30,-37,-10,-70,-138,-145,-140,-85
-67,-67,0,67,-33,-34,-10,-70,-135,-143,-140,-85
-68,-65,4,66,-35,-30,-9,-67,-134,-140,-140,-85
-67,-62,5,64,-36,-28,-17,-64,-138,-140,-139,-85
-64,-59,5,61,-35,-27,-27,-66,-140,-140,-136,-85
-69,-64,5,66,-37,-29,-26,-75,-140,-140,-133,-85
-69,-65,4,67,-36,-30,-22,-76,-143,-140,-130,-85
-63,-65,-2,64,-30,-33,-20,-74,-146,-136,-127,-85
-60,-65,-5,63,-27,-35,-16,-75,-144,-135,-125,-84
-55,-65,-10,60,-22,-37,-14,-75,-141,-135,-125,-80
-49,-64,-15,57,-17,-39,-27,-75,-140,-135,-125,-80
-48,-59,-12,54,-18,-36,-30,-75,-140,-135,-125,-80
-52,-61,-9,56,-21,-35,-24,-75,-140,-134,-125,-80
-51,-58,-6,55,-22,-32,-22,-74,-141,-128,-126,-81
-51,-55,-3,53,-24,-29,-17,-75,-137,-122,-125,-78
-55,-55,0,55,-27,-27,-14,-75,-129,-118,-120,-71
-51,-50,1,51,-26,-25,-10,-72,-121,-110,-113,-64
-51,-38,13,44,-32,-12,-1,-64,-118,-108,-108,-57
-30,0,31,15,-30,15,3,-55,-100,-97,-101,-51
-20,22,43,-1,-32,32,13,-49,-93,-78,-83,-44
-32,11,43,10,-38,27,5,-38,-96,-69,-73,-41
-7,34,41,-13,-24,37,-46,-72,-100,-64,-76,-38
9,42,33,-26,-12,37,-64,-90,-109,-86,-74,-35
4,27,23,-16,-9,24,-51,-79,-101,-100,-76,-34
-1,25,25,-12,-13,25,-54,-93,-113,-102,-75,-26
-17,-13,4,14,-11,-4,-42,-74,-94,-95,-75,-43
-37,-16,21,26,-28,3,-45,-98,-124,-110,-98,-59
-28,-38,-10,33,-9,-24,-35,-75,-102,-115,-109,-71
-37,-22,15,29,-25,-4,-32,-106,-121,-122,-112,-69
-25,-43,-18,35,-3,-30,-27,-70,-94,-106,-108,-87
-45,-22,23,33,-33,0,1,-54,-95,-108,-119,-90
-75,42,117,17,-97,79,18,1,8,4,-54,-42
27,147,120,-87,-47,133,57,138,521,565,342,183
259,706,447,-483,-94,576,-344,-586,154,1203,1312,945
600,649,49,-624,275,349,-847,-1097,-519,1427,1946,1381
448,55,-392,-251,420,-168,-821,-998,-998,399,862,676
25,-120,-146,48,86,-133,-586,-866,-1282,-787,-398,-80
-21,-178,-158,100,69,-168,-292,-430,-650,-525,-343,-165
-22,-106,-84,64,31,-95,-115,-199,-207,-156,-130,-91
-18,-69,-51,44,17,-59,-54,-74,-74,-107,-113,-67
-13,-66,-53,40,21,-60,-10,-2,12,-47,-84,-43
-23,-48,-25,36,1,-37,-9,13,18,-60,-85,-45
-7,-46,-39,27,16,-42,3,40,60,-19,-61,-36
-4,-22,-18,13,7,-19,3,40,57,-15,-59,-32
9,-19,-29,5,19,-24,11,77,102,5,-43,-27
2,-13,-14,6,8,-13,15,74,109,17,-37,-21
1,-16,-17,8,10,-17,18,84,130,30,-25,-15
-1,-15,-14,8,7,-14,25,94,161,47,-15,-7
1,-15,-16,7,9,-16,24,109,184,70,-5,-2
14,-14,-29,0,22,-21,29,122,208,91,8,6
24,-6,-30,-9,28,-18,36,138,236,111,25,15
30,1,-29,-15,29,-14,38,167,276,140,49,25
31,6,-25,-18,28,-9,42,184,311,165,58,41
44,19,-25,-31,35,-3,45,214,364,199,81,60
56,31,-25,-43,40,3,45,250,419,240,101,76
79,55,-25,-66,52,15,46,290,482,285,134,92
96,71,-25,-83,61,22,43,345,564,335,173,117
102,81,-21,-92,61,30,51,410,661,404,220,152
128,113,-15,-120,71,49,58,477,758,481,286,191
163,153,-10,-158,86,71,48,537,866,571,349,245
201,197,-4,-199,103,96,40,599,982,677,438,315
236,238,2,-237,117,120,30,655,1076,776,536,392
282,286,5,-284,138,145,21,675,1155,865,629,467
307,334,27,-321,139,181,3,665,1173,933,708,531
307,364,57,-336,124,210,-27,635,1147,956,765,582
307,361,54,-335,127,207,-59,562,1086,935,772,590
281,334,53,-308,114,193,-74,469,954,875,737,558
232,296,63,-264,84,179,-67,370,784,758,649,488
178,229,51,-204,63,140,-59,265,585,599,514,378
123,157,34,-140,44,95,-51,181,402,435,373,267
80,102,22,-91,29,62,-44,118,251,282,237,166
43,47,4,-45,19,25,-35,72,137,161,138,88
19,0,-19,-9,19,-9,-27,39,66,74,55,33
3,-30,-33,14,18,-31,-18,25,14,11,-8,-5
-12,-49,-36,31,12,-42,-11,24,-7,-32,-45,-28
-22,-59,-37,41,8,-48,-8,20,-12,-48,-64,-38
-29,-74,-46,52,9,-60,-4,17,-19,-46,-69,-34
-18,-77,-59,48,21,-68,-1,15,-26,-42,-71,-35
-10,-64,-54,37,23,-59,4,15,-28,-38,-65,-35
-9,-57,-48,33,20,-52,4,15,-24,-35,-61,-35
-7,-51,-44,29,19,-47,0,15,-26,-30,-56,-35
-11,-47,-35,29,12,-41,0,15,-25,-33,-51,-30
-3,-43,-40,23,19,-41,0,15,-26,-35,-52,-30
10,-37,-47,14,29,-42,0,15,-26,-36,-56,-30
10,-35,-45,13,28,-40,0,8,-31,-42,-54,-30
6,-35,-42,15,24,-38,-4,0,-53,-48,-57,-30
4,-35,-39,15,22,-37,-14,-6,-62,-66,-77,-33
1,-35,-36,17,19,-35,-18,-14,-70,-79,-81,-36
-5,-40,-35,23,15,-37,-15,-21,-84,-79,-79,-35
-5,-46,-40,26,18,-42,-15,-26,-92,-90,-81,-43
-10,-49,-39,29,15,-44,-15,-24,-99,-103,-80,-50
-10,-51,-41,31,15,-46,-15,-26,-107,-109,-91,-50
-10,-49,-39,30,15,-44,-15,-32,-120,-124,-95,-50
-13,-50,-37,32,12,-44,-15,-37,-120,-126,-97,-50
-3,-55,-51,29,24,-53,-15,-33,-115,-120,-100,-50
-3,-56,-52,30,25,-53,-15,-38,-115,-120,-103,-50
-12,-55,-43,34,16,-49,-15,-54,-108,-114,-106,-49
-12,-53,-41,32,15,-46,-15,-56,-113,-117,-101,-53
-18,-50,-32,34,7,-40,-13,-54,-133,-125,-100,-55
-17,-50,-33,33,8,-41,-26,-51,-136,-125,-100,-55
-6,-55,-49,30,22,-52,-30,-49,-134,-125,-100,-55
-12,-61,-48,37,18,-54,-24,-51,-135,-125,-100,-55
-16,-60,-44,38,14,-51,-22,-56,-135,-125,-99,-55
-19,-60,-41,40,11,-51,-17,-60,-134,-123,-95,-52
-24,-60,-36,42,6,-48,-14,-59,-130,-120,-96,-50
-26,-60,-34,44,4,-47,-11,-63,-130,-120,-92,-50
-31,-59,-27,45,-2,-43,-8,-65,-130,-120,-90,-46
-20,-55,-35,37,8,-44,-5,-65,-130,-120,-90,-44
-13,-55,-42,34,15,-48,-2,-61,-130,-120,-86,-46
-15,-53,-38,34,11,-45,1,-60,-133,-124,-84,-49
-4,-50,-46,27,21,-48,-2,-60,-135,-125,-81,-50
6,-50,-56,23,31,-52,-6,-55,-135,-125,-79,-50
-2,-53,-52,28,25,-52,-4,-55,-135,-125,-74,-50
-7,-56,-48,31,21,-52,-9,-55,-135,-125,-77,-49
-10,-55,-45,33,18,-50,-10,-55,-135,-124,-87,-52
-15,-55,-41,35,13,-47,-10,-55,-135,-120,-85,-55
-17,-55,-38,36,11,-46,-15,-55,-135,-120,-85,-55
-21,-55,-34,38,7,-45,-15,-67,-135,-120,-85,-55
-20,-55,-35,38,8,-45,-15,-71,-135,-120,-85,-55
-20,-55,-35,38,8,-45,-15,-70,-135,-120,-85,-55
-20,-55,-35,38,8,-45,-15,-67,-131,-117,-81,-59
-20,-55,-35,38,8,-45,-15,-64,-129,-114,-80,-60
-25,-55,-30,40,3,-42,-15,-65,-130,-111,-80,-60
-24,-51,-27,38,1,-38,-15,-60,-130,-108,-75,-60
-27,-50,-23,39,-2,-36,-15,-60,-130,-106,-75,-60
-29,-50,-21,40,-4,-35,-15,-59,-129,-103,-74,-58
-31,-45,-14,39,-8,-29,-14,-55,-125,-100,-70,-54
-25,-45,-20,36,-2,-33,-11,-55,-125,-105,-70,-55
-5,-44,-39,24,18,-41,-9,-57,-125,-106,-70,-55
-5,-40,-35,23,15,-37,-11,-60,-125,-104,-70,-55
-12,-38,-26,25,7,-32,-9,-60,-125,-105,-70,-55
-12,-35,-23,24,6,-28,-11,-60,-122,-105,-66,-50
-20,-32,-12,26,-4,-21,-9,-60,-119,-105,-65,-47
-14,-29,-15,22,1,-22,-11,-59,-116,-101,-65,-43
-3,-34,-31,19,14,-32,-24,-56,-113,-100,-65,-40
-5,-35,-30,20,13,-32,-25,-55,-110,-100,-65,-35
-6,-35,-30,20,13,-32,-19,-55,-111,-95,-64,-37
-9,-40,-30,24,10,-35,-17,-55,-116,-95,-60,-40
-11,-40,-30,25,10,-35,-12,-55,-119,-95,-60,-40
-9,-38,-29,24,10,-34,-10,-57,-117,-95,-60,-44
-11,-35,-24,24,7,-30,-16,-60,-114,-95,-60,-46
-11,-33,-21,22,5,-27,-21,-60,-115,-95,-60,-44
-12,-30,-17,21,2,-23,-28,-60,-114,-95,-57,-41
-13,-26,-14,20,1,-20,-28,-60,-115,-95,-52,-40
-16,-25,-9,20,-3,-16,-24,-59,-114,-92,-49,-40
-3,-21,-18,13,7,-19,-25,-56,-110,-87,-45,-40
13,-14,-27,1,20,-20,-21,-53,-111,-85,-42,-41
8,-8,-16,0,12,-12,-19,-50,-107,-81,-39,-38
11,-1,-12,-5,12,-7,-20,-47,-104,-77,-33,-35
8,6,-2,-7,5,2,-14,-44,-105,-73,-27,-32
6,11,6,-9,0,8,-17,-43,-98,-60,-21,-29
18,27,9,-23,4,18,-9,-32,-77,-47,-16,-22
19,40,21,-30,-1,30,13,-23,-67,-32,-11,-8
29,39,11,-34,9,25,14,-13,-67,-14,-9,3
39,58,19,-49,10,38,-4,-38,-55,-1,-5,6
37,72,35,-55,1,53,-50,-82,-83,-21,-6,11
43,48,6,-46,18,27,-59,-65,-92,-47,-14,3
46,48,3,-47,21,25,-47,-73,-99,-53,-15,-1
54,27,-27,-41,40,0,-38,-52,-93,-48,-15,-11
46,29,-17,-38,32,6,-30,-61,-103,-51,-14,-15
37,19,-18,-28,27,0,-29,-53,-101,-58,-27,-22
27,8,-19,-17,23,-5,-14,-50,-88,-58,-44,-28
16,18,2,-17,7,10,-24,-70,-102,-65,-43,-19
-2,-28,-26,15,12,-27,18,-18,-44,-52,-53,-48
-43,71,114,-15,-79,92,21,-53,-58,-22,-19,-18
-2,105,107,-52,-55,106,88,208,395,366,213,88
160,527,367,-344,-104,447,-110,-253,432,1020,968,665
545,875,329,-710,108,602,-746,-1057,-265,1491,1917,1382
622,350,-273,-486,447,38,-947,-1034,-739,980,1464,1063
192,-19,-211,-87,202,-114,-695,-981,-1236,-417,6,176
19,-104,-123,43,72,-114,-377,-579,-888,-647,-353,-155
21,-87,-108,33,65,-97,-144,-209,-241,-138,-74,-50
20,-16,-36,-2,29,-26,-51,-99,-89,-64,-35,-11
43,0,-44,-21,44,-22,5,22,27,5,2,-11
30,39,9,-34,10,24,24,28,41,6,1,-4
47,31,-16,-39,31,7,49,65,83,19,10,-6
37,43,7,-40,15,25,51,61,89,38,15,2
17,44,27,-31,-5,35,49,84,104,45,26,-1
14,44,30,-30,-8,37,52,95,129,68,42,8
42,50,8,-46,17,29,48,106,142,71,43,14
62,48,-14,-55,38,17,52,123,171,93,49,21
66,54,-12,-60,39,20,55,125,183,102,56,28
62,55,-7,-59,34,24,55,145,217,123,72,33
63,64,1,-63,31,33,57,164,246,147,78,39
77,86,8,-82,34,47,60,191,280,170,95,46
71,92,21,-82,24,57,60,221,323,201,115,62
76,97,21,-87,27,58,60,245,363,226,142,75
85,99,14,-92,35,56,60,281,414,259,157,81
103,114,11,-109,46,63,70,329,480,311,181,104
136,142,6,-139,65,74,84,386,557,356,222,130
151,153,2,-152,74,77,85,440,642,415,255,152
178,178,1,-178,88,89,79,502,747,487,312,188
203,214,10,-209,96,112,74,573,849,561,374,240
244,257,12,-251,116,134,67,633,959,657,446,300
288,311,23,-300,133,167,63,698,1073,759,537,368
314,361,48,-338,133,204,54,728,1154,850,628,440
361,410,49,-386,156,229,29,727,1211,923,707,502
376,457,81,-417,148,269,-1,713,1208,972,770,558
376,480,104,-428,135,292,-27,655,1160,990,813,590
377,471,94,-424,141,282,-47,565,1058,950,791,580
338,433,95,-386,121,264,-50,457,890,851,733,531
280,369,88,-325,96,228,-44,347,705,712,629,437
207,294,86,-251,60,190,-38,251,509,554,482,330
148,230,82,-189,32,156,-33,173,336,396,351,230
107,180,73,-144,17,126,-26,107,202,249,219,131
70,132,62,-101,3,97,-8,66,108,147,132,62
40,91,51,-65,-6,70,8,52,50,73,80,12
19,58,39,-39,-10,49,14,44,3,16,27,-24
21,48,27,-35,-3,38,21,40,-19,-7,-5,-48
24,46,22,-36,1,34,25,34,-20,-15,-27,-59
15,42,27,-29,-6,35,25,28,-20,-18,-30,-63
-8,39,46,-16,-27,42,25,24,-20,-23,-30,-64
-18,33,51,-8,-35,42,25,19,-20,-27,-31,-60
7,56,49,-31,-22,52,25,16,-21,-32,-30,-60
17,67,51,-42,-18,59,25,12,-27,-35,-30,-58
14,63,49,-39,-18,56,20,8,-31,-35,-32,-54
19,69,50,-44,-16,60,20,5,-34,-35,-36,-55
20,70,50,-45,-15,60,19,2,-40,-35,-35,-58
19,69,50,-44,-15,60,15,-4,-45,-40,-35,-63
15,65,50,-40,-18,57,15,-9,-62,-52,-46,-66
10,60,50,-35,-20,55,18,-13,-75,-72,-54,-73
5,55,50,-30,-23,52,20,-17,-83,-83,-61,-79
2,51,50,-27,-24,50,24,-22,-100,-90,-77,-84
-5,46,51,-20,-28,48,25,-25,-110,-97,-85,-85
-1,48,49,-23,-26,48,20,-25,-122,-107,-87,-86
2,55,53,-29,-26,54,20,-27,-127,-119,-92,-93
-5,55,60,-25,-33,57,19,-30,-130,-122,-99,-99
-5,55,60,-25,-33,57,15,-30,-134,-129,-103,-100
-5,55,60,-25,-33,57,15,-34,-139,-133,-99,-101
-5,55,60,-25,-33,57,17,-41,-151,-138,-101,-105
-5,55,60,-25,-33,57,20,-45,-154,-149,-116,-113
-3,55,58,-26,-31,56,23,-45,-159,-152,-121,-116
1,55,54,-28,-27,55,26,-45,-160,-150,-119,-114
0,55,55,-28,-28,55,30,-45,-160,-150,-121,-115
0,55,55,-28,-28,55,30,-45,-160,-150,-119,-115
0,55,55,-28,-28,55,25,-41,-160,-150,-121,-115
-1,55,55,-28,-29,55,22,-40,-160,-150,-124,-118
1,55,54,-28,-27,55,18,-40,-160,-161,-128,-122
-1,55,56,-28,-29,55,15,-41,-166,-170,-130,-126
1,55,54,-28,-27,55,9,-39,-173,-171,-129,-131
-2,55,57,-27,-30,56,17,-45,-175,-175,-134,-136
-24,55,79,-16,-52,67,32,-60,-178,-178,-135,-139
-26,61,86,-18,-56,73,28,-60,-181,-180,-136,-140
-17,67,84,-26,-51,76,25,-61,-184,-182,-139,-140
-14,71,85,-29,-50,78,22,-65,-186,-185,-142,-140
-11,74,85,-32,-48,79,17,-65,-189,-185,-144,-140
-7,78,85,-36,-46,81,15,-63,-190,-185,-147,-140
0,80,80,-40,-40,80,10,-58,-190,-185,-151,-141
6,81,75,-44,-35,78,10,-55,-190,-185,-147,-146
15,85,70,-50,-28,77,10,-52,-190,-185,-145,-149
17,84,67,-51,-26,76,10,-47,-188,-185,-141,-150
22,80,59,-51,-19,70,10,-44,-184,-185,-139,-150
10,80,70,-45,-30,75,12,-40,-185,-185,-135,-150
-7,80,87,-37,-47,83,20,-35,-185,-185,-136,-150
-1,80,81,-39,-41,80,24,-30,-185,-185,-145,-149
2,80,78,-41,-38,79,21,-27,-184,-185,-145,-152
7,82,75,-45,-34,78,18,-20,-180,-185,-144,-153
16,85,69,-51,-27,77,15,-24,-180,-185,-142,-150
14,88,74,-51,-30,81,12,-38,-180,-185,-139,-150
0,91,91,-46,-45,90,9,-44,-180,-185,-142,-150
3,95,91,-49,-45,92,12,-53,-180,-180,-150,-162
5,95,89,-50,-42,92,17,-69,-182,-181,-151,-166
