I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-56,10,61,-37,-23,20,-50,-35,-69,-35,-27
-61,-50,11,56,-36,-19,19,-50,-35,-66,-35,-25
-67,-46,20,56,-43,-12,21,-53,-38,-65,-35,-27
-51,-37,14,44,-33,-11,17,-55,-40,-65,-35,-35
-46,-40,6,43,-26,-17,15,-57,-40,-65,-35,-40
-41,-43,-2,43,-20,-23,15,-60,-40,-65,-35,-40
-51,-60,-10,56,-20,-35,11,-61,-41,-65,-35,-40
-89,-77,12,82,-50,-32,9,-59,-44,-65,-36,-40
-89,-66,23,77,-56,-21,10,-69,-49,-65,-41,-40
-80,-63,17,71,-48,-23,15,-81,-62,-68,-39,-40
-72,-56,16,64,-44,-20,19,-80,-68,-71,-41,-40
-63,-50,12,56,-37,-19,24,-79,-71,-78,-39,-40
-67,-57,9,62,-38,-24,23,-88,-76,-83,-43,-40
-73,-61,13,67,-43,-24,19,-95,-76,-93,-59,-52
-82,-59,22,70,-52,-18,21,-96,-76,-101,-61,-56
-87,-61,25,73,-56,-17,16,-93,-74,-100,-59,-54
-82,-57,25,69,-53,-16,15,-102,-87,-100,-60,-55
-93,-68,25,80,-59,-21,15,-116,-101,-100,-60,-55
-108,-83,25,95,-66,-28,10,-115,-99,-103,-60,-55
-101,-77,25,88,-63,-26,10,-113,-100,-106,-64,-55
-96,-75,20,85,-57,-27,10,-110,-100,-104,-65,-55
-91,-71,20,81,-55,-26,10,-110,-100,-106,-66,-56
-90,-69,20,80,-55,-25,10,-108,-100,-104,-73,-54
-86,-67,19,77,-53,-23,7,-104,-101,-108,-79,-57
-85,-64,21,74,-52,-21,5,-102,-106,-123,-84,-68
-83,-66,17,74,-50,-24,2,-99,-105,-126,-85,-70
-74,-59,15,66,-44,-22,-1,-96,-105,-125,-86,-70
-76,-61,15,68,-46,-22,-4,-94,-105,-125,-89,-70
-69,-58,11,63,-40,-23,-5,-106,-105,-125,-91,-70
-65,-55,10,60,-37,-22,0,-112,-103,-123,-88,-69
-63,-53,10,58,-36,-21,0,-109,-100,-120,-85,-65
-52,-48,5,50,-29,-21,0,-110,-100,-118,-85,-65
-76,-79,-2,78,-37,-40,0,-110,-97,-114,-82,-62
-86,-92,-6,89,-40,-49,0,-110,-95,-112,-80,-60
-74,-90,-16,82,-29,-52,2,-110,-93,-108,-78,-60
-85,-88,-4,87,-40,-46,5,-110,-108,-119,-91,-66
-120,-94,25,107,-73,-34,5,-110,-122,-126,-102,-71
-119,-94,25,106,-72,-34,5,-110,-119,-124,-97,-70
-80,-59,21,70,-51,-19,5,-110,-118,-125,-95,-70
-72,-52,20,62,-46,-16,5,-110,-114,-125,-91,-70
-73,-58,15,65,-43,-21,10,-114,-115,-125,-90,-70
-83,-67,16,75,-49,-26,10,-115,-127,-121,-87,-70
-91,-72,19,82,-55,-26,10,-115,-131,-120,-84,-70
-89,-68,20,79,-55,-24,10,-115,-126,-120,-85,-70
-91,-71,20,81,-55,-26,10,-115,-124,-120,-85,-70
-89,-69,20,79,-55,-24,8,-115,-120,-120,-85,-70
-92,-72,20,82,-56,-26,4,-115,-120,-121,-86,-72
-95,-74,20,85,-57,-27,5,-115,-125,-125,-90,-76
-97,-78,20,87,-58,-29,5,-115,-125,-121,-90,-74
-100,-80,20,90,-60,-30,5,-115,-125,-120,-92,-79
-103,-83,20,93,-61,-31,5,-115,-125,-120,-96,-80
-106,-86,20,96,-63,-32,0,-119,-125,-120,-95,-80
-100,-81,20,91,-60,-31,0,-120,-125,-120,-95,-85
-90,-74,15,81,-52,-29,-1,-120,-125,-121,-95,-85
-79,-67,12,73,-45,-27,-5,-120,-125,-125,-95,-86
-69,-61,8,65,-39,-26,-5,-120,-125,-125,-95,-90
-59,-54,5,56,-31,-24,-3,-117,-125,-127,-95,-90
-50,-50,0,50,-25,-25,4,-109,-118,-131,-94,-88
-51,-48,4,49,-27,-22,11,-101,-109,-130,-88,-83
-63,-45,19,53,-40,-13,17,-93,-101,-124,-83,-77
-73,-42,31,57,-52,-5,25,-86,-92,-107,-78,-74
-59,-29,30,44,-45,1,18,-90,-90,-98,-71,-68
-48,-26,22,37,-35,-2,8,-95,-86,-100,-67,-66
-44,-24,20,33,-31,-2,-6,-97,-84,-99,-67,-70
-28,-21,7,24,-17,-7,-31,-105,-110,-110,-81,-78
-10,-19,-9,15,0,-14,-35,-109,-130,-126,-96,-83
16,-14,-30,-1,24,-22,-24,-115,-135,-133,-104,-85
-16,-50,-33,33,9,-41,-18,-118,-142,-135,-112,-96
-60,-61,-1,61,-30,-31,-12,-127,-146,-138,-116,-107
-56,-50,5,53,-30,-22,-7,-136,-155,-158,-132,-127
-81,-65,16,72,-48,-24,-4,-136,-154,-156,-127,-130
-108,-83,24,95,-66,-29,1,-134,-157,-163,-132,-131
-100,-72,28,86,-64,-21,6,-130,-158,-157,-128,-130
-106,-69,37,87,-72,-15,11,-131,-161,-152,-132,-129
-96,-69,26,82,-61,-21,21,-126,-161,-158,-138,-133
-73,-50,23,62,-48,-13,22,-119,-165,-137,-118,-117
-97,-110,-13,103,-42,-61,41,-97,-180,-189,-163,-145
-125,-76,49,100,-86,-14,73,-71,-137,-170,-145,-144
-3,21,24,-9,-13,22,42,139,93,58,21,-11
456,417,-39,-436,247,189,-241,338,820,925,765,570
906,838,-68,-872,487,385,-622,338,1511,1683,1435,1127
869,632,-238,-750,553,197,-746,200,1227,1140,1004,896
499,340,-159,-419,328,91,-670,-318,281,272,367,451
193,137,-56,-165,124,40,-426,-512,-264,-131,41,128
63,14,-49,-38,56,-18,-182,-221,-172,-163,-79,-36
-8,7,15,0,-11,11,-69,-106,-79,-100,-73,-42
-31,-15,17,23,-24,1,3,-57,-90,-106,-89,-76
-47,-23,23,35,-35,0,18,-41,-81,-90,-84,-83
-77,-63,14,69,-45,-24,31,-32,-88,-97,-102,-98
-78,-65,13,71,-45,-26,41,-4,-83,-88,-99,-96
-66,-57,9,62,-37,-24,41,2,-85,-90,-94,-85
-52,-48,4,50,-28,-22,51,17,-70,-84,-93,-83
-43,-40,2,41,-23,-19,54,23,-56,-73,-87,-72
-36,-40,-4,39,-16,-22,56,35,-45,-67,-79,-70
-28,-35,-7,31,-10,-21,54,41,-35,-56,-64,-63
-25,-34,-10,30,-7,-21,53,57,-29,-49,-57,-59
-29,-29,0,29,-14,-14,48,77,-16,-36,-52,-55
-37,-31,6,34,-22,-12,54,95,0,-29,-49,-50
-32,-28,4,30,-18,-12,68,127,30,-7,-33,-46
-39,-33,6,35,-22,-13,71,153,53,11,-12,-38
-18,-15,3,16,-11,-5,75,192,77,34,5,-20
37,22,-16,-29,26,3,74,244,116,73,20,-11
52,32,-20,-41,35,6,89,299,167,104,49,7
60,48,-12,-53,36,17,111,368,223,147,84,38
82,72,-10,-77,46,30,115,445,288,202,120,63
124,95,-29,-110,76,33,110,526,362,265,167,101
175,128,-47,-151,111,40,105,604,434,326,212,135
203,159,-44,-180,123,57,99,678,509,391,271,183
220,174,-46,-197,133,64,94,716,574,448,324,227
264,220,-44,-241,154,87,87,710,600,488,362,252
291,245,-46,-267,168,100,58,680,592,505,393,278
287,245,-42,-266,164,101,17,606,574,489,396,283
276,243,-33,-259,154,105,-13,479,501,431,355,261
215,190,-25,-202,120,82,-16,350,386,344,282,214
159,144,-15,-151,87,64,-14,226,261,236,194,151
102,92,-11,-97,56,40,-13,123,136,123,104,79
42,38,-4,-40,23,17,-9,60,55,52,38,27
10,9,-1,-9,5,4,-11,5,-2,-8,-8,4
-17,-12,5,14,-10,-4,-5,-35,-35,-50,-34,-21
-30,-22,8,26,-19,-7,5,-48,-48,-56,-48,-42
-44,-33,11,38,-27,-11,15,-50,-50,-63,-53,-45
-74,-42,33,58,-53,-4,20,-50,-50,-60,-49,-45
-77,-41,36,59,-57,-2,20,-50,-60,-60,-51,-45
-70,-36,34,52,-52,0,20,-50,-61,-58,-50,-45
-70,-35,35,52,-53,0,20,-51,-59,-54,-50,-45
-62,-28,35,44,-49,3,20,-54,-60,-56,-50,-45
-63,-28,34,45,-48,3,17,-57,-60,-51,-45,-40
-47,-18,28,32,-37,5,14,-60,-60,-50,-45,-40
-52,-27,24,39,-38,-1,11,-63,-63,-50,-44,-39
-73,-55,18,64,-45,-18,8,-65,-66,-46,-40,-35
-66,-49,17,57,-41,-16,5,-68,-65,-45,-40,-34
-44,-37,6,40,-25,-15,6,-71,-71,-47,-42,-38
-35,-12,23,24,-29,5,10,-73,-78,-50,-47,-38
-72,-28,44,50,-58,8,12,-76,-82,-50,-51,-35
-75,-48,27,62,-51,-10,15,-79,-87,-50,-55,-35
-52,-29,23,40,-37,-2,18,-83,-90,-50,-55,-32
-50,-29,20,40,-35,-4,21,-86,-95,-53,-55,-29
-46,-29,16,37,-31,-6,16,-89,-98,-62,-55,-31
-44,-31,13,37,-28,-9,13,-93,-103,-64,-55,-40
-62,-53,10,57,-35,-21,9,-95,-105,-60,-55,-42
-70,-55,15,62,-42,-20,6,-98,-105,-60,-55,-37
-70,-55,15,62,-42,-20,1,-101,-105,-58,-55,-36
-88,-73,15,80,-52,-29,1,-104,-105,-54,-55,-32
-74,-59,15,66,-44,-22,14,-105,-105,-55,-55,-29
-74,-59,15,66,-45,-21,17,-105,-105,-58,-55,-33
-86,-74,12,80,-49,-31,11,-105,-105,-60,-55,-35
-73,-63,10,68,-41,-27,7,-104,-105,-60,-55,-35
-65,-55,10,60,-38,-22,3,-108,-107,-60,-57,-35
-57,-47,10,52,-33,-18,-3,-110,-111,-61,-61,-35
-55,-45,10,50,-32,-17,-4,-110,-114,-66,-64,-35
-55,-45,10,50,-32,-17,0,-110,-118,-69,-68,-35
-67,-45,21,56,-44,-12,0,-110,-119,-74,-70,-39
-70,-44,27,56,-48,-8,0,-110,-116,-75,-70,-41
-74,-54,21,64,-47,-16,0,-105,-113,-75,-70,-40
-88,-69,19,78,-53,-25,0,-105,-110,-75,-70,-40
-78,-64,14,71,-46,-25,0,-105,-108,-75,-70,-40
-76,-66,10,71,-43,-27,0,-104,-104,-75,-69,-40
-75,-63,12,68,-43,-25,0,-106,-108,-75,-73,-40
-75,-59,16,67,-46,-21,0,-102,-110,-75,-75,-40
-80,-61,19,70,-49,-21,0,-100,-110,-75,-75,-40
-82,-59,23,70,-53,-18,1,-100,-113,-75,-75,-40
-95,-70,25,82,-60,-22,5,-97,-115,-75,-75,-39
-72,-52,21,62,-46,-15,5,-94,-114,-78,-75,-41
-59,-40,19,50,-39,-10,5,-96,-110,-80,-69,-45
-89,-68,21,79,-55,-24,5,-100,-110,-80,-64,-41
-89,-70,19,80,-54,-25,5,-100,-109,-80,-59,-39
-86,-65,21,76,-53,-22,1,-100,-105,-80,-53,-40
-81,-64,17,72,-49,-23,0,-96,-105,-81,-47,-40
-68,-60,8,63,-38,-26,0,-95,-107,-85,-47,-40
-57,-59,-2,58,-27,-30,0,-95,-110,-85,-50,-41
-42,-55,-13,48,-14,-34,0,-90,-113,-85,-50,-45
-60,-55,4,57,-31,-25,1,-90,-116,-85,-61,-46
-74,-53,21,63,-47,-16,6,-90,-119,-85,-66,-43
-65,-50,15,57,-40,-17,12,-90,-120,-89,-64,-50
-61,-49,12,55,-36,-19,15,-90,-115,-90,-69,-61
-75,-67,9,71,-42,-29,20,-90,-115,-90,-70,-60
-81,-77,4,79,-42,-36,25,-90,-114,-95,-70,-58
-74,-74,1,74,-37,-36,21,-90,-110,-95,-75,-55
-78,-75,2,76,-40,-36,20,-90,-110,-95,-75,-54
-82,-75,7,79,-44,-33,20,-90,-112,-95,-75,-58
-96,-74,22,85,-59,-26,15,-90,-115,-95,-75,-60
-90,-69,21,79,-55,-24,15,-95,-115,-95,-75,-60
-70,-59,11,64,-40,-23,14,-95,-115,-95,-75,-60
-64,-57,7,60,-35,-25,10,-96,-115,-95,-75,-60
-62,-64,-2,63,-30,-32,10,-100,-115,-91,-75,-59
-55,-59,-4,57,-25,-31,10,-100,-110,-89,-75,-56
-51,-49,2,50,-26,-24,10,-98,-106,-90,-75,-51
-52,-42,10,47,-31,-16,10,-94,-101,-85,-75,-49
-39,-34,5,36,-22,-14,14,-96,-97,-85,-70,-45
-38,-28,10,32,-24,-8,27,-76,-93,-85,-65,-41
-48,-25,23,36,-35,-1,32,-57,-86,-78,-60,-40
-31,-25,6,28,-18,-9,21,-62,-82,-76,-57,-40
-15,-26,-11,20,-2,-18,-6,-64,-73,-68,-50,-39
-3,-24,-21,14,10,-22,-41,-90,-100,-84,-57,-41
22,-26,-48,2,35,-36,-42,-103,-127,-107,-77,-58
21,-31,-51,5,36,-41,-29,-97,-126,-107,-77,-74
-5,-45,-40,25,18,-42,-20,-117,-132,-114,-85,-77
-31,-62,-31,46,0,-46,-11,-132,-133,-117,-97,-79
-48,-75,-27,61,-10,-51,-10,-134,-139,-129,-108,-83
-54,-77,-23,65,-15,-49,-11,-135,-139,-135,-111,-85
-54,-70,-16,62,-18,-43,-10,-136,-144,-134,-109,-85
-68,-84,-16,76,-26,-50,-10,-131,-145,-138,-113,-86
-84,-90,-6,87,-39,-47,-10,-131,-144,-135,-106,-88
-73,-89,-16,81,-28,-52,1,-128,-148,-147,-116,-97
-67,-69,-2,68,-32,-35,3,-127,-140,-129,-103,-94
-77,-97,-20,87,-28,-59,33,-108,-156,-158,-133,-112
-110,-95,14,102,-61,-40,73,-99,-136,-143,-154,-117
-60,-34,26,47,-43,-4,76,40,-3,-13,-47,-56
329,277,-52,-303,190,112,-148,302,613,665,535,381
843,745,-98,-794,471,324,-575,438,1447,1576,1307,1000
1014,692,-321,-853,667,185,-812,441,1448,1350,1154,977
724,391,-332,-557,528,29,-788,-5,594,489,520,573
316,171,-145,-243,230,13,-536,-413,-131,-21,143,249
128,39,-88,-83,108,-24,-239,-244,-191,-117,-7,46
26,10,-16,-17,21,-3,-89,-85,-93,-60,-13,-3
-21,-29,-8,25,-6,-18,-20,-55,-87,-78,-52,-44
-36,-46,-11,41,-12,-28,6,-45,-65,-68,-63,-59
-59,-63,-4,62,-28,-33,24,-41,-70,-81,-61,-56
-54,-59,-5,57,-25,-32,35,-25,-59,-76,-57,-54
-64,-60,4,62,-34,-28,41,-18,-55,-65,-50,-48
-63,-61,2,62,-33,-29,51,-3,-51,-63,-49,-47
-77,-59,18,68,-47,-21,56,3,-62,-52,-41,-40
-75,-55,20,65,-47,-18,55,18,-61,-51,-40,-42
-56,-40,16,47,-35,-12,55,31,-49,-41,-32,-42
-44,-31,13,37,-28,-9,55,45,-40,-38,-27,-37
-30,-22,8,26,-19,-6,55,59,-13,-31,-18,-34
-22,-17,5,19,-13,-5,66,83,6,-20,-13,-31
-12,-8,4,10,-8,-2,77,122,29,4,-4,-26
-25,-3,22,14,-23,9,82,143,43,21,4,-23
-27,4,30,11,-29,17,88,186,69,36,16,0
-5,15,19,-5,-12,17,98,239,112,69,40,20
23,38,15,-31,4,26,111,287,148,95,57,26
44,52,7,-48,18,29,129,367,209,144,90,51
64,64,0,-64,31,32,139,435,266,187,121,70
96,106,11,-101,42,58,147,517,334,237,159,102
116,131,14,-124,51,72,146,606,414,303,211,145
163,168,5,-165,79,86,136,674,483,364,261,183
200,199,0,-199,100,99,127,729,551,424,314,225
212,204,-8,-207,110,98,120,732,587,466,349,259
249,235,-14,-242,131,111,95,713,604,495,389,285
264,252,-12,-258,137,120,46,650,587,489,399,282
228,222,-6,-225,117,108,4,536,521,459,376,279
181,179,-1,-180,90,89,-28,401,417,382,319,248
136,138,2,-138,67,70,-32,263,289,268,231,182
79,87,8,-83,35,48,-23,149,172,171,146,122
28,38,9,-33,9,23,-18,57,80,83,65,50
-10,-5,4,7,-7,-1,-10,9,18,25,16,4
-37,-36,1,37,-18,-17,-5,-22,-25,-13,-19,-23
-29,-31,-2,30,-13,-16,2,-49,-49,-42,-40,-41
-35,-42,-7,39,-14,-24,5,-55,-57,-54,-46,-45
-55,-65,-10,60,-23,-37,4,-55,-61,-57,-50,-48
-52,-59,-7,56,-22,-33,8,-55,-63,-59,-52,-52
-53,-53,0,53,-26,-26,10,-55,-66,-63,-56,-55
-51,-48,3,49,-26,-23,10,-55,-65,-65,-51,-52
-50,-42,9,46,-29,-17,14,-55,-65,-65,-50,-49
-53,-41,11,47,-32,-15,15,-55,-65,-65,-50,-46
-59,-41,19,50,-39,-11,15,-55,-65,-65,-45,-43
-68,-25,43,46,-55,9,15,-56,-65,-65,-45,-40
-85,-43,42,64,-63,-1,15,-55,-68,-61,-45,-40
-84,-55,29,69,-57,-13,15,-57,-71,-60,-45,-40
-47,-27,20,37,-33,-3,15,-60,-73,-60,-45,-40
-44,-25,18,34,-30,-3,15,-61,-76,-60,-45,-40
-49,-25,24,37,-36,0,15,-65,-79,-60,-45,-40
-45,-25,19,35,-32,-2,15,-65,-80,-62,-44,-39
-45,-24,20,34,-32,-1,15,-69,-75,-70,-53,-47
-47,-27,20,37,-33,-3,11,-77,-76,-75,-61,-56
-58,-38,20,48,-38,-8,10,-80,-73,-75,-62,-58
-55,-35,20,45,-37,-7,10,-85,-70,-75,-65,-62
-38,-22,16,30,-27,-3,10,-84,-70,-75,-68,-65
-47,-33,14,39,-30,-9,10,-88,-70,-77,-70,-65
-72,-61,11,67,-41,-25,10,-103,-91,-85,-72,-65
-66,-57,9,61,-37,-24,10,-106,-105,-89,-76,-65
-57,-52,5,54,-31,-24,10,-104,-104,-91,-74,-65
-57,-51,6,54,-31,-22,10,-107,-105,-95,-70,-64
-56,-44,12,50,-34,-15,10,-113,-105,-95,-70,-66
-66,-48,18,57,-42,-15,10,-116,-105,-95,-70,-70
-77,-53,24,65,-50,-15,10,-115,-105,-95,-70,-70
-87,-62,25,74,-56,-18,10,-115,-105,-95,-70,-70
-100,-75,25,87,-62,-25,10,-115,-105,-95,-66,-70
-100,-75,25,87,-62,-25,10,-115,-105,-95,-65,-70
-96,-71,25,83,-60,-22,10,-111,-105,-90,-65,-67
-94,-69,25,80,-59,-21,10,-109,-105,-90,-61,-64
-89,-65,24,77,-56,-20,10,-110,-109,-89,-59,-61
-83,-64,19,73,-50,-22,10,-110,-110,-84,-61,-58
-75,-59,16,67,-46,-21,10,-110,-110,-85,-67,-55
-68,-56,12,62,-40,-21,10,-108,-110,-84,-75,-56
-61,-53,8,57,-35,-22,10,-105,-110,-86,-80,-60
-54,-49,5,51,-29,-21,14,-105,-110,-84,-80,-60
-44,-44,0,44,-22,-22,15,-105,-110,-86,-80,-60
-72,-52,20,62,-46,-16,15,-105,-110,-99,-80,-60
-98,-66,31,82,-64,-18,15,-105,-110,-101,-80,-60
-82,-62,20,72,-51,-21,15,-105,-110,-99,-79,-60
-78,-59,19,68,-48,-20,13,-105,-110,-97,-74,-60
-64,-54,10,59,-37,-22,10,-105,-106,-94,-76,-60
-55,-49,7,52,-31,-21,7,-105,-105,-95,-72,-59
-55,-42,13,48,-33,-14,5,-104,-105,-95,-70,-55
-35,-19,15,27,-25,-2,1,-106,-100,-95,-70,-55
-79,-41,37,60,-58,-2,-1,-110,-100,-95,-66,-55
-110,-70,40,90,-75,-14,4,-110,-100,-95,-65,-55
-88,-61,27,74,-57,-16,5,-110,-100,-96,-65,-55
-82,-60,21,71,-51,-19,7,-110,-100,-92,-65,-51
-66,-56,10,61,-38,-23,11,-110,-100,-90,-65,-50
-60,-54,6,57,-32,-24,8,-107,-100,-90,-66,-50
-60,-56,5,57,-32,-25,5,-102,-100,-86,-67,-46
-60,-54,5,56,-32,-25,5,-99,-100,-85,-65,-44
-60,-55,5,57,-32,-25,3,-96,-100,-85,-65,-47
-61,-55,6,57,-33,-24,0,-91,-100,-92,-65,-50
-50,-55,-5,53,-22,-30,0,-91,-100,-100,-65,-53
-36,-54,-18,45,-9,-36,4,-95,-99,-100,-66,-55
-40,-50,-10,45,-15,-29,5,-95,-101,-100,-72,-55
-40,-50,-11,45,-14,-31,5,-94,-105,-100,-75,-55
-40,-50,-9,45,-15,-30,9,-103,-107,-100,-75,-55
-45,-50,-5,48,-20,-27,10,-107,-110,-100,-79,-55
-44,-51,-7,48,-19,-28,10,-104,-113,-100,-80,-55
-50,-48,2,49,-26,-22,10,-105,-115,-100,-76,-56
-50,-63,-12,57,-19,-37,10,-105,-111,-100,-75,-60
-41,-60,-19,51,-11,-39,10,-105,-109,-100,-75,-59
-39,-40,0,40,-19,-20,10,-104,-111,-101,-75,-62
-52,-40,13,46,-32,-13,9,-99,-109,-97,-75,-65
-58,-36,22,47,-40,-6,23,-98,-111,-91,-74,-65
-52,-33,19,43,-35,-7,37,-92,-108,-86,-69,-61
-48,-27,20,38,-34,-3,37,-92,-101,-80,-66,-54
-37,-17,20,27,-28,1,42,-78,-88,-76,-64,-48
-37,-17,20,27,-28,1,45,-59,-68,-69,-58,-40
-4,15,19,-5,-12,17,41,-54,-66,-65,-56,-37
34,39,5,-37,14,22,30,-48,-62,-55,-54,-40
25,17,-8,-20,16,4,-6,-83,-80,-62,-59,-42
28,5,-23,-17,26,-9,-27,-114,-95,-85,-69,-46
23,-14,-36,-4,29,-25,-19,-115,-95,-87,-72,-48
-24,-55,-31,40,4,-43,-15,-124,-127,-107,-93,-56
-69,-66,3,67,-36,-31,-9,-128,-133,-124,-105,-62
-87,-64,23,75,-54,-20,-4,-136,-135,-124,-110,-68
-84,-67,17,76,-50,-25,1,-139,-141,-127,-117,-77
-85,-61,24,73,-54,-18,5,-141,-140,-122,-114,-78
-90,-74,15,82,-52,-29,6,-138,-148,-130,-124,-85
-100,-76,25,88,-63,-25,4,-141,-141,-119,-118,-82
-103,-86,17,95,-60,-34,7,-139,-149,-132,-131,-93
-103,-73,30,88,-66,-21,2,-138,-140,-117,-123,-86
-107,-86,21,96,-64,-32,24,-134,-150,-136,-135,-93
-79,-79,0,79,-39,-39,65,-135,-162,-162,-161,-120
-67,-26,41,46,-54,8,87,-33,-74,-79,-104,-85
210,154,-56,-182,133,48,-55,257,406,423,317,237
799,665,-134,-732,466,265,-481,430,1246,1373,1133,884
1091,763,-328,-927,709,218,-786,490,1467,1430,1207,1026
881,456,-425,-668,653,16,-814,120,729,604,585,634
418,250,-168,-334,293,41,-633,-433,-79,23,175,298
149,78,-71,-114,110,3,-306,-331,-224,-126,-6,76
62,23,-39,-43,50,-7,-114,-111,-78,-54,-21,8
-21,-16,5,18,-13,-5,-30,-68,-68,-51,-43,-27
-37,-29,8,33,-22,-10,19,-46,-61,-51,-55,-52
-93,-66,27,80,-60,-19,42,-48,-60,-56,-56,-50
-107,-78,29,92,-67,-24,53,-19,-57,-62,-64,-52
-84,-51,34,68,-59,-8,56,-16,-54,-49,-53,-48
-82,-55,27,68,-54,-14,66,-1,-52,-52,-57,-51
-69,-43,26,56,-47,-8,64,7,-41,-42,-49,-49
-68,-46,22,57,-45,-12,66,18,-35,-41,-50,-50
-58,-38,20,48,-39,-9,70,33,-26,-33,-44,-44
-54,-36,18,45,-36,-9,70,50,-19,-26,-38,-39
-46,-32,14,39,-30,-9,71,71,-16,-20,-33,-33
-42,-26,16,33,-28,-5,77,86,-2,-9,-27,-28
-33,-21,11,27,-22,-5,84,122,32,13,-21,-21
-24,-14,10,19,-16,-2,89,156,56,27,-4,-10
-22,-12,10,17,-16,-1,96,189,77,40,17,3
-2,3,4,-1,-3,3,102,237,110,70,37,14
14,12,-2,-13,8,5,105,288,147,96,56,29
44,35,-9,-39,26,13,115,354,190,129,81,49
75,59,-16,-67,46,21,138,436,257,179,119,75
95,77,-18,-85,56,29,161,527,329,237,161,107
114,104,-10,-109,62,47,161,608,395,292,201,135
146,141,-6,-143,76,67,150,684,473,359,256,179
202,188,-13,-195,107,87,143,748,541,422,306,219
231,203,-28,-217,129,87,136,771,594,466,350,253
268,234,-34,-250,151,99,106,767,622,506,387,293
299,262,-36,-280,167,113,57,720,612,508,397,305
279,232,-47,-255,162,92,10,620,562,477,389,293
234,182,-52,-208,143,65,-14,479,465,416,341,262
183,153,-30,-167,106,61,-23,321,331,302,251,207
123,120,-4,-121,63,58,-27,195,204,190,170,134
57,57,1,-57,28,29,-7,102,111,106,99,78
21,22,1,-21,10,11,5,33,41,43,34,34
-22,-17,5,19,-14,-6,6,-5,-8,-5,-4,0
-45,-40,5,42,-25,-17,10,-30,-43,-37,-28,-9
-36,-43,-7,40,-15,-25,12,-49,-55,-47,-39,-13
-47,-58,-11,53,-18,-34,15,-54,-59,-52,-44,-19
-45,-50,-5,48,-20,-27,15,-57,-61,-55,-47,-26
-41,-42,-1,41,-19,-21,15,-62,-59,-61,-52,-28
-36,-34,3,35,-19,-15,15,-69,-71,-65,-57,-48
-48,-38,10,42,-29,-13,15,-71,-81,-65,-55,-68
-66,-45,21,56,-43,-12,10,-70,-80,-65,-55,-62
-55,-36,19,45,-36,-9,10,-70,-80,-65,-53,-61
-44,-33,11,38,-27,-11,8,-70,-80,-65,-49,-58
-37,-27,10,32,-23,-8,5,-70,-80,-65,-50,-54
-21,-19,2,20,-11,-8,4,-74,-84,-65,-53,-58
-46,-44,2,45,-24,-21,8,-79,-85,-65,-56,-60
-73,-55,18,64,-45,-18,21,-83,-85,-65,-55,-62
-52,-32,20,42,-36,-6,21,-85,-85,-65,-56,-65
-57,-44,14,50,-35,-15,20,-85,-85,-66,-55,-65
-70,-57,13,64,-41,-22,19,-85,-87,-70,-56,-65
-60,-54,7,57,-33,-23,14,-85,-90,-71,-60,-65
-61,-56,5,58,-32,-26,16,-85,-93,-69,-60,-65
