I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
194,245,51,-219,71,148,11,242,324,233,237,140
149,197,48,-173,50,122,0,150,214,160,175,92
98,154,56,-126,21,105,-12,57,115,82,113,43
43,118,75,-81,-16,96,-22,-8,41,27,69,-1
8,83,75,-46,-34,79,-29,-52,-15,-19,31,-27
-14,60,74,-23,-44,67,-35,-85,-47,-51,-6,-43
-23,55,78,-16,-51,66,-35,-104,-73,-68,-21,-58
-30,50,80,-10,-55,65,-36,-106,-78,-73,-20,-62
-36,44,80,-4,-58,62,-40,-102,-72,-69,-20,-67
-45,38,83,3,-64,61,-40,-100,-70,-67,-20,-70
-50,36,86,6,-68,61,-38,-96,-65,-64,-20,-64
-44,40,85,1,-64,62,-33,-95,-62,-61,-20,-59
-42,43,85,-1,-64,64,-30,-91,-58,-59,-19,-54
-38,47,85,-5,-62,66,-27,-85,-54,-56,-15,-47
-35,50,85,-8,-60,67,-22,-80,-49,-51,-10,-43
-39,46,85,-4,-62,66,-20,-75,-45,-49,-6,-37
-41,44,85,-2,-63,65,-25,-67,-40,-45,-1,-35
-38,45,83,-4,-61,64,-25,-68,-35,-40,4,-35
-35,45,79,-5,-58,61,-27,-83,-38,-42,3,-32
-32,45,77,-7,-55,61,-31,-87,-43,-47,-1,-30
-30,44,74,-7,-52,59,-30,-92,-46,-50,-3,-31
-32,39,71,-4,-51,55,-34,-99,-55,-55,-6,-35
-34,36,69,-1,-52,52,-35,-104,-64,-58,-9,-43
-33,33,65,0,-49,49,-34,-105,-65,-63,-11,-45
-37,28,65,4,-51,46,-30,-106,-65,-69,-16,-45
-39,25,64,7,-52,44,-30,-110,-70,-75,-21,-49
-38,21,59,8,-49,40,-29,-109,-70,-75,-28,-50
-41,19,61,11,-51,40,-24,-112,-71,-76,-28,-50
-37,20,57,8,-47,39,-26,-115,-76,-80,-24,-55
-35,19,55,7,-45,36,-22,-115,-81,-79,-25,-55
-34,21,55,6,-45,37,-20,-115,-84,-83,-21,-55
-37,18,55,9,-46,36,-20,-115,-85,-85,-19,-55
-40,15,55,12,-48,35,-20,-115,-85,-85,-21,-55
-41,15,55,12,-48,35,-20,-115,-85,-85,-24,-52
-44,15,59,14,-52,37,-20,-114,-85,-85,-25,-50
-48,15,62,16,-55,38,-25,-116,-85,-85,-26,-50
-51,15,66,18,-59,40,-25,-120,-86,-80,-30,-46
-42,27,70,8,-56,48,-25,-120,-90,-80,-30,-44
-39,29,68,5,-54,48,-25,-120,-90,-80,-27,-46
-43,22,64,10,-54,43,-24,-120,-90,-80,-25,-50
-43,19,62,12,-53,40,-28,-120,-90,-81,-25,-50
-45,13,59,16,-52,36,-30,-116,-90,-77,-22,-51
-46,10,56,18,-51,32,-30,-115,-87,-75,-19,-55
-49,5,54,21,-52,30,-30,-115,-84,-75,-21,-55
-46,5,51,20,-49,27,-30,-115,-81,-75,-24,-52
-46,4,50,21,-48,26,-29,-115,-78,-75,-21,-50
-51,0,50,25,-50,25,-26,-115,-75,-75,-20,-50
-50,0,50,25,-50,25,-25,-115,-74,-75,-20,-46
-47,2,50,23,-49,26,-25,-115,-70,-75,-20,-45
-47,5,52,21,-50,28,-25,-115,-71,-75,-20,-45
-51,5,56,22,-54,31,-26,-115,-67,-75,-18,-39
-47,8,55,19,-51,31,-23,-116,-65,-75,-11,-33
-44,12,55,16,-50,33,-16,-110,-65,-73,-6,-26
-47,8,55,19,-51,31,-11,-103,-58,-63,-1,-19
-24,31,55,-4,-40,43,-4,-92,-42,-56,7,-13
-14,59,73,-23,-44,65,3,-80,-30,-43,8,-6
-10,86,96,-38,-53,91,19,-53,-24,-23,34,9
14,125,111,-69,-48,117,16,-49,-20,-20,57,21
24,125,101,-75,-38,112,-25,-83,-37,-20,51,21
50,111,61,-81,-6,86,-37,-86,-46,-20,44,11
73,80,7,-77,33,43,-31,-85,-46,-20,37,6
42,30,-12,-36,27,9,-29,-85,-49,-29,33,-1
-11,6,18,2,-15,12,-25,-86,-52,-49,5,-8
-36,-9,27,22,-31,9,-20,-83,-57,-55,-14,-9
-37,-29,8,33,-22,-11,-18,-87,-70,-66,-19,-19
-39,-31,8,35,-23,-12,-14,-84,-61,-53,-9,-13
-44,-51,-8,48,-18,-29,-10,-85,-68,-67,-19,-29
-29,-30,-1,30,-13,-15,-9,-88,-66,-54,-2,-18
-20,-35,-14,27,-3,-24,-2,-72,-52,-64,-17,-25
-34,-13,21,23,-27,4,40,-32,-18,-22,3,-6
-54,1,55,26,-54,28,172,181,203,168,133,54
231,70,-161,-150,196,-46,-17,115,313,350,416,279
668,255,-414,-461,541,-79,-480,-383,78,345,608,574
454,-150,-605,-152,530,-377,-579,-845,-599,-401,-111,113
-17,-554,-537,286,261,-546,-400,-918,-980,-907,-656,-354
-175,-460,-284,318,55,-372,-188,-590,-635,-599,-427,-265
-166,-369,-203,268,19,-286,-40,-302,-333,-338,-256,-191
-77,-229,-152,153,38,-190,54,-81,-93,-115,-71,-63
-52,-160,-109,106,29,-134,104,28,29,-24,-2,-10
-39,-122,-83,81,23,-102,94,48,49,13,30,7
-17,-94,-77,56,30,-85,106,86,97,59,63,31
-14,-97,-83,56,35,-90,116,85,97,56,63,32
-4,-82,-78,43,37,-80,122,98,119,77,85,45
0,-82,-82,41,41,-82,124,104,124,80,81,47
8,-71,-79,31,44,-75,126,118,134,90,92,62
9,-68,-77,30,43,-73,132,131,150,100,92,63
13,-61,-74,24,44,-67,140,151,171,122,109,71
20,-56,-75,19,48,-65,150,174,186,129,116,72
25,-50,-75,13,50,-62,158,196,208,143,132,81
34,-41,-75,4,55,-57,164,228,236,172,144,98
47,-29,-76,-9,62,-52,168,257,268,191,161,107
67,-14,-80,-27,74,-47,177,296,309,215,188,118
92,10,-82,-51,87,-36,191,343,351,247,208,144
127,42,-85,-84,106,-22,198,391,402,281,244,170
155,59,-96,-107,125,-19,191,439,456,317,269,195
193,96,-98,-144,145,-1,184,484,507,363,307,236
247,128,-119,-187,182,4,177,513,543,393,340,262
284,145,-139,-214,211,2,169,508,569,409,353,286
306,159,-147,-233,226,6,163,501,570,412,351,299
301,148,-153,-224,227,-2,152,484,541,393,341,288
279,133,-146,-206,212,-6,134,434,498,366,337,282
243,102,-141,-172,191,-19,120,366,426,315,304,251
189,54,-135,-121,162,-41,106,274,329,252,251,201
131,3,-127,-67,129,-62,96,181,231,192,194,157
70,-48,-118,-11,94,-83,89,104,145,123,146,114
31,-82,-113,26,72,-97,82,41,80,73,104,79
5,-106,-110,50,58,-108,76,5,41,42,69,59
-18,-124,-107,71,45,-115,69,-13,18,24,61,44
-29,-131,-102,80,37,-116,65,-22,2,20,57,39
-35,-135,-100,85,33,-117,65,-33,-2,17,51,41
-36,-140,-104,88,34,-122,65,-38,4,15,45,39
-30,-136,-107,83,39,-121,65,-27,8,11,40,40
-25,-135,-110,80,43,-122,65,-18,12,9,46,39
-22,-135,-112,79,46,-123,68,-7,18,14,52,42
-15,-131,-116,73,50,-123,70,0,20,26,58,45
-17,-129,-112,73,48,-121,70,0,20,32,62,45
-22,-131,-109,77,44,-120,70,0,25,30,67,49
-25,-135,-110,80,43,-122,70,0,25,30,69,50
-25,-135,-110,80,43,-122,69,0,21,30,66,50
-25,-135,-110,80,43,-122,65,-2,19,30,63,50
-25,-135,-110,80,43,-122,63,-7,16,30,60,50
-25,-135,-110,80,43,-122,60,-10,14,26,57,50
-29,-139,-110,84,41,-124,56,-14,10,21,55,50
-30,-140,-110,85,40,-125,55,-17,4,16,53,50
-31,-140,-110,86,40,-125,52,-21,1,12,48,48
-34,-144,-110,89,39,-127,49,-32,-4,8,45,43
-38,-146,-107,92,35,-126,50,-36,-8,3,42,40
-39,-143,-104,92,33,-124,50,-34,-13,0,37,37
-35,-140,-105,88,35,-122,50,-36,-15,-3,34,32
-38,-140,-101,89,31,-120,49,-34,-15,-5,31,29
-41,-140,-100,90,29,-120,45,-36,-15,-9,28,26
-40,-140,-100,90,30,-120,46,-39,-15,-10,25,23
-40,-140,-100,90,30,-120,42,-40,-20,-10,23,20
-43,-143,-100,93,29,-121,39,-44,-20,-10,19,17
-46,-145,-100,96,28,-122,41,-45,-20,-10,23,15
-45,-145,-100,95,28,-122,36,-47,-22,-10,25,13
-45,-145,-100,95,28,-122,35,-51,-25,-10,25,9
-45,-145,-100,95,28,-122,34,-50,-28,-11,25,10
-44,-143,-100,93,29,-121,31,-50,-31,-16,25,10
-40,-140,-100,90,30,-120,29,-50,-34,-21,25,10
-37,-137,-100,87,32,-118,32,-51,-36,-24,20,10
-35,-135,-100,85,33,-117,35,-54,-39,-29,16,5
-31,-131,-100,81,34,-116,32,-57,-40,-30,13,5
-37,-130,-93,84,28,-111,29,-60,-40,-30,10,4
-43,-126,-82,85,20,-104,26,-63,-40,-30,5,0
-42,-114,-73,78,16,-93,23,-66,-40,-30,7,0
-43,-105,-62,74,10,-84,20,-63,-38,-29,13,2
-42,-95,-53,68,6,-74,20,-56,-32,-23,17,9
-44,-88,-44,66,0,-66,27,-48,-29,-15,21,14
-35,-71,-37,53,1,-54,28,-43,-23,-10,26,19
-13,-28,-15,21,2,-21,39,-34,-19,-1,31,26
-18,-4,14,11,-16,5,41,-32,-10,2,34,29
-13,30,44,-9,-29,37,32,-27,7,19,50,43
21,76,54,-49,-17,65,23,-39,12,43,61,55
34,74,40,-54,-4,57,-16,-69,8,21,55,50
48,52,5,-50,21,28,-36,-71,3,-8,46,40
64,32,-31,-48,47,1,-27,-70,0,-13,43,33
28,-4,-33,-12,31,-18,-19,-70,-15,-22,27,26
-16,-38,-22,27,4,-30,-15,-71,-43,-35,8,5
-40,-55,-15,47,-12,-34,-15,-69,-53,-49,0,-21
-49,-58,-9,54,-20,-33,-13,-72,-63,-62,-12,-28
-52,-50,2,51,-26,-24,-9,-72,-53,-52,-12,-24
-58,-62,-4,60,-27,-32,-9,-77,-60,-62,-31,-37
-51,-46,5,49,-27,-20,-16,-74,-50,-46,-11,-27
-55,-59,-4,57,-25,-31,-10,-72,-60,-64,-30,-53
-61,-5,57,33,-59,26,47,-5,-5,-11,-4,-28
-33,30,64,1,-49,47,151,200,213,167,119,40
317,148,-169,-232,243,-10,-96,68,289,351,434,309
638,295,-342,-466,490,-24,-507,-472,-34,256,523,522
301,-118,-419,-91,360,-268,-555,-909,-749,-524,-261,-9
-74,-393,-319,234,122,-356,-395,-876,-958,-887,-659,-371
-185,-313,-128,249,-28,-220,-187,-539,-596,-570,-431,-287
-182,-250,-68,216,-57,-159,-78,-298,-354,-351,-298,-233
-80,-103,-23,92,-28,-63,-25,-99,-121,-148,-115,-95
-50,-35,15,42,-32,-10,27,-4,-19,-64,-56,-55
-32,15,46,8,-39,30,28,20,7,-25,-20,-36
-25,30,55,-2,-41,42,32,41,43,0,8,-27
-22,32,54,-5,-38,43,29,35,41,0,6,-29
-7,49,56,-21,-32,52,31,52,58,20,22,-18
2,56,55,-30,-27,55,30,63,65,22,21,-20
19,73,54,-47,-18,63,34,83,75,37,34,-10
8,73,64,-41,-28,69,35,84,90,42,35,-8
6,83,77,-45,-36,80,36,89,108,49,43,-1
27,101,74,-65,-24,88,49,108,120,67,48,4
43,118,75,-81,-16,97,56,125,142,81,55,10
53,128,75,-91,-11,101,61,157,166,90,64,15
69,144,75,-107,-3,109,68,184,195,113,81,37
90,161,71,-126,9,116,74,226,237,137,107,61
113,177,64,-145,24,120,72,276,276,163,115,64
151,209,58,-180,46,133,69,320,331,204,143,83
187,238,51,-213,67,144,71,367,385,241,188,120
228,272,43,-250,92,157,70,399,429,274,211,149
266,307,41,-286,112,174,70,424,466,305,239,176
283,328,45,-306,119,187,69,434,483,305,259,192
291,336,45,-314,123,190,55,421,472,295,252,188
289,336,47,-313,120,191,42,393,438,283,248,183
266,317,51,-292,108,184,24,335,389,246,227,180
220,270,49,-245,85,159,-3,253,309,199,183,151
178,230,52,-204,62,141,-21,169,212,134,136,101
116,190,74,-153,20,132,-38,76,116,67,79,60
55,150,95,-103,-20,122,-45,-1,37,8,26,10
22,117,95,-70,-37,105,-46,-50,-21,-42,-24,-38
-1,95,96,-48,-49,95,-59,-91,-71,-69,-55,-54
-11,92,103,-41,-57,97,-60,-113,-98,-93,-67,-61
-23,86,109,-31,-66,97,-62,-122,-110,-105,-81,-70
-27,83,110,-28,-69,96,-66,-126,-116,-105,-82,-78
-33,77,110,-22,-72,93,-63,-130,-112,-104,-79,-84
-34,75,109,-21,-72,91,-60,-127,-108,-100,-76,-82
-10,95,104,-43,-57,99,-60,-119,-105,-98,-73,-76
1,101,101,-51,-50,101,-60,-113,-101,-95,-71,-71
1,99,98,-50,-48,98,-60,-105,-98,-92,-68,-68
7,100,93,-54,-43,96,-60,-102,-95,-90,-66,-62
10,100,90,-55,-40,95,-63,-105,-95,-94,-62,-61
5,100,95,-53,-45,97,-66,-105,-92,-96,-60,-65
-1,95,96,-48,-49,95,-69,-105,-90,-95,-57,-65
0,95,95,-48,-48,95,-72,-105,-91,-95,-54,-65
-1,94,95,-47,-49,94,-75,-105,-94,-95,-59,-65
-6,89,95,-42,-50,92,-75,-109,-99,-96,-62,-65
-5,91,95,-44,-50,92,-75,-110,-103,-105,-67,-69
-4,87,91,-42,-48,89,-75,-111,-113,-114,-76,-70
-5,85,90,-40,-48,87,-75,-115,-120,-115,-80,-70
-4,85,89,-41,-47,87,-75,-119,-119,-115,-80,-75
-5,81,86,-39,-45,83,-75,-128,-121,-114,-80,-75
-4,80,84,-38,-44,81,-79,-134,-125,-116,-90,-76
-5,80,85,-38,-45,82,-80,-132,-125,-120,-98,-83
2,80,78,-41,-38,79,-80,-129,-127,-125,-101,-89
-2,80,82,-39,-42,81,-80,-130,-130,-128,-105,-87
4,80,76,-42,-36,78,-80,-130,-130,-130,-99,-84
5,80,75,-43,-35,77,-79,-130,-130,-130,-94,-85
4,80,77,-42,-37,78,-75,-129,-130,-130,-88,-85
0,78,78,-39,-39,77,-70,-125,-123,-129,-82,-84
-107,74,182,16,-145,127,-67,-122,-112,-94,-77,-80
-137,75,212,31,-175,144,-64,-117,-110,-80,-75,-80
-97,71,168,12,-132,119,-61,-114,-110,-107,-75,-80
-108,70,177,19,-142,123,-58,-111,-110,-111,-71,-80
-98,70,168,14,-133,119,-55,-106,-110,-110,-69,-80
-103,65,168,19,-136,116,-56,-104,-109,-107,-71,-76
-99,66,164,16,-132,115,-62,-99,-106,-104,-74,-70
-103,64,167,19,-135,115,-69,-93,-101,-105,-76,-65
-105,66,171,19,-139,118,-66,-90,-99,-98,-73,-59
-107,62,169,22,-138,115,-56,-84,-94,-91,-68,-54
-94,77,171,8,-133,124,-50,-80,-91,-84,-63,-49
-49,120,169,-35,-110,144,-39,-82,-87,-76,-59,-42
-45,135,180,-45,-113,158,-39,-87,-85,-64,-54,-36
-28,167,195,-70,-112,181,-36,-87,-84,-63,-50,-38
-25,187,212,-81,-119,199,-65,-96,-82,-68,-51,-41
-17,183,199,-83,-108,191,-99,-109,-78,-68,-48,-39
20,169,149,-95,-65,159,-91,-111,-81,-75,-46,-46
2,132,130,-67,-65,131,-90,-109,-79,-73,-43,-44
-31,92,123,-30,-77,107,-85,-110,-83,-79,-48,-46
-45,71,115,-13,-80,92,-82,-111,-103,-96,-71,-64
-49,57,105,-4,-77,81,-78,-106,-114,-107,-100,-86
-45,49,94,-2,-69,71,-82,-107,-123,-113,-101,-87
-43,45,88,-1,-66,66,-78,-98,-118,-104,-96,-80
-40,32,72,4,-56,52,-81,-104,-131,-118,-107,-98
-25,53,78,-14,-52,65,-80,-90,-105,-99,-89,-84
-45,22,67,12,-56,44,-63,-102,-123,-121,-113,-108
-71,71,143,0,-107,107,11,-11,-34,-26,-45,-81
-7,92,99,-43,-54,96,82,181,184,169,108,1
347,248,-99,-297,223,74,-225,-51,168,374,505,358
547,311,-236,-429,392,37,-564,-560,-212,171,463,487
190,-170,-360,-10,275,-265,-548,-901,-881,-713,-450,-151
-103,-341,-238,223,68,-289,-390,-803,-955,-926,-702,-413
-187,-265,-78,226,-54,-171,-194,-468,-567,-564,-455,-318
-156,-188,-32,172,-62,-109,-103,-260,-352,-360,-326,-260
-61,-32,29,46,-45,-1,-51,-88,-128,-147,-149,-127
-30,19,49,5,-39,33,-12,-24,-52,-89,-109,-105
6,64,59,-35,-27,61,-12,-1,-30,-45,-57,-77
14,67,53,-41,-20,60,-8,19,-5,-26,-47,-77
24,79,56,-52,-16,67,-8,15,-1,-22,-43,-70
32,87,55,-60,-12,71,-4,25,20,-3,-31,-60
35,89,54,-62,-10,71,-5,27,24,-2,-31,-59
49,98,49,-74,0,73,0,44,42,16,-17,-48
60,97,37,-79,12,67,0,51,49,20,-14,-49
75,106,31,-91,22,68,-1,67,60,29,-2,-41
101,120,19,-111,41,69,1,84,76,47,3,-38
121,134,13,-128,54,73,-1,92,93,59,11,-33
130,138,8,-134,61,73,4,117,121,70,23,-22
145,150,5,-148,70,77,16,148,155,101,37,-12
171,173,2,-172,85,87,27,193,198,134,63,9
191,188,-3,-189,97,93,38,247,257,177,102,41
215,210,-5,-212,109,102,43,295,317,222,140,74
265,248,-16,-256,140,116,36,341,367,256,173,105
313,280,-33,-296,173,123,29,378,414,293,203,131
366,313,-53,-339,209,130,23,385,444,317,229,157
397,325,-72,-361,234,126,15,372,441,314,236,167
390,319,-71,-355,230,124,11,368,429,308,227,160
376,312,-64,-344,220,124,-1,348,411,298,225,155
344,286,-58,-315,200,114,-19,295,349,261,209,146
293,243,-51,-268,172,96,-32,211,259,201,164,112
236,192,-44,-213,140,73,-46,116,154,130,107,58
188,149,-38,-168,112,55,-57,36,48,60,43,1
146,112,-35,-128,90,38,-71,-40,-23,-1,-14,-45
108,78,-31,-93,69,23,-80,-86,-76,-49,-47,-69
90,62,-28,-76,59,17,-80,-113,-110,-80,-77,-91
75,52,-23,-63,49,14,-83,-133,-130,-100,-100,-109
59,39,-20,-49,39,9,-86,-132,-143,-111,-102,-112
62,38,-23,-49,42,7,-82,-130,-141,-113,-100,-110
66,41,-26,-53,46,7,-80,-127,-138,-107,-100,-110
63,39,-24,-51,43,8,-80,-124,-135,-103,-96,-110
61,41,-20,-51,40,11,-76,-121,-132,-99,-95,-110
63,47,-16,-55,39,16,-75,-119,-130,-94,-95,-110
67,54,-13,-60,40,20,-75,-116,-128,-90,-88,-105
70,61,-8,-65,39,27,-70,-115,-124,-85,-77,-97
69,64,-5,-66,36,29,-70,-114,-120,-85,-68,-91
65,60,-5,-62,35,27,-70,-110,-117,-85,-57,-84
62,57,-5,-59,33,26,-70,-110,-112,-85,-55,-77
60,55,-5,-57,32,25,-70,-112,-110,-85,-55,-77
56,51,-5,-53,30,23,-70,-116,-115,-83,-52,-81
55,50,-5,-52,30,22,-70,-118,-115,-80,-49,-83
50,47,-4,-48,27,21,-70,-121,-115,-77,-51,-86
40,41,1,-40,20,21,-70,-124,-117,-74,-55,-89
32,37,4,-35,14,20,-70,-127,-120,-71,-61,-90
25,32,7,-29,8,20,-70,-130,-123,-70,-68,-90
16,28,12,-22,2,20,-75,-132,-126,-75,-68,-90
8,23,15,-16,-4,19,-75,-136,-129,-75,-64,-90
19,30,11,-25,3,21,-76,-132,-130,-74,-65,-90
31,41,10,-36,11,25,-80,-130,-130,-77,-65,-91
26,36,10,-32,8,23,-80,-130,-130,-82,-65,-87
28,33,5,-31,11,19,-77,-126,-130,-87,-65,-85
24,30,5,-28,9,17,-75,-124,-130,-90,-70,-85
22,25,4,-24,9,14,-75,-125,-130,-90,-70,-82
25,25,0,-25,12,12,-72,-130,-129,-90,-71,-79
25,25,0,-25,12,12,-69,-130,-130,-90,-75,-81
29,25,-5,-27,17,10,-71,-131,-129,-90,-75,-84
31,25,-5,-27,17,10,-74,-135,-132,-90,-73,-85
26,24,-2,-25,13,11,-75,-135,-145,-88,-69,-85
23,26,3,-25,10,14,-75,-133,-142,-81,-71,-85
19,24,6,-22,6,15,-75,-126,-136,-76,-66,-85
16,26,10,-21,3,17,-75,-119,-133,-71,-65,-83
10,24,14,-18,-2,19,-71,-113,-127,-65,-65,-78
15,31,16,-24,-1,24,-56,-105,-123,-60,-53,-75
40,72,32,-56,4,51,-43,-100,-99,-49,-35,-65
40,92,53,-66,-7,72,-34,-105,-81,-33,-20,-49
52,119,66,-86,-7,92,-32,-108,-79,-27,-18,-42
80,140,60,-110,10,100,-70,-114,-83,-31,-21,-46
80,131,51,-106,14,91,-102,-116,-95,-30,-18,-44
89,117,27,-103,30,72,-93,-114,-95,-30,-21,-50
106,88,-19,-97,62,35,-88,-116,-96,-31,-19,-49
87,51,-36,-68,61,7,-80,-113,-93,-42,-22,-51
51,23,-28,-37,40,-3,-76,-117,-101,-56,-37,-64
34,11,-23,-22,28,-5,-74,-110,-109,-69,-55,-77
15,-5,-20,-5,18,-12,-75,-113,-115,-87,-65,-92
2,-6,-8,3,5,-7,-69,-107,-96,-79,-53,-85
-2,-20,-18,11,8,-19,-70,-109,-102,-93,-73,-97
24,4,-20,-13,22,-8,-68,-103,-83,-76,-55,-82
-3,-20,-17,11,8,-18,-52,-105,-87,-94,-76,-99
-38,21,60,8,-49,40,1,-48,-63,-31,-34,-80
4,66,62,-35,-29,64,115,161,145,160,96,-10
295,176,-118,-235,206,29,-131,12,213,358,433,261
617,315,-302,-466,459,7,-561,-482,-68,300,585,505
379,-146,-525,-116,452,-335,-606,-881,-757,-535,-251,-22
12,-446,-458,217,235,-452,-445,-902,-1033,-968,-721,-435
-120,-336,-216,228,48,-275,-239,-569,-660,-614,-468,-344
-124,-256,-132,191,4,-194,-105,-304,-388,-368,-312,-273
-45,-102,-57,73,6,-79,-45,-114,-164,-152,-126,-147
-25,-39,-14,32,-5,-27,4,-34,-67,-67,-73,-101
-9,0,9,4,-9,5,15,-16,-37,-32,-31,-78
5,17,12,-11,-4,14,32,24,1,5,-2,-68
14,26,12,-20,0,19,38,29,1,6,-6,-65
25,43,18,-35,3,30,41,40,23,28,11,-51
24,42,19,-33,2,30,44,40,24,29,9,-50
21,47,26,-35,-3,36,47,55,39,45,25,-36
17,43,26,-31,-5,35,50,81,60,65,28,-31
17,50,32,-33,-8,41,50,95,81,86,40,-21
28,63,35,-46,-3,49,49,111,98,101,55,-13
38,70,32,-54,3,51,53,137,123,112,69,-6
51,78,27,-65,12,52,68,163,151,129,78,5
78,103,24,-91,27,63,76,197,186,158,103,20
96,116,20,-106,37,68,84,237,230,191,129,42
122,139,17,-131,52,77,98,284,277,223,151,71
152,166,14,-160,69,90,107,336,335,261,182,94
184,191,6,-188,89,99,105,388,392,306,220,128
230,228,-2,-229,116,113,97,433,444,345,267,169
271,260,-10,-265,140,124,91,457,484,382,298,200
300,283,-17,-291,158,133,84,466,489,391,319,223
309,281,-28,-295,168,126,76,455,480,384,323,223
301,269,-32,-285,166,118,57,425,465,377,313,216
275,251,-25,-263,150,113,40,366,406,333,293,203
226,206,-19,-216,122,93,29,279,319,273,247,166
168,155,-14,-161,91,70,16,189,220,206,187,115
114,105,-9,-109,61,48,2,99,113,126,119,63
69,65,-5,-67,37,29,-12,28,31,60,60,19
36,31,-5,-33,20,12,-22,-25,-26,13,19,-14
11,9,-3,-10,7,3,-30,-66,-71,-12,-3,-38
2,2,1,-2,0,1,-35,-83,-90,-22,-13,-53
-2,-2,-1,2,0,-1,-35,-88,-99,-35,-18,-58
-10,-6,4,8,-7,-1,-35,-85,-99,-43,-22,-56
-16,-11,5,13,-11,-3,-35,-82,-94,-40,-29,-53
-21,-16,5,18,-12,-5,-35,-79,-96,-38,-34,-51
-29,-19,10,24,-20,-5,-35,-76,-92,-35,-32,-47
-30,-20,10,25,-20,-5,-30,-74,-90,-31,-24,-45
-31,-20,11,25,-21,-4,-30,-70,-90,-30,-18,-43
-36,-20,15,27,-25,-2,-30,-70,-87,-27,-11,-36
-35,-20,15,27,-25,-2,-30,-69,-84,-25,-4,-31
-38,-22,15,30,-26,-3,-30,-65,-81,-25,0,-26
-37,-26,11,31,-23,-7,-33,-65,-79,-21,0,-19
-29,-25,5,27,-17,-10,-35,-67,-75,-20,0,-16
-26,-25,0,25,-12,-12,-35,-71,-76,-22,0,-19
-19,-25,-6,22,-6,-15,-39,-70,-82,-25,0,-22
-13,-25,-11,19,-1,-18,-41,-71,-85,-28,0,-24
-10,-26,-16,18,4,-21,-39,-74,-90,-30,-4,-28
-3,-23,-20,13,9,-21,-36,-77,-90,-34,-5,-30
-16,-36,-20,26,2,-28,-35,-81,-90,-35,-5,-33
-33,-53,-20,43,-6,-36,-35,-84,-90,-38,-10,-35
-35,-55,-20,45,-7,-37,-35,-88,-90,-40,-10,-35
-40,-60,-20,50,-10,-40,-35,-90,-90,-40,-11,-35
-40,-64,-24,52,-8,-44,-35,-90,-91,-40,-15,-35
-40,-65,-25,53,-7,-45,-35,-90,-95,-40,-15,-34
-38,-65,-27,52,-5,-46,-35,-90,-95,-40,-15,-31
-34,-65,-31,50,-1,-47,-35,-89,-97,-40,-15,-30
-35,-65,-30,50,-2,-47,-35,-85,-100,-40,-15,-30
-36,-66,-30,51,-2,-48,-35,-85,-100,-40,-11,-30
-40,-70,-30,55,-5,-50,-40,-85,-100,-40,-10,-31
-43,-73,-30,58,-6,-51,-40,-85,-100,-40,-10,-27
-46,-77,-31,62,-7,-53,-41,-85,-100,-36,-10,-25
-51,-80,-29,65,-11,-54,-45,-82,-100,-35,-10,-25
-46,-84,-38,65,-4,-61,-45,-80,-100,-35,-10,-21
