I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-20,8,24,-18,-6,-30,-124,-102,-77,-71,-43
-32,-14,18,23,-25,2,-35,-123,-107,-75,-67,-41
-72,-8,65,40,-68,28,-38,-140,-105,-76,-64,-39
-67,-1,66,34,-67,32,-33,-139,-106,-75,-58,-34
-58,7,64,25,-61,35,-31,-135,-115,-75,-52,-28
-54,11,65,21,-60,38,-28,-134,-111,-74,-48,-25
-42,23,66,9,-54,44,-25,-129,-104,-65,-41,-19
-30,34,63,-3,-47,49,-26,-131,-89,-55,-37,-16
-33,56,89,-12,-61,73,-4,-108,-71,-44,-31,-11
-8,96,104,-44,-56,99,-27,-124,-78,-38,-28,-4
34,103,69,-69,-18,86,-79,-162,-89,-30,-24,1
35,88,53,-62,-10,70,-83,-147,-87,-25,-17,25
36,82,46,-59,-5,64,-76,-124,-83,-14,-12,26
13,48,34,-31,-11,41,-85,-136,-79,-27,-19,12
-43,-19,24,31,-34,3,-74,-165,-122,-87,-64,-25
-38,-21,17,29,-27,-1,-86,-177,-135,-86,-70,-41
-45,-44,1,44,-22,-22,-74,-162,-130,-94,-79,-48
-52,-48,4,50,-28,-22,-73,-174,-129,-87,-72,-48
-32,-52,-20,42,-6,-36,-66,-156,-116,-91,-74,-48
-72,-38,34,55,-53,-2,-25,-159,-123,-75,-80,-48
-76,14,90,31,-83,51,29,36,66,83,21,-8
224,59,-165,-141,194,-53,170,808,833,672,437,146
933,395,-538,-663,735,-71,-240,1074,1607,1437,1162,589
805,282,-523,-543,664,-121,-791,-248,467,496,625,437
-125,-263,-138,194,7,-200,-671,-1411,-1110,-861,-511,-199
-351,-320,31,335,-190,-145,-363,-967,-849,-662,-474,-260
-214,-204,10,209,-112,-96,-129,-352,-348,-310,-246,-161
-143,-111,31,127,-87,-40,-30,-172,-206,-180,-174,-113
-103,-66,37,84,-70,-14,4,-72,-114,-118,-115,-78
-110,-62,47,86,-78,-7,38,-56,-116,-115,-122,-82
-93,-44,48,68,-70,2,49,-15,-71,-73,-94,-66
-95,-45,50,70,-72,3,56,-7,-72,-81,-99,-70
-82,-31,51,56,-66,10,58,21,-43,-57,-78,-57
-82,-27,55,54,-68,14,63,44,-31,-52,-75,-57
-73,-18,56,45,-64,19,74,84,-7,-27,-61,-47
-60,-8,52,34,-56,22,117,148,30,0,-42,-38
-52,-2,50,27,-51,24,129,205,70,29,-24,-32
-33,13,45,9,-39,29,159,293,135,63,2,-17
-8,35,43,-14,-26,39,199,387,196,98,20,1
10,49,39,-30,-15,44,234,506,276,151,55,31
53,78,24,-66,14,50,268,609,356,204,103,57
107,99,-8,-103,57,45,260,676,413,250,140,74
114,93,-20,-103,67,36,254,697,439,277,161,85
103,88,-15,-95,59,37,248,665,424,263,154,81
83,78,-5,-80,44,36,242,608,384,231,147,74
67,72,5,-70,31,38,200,482,310,190,122,68
72,62,-10,-67,41,26,150,339,219,146,83,61
53,43,-10,-48,32,16,121,210,138,92,56,41
33,37,4,-35,14,20,79,85,55,26,20,13
1,13,11,-7,-5,12,44,-13,-26,-15,-19,3
-26,-10,16,17,-20,3,19,-83,-76,-48,-50,-6
-28,-13,15,20,-21,1,11,-124,-106,-77,-68,-15
-39,-24,15,31,-27,-4,7,-150,-124,-86,-77,-25
-46,-30,16,37,-30,-7,0,-149,-122,-85,-81,-29
-52,-38,14,44,-33,-12,-5,-143,-119,-85,-83,-25
-63,-44,19,53,-41,-12,-10,-139,-116,-85,-86,-25
-75,-40,36,57,-55,-2,-5,-134,-113,-85,-89,-25
-69,-34,35,51,-52,1,-5,-130,-111,-85,-90,-25
-57,-29,28,42,-42,0,-4,-126,-108,-84,-84,-26
-47,-24,24,35,-35,0,0,-120,-103,-78,-79,-22
-34,-15,18,24,-26,1,0,-113,-95,-71,-74,-20
-33,-22,11,28,-22,-6,-2,-105,-90,-64,-68,-20
-46,-31,14,38,-30,-8,-8,-102,-82,-57,-62,-16
-56,-30,26,43,-41,-2,-12,-105,-76,-51,-60,-15
-48,-29,19,38,-33,-5,-16,-105,-78,-50,-60,-15
-36,-25,11,31,-23,-7,-21,-105,-81,-50,-60,-10
-16,-25,-9,21,-3,-16,-25,-109,-79,-50,-60,-10
-10,-27,-18,19,4,-22,-30,-115,-81,-50,-60,-10
-22,-32,-10,27,-6,-21,-29,-114,-79,-50,-60,-10
-19,-29,-9,24,-5,-19,-33,-120,-83,-49,-55,-11
-38,-42,-4,41,-17,-22,-35,-135,-92,-45,-55,-8
-51,-52,-1,51,-24,-26,-35,-135,-88,-46,-54,-5
-43,-40,3,41,-23,-18,-38,-130,-84,-42,-49,-2
-42,-33,8,37,-25,-12,-40,-128,-80,-39,-51,1
-45,-23,22,34,-34,0,-40,-125,-76,-40,-46,4
-58,-17,41,37,-50,12,-28,-124,-74,-36,-34,6
-45,8,53,18,-49,31,-10,-119,-58,-29,-23,10
-11,50,61,-20,-37,56,7,-121,-52,-23,-12,29
15,68,53,-42,-19,60,-10,-117,-57,-22,-6,38
27,72,45,-50,-9,59,-61,-115,-53,-16,5,48
20,55,35,-38,-8,45,-69,-115,-62,-16,10,47
20,45,25,-33,-3,35,-61,-118,-57,-7,24,42
4,9,5,-7,-1,7,-60,-126,-67,-23,4,29
-31,-38,-7,34,-11,-22,-47,-156,-104,-59,-29,-4
-41,-58,-17,50,-12,-37,-51,-156,-104,-63,-26,-14
-67,-79,-12,73,-27,-46,-43,-138,-107,-70,-37,-36
-78,-66,12,72,-45,-27,-54,-146,-96,-51,-20,-21
-86,-87,-2,86,-42,-44,-27,-106,-105,-67,-41,-22
-88,-20,68,54,-78,24,9,-74,-28,19,23,11
14,14,0,-14,7,7,150,423,420,348,237,81
594,168,-426,-381,510,-129,92,1129,1304,1102,864,386
1056,394,-662,-725,859,-133,-526,515,1189,1109,1094,643
337,1,-336,-168,337,-168,-754,-997,-464,-307,23,132
-350,-343,7,346,-178,-168,-462,-1311,-1092,-848,-546,-265
-288,-281,8,284,-148,-136,-225,-627,-551,-441,-303,-191
-180,-206,-26,194,-77,-116,-66,-258,-285,-253,-183,-126
-109,-128,-18,119,-45,-73,-11,-100,-133,-111,-70,-58
-98,-112,-14,105,-42,-63,29,-48,-103,-101,-60,-64
-99,-90,9,94,-54,-40,45,-33,-78,-82,-41,-51
-94,-78,16,86,-55,-31,43,13,-54,-68,-34,-43
-75,-59,15,67,-45,-22,54,22,-42,-46,-29,-40
-50,-36,14,43,-32,-11,71,57,-13,-21,-14,-28
-42,-31,11,36,-26,-10,86,93,-2,-17,-11,-27
-29,-19,10,24,-19,-4,92,141,36,2,5,-16
-24,-15,9,19,-17,-2,112,188,58,14,11,-12
-6,-4,2,5,-4,-1,139,252,99,56,34,-5
1,-1,-2,0,2,-1,166,344,166,93,57,13
21,13,-8,-17,14,2,206,447,233,133,91,38
62,48,-14,-55,37,17,239,551,307,191,136,66
94,75,-19,-84,56,28,232,640,381,240,170,89
124,100,-24,-111,74,37,231,669,402,256,193,91
138,110,-28,-124,83,41,250,667,406,268,201,99
142,103,-39,-122,90,32,240,642,395,264,194,104
130,96,-34,-112,81,31,199,555,336,237,188,92
107,90,-17,-98,61,36,155,427,259,187,157,79
89,79,-11,-84,50,34,116,277,161,119,110,57
67,57,-10,-62,38,24,82,155,82,74,71,32
40,30,-10,-35,25,10,50,53,15,30,29,15
13,3,-10,-8,12,-4,19,-34,-46,-16,2,-1
6,-3,-10,-2,8,-6,4,-90,-85,-48,-17,-15
-2,-10,-8,6,3,-9,2,-133,-118,-73,-37,-25
-29,-14,15,21,-21,0,-2,-158,-138,-88,-55,-38
-53,-22,31,37,-42,5,-5,-159,-140,-97,-65,-43
-67,-51,15,59,-40,-18,-9,-150,-134,-100,-67,-39
-64,-55,9,59,-36,-22,-13,-145,-136,-100,-64,-41
-53,-47,5,49,-29,-21,-15,-137,-132,-100,-61,-39
-56,-45,11,50,-33,-17,-18,-131,-129,-100,-59,-41
-65,-38,26,51,-45,-6,-21,-126,-131,-101,-54,-50
-64,-37,27,50,-45,-4,-24,-119,-124,-93,-59,-50
-55,-33,22,44,-38,-5,-25,-113,-111,-75,-66,-47
-43,-31,12,37,-28,-9,-25,-106,-103,-68,-60,-44
-37,-27,10,32,-24,-8,-25,-99,-104,-63,-52,-41
-15,-25,-10,20,-2,-18,-25,-95,-108,-57,-47,-39
-10,-21,-11,16,1,-16,-26,-106,-110,-51,-38,-36
-35,-6,28,20,-31,11,-24,-109,-114,-46,-36,-33
-24,6,30,9,-27,18,-28,-117,-116,-50,-45,-30
-24,6,30,9,-28,18,-45,-147,-114,-58,-47,-28
-28,1,30,14,-29,15,-53,-152,-117,-56,-44,-23
-32,-1,30,16,-31,14,-52,-148,-112,-53,-46,-34
-62,-6,56,34,-59,25,-60,-163,-120,-75,-67,-47
-54,-9,45,31,-49,18,-62,-167,-128,-83,-70,-39
-29,-9,20,18,-24,5,-45,-158,-117,-68,-54,-35
-23,5,28,9,-26,16,-34,-147,-110,-60,-46,-29
-31,20,51,5,-42,35,-21,-138,-100,-50,-39,-24
-22,54,76,-17,-49,65,-12,-121,-89,-40,-35,-19
-6,86,92,-41,-49,89,-36,-117,-84,-30,-34,-10
6,104,98,-56,-46,101,-61,-139,-79,-24,-36,-1
38,124,85,-81,-23,104,-80,-152,-76,-14,-32,12
43,84,41,-64,1,62,-83,-155,-68,-8,-39,14
37,55,18,-46,9,36,-85,-169,-79,-14,-30,15
4,17,14,-11,-5,15,-76,-162,-116,-58,-50,-22
-23,-13,10,18,-16,-2,-76,-182,-135,-84,-75,-42
-39,-37,2,38,-20,-17,-72,-171,-136,-91,-84,-37
-48,-50,-2,49,-23,-26,-62,-161,-132,-92,-83,-39
-34,-36,-3,35,-15,-19,-73,-161,-116,-84,-70,-27
-76,-59,17,68,-46,-21,-7,-110,-108,-74,-80,-41
-84,19,103,32,-94,61,40,22,68,92,26,-8
145,24,-121,-84,132,-48,190,727,723,577,363,114
843,270,-572,-556,707,-151,-131,1024,1438,1274,1064,540
860,394,-466,-627,663,-35,-706,-161,684,723,822,569
-49,-126,-77,88,14,-101,-543,-1256,-853,-625,-344,-94
-338,-343,-6,341,-166,-174,-282,-1067,-964,-750,-562,-322
-251,-269,-19,260,-116,-144,-151,-507,-472,-413,-338,-216
-170,-186,-16,178,-77,-101,-48,-234,-268,-238,-216,-146
-95,-84,11,90,-53,-37,-21,-85,-117,-114,-119,-82
-114,-72,42,93,-78,-15,19,-46,-106,-110,-125,-81
-74,-46,29,60,-51,-8,23,-21,-71,-77,-96,-60
-75,-43,32,59,-53,-5,42,7,-49,-75,-101,-59
-56,-31,24,43,-40,-3,51,36,-24,-44,-79,-48
-49,-27,22,38,-35,-2,65,81,3,-31,-69,-46
-41,-22,19,32,-30,-2,67,114,20,-20,-56,-40
-22,-12,10,17,-16,-1,76,162,48,-2,-40,-33
-4,1,5,1,-5,3,96,224,86,18,-25,-29
19,16,-4,-17,11,6,119,294,132,55,-2,-7
32,22,-10,-26,21,6,151,394,201,94,20,12
62,44,-18,-53,40,12,185,519,290,149,60,32
90,67,-23,-78,56,21,211,622,362,205,107,55
130,98,-32,-114,81,33,204,691,427,248,149,83
165,122,-43,-143,104,39,197,709,431,251,169,105
162,117,-46,-139,104,35,191,689,410,239,171,106
153,109,-44,-130,98,32,185,626,394,228,155,100
147,102,-46,-124,96,28,174,514,334,212,139,92
132,90,-42,-111,87,23,153,382,250,165,113,87
85,80,-5,-82,45,37,111,235,135,71,62,61
33,60,28,-47,2,44,63,106,35,17,10,24
-10,20,30,-5,-20,24,42,12,-22,-19,-31,12
-44,-13,30,29,-37,8,18,-58,-68,-57,-41,3
-60,-31,29,45,-44,-1,-2,-107,-102,-78,-51,-12
-61,-36,25,48,-42,-5,-5,-130,-132,-101,-82,-29
-43,-34,9,38,-25,-13,-9,-127,-142,-100,-96,-40
-56,-35,21,45,-38,-7,-10,-121,-134,-99,-91,-40
-76,-35,42,55,-58,3,-6,-118,-131,-96,-89,-40
-67,-35,32,51,-49,-2,-4,-112,-126,-94,-84,-40
-61,-35,26,48,-43,-4,-8,-108,-122,-95,-81,-40
-55,-35,20,45,-37,-8,-14,-105,-117,-87,-77,-40
-47,-35,12,41,-29,-11,-11,-105,-111,-83,-71,-34
-47,-35,12,41,-29,-11,-10,-106,-106,-77,-66,-28
-52,-36,16,43,-33,-10,-10,-105,-100,-72,-61,-20
-45,-32,12,38,-28,-10,-10,-105,-96,-66,-54,-15
-55,-30,25,42,-40,-2,-10,-109,-95,-69,-51,-5
