I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-56,-44,35,17,-50,-11,-28,-12,-54,-35,50
8,-54,-62,23,35,-58,-13,-46,-14,-44,-33,47
24,-49,-73,13,48,-61,-38,-44,-27,-42,-25,33
13,-55,-68,21,40,-61,-40,-40,-25,-32,-21,14
5,-81,-86,39,46,-84,-32,-38,-25,-48,-9,51
28,-69,-97,21,63,-83,-31,-34,-25,-68,-13,64
21,-73,-94,27,57,-83,-24,-36,-25,-59,0,50
-17,-113,-96,65,40,-104,-22,-55,-25,-66,8,66
-17,-111,-94,64,39,-102,-13,-58,-20,-59,-14,65
-5,-101,-96,53,46,-98,-11,-40,-20,-39,-10,63
-6,-98,-91,52,43,-94,-20,-37,-18,-36,19,74
-1,-87,-86,45,43,-86,-21,-33,-13,-30,35,101
-2,-85,-83,44,41,-84,-18,-30,-10,-25,10,103
0,-79,-78,40,39,-78,-15,-28,-7,-18,-14,94
28,-75,-103,24,66,-89,-14,-23,-2,-16,20,123
17,-95,-113,39,65,-104,-16,-35,0,-26,42,137
-9,-108,-99,58,45,-103,-14,-33,6,-27,34,130
-12,-104,-92,58,40,-97,-15,-22,11,-19,17,119
18,-64,-83,23,51,-73,-16,1,21,-14,27,132
39,-41,-81,1,60,-61,6,36,51,10,100,175
20,-48,-68,14,44,-58,20,48,77,41,116,184
57,-43,-100,-7,79,-72,-20,21,62,46,87,183
56,-78,-134,12,95,-106,-87,-60,20,29,67,191
53,-92,-144,20,99,-118,-118,-91,-3,20,72,187
81,-110,-191,15,136,-150,-114,-78,-21,-9,89,186
59,-164,-223,53,141,-193,-105,-81,-22,-42,82,184
66,-171,-237,53,152,-203,-87,-72,-15,-33,87,181
55,-150,-206,48,131,-178,-66,-73,-15,-16,84,180
21,-134,-155,57,88,-144,-38,-65,-7,23,86,176
1,-139,-140,69,71,-139,-29,-60,-9,29,85,171
1,-128,-128,64,65,-128,-9,-45,1,11,83,164
11,-131,-141,60,76,-135,-17,-40,2,27,88,161
16,-122,-138,53,78,-130,14,-30,18,17,79,150
41,-106,-147,33,95,-127,12,-56,23,31,98,154
19,-52,-71,17,45,-61,-14,-67,57,121,141,189
61,126,65,-94,-2,95,-13,-4,196,580,536,430
284,414,130,-349,77,272,-399,-370,145,1576,1523,1087
458,809,351,-634,54,580,-775,-914,-186,2298,2397,1687
401,596,194,-499,103,395,-721,-908,-441,1875,1949,1446
179,30,-149,-104,164,-59,-450,-518,-405,676,589,606
4,-112,-116,54,60,-114,-142,-178,-219,-67,-26,156
-35,-144,-109,90,37,-126,-13,-30,-51,-105,-29,109
-33,-148,-115,91,42,-132,33,38,44,-71,-46,80
-34,-201,-167,117,67,-184,92,74,76,-66,-27,87
-25,-210,-185,118,80,-197,112,101,101,-54,-34,84
-19,-174,-155,97,68,-164,110,118,116,-51,-22,85
-40,-198,-158,120,59,-178,107,114,115,-42,-30,85
-30,-189,-159,110,65,-174,105,116,115,-40,-44,84
-16,-192,-176,104,80,-184,104,114,114,-33,-37,79
-32,-189,-157,111,62,-173,102,116,116,-26,-29,74
-19,-186,-167,103,74,-176,98,111,109,-28,-20,71
-10,-182,-171,96,80,-176,104,111,110,-36,-12,63
-15,-177,-162,97,74,-169,111,108,133,-38,-3,88
-7,-172,-165,90,79,-168,107,108,143,-32,-4,91
-17,-171,-154,94,69,-163,103,101,137,-32,-14,76
-18,-176,-157,98,70,-166,100,116,143,-24,-20,81
1,-193,-194,96,97,-193,96,157,174,15,-9,93
15,-194,-209,90,112,-202,93,163,195,31,-5,102
5,-197,-203,96,104,-200,90,175,223,69,31,98
-7,-208,-202,108,98,-205,91,209,266,115,52,101
29,-170,-199,70,115,-185,86,247,318,168,49,99
44,-153,-196,55,120,-174,85,277,384,256,84,101
42,-153,-195,56,119,-174,85,294,421,320,114,126
46,-143,-189,49,118,-166,80,286,418,362,131,140
34,-130,-164,48,100,-146,77,272,408,360,127,145
30,-111,-141,41,86,-126,72,257,382,345,121,152
11,-117,-128,53,70,-122,64,211,334,317,116,155
2,-121,-123,60,62,-121,56,163,268,255,110,160
32,-88,-120,28,77,-104,48,122,194,186,104,155
53,-63,-116,5,85,-89,41,92,150,121,103,147
28,-84,-112,28,70,-98,35,77,100,67,91,141
38,-73,-110,17,74,-91,30,67,54,19,65,133
42,-72,-113,15,78,-92,25,58,43,-28,64,126
-7,-126,-119,67,56,-122,23,51,33,-51,45,119
-12,-129,-118,70,53,-123,14,46,29,-47,31,113
-23,-152,-129,88,53,-140,22,41,31,-41,33,107
-22,-155,-132,89,55,-143,37,34,29,-34,26,103
2,-123,-125,61,64,-124,34,31,30,-55,24,96
-32,-145,-114,89,41,-130,36,39,29,-59,20,92
-29,-138,-109,83,41,-123,31,49,33,-39,19,86
16,-130,-145,57,81,-137,31,68,41,-31,31,86
23,-125,-148,51,86,-137,28,71,38,-21,36,99
13,-116,-130,52,72,-123,32,69,49,-14,31,101
13,-113,-126,50,70,-119,45,70,62,-8,24,100
16,-103,-119,44,68,-111,38,70,58,-3,36,100
20,-98,-117,39,69,-107,34,69,68,4,60,100
20,-91,-112,36,66,-101,28,64,74,8,59,99
14,-94,-108,40,62,-101,22,60,83,22,66,96
5,-97,-102,46,54,-99,18,58,91,32,74,93
-1,-99,-99,50,49,-99,14,53,82,24,70,90
-9,-102,-93,56,43,-98,15,50,80,20,67,87
-16,-106,-90,61,37,-97,15,58,75,14,63,85
4,-102,-105,49,55,-103,15,59,71,8,60,83
10,-101,-111,45,60,-106,15,50,65,4,56,76
14,-95,-109,40,62,-102,20,44,55,-12,53,69
13,-98,-110,43,62,-103,28,38,45,-35,46,63
-8,-118,-110,63,51,-114,30,30,34,-41,39,55
-6,-116,-110,61,52,-113,30,37,30,-39,33,50
-5,-109,-104,57,50,-106,30,47,28,-40,26,44
-7,-105,-99,56,46,-102,30,44,24,-40,20,39
-4,-97,-93,51,45,-95,30,41,22,-40,15,33
-8,-96,-88,52,41,-92,30,38,19,-48,15,28
-33,-113,-80,73,24,-96,31,35,17,-55,14,21
-39,-130,-91,85,26,-110,29,34,14,-57,9,22
-27,-129,-102,78,38,-116,39,44,11,-61,11,34
-34,-130,-96,82,31,-113,42,49,8,-65,7,28
-33,-129,-95,82,31,-112,29,42,5,-63,5,18
-34,-124,-91,79,29,-107,20,36,4,-59,5,12
-35,-126,-90,80,28,-107,18,31,-3,-77,5,3
-34,-122,-89,78,28,-105,24,29,-9,-87,5,0
-24,-119,-95,72,35,-107,27,26,-7,-81,5,-1
-17,-121,-104,69,44,-112,33,24,-2,-79,17,-4
-18,-114,-95,66,39,-104,34,19,1,-74,22,-7
-12,-101,-89,57,39,-95,30,24,4,-70,16,8
-7,-89,-83,48,38,-86,30,37,9,-68,14,20
-9,-85,-76,47,34,-80,30,34,10,-63,9,5
-13,-85,-72,49,30,-78,30,36,10,-61,5,-3
-15,-80,-66,48,25,-73,30,35,9,-57,6,1
-20,-80,-60,50,20,-70,31,35,12,-53,14,5
-21,-76,-56,49,18,-66,29,44,8,-50,18,11
-16,-75,-59,45,22,-66,34,62,29,-34,27,14
-7,-74,-66,40,30,-70,38,100,71,-15,44,22
34,-47,-81,7,58,-64,22,86,47,-16,45,21
71,-31,-101,-20,86,-66,-30,30,10,-38,46,32
69,-49,-119,-10,94,-84,-83,-20,-3,-47,39,39
61,-90,-151,15,106,-121,-86,-50,-25,-62,18,10
38,-129,-167,46,103,-148,-66,-39,-31,-88,8,-10
40,-116,-156,38,98,-135,-57,-39,-30,-87,2,-17
24,-93,-117,35,71,-104,-37,-33,-30,-95,-9,-31
-24,-96,-72,60,24,-84,0,-29,-30,-92,-13,-42
-44,-94,-50,69,3,-72,10,-28,-30,-88,-31,-50
-43,-85,-42,64,0,-63,4,-18,-32,-88,-26,-55
-27,-76,-49,52,11,-62,-9,-26,-43,-79,-19,-57
-35,-75,-40,56,3,-58,-3,-2,-28,-85,-19,-59
-12,-66,-54,40,21,-60,-30,-46,-34,-36,22,-29
-23,54,77,-16,-51,66,8,9,43,95,107,22
85,257,172,-171,-44,214,-87,-13,184,710,662,378
339,611,272,-475,33,442,-544,-566,13,1767,1756,1117
437,875,438,-656,-1,656,-812,-1014,-350,2240,2401,1537
347,440,94,-394,126,267,-685,-823,-471,1566,1540,1048
122,9,-113,-65,117,-52,-367,-396,-379,373,207,236
0,-15,-15,8,7,-14,-88,-130,-218,-201,-147,-89
-32,-83,-51,58,10,-67,6,-15,-85,-197,-155,-128
-65,-91,-26,78,-20,-58,56,50,-26,-182,-183,-143
-70,-102,-32,86,-19,-67,92,92,19,-179,-166,-153
-84,-110,-26,97,-28,-68,106,112,31,-182,-182,-159
-72,-92,-20,83,-26,-56,104,108,30,-179,-170,-169
-73,-96,-23,84,-25,-59,99,105,43,-180,-178,-179
-74,-91,-17,83,-28,-53,99,104,45,-181,-173,-168
-78,-97,-19,88,-29,-58,93,97,45,-179,-175,-171
-83,-95,-12,89,-35,-53,104,112,46,-176,-171,-164
-84,-101,-17,93,-33,-58,111,126,44,-171,-167,-166
-79,-100,-21,90,-29,-60,110,125,47,-168,-166,-174
-64,-97,-33,81,-15,-65,108,130,51,-157,-161,-175
-53,-95,-42,74,-5,-68,104,130,59,-148,-161,-175
-46,-91,-46,69,0,-68,105,133,73,-137,-157,-175
-40,-89,-49,65,5,-69,108,142,83,-128,-152,-175
-34,-86,-53,60,10,-69,111,155,100,-118,-146,-174
-28,-84,-56,56,14,-70,114,178,132,-105,-141,-168
-28,-93,-65,60,19,-79,117,205,177,-65,-136,-161
-34,-101,-67,68,17,-83,120,245,234,-5,-124,-154
-32,-93,-61,63,14,-76,119,283,297,58,-104,-147
-29,-89,-59,59,15,-74,110,301,345,117,-91,-141
-24,-78,-54,52,15,-66,102,308,375,172,-59,-134
6,-46,-52,20,29,-49,93,301,385,222,-33,-121
28,-16,-44,-6,36,-29,83,283,361,226,-39,-109
26,7,-19,-16,22,-6,72,256,328,217,-35,-95
13,16,4,-15,4,10,60,203,266,183,-35,-80
5,22,17,-14,-6,19,53,146,185,127,-34,-79
5,30,25,-18,-10,27,47,95,111,63,-29,-80
-11,19,30,-4,-21,24,41,51,42,2,-30,-83
-24,6,30,9,-27,18,36,26,-3,-36,-35,-84
-40,-10,30,25,-35,10,31,12,-41,-92,-60,-89
-47,-17,30,32,-38,6,29,7,-68,-115,-70,-105
-30,0,30,15,-30,15,30,4,-77,-120,-70,-109
-37,-10,28,23,-32,9,30,0,-79,-137,-86,-110
-55,-31,25,43,-40,-3,30,-4,-75,-141,-91,-110
-58,-33,25,45,-41,-3,29,-4,-72,-139,-89,-109
-48,-26,21,37,-34,-2,25,1,-70,-135,-90,-110
-38,-18,20,28,-29,0,25,4,-66,-132,-90,-109
-34,-13,20,24,-27,3,22,7,-65,-130,-90,-111
-24,-5,20,15,-22,7,20,11,-60,-127,-86,-114
-27,-7,20,17,-23,6,20,15,-52,-118,-81,-117
-20,0,20,10,-20,10,17,18,-46,-107,-79,-120
-8,12,20,-2,-14,16,10,21,-39,-99,-74,-122
-13,7,20,3,-17,13,9,24,-34,-90,-72,-126
-14,6,20,4,-18,12,1,26,-29,-82,-66,-122
-23,-2,20,12,-21,9,3,30,-25,-76,-49,-102
-5,15,20,-5,-13,17,30,29,-20,-71,-48,-94
18,38,20,-28,-2,29,36,21,-16,-66,-51,-95
14,34,20,-24,-3,27,27,14,-11,-60,-49,-95
13,33,20,-23,-4,26,26,8,-12,-56,-51,-95
6,26,20,-16,-7,23,19,-3,-32,-61,-49,-94
-1,19,20,-9,-11,19,15,-20,-46,-59,-52,-98
-7,13,20,-3,-14,16,25,-26,-43,-65,-56,-100
-14,6,20,4,-17,12,31,-25,-49,-87,-59,-101
-21,0,21,10,-21,10,25,-25,-63,-90,-63,-105
-5,12,17,-4,-11,15,23,-25,-66,-90,-65,-104
13,28,15,-21,-1,21,18,-22,-63,-98,-65,-100
8,23,15,-16,-4,19,14,-19,-71,-100,-64,-100
9,20,12,-15,-1,16,26,-21,-81,-100,-66,-100
7,17,9,-12,-1,13,29,-19,-80,-100,-64,-99
2,12,10,-7,-5,11,22,-22,-80,-101,-69,-103
-10,10,20,0,-15,14,18,-35,-80,-105,-81,-111
-19,3,22,8,-21,12,11,-35,-80,-105,-80,-108
-21,-4,17,13,-19,6,6,-30,-80,-105,-80,-104
-27,-11,16,19,-21,2,9,-29,-80,-105,-80,-102
-30,-19,12,24,-21,-3,19,-25,-80,-105,-80,-94
-37,-27,10,32,-23,-8,26,-26,-80,-104,-80,-100
-35,-28,7,31,-21,-10,35,-31,-80,-99,-74,-111
-26,-21,5,23,-15,-8,39,-28,-80,-100,-69,-105
-22,-16,5,19,-13,-5,34,-35,-80,-97,-63,-100
-12,-11,1,11,-7,-5,29,-46,-80,-94,-58,-97
-4,-5,-1,5,-2,-2,24,-42,-80,-95,-51,-89
0,0,1,0,0,1,21,-38,-80,-91,-51,-95
-17,-13,4,14,-10,-4,14,-35,-81,-90,-67,-111
-32,-27,5,29,-18,-11,21,-30,-77,-90,-71,-110
-22,-18,5,19,-13,-6,34,-28,-75,-85,-69,-106
-14,-7,7,11,-11,0,35,-24,-75,-85,-70,-104
-11,2,13,4,-12,7,35,-22,-72,-84,-70,-100
-3,13,16,-6,-10,15,35,-19,-69,-76,-70,-100
0,20,21,-10,-11,20,36,-15,-71,-70,-61,-95
0,40,40,-21,-20,40,34,-15,-52,-63,-51,-88
7,72,65,-39,-29,68,43,2,-25,-49,-40,-81
5,79,74,-42,-35,76,41,27,-14,-22,-38,-74
12,55,43,-34,-16,49,8,31,6,-7,-40,-66
41,32,-10,-36,25,11,-44,-43,-57,-57,-41,-70
42,29,-13,-35,28,8,-88,-110,-129,-92,-57,-82
58,19,-38,-38,48,-9,-88,-99,-123,-91,-60,-78
75,-21,-96,-26,86,-58,-74,-98,-126,-112,-71,-87
61,-39,-101,-11,81,-70,-58,-91,-124,-122,-97,-110
69,-4,-73,-32,71,-39,-39,-90,-126,-118,-101,-108
20,15,-5,-17,12,5,-18,-81,-123,-122,-100,-113
-21,6,27,7,-24,16,-18,-81,-118,-118,-96,-123
-21,9,31,6,-26,19,-7,-72,-110,-122,-97,-127
-27,3,30,12,-29,16,-4,-70,-105,-118,-92,-120
-26,5,30,11,-28,17,2,-68,-98,-120,-93,-119
-31,-3,28,17,-30,13,19,-53,-86,-121,-69,-117
-8,46,54,-19,-31,50,-4,-78,-74,-48,-36,-79
15,231,216,-124,-101,223,28,30,83,257,222,82
193,448,256,-321,-32,352,-258,-240,141,1090,1029,622
456,846,390,-651,33,618,-716,-928,-203,2013,2122,1368
478,829,351,-654,64,589,-794,-1115,-516,2019,2182,1428
273,237,-36,-255,154,100,-574,-757,-507,987,785,589
59,38,-21,-48,40,8,-219,-349,-387,-10,-162,-51
-33,35,68,-2,-51,51,-34,-134,-222,-263,-231,-176
-59,-5,54,31,-57,24,15,-44,-99,-222,-261,-217
-75,0,75,37,-75,37,73,17,-54,-216,-244,-216
-85,-28,57,56,-71,15,97,53,-28,-214,-252,-231
-87,-17,71,51,-79,27,104,67,-21,-216,-250,-230
-71,-10,61,40,-66,26,99,64,-9,-214,-248,-230
-44,24,68,9,-56,46,117,62,-5,-216,-248,-237
-37,32,70,2,-54,51,118,60,-2,-212,-242,-233
-45,28,73,8,-59,50,110,60,2,-210,-247,-239
-45,31,76,7,-61,53,106,60,3,-210,-244,-242
-51,23,74,14,-63,48,100,60,8,-210,-244,-247
-49,27,76,11,-63,51,105,61,9,-210,-252,-250
-52,22,75,15,-64,48,105,60,12,-210,-277,-260
-59,16,74,21,-67,45,105,60,24,-204,-278,-262
-57,10,67,23,-63,39,106,72,39,-198,-270,-257
-62,1,62,30,-62,31,104,93,56,-190,-267,-256
-60,-2,57,31,-58,27,108,122,89,-167,-259,-252
-64,-13,51,38,-58,19,110,141,122,-150,-257,-251
-34,12,46,11,-40,29,110,170,172,-121,-248,-248
-17,31,49,-7,-33,39,114,211,234,-78,-244,-241
-28,22,50,3,-39,36,115,240,299,-11,-230,-235
4,54,50,-29,-23,52,115,272,354,68,-182,-224
14,64,50,-39,-18,56,103,272,358,104,-155,-209
34,84,51,-59,-9,67,85,252,352,135,-152,-197
39,111,71,-75,-16,91,71,231,331,138,-143,-188
21,118,97,-70,-39,107,53,189,279,106,-142,-177
14,127,112,-71,-49,119,45,131,207,78,-145,-169
2,129,127,-66,-63,128,40,73,122,42,-148,-139
5,139,134,-73,-65,136,35,31,65,-8,-151,-112
-2,127,129,-62,-66,128,31,-1,0,-64,-154,-129
-3,120,123,-59,-64,121,26,-22,-63,-109,-155,-135
-6,111,118,-53,-62,114,23,-35,-87,-138,-162,-135
-11,101,112,-45,-62,107,17,-55,-98,-157,-170,-150
-11,96,107,-43,-60,101,12,-53,-100,-166,-173,-156
-31,74,105,-22,-68,89,9,-54,-108,-165,-180,-164
-11,94,105,-42,-58,99,3,-71,-114,-164,-185,-167
14,118,105,-67,-46,112,0,-68,-111,-160,-163,-164
11,116,105,-64,-47,110,5,-64,-105,-160,-175,-162
16,121,105,-69,-45,113,10,-62,-102,-160,-194,-159
13,123,110,-68,-49,116,12,-56,-94,-149,-159,-158
16,126,110,-71,-47,117,24,-50,-72,-141,-147,-151
10,121,111,-65,-51,116,29,-42,-59,-129,-152,-146
-1,114,116,-57,-59,115,22,-36,-56,-121,-146,-140
-7,107,114,-51,-61,110,18,-30,-51,-111,-146,-134
-17,101,118,-42,-67,109,11,-27,-46,-108,-144,-129
-26,94,120,-34,-73,107,6,-23,-47,-91,-141,-123
-33,87,120,-27,-76,104,9,-20,-51,-52,-130,-118
