I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-45,-1,44,-22,-23,-3,49,4,-5,127,-504
-11,-53,-42,32,16,-47,-7,55,18,-6,123,-501
-6,6,12,0,-9,9,-13,67,27,-1,129,-494
-25,19,44,3,-35,31,-22,88,39,6,130,-491
-18,10,28,4,-23,19,-27,98,43,11,134,-486
11,30,19,-21,-4,24,-35,118,69,26,137,-482
26,30,4,-28,11,17,-39,139,91,47,142,-476
31,33,2,-32,14,18,-33,170,126,89,173,-459
54,72,18,-63,18,45,-55,208,165,124,194,-443
61,99,38,-80,11,68,-79,220,190,148,210,-418
96,121,25,-109,36,73,-103,235,223,191,252,-386
135,145,10,-140,62,78,-123,245,252,236,295,-348
166,156,-10,-161,88,73,-124,244,278,267,323,-323
177,170,-7,-173,92,81,-144,240,281,280,349,-324
186,196,9,-191,88,102,-151,234,272,291,358,-326
211,195,-16,-203,113,89,-148,232,275,285,348,-323
164,179,15,-172,74,97,-143,212,247,245,330,-327
132,168,36,-150,48,102,-114,168,194,206,279,-336
71,129,58,-100,6,94,-86,123,138,154,228,-370
13,85,72,-49,-29,78,-70,79,71,98,186,-420
12,63,50,-38,-19,56,-57,43,23,61,145,-443
-14,63,78,-25,-46,70,-45,4,-10,19,123,-464
-9,51,59,-21,-34,55,-36,-20,-33,-5,106,-480
-6,43,49,-19,-28,46,-31,-26,-43,-5,93,-481
-12,47,58,-17,-36,52,-26,-29,-45,-6,87,-480
-16,44,60,-14,-39,52,-22,-25,-47,-10,82,-476
-3,45,48,-22,-26,47,-18,-25,-51,-10,79,-474
10,46,35,-28,-13,40,-13,-23,-50,-11,73,-470
-35,40,75,-3,-55,58,-11,-19,-49,-15,70,-470
-41,41,82,0,-62,62,-7,-20,-45,-15,75,-474
-35,36,72,-1,-54,54,-5,-23,-45,-11,79,-475
-39,35,74,2,-57,55,-1,-26,-45,-10,84,-475
-33,34,67,-1,-50,50,0,-25,-45,-10,85,-475
-37,24,60,6,-49,42,-3,-25,-45,-10,85,-475
-24,63,87,-20,-55,75,-8,-25,-45,-10,85,-472
-20,83,103,-32,-62,93,-11,-25,-45,-10,85,-466
-22,67,89,-23,-55,78,-14,-25,-44,-10,85,-459
-22,70,92,-24,-57,80,-19,-25,-41,-10,85,-453
-24,56,81,-16,-53,68,-19,-25,-40,-10,90,-445
-24,59,83,-17,-54,71,-14,-25,-40,-11,89,-440
-25,68,93,-21,-59,80,-15,-25,-40,-9,99,-444
-23,63,86,-20,-55,74,-10,-28,-40,-8,104,-445
-20,57,77,-18,-49,67,-9,-32,-42,-1,95,-444
-21,46,66,-13,-44,56,-29,-34,-49,10,90,-445
-16,46,62,-15,-39,54,-35,-38,-55,5,82,-445
-21,18,39,1,-30,28,-26,-40,-58,0,76,-445
-35,28,63,3,-49,45,-25,-38,-63,-6,71,-445
-25,58,83,-16,-55,70,-18,-30,-67,-11,70,-445
-11,45,56,-17,-34,51,-16,-35,-72,-17,65,-444
-16,24,40,-4,-29,32,-21,-37,-74,-29,67,-445
-48,1,49,23,-49,25,-20,-43,-71,-31,80,-444
-45,34,79,5,-62,56,-20,-66,-70,-27,80,-441
-14,47,61,-17,-38,54,-20,-65,-70,-25,74,-438
-12,31,43,-10,-28,37,-20,-63,-70,-22,73,-435
1,52,51,-27,-25,51,-20,-61,-70,-18,65,-432
-7,13,20,-3,-14,17,-27,-59,-73,-36,68,-430
-20,4,24,8,-22,14,-31,-62,-75,-48,89,-428
-13,56,69,-22,-41,62,-29,-58,-76,-41,87,-423
-25,38,63,-7,-45,50,-34,-63,-80,-40,80,-420
-24,46,69,-11,-47,57,-35,-56,-80,-36,78,-417
-25,53,78,-15,-51,65,-35,-59,-84,-34,71,-412
-24,36,60,-6,-42,48,-39,-80,-85,-32,70,-410
-25,29,54,-2,-40,41,-40,-81,-84,-25,70,-417
-23,17,41,3,-32,29,-40,-79,-86,-24,70,-428
-17,17,35,0,-26,26,-40,-81,-84,-15,70,-430
-19,17,35,1,-27,26,-40,-79,-88,-20,70,-430
1,61,61,-31,-30,61,-38,-79,-89,-41,69,-430
-22,21,44,0,-33,32,-32,-71,-91,-38,73,-430
29,16,-13,-22,21,1,-27,-68,-92,-34,86,-429
61,98,37,-80,11,68,-25,-64,-97,-32,84,-420
10,83,73,-47,-32,78,-17,-57,-94,-25,86,-404
-4,81,85,-39,-44,83,-18,-57,-79,-24,84,-393
-2,83,85,-41,-44,84,19,-22,-55,-2,85,-385
26,86,60,-57,-17,73,54,-8,-29,25,114,-379
25,156,131,-91,-53,143,55,8,-33,32,123,-373
48,198,150,-123,-51,174,51,27,-15,28,117,-365
77,173,96,-126,-10,135,-10,-20,-7,33,116,-360
94,164,70,-129,12,117,-68,-36,-19,40,114,-343
61,152,91,-107,-15,121,-73,-66,-56,-4,106,-359
29,120,92,-74,-32,106,-66,-103,-109,-37,93,-392
52,104,51,-78,0,78,-59,-87,-103,-34,82,-389
30,81,51,-56,-11,66,-53,-83,-105,-35,70,-391
25,67,41,-46,-9,54,-45,-78,-106,-37,59,-395
26,62,36,-44,-5,49,-35,-75,-104,-48,46,-395
31,60,29,-45,1,44,-25,-72,-104,-50,46,-392
30,55,25,-43,2,40,-19,-67,-97,-53,44,-390
2,52,50,-27,-24,51,-14,-64,-97,-57,46,-386
1,49,48,-25,-23,48,-10,-61,-90,-58,45,-384
7,51,44,-30,-18,47,-5,-54,-90,-63,43,-381
8,50,42,-29,-17,46,-1,-51,-81,-50,51,-377
15,49,34,-32,-10,41,4,-45,-85,-54,48,-378
14,52,39,-33,-13,45,5,-41,-74,-37,69,-362
14,51,37,-33,-12,44,4,-42,-79,-45,54,-368
25,68,43,-46,-9,56,6,-48,-69,-27,86,-346
16,56,40,-36,-12,48,3,-61,-73,-25,60,-353
57,136,79,-96,-11,107,11,13,-42,7,121,-294
164,202,38,-183,63,120,42,346,356,253,277,-225
430,299,-131,-365,281,84,93,834,887,775,557,-110
585,332,-253,-458,419,40,98,627,879,1174,847,44
179,-73,-252,-53,215,-162,71,-357,-141,279,135,-378
-170,-249,-80,210,-44,-164,57,-918,-1040,-688,-417,-657
-103,-113,-11,108,-46,-62,45,-615,-730,-463,-164,-477
-26,-54,-28,40,2,-41,68,-132,-235,-172,-56,-433
15,12,-3,-13,9,5,69,9,-93,-77,27,-372
42,37,-5,-39,23,16,58,14,-53,-54,42,-359
34,48,13,-41,10,30,59,31,-46,-50,47,-364
32,43,11,-37,10,26,47,24,-29,-31,56,-349
39,48,9,-44,14,28,49,34,-26,-33,50,-348
28,39,11,-33,8,24,47,35,-5,-16,61,-334
51,60,9,-56,21,34,59,46,6,-23,62,-333
29,41,12,-35,9,26,66,70,21,-17,82,-328
5,12,8,-9,-2,10,52,80,20,-13,80,-331
79,82,3,-81,37,42,59,82,5,-6,78,-329
102,97,-5,-99,53,46,50,87,42,2,87,-330
69,58,-11,-63,39,23,33,91,73,6,110,-329
43,26,-17,-34,30,4,30,93,68,18,110,-315
56,32,-25,-44,40,3,25,108,74,31,110,-301
69,48,-21,-58,45,13,23,129,97,45,116,-288
69,49,-20,-59,44,14,18,140,112,59,113,-276
81,61,-20,-71,50,21,16,164,134,78,122,-264
106,86,-21,-96,63,32,8,194,173,116,151,-242
144,105,-38,-124,91,33,-10,219,204,153,183,-219
166,119,-47,-142,106,36,-27,246,243,190,212,-196
186,138,-47,-162,116,45,-48,261,277,233,248,-170
215,163,-51,-189,133,56,-66,270,293,264,284,-146
233,179,-54,-206,144,62,-71,272,303,293,310,-130
227,173,-54,-200,140,60,-81,264,298,300,326,-123
229,169,-60,-199,144,55,-85,260,302,293,328,-120
218,162,-56,-189,137,53,-75,252,296,293,322,-114
189,159,-31,-174,110,64,-64,222,262,268,296,-131
167,147,-20,-157,93,64,-35,175,212,212,249,-170
115,112,-3,-113,59,54,-6,125,154,157,203,-201
81,86,5,-84,38,46,11,79,97,105,155,-237
86,68,-18,-77,51,25,30,44,48,61,111,-269
72,51,-21,-61,46,15,41,22,21,45,97,-281
54,39,-15,-46,34,12,40,14,7,40,94,-284
47,34,-13,-40,30,10,40,11,-1,32,89,-281
43,36,-8,-39,25,13,40,8,-7,24,85,-279
40,35,-5,-37,22,15,39,3,-14,17,80,-280
36,35,-1,-36,18,16,43,0,-21,11,76,-280
34,35,1,-35,16,18,45,3,-24,10,75,-280
31,35,4,-33,13,19,45,8,-18,10,75,-279
29,35,7,-32,10,21,49,10,-11,10,75,-274
25,34,10,-29,7,21,50,15,-4,10,75,-268
24,36,11,-30,6,23,50,18,3,11,76,-264
19,34,15,-27,2,25,50,22,9,17,80,-260
21,37,15,-30,2,26,50,25,7,20,80,-255
36,50,14,-43,11,31,50,25,4,25,80,-251
23,50,26,-37,-1,38,50,27,5,25,80,-246
18,46,27,-32,-5,36,50,30,5,24,79,-241
25,44,18,-35,3,31,48,30,5,37,87,-237
27,40,13,-34,7,26,44,27,4,40,96,-233
35,39,4,-37,16,21,45,21,-1,34,94,-228
37,35,-2,-35,19,16,41,17,-4,32,97,-225
41,35,-6,-38,23,15,40,12,-7,27,100,-225
37,33,-4,-34,20,14,40,8,-12,25,100,-225
36,29,-6,-32,21,11,35,3,-15,19,97,-225
32,31,-1,-31,16,14,35,0,-18,14,91,-224
16,26,10,-21,2,18,35,0,-24,9,86,-230
20,25,5,-23,7,15,35,0,-27,3,83,-238
25,25,0,-25,12,12,36,0,-31,-3,77,-234
26,20,-5,-23,15,7,32,0,-30,-3,76,-228
32,20,-12,-26,22,4,30,-3,-30,1,80,-225
35,19,-16,-26,25,1,30,-9,-30,0,80,-220
35,14,-20,-24,27,-3,30,-14,-30,0,80,-215
34,11,-23,-22,29,-6,30,-17,-38,0,80,-218
33,8,-26,-20,29,-9,30,-23,-41,0,80,-220
28,3,-25,-15,26,-11,37,-25,-40,4,77,-220
25,0,-25,-12,25,-12,36,-25,-38,8,74,-224
29,4,-25,-16,27,-10,35,-25,-35,12,71,-225
30,5,-25,-17,27,-10,34,-25,-35,15,68,-223
31,5,-25,-17,27,-10,30,-25,-40,20,66,-219
34,9,-25,-21,29,-7,30,-25,-48,18,63,-215
36,11,-25,-23,30,-7,30,-29,-45,12,60,-213
33,8,-25,-20,29,-8,30,-30,-45,7,60,-208
30,5,-25,-17,27,-10,30,-30,-45,4,60,-205
34,5,-29,-19,31,-11,30,-30,-44,-1,60,-210
35,5,-30,-20,32,-12,30,-30,-46,-5,60,-210
35,5,-30,-20,32,-12,31,-29,-41,1,60,-203
35,4,-30,-20,32,-12,34,-23,-34,8,60,-200
39,9,-30,-24,34,-10,41,-15,-28,14,60,-195
39,10,-29,-24,34,-10,41,-10,-20,21,59,-190
25,12,-13,-18,19,0,53,-2,-15,28,62,-186
23,35,12,-29,6,23,74,5,-7,33,73,-179
27,58,31,-43,-2,44,88,22,-5,39,82,-173
35,80,44,-58,-5,62,87,44,14,50,100,-165
46,83,37,-64,4,59,45,24,26,48,110,-162
52,70,18,-62,17,44,3,8,17,40,103,-165
61,64,4,-63,28,34,-10,-1,8,34,97,-165
61,48,-13,-54,37,17,-7,-29,-21,27,93,-165
56,23,-33,-39,44,-5,-1,-50,-45,20,86,-164
46,5,-42,-26,44,-18,4,-55,-66,11,70,-170
31,-8,-39,-12,36,-23,10,-50,-77,3,54,-174
16,-23,-38,4,27,-30,15,-48,-73,-6,43,-188
-5,-40,-34,23,15,-37,19,-43,-76,-12,39,-206
-17,-52,-35,35,9,-44,22,-40,-74,-14,34,-203
-12,-50,-39,31,14,-44,25,-40,-76,-22,27,-201
-7,-49,-43,28,18,-46,25,-40,-69,-22,24,-196
0,-49,-49,25,25,-49,25,-40,-71,-25,18,-197
5,-42,-47,19,26,-44,25,-40,-69,-16,31,-190
-2,-49,-47,26,23,-48,25,-39,-70,-23,18,-191
-3,-38,-35,20,16,-36,25,-41,-71,-13,35,-179
-1,-40,-39,21,19,-39,26,-45,-65,-15,26,-182
-4,-30,-26,17,11,-28,29,-46,-63,-18,31,-172
1,-28,-29,14,15,-28,31,-53,-37,3,45,-168
27,8,-19,-17,23,-6,27,-32,-56,-14,46,-149
100,88,-12,-94,56,38,41,174,194,165,189,-62
299,154,-145,-226,222,4,82,666,754,592,395,7
519,290,-229,-404,374,30,103,810,1018,1177,821,247
305,29,-276,-166,290,-124,100,58,311,780,462,34
-144,-318,-173,231,15,-245,91,-786,-830,-437,-380,-437
-215,-232,-16,224,-99,-124,85,-782,-915,-590,-316,-350
-82,-143,-61,113,-10,-102,80,-275,-357,-216,-122,-256
-29,-94,-65,61,18,-79,75,-29,-106,-82,-51,-219
-26,-75,-49,51,12,-62,71,-7,-46,-27,-7,-176
-22,-69,-47,46,13,-58,67,16,-30,-32,-15,-179
-13,-53,-40,33,14,-46,62,17,-9,-13,12,-162
-14,-56,-42,35,14,-49,57,26,-7,-18,5,-167
-10,-45,-34,28,12,-39,51,33,-2,-6,17,-153
-7,-43,-36,25,15,-39,47,38,3,-3,4,-153
1,-36,-37,17,20,-36,38,44,6,2,5,-146
10,-33,-43,12,27,-38,38,48,13,9,1,-142
4,-42,-46,19,26,-44,48,53,21,11,-5,-140
-3,-53,-50,28,23,-51,43,56,36,18,-3,-135
8,-44,-53,18,31,-48,35,65,44,21,7,-132
20,-35,-55,8,38,-45,28,74,51,26,20,-128
31,-28,-58,-1,45,-43,20,82,61,32,29,-121
40,-20,-60,-10,50,-40,15,100,74,45,45,-112
48,-15,-63,-16,56,-39,5,122,98,63,48,-103
60,-7,-67,-26,64,-36,-4,147,128,82,53,-95
68,-2,-70,-33,69,-36,-12,172,160,110,76,-84
93,20,-74,-56,83,-27,-23,193,190,136,102,-57
124,48,-76,-86,100,-14,-35,222,227,186,138,-29
146,64,-82,-104,114,-9,-51,236,270,245,180,-1
167,77,-89,-122,128,-6,-74,244,292,271,215,21
177,91,-86,-134,132,2,-91,247,310,302,249,51
182,103,-80,-142,131,12,-97,239,315,312,265,82
188,112,-75,-150,131,18,-89,238,305,301,257,78
171,102,-69,-137,120,16,-82,228,296,297,252,77
154,91,-64,-122,109,13,-76,208,276,287,242,72
137,78,-59,-108,98,9,-58,176,235,246,202,43
99,47,-52,-73,76,-3,-35,134,168,171,146,-1
55,9,-46,-32,50,-18,-8,97,107,118,94,-41
20,-19,-39,0,30,-29,7,64,68,83,58,-59
4,-29,-32,13,18,-30,12,39,38,52,19,-90
-9,-42,-33,26,12,-37,19,31,9,27,-6,-102
-12,-48,-36,31,12,-42,26,27,-9,11,-4,-98
-11,-44,-33,28,12,-38,33,20,-11,9,-5,-101
-16,-46,-30,31,7,-37,33,15,-14,6,-5,-99
-11,-41,-30,26,10,-35,29,10,-17,3,-5,-101
-12,-40,-28,26,8,-34,27,10,-20,0,-4,-98
-15,-40,-24,28,5,-32,24,10,-19,1,0,-109
-10,-35,-25,23,8,-30,21,10,-14,5,0,-116
-2,-30,-28,16,13,-29,20,11,-11,5,0,-108
5,-25,-31,10,18,-28,26,9,-8,5,0,-105
8,-21,-29,7,19,-25,25,17,-3,5,0,-100
14,-16,-30,1,23,-23,21,27,0,4,4,-95
15,-15,-29,0,23,-21,19,23,0,11,10,-92
16,-15,-32,0,24,-23,15,20,0,24,15,-87
29,-15,-44,-6,37,-29,15,17,0,25,20,-85
30,-15,-45,-7,38,-30,20,15,0,25,27,-80
30,-15,-45,-7,38,-30,20,13,0,25,28,-77
35,-14,-49,-10,43,-31,20,8,-1,25,25,-73
23,-27,-50,2,37,-39,20,5,-5,25,25,-70
5,-43,-48,19,27,-46,19,2,-5,21,25,-65
0,-45,-45,23,23,-45,23,-3,-7,18,25,-63
0,-45,-45,23,23,-45,25,-5,-11,14,24,-58
0,-45,-45,23,23,-45,25,-10,-9,11,29,-54
-7,-52,-46,30,20,-49,25,-10,-14,6,29,-62
-12,-55,-44,34,17,-49,25,-11,-21,6,32,-66
-2,-56,-53,29,26,-54,29,-15,-26,13,44,-65
6,-60,-67,28,36,-63,30,-15,-29,12,38,-65
1,-60,-61,29,31,-60,30,-17,-30,9,30,-65
-2,-60,-58,31,28,-59,30,-20,-30,6,24,-65
-5,-60,-55,33,25,-57,30,-23,-30,3,15,-60
-11,-60,-49,35,19,-54,30,-26,-30,0,11,-66
-1,-60,-59,31,29,-59,30,-29,-30,-1,10,-71
7,-59,-66,27,36,-62,30,-30,-31,-6,10,-70
-3,-63,-60,33,29,-61,30,-30,-37,-10,10,-68
-7,-65,-58,37,26,-61,30,-30,-44,-9,10,-64
-12,-65,-53,39,21,-59,30,-30,-45,-13,10,-65
-15,-65,-50,40,18,-57,25,-30,-45,-15,10,-62
-11,-65,-54,39,22,-59,25,-29,-45,-15,10,-57
-9,-64,-55,37,23,-60,24,-33,-45,-11,10,-54
-6,-61,-55,34,25,-57,19,-35,-45,-10,10,-51
-1,-56,-55,29,27,-55,21,-35,-44,-10,11,-46
2,-54,-55,27,29,-54,21,-35,-40,-10,26,-46
5,-49,-54,23,29,-51,27,-28,-37,-10,31,-46
-1,-46,-45,24,23,-45,22,-17,-33,-11,29,-40
-4,-39,-35,22,16,-37,29,-8,-31,-18,31,-35
2,-16,-19,7,11,-17,60,4,-23,-10,30,-29
-2,1,4,0,-3,2,66,21,-11,19,30,-23
-6,23,29,-9,-18,26,65,14,0,33,32,-19
8,41,33,-25,-13,37,20,-5,4,26,28,-15
20,36,15,-28,2,25,-34,-15,14,18,22,-12
31,30,0,-31,15,15,-44,-27,1,9,17,-9
41,6,-35,-24,38,-14,-41,-52,-40,2,11,-4
32,-28,-61,-2,47,-44,-31,-61,-51,-4,7,-12
13,-50,-62,19,38,-56,-27,-55,-70,-15,0,-29
5,-64,-68,30,37,-65,-8,-54,-87,-24,-7,-45
-5,-75,-69,40,32,-71,9,-50,-84,-36,-17,-68
-16,-80,-64,49,24,-72,10,-48,-84,-40,-23,-70
-29,-96,-66,63,19,-81,10,-44,-79,-44,-31,-70
-39,-101,-62,70,11,-81,10,-45,-81,-43,-44,-66
-36,-96,-60,66,13,-78,10,-45,-77,-37,-48,-65
-35,-94,-60,64,13,-77,9,-45,-74,-44,-44,-66
-34,-90,-56,62,11,-72,21,-46,-69,-30,-33,-58
-36,-91,-55,64,10,-73,27,-44,-68,-42,-39,-59
-32,-80,-48,56,8,-64,25,-46,-60,-26,-16,-45
-27,-80,-53,54,13,-66,21,-38,-61,-36,-32,-54
-25,-64,-39,45,7,-51,20,-35,-53,-26,2,-32
-9,-63,-54,36,23,-58,15,-28,-49,-34,-14,-52
33,-7,-40,-13,36,-23,15,2,-17,-39,19,-8
104,29,-75,-66,89,-23,44,283,388,265,187,65
319,147,-172,-233,245,-13,71,735,959,897,527,229
430,276,-155,-353,292,60,95,588,808,1485,950,470
78,-81,-159,2,119,-120,102,-173,-276,608,236,59
-225,-287,-61,256,-82,-174,99,-688,-1063,-665,-489,-285
-193,-176,17,185,-105,-79,100,-555,-792,-550,-279,-172
-91,-158,-66,125,-12,-112,102,-157,-278,-232,-187,-158
-30,-105,-75,68,23,-89,85,0,-69,-124,-103,-92
-31,-94,-63,62,16,-78,51,-6,-29,-72,-77,-72
-31,-90,-58,61,13,-74,49,3,-16,-81,-76,-69
-38,-89,-51,63,7,-69,50,3,-4,-60,-57,-61
-37,-87,-50,62,7,-69,52,9,4,-70,-65,-65
-41,-83,-42,62,1,-62,56,11,15,-54,-44,-52
-45,-86,-41,65,-1,-63,54,16,20,-57,-50,-59
-32,-78,-46,55,7,-61,52,22,28,-49,-47,-58
-35,-82,-47,59,6,-64,44,25,34,-43,-57,-57
-33,-77,-44,55,6,-60,40,31,40,-40,-49,-49
-29,-75,-46,53,9,-60,34,34,47,-31,-45,-42
-31,-75,-45,53,8,-60,29,40,50,-28,-39,-37
-26,-71,-45,49,9,-57,24,45,61,-22,-33,-27
-17,-65,-48,41,16,-56,16,57,82,-15,-29,-30
-9,-59,-51,34,21,-55,9,70,100,-11,-20,-37
-3,-53,-50,28,24,-51,2,80,136,14,-11,-22
10,-39,-48,15,29,-43,-6,97,174,54,10,-10
41,-22,-63,-9,52,-42,-12,118,211,104,48,22
66,-10,-76,-28,71,-43,-26,139,252,134,93,53
83,18,-66,-50,74,-24,-55,154,289,166,113,57
113,50,-64,-81,88,-7,-80,173,325,233,169,97
118,63,-55,-90,87,4,-90,183,356,277,230,128
125,74,-51,-99,88,11,-98,178,369,310,253,152
152,87,-65,-120,108,11,-101,173,360,319,268,171
141,98,-43,-119,92,28,-94,166,355,307,257,161
110,89,-21,-100,66,34,-87,162,340,293,242,153
96,75,-20,-85,58,27,-82,146,300,257,202,115
71,58,-13,-64,41,22,-60,104,238,194,149,81
29,21,-8,-25,18,6,-32,59,159,110,101,63
-1,-2,-2,2,1,-2,-18,27,93,53,53,28
-27,-29,-2,28,-12,-15,-9,7,46,11,18,5
-43,-52,-10,48,-16,-31,-6,-8,10,-16,-12,-5
-43,-58,-15,51,-14,-36,-1,-20,-7,-26,-30,-15
-41,-61,-19,51,-11,-40,3,-29,-11,-42,-41,-33
-36,-60,-24,49,-6,-42,9,-30,-18,-46,-42,-46
-38,-61,-23,50,-8,-42,25,-30,-18,-45,-39,-45
-40,-60,-20,50,-10,-40,27,-30,-14,-45,-40,-45
-43,-60,-17,52,-13,-38,23,-30,-12,-45,-35,-45
-46,-60,-14,53,-16,-37,21,-29,-9,-45,-35,-45
-50,-60,-11,55,-20,-35,17,-25,-6,-47,-34,-44
-48,-58,-10,53,-19,-33,15,-23,-4,-50,-29,-38
-34,-54,-21,44,-6,-37,12,-20,-1,-50,-24,-31
-29,-55,-26,43,-1,-41,10,-17,2,-50,-20,-24
-31,-55,-24,43,-3,-40,10,-15,4,-50,-15,-18
-30,-55,-25,43,-2,-40,10,-15,7,-49,-10,-10
-30,-55,-25,43,-2,-40,10,-15,11,-46,-14,-11
-30,-55,-25,43,-2,-40,10,-15,7,-39,-24,-9
-30,-55,-25,43,-2,-40,10,-15,4,-36,-28,-14
-30,-55,-25,43,-2,-40,10,-14,5,-31,-24,-25
-30,-55,-25,43,-2,-40,10,-17,1,-26,-19,-15
-31,-55,-25,44,-2,-40,10,-20,0,-28,-15,-5
-27,-52,-25,40,-1,-39,11,-20,0,-31,-10,5
-25,-50,-24,38,0,-37,7,-20,-6,-29,-5,13
-30,-50,-21,40,-5,-35,5,-20,-11,-30,-12,19
-30,-47,-17,39,-6,-32,5,-24,-16,-39,-33,17
-31,-44,-13,38,-8,-29,2,-31,-23,-40,-41,14
-36,-46,-10,41,-13,-27,-1,-40,-27,-46,-40,15
-44,-49,-5,47,-20,-27,1,-45,-33,-56,-40,10
-43,-51,-7,47,-18,-29,4,-47,-35,-54,-40,11
-36,-49,-14,43,-11,-31,5,-50,-36,-57,-40,9
-31,-50,-19,41,-6,-35,5,-50,-40,-61,-44,5
-25,-50,-25,38,0,-37,5,-50,-40,-60,-51,5
-30,-51,-20,41,-5,-35,5,-50,-45,-57,-55,5
-34,-54,-20,44,-7,-37,2,-50,-45,-54,-55,5
-36,-55,-19,46,-8,-37,0,-50,-45,-51,-55,4
-44,-58,-14,52,-15,-36,0,-51,-45,-48,-55,16
-45,-61,-16,53,-15,-38,0,-55,-44,-45,-55,28
-45,-58,-12,52,-16,-35,0,-55,-49,-46,-55,23
-43,-53,-10,48,-16,-31,0,-51,-50,-53,-51,21
-40,-50,-10,45,-15,-30,7,-50,-50,-48,-50,18
-40,-46,-7,43,-16,-27,14,-50,-48,-40,-50,15
-38,-42,-4,41,-17,-23,21,-46,-44,-34,-45,16
-34,-39,-6,37,-14,-22,25,-44,-46,-27,-45,25
-30,-23,7,27,-18,-8,40,-47,-39,-21,-44,33
-22,6,27,8,-25,16,48,-50,-26,-15,-36,42
-21,35,56,-7,-39,45,54,-52,-15,-4,-26,50
-39,41,79,-1,-59,60,20,-56,-8,4,-19,55
-27,33,60,-3,-44,46,-60,-55,0,16,-6,64
-9,28,37,-10,-23,32,-71,-56,-15,9,7,68
-3,20,23,-8,-13,21,-55,-73,-52,-23,-5,59
-10,-4,6,7,-8,1,-49,-88,-65,-29,-22,50
-20,-30,-10,25,-5,-20,-35,-90,-67,-41,-41,41
-26,-51,-25,39,0,-38,-26,-90,-64,-54,-64,27
-47,-75,-27,61,-9,-51,-11,-90,-66,-58,-79,13
-55,-76,-22,66,-16,-49,-6,-90,-79,-73,-81,10
-58,-80,-22,69,-18,-51,-3,-90,-85,-75,-88,11
-66,-82,-16,75,-25,-49,0,-88,-85,-75,-89,25
-69,-86,-16,78,-26,-51,2,-85,-84,-73,-85,25
-71,-83,-13,77,-29,-48,6,-85,-86,-78,-87,19
-66,-74,-8,70,-29,-41,2,-82,-84,-70,-80,22
-61,-75,-14,68,-24,-44,-1,-79,-87,-81,-86,10
-56,-60,-4,58,-26,-32,1,-81,-80,-68,-71,23
-49,-67,-18,58,-15,-43,-1,-73,-80,-81,-88,16
-47,-46,1,47,-24,-22,1,-69,-76,-71,-62,45
-30,-48,-18,39,-5,-32,-1,-64,-71,-74,-80,34
-9,15,24,-3,-16,19,-6,-33,-26,-77,-35,74
82,81,-1,-81,41,40,10,241,373,235,135,168
299,185,-114,-241,206,35,56,677,946,926,509,335
355,292,-63,-323,209,114,61,505,792,1548,920,568
56,-89,-145,17,101,-117,21,-260,-343,576,155,134
-227,-311,-84,269,-71,-197,33,-735,-1136,-753,-557,-226
-184,-178,6,181,-95,-85,49,-573,-813,-579,-326,-84
-81,-137,-56,109,-12,-96,39,-182,-293,-255,-230,-68
-64,-66,-2,65,-31,-33,36,-35,-97,-159,-148,-3
-50,-48,2,48,-25,-23,29,-41,-60,-104,-119,18
-54,-45,9,49,-31,-17,25,-32,-51,-118,-119,18
-53,-44,9,48,-31,-17,18,-32,-34,-93,-106,32
-49,-47,2,47,-25,-23,14,-25,-23,-106,-116,34
-51,-43,8,47,-29,-17,9,-26,-10,-89,-100,45
-45,-47,-1,46,-21,-24,3,-29,-6,-92,-109,36
-40,-39,2,40,-21,-18,0,-24,0,-85,-97,43
-40,-41,-1,41,-19,-21,-5,-21,6,-83,-94,38
-33,-38,-5,36,-14,-21,-9,-17,12,-80,-86,42
-23,-35,-11,29,-6,-23,-14,-13,16,-75,-79,49
-18,-36,-18,27,1,-27,-21,-10,30,-70,-73,55
-15,-32,-18,24,2,-24,-28,-3,44,-46,-67,61
-12,-27,-15,20,2,-20,-34,12,53,-32,-61,58
-6,-21,-15,14,5,-18,-41,25,73,-22,-55,71
0,-15,-15,8,8,-15,-48,41,97,-2,-44,98
11,-4,-15,-3,13,-9,-54,64,131,26,-19,97
36,21,-15,-28,25,3,-72,89,166,64,6,112
61,42,-20,-51,40,11,-89,115,209,110,41,182
83,63,-20,-73,51,22,-107,136,245,151,78,250
110,88,-21,-99,65,33,-125,157,276,202,117,298
133,108,-25,-120,79,41,-137,166,313,249,162,346
151,126,-25,-138,88,50,-156,159,317,275,182,376
153,130,-22,-141,88,54,-159,152,309,280,192,391
140,127,-13,-133,76,57,-150,146,306,265,203,398
125,122,-2,-123,63,60,-140,138,296,260,195,384
116,122,6,-119,55,64,-131,117,258,236,169,369
90,101,11,-96,39,56,-111,81,198,172,117,344
38,55,17,-47,10,36,-78,40,130,102,57,308
1,23,22,-12,-11,23,-60,0,57,35,4,277
-21,7,28,7,-25,17,-47,-36,8,-12,-41,252
-27,4,30,12,-29,17,-36,-53,-18,-36,-54,238
-28,2,30,13,-29,16,-35,-62,-37,-50,-62,226
-36,-2,34,19,-35,15,-35,-69,-46,-62,-77,224
-40,-4,36,21,-37,16,-35,-65,-45,-66,-75,225
-41,-7,34,24,-37,14,-35,-65,-45,-68,-75,224
-40,-9,31,25,-35,10,-33,-65,-45,-71,-75,225
-37,-11,26,24,-32,8,-30,-65,-45,-74,-75,224
