I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-115,3,116,-60,-56,15,-30,-120,151,-30,257
-58,-74,-16,66,-20,-44,32,-30,-146,166,-28,255
-32,-65,-32,49,0,-48,42,-30,-150,164,-24,255
-86,-110,-24,98,-31,-66,47,-27,-164,165,-25,253
-66,-87,-21,77,-23,-54,43,-23,-175,165,-25,249
-53,-67,-14,60,-19,-40,47,-20,-191,165,-25,251
-58,-66,-9,62,-24,-37,43,-16,-186,166,-25,249
-48,-52,-4,50,-22,-28,47,-14,-180,176,-18,254
-61,-50,12,55,-36,-19,53,-8,-178,197,-8,271
-75,-38,37,56,-56,0,57,-5,-171,206,2,266
-67,-26,40,47,-53,7,60,1,-167,204,9,267
-65,-15,50,40,-57,17,23,-11,-160,205,16,285
-57,22,79,17,-68,50,2,-42,-156,210,22,294
-31,39,70,-4,-51,54,7,-51,-149,215,29,294
-48,25,73,11,-61,49,4,-49,-144,226,36,292
-77,-20,57,48,-67,18,6,-51,-172,215,6,283
-79,-76,4,77,-41,-36,5,-49,-191,189,-29,249
-68,-80,-12,74,-28,-46,7,-52,-192,187,-30,247
-60,-87,-27,74,-16,-57,12,-45,-201,181,-29,256
-60,-94,-35,77,-13,-64,15,-46,-199,177,-32,247
-73,-109,-37,91,-18,-73,18,-44,-200,174,-26,246
-99,-131,-32,115,-33,-81,23,-40,-200,167,-39,239
-86,-116,-31,101,-27,-73,25,-42,-200,185,-44,237
-83,-114,-30,98,-26,-72,31,-34,-202,177,-43,229
-74,-104,-30,89,-22,-67,33,-40,-206,175,-38,227
-41,-93,-52,67,6,-72,39,-14,-207,165,-32,217
-99,-127,-28,113,-35,-78,47,-37,-212,134,-59,215
-159,-164,-5,161,-76,-84,64,-90,-255,95,-108,189
-164,-128,36,146,-100,-45,1,-282,-321,70,-79,204
16,-77,-93,30,55,-85,-222,-425,-305,249,128,359
276,94,-182,-184,228,-44,-619,-538,-183,531,413,594
613,170,-443,-391,528,-136,-1070,-886,-218,677,648,792
956,-293,-1249,-331,1103,-771,-1123,-858,-648,147,276,543
824,-575,-1399,-124,1111,-987,-822,-678,-1048,-573,-336,147
493,-342,-835,-75,664,-588,-523,-573,-839,-442,-266,187
186,-164,-349,-11,268,-256,-203,-263,-369,-57,-76,285
-19,-129,-110,74,46,-119,43,-21,-120,92,-63,252
-44,-132,-87,88,22,-109,96,50,-50,138,-49,234
-81,-124,-43,103,-19,-83,97,63,-28,147,-54,234
-99,-121,-22,110,-38,-71,112,79,-4,164,-42,240
-93,-114,-20,104,-37,-67,117,85,-1,159,-43,240
-81,-100,-19,91,-31,-59,123,97,14,166,-35,246
-73,-94,-21,84,-25,-57,124,103,34,168,-35,243
-82,-96,-14,89,-33,-55,129,105,44,171,-35,239
-78,-94,-16,87,-31,-55,129,105,46,170,-30,240
-80,-95,-15,88,-32,-55,125,105,47,170,-30,237
-81,-96,-14,89,-33,-55,125,107,57,170,-31,235
-65,-81,-16,74,-24,-49,125,116,70,170,-35,235
-95,-108,-13,102,-41,-61,125,120,82,167,-35,238
-91,-110,-19,101,-35,-64,124,120,79,168,-36,240
-33,-84,-51,59,9,-67,131,127,80,170,-34,242
-23,-80,-58,52,17,-69,132,131,80,157,-38,245
-19,-71,-52,45,17,-61,145,152,80,187,-22,245
-1,-59,-58,30,29,-58,164,168,77,214,-9,255
-17,-66,-49,42,17,-57,171,175,65,209,-2,264
-6,-73,-67,40,31,-70,176,177,59,215,22,256
46,-58,-103,7,75,-80,169,164,46,215,30,268
60,-46,-106,-6,83,-76,168,159,18,210,44,283
65,-38,-103,-13,84,-70,158,151,-26,202,56,288
83,-27,-110,-28,96,-68,127,120,-63,196,72,313
93,-19,-112,-37,103,-65,82,63,-81,188,84,326
71,-22,-93,-24,82,-58,36,0,-115,181,81,329
40,-13,-53,-13,46,-33,11,-39,-128,174,76,326
2,-10,-11,4,7,-10,0,-79,-125,170,72,314
3,17,14,-10,-6,16,2,-82,-123,170,69,306
-26,-2,24,14,-25,11,9,-60,-150,167,34,294
-97,-61,36,79,-66,-12,13,-57,-177,164,23,286
-86,-37,49,62,-67,5,20,-23,-149,161,28,278
-81,-32,49,56,-64,8,25,-5,-136,158,14,268
-97,-38,59,67,-77,10,30,-5,-135,156,8,265
-104,-36,69,70,-86,16,35,4,-123,153,-2,262
-110,-50,60,80,-85,5,35,8,-135,146,-13,260
-116,-62,54,89,-85,-4,35,14,-159,139,-15,256
-113,-65,47,89,-80,-9,35,20,-160,132,2,254
-100,-55,45,77,-72,-5,35,29,-155,124,20,255
-93,-48,45,70,-69,-1,34,38,-154,116,21,254
-86,-41,45,63,-65,1,37,43,-149,129,17,255
-85,-39,45,61,-65,2,50,40,-152,135,15,254
-85,-41,45,63,-65,1,50,40,-155,125,11,255
-85,-39,46,62,-65,3,45,38,-155,119,10,254
-84,-40,44,62,-64,1,44,34,-157,111,6,247
-90,-40,50,64,-70,5,40,36,-162,103,1,242
-89,-28,61,58,-75,16,39,31,-157,104,-2,237
-103,-43,60,73,-81,8,35,30,-165,127,-8,232
-116,-57,59,86,-87,0,33,30,-180,129,-9,224
-103,-47,56,74,-79,4,30,30,-181,121,-1,235
-98,-45,53,71,-75,4,27,31,-178,120,17,247
-108,-40,68,74,-88,14,24,28,-175,111,8,244
-115,-35,81,75,-98,23,30,25,-175,112,-2,243
-97,-39,58,68,-77,9,33,25,-169,97,-1,239
-75,-44,31,59,-53,-6,30,25,-147,100,-13,241
-99,-38,61,68,-79,11,30,25,-128,129,-8,236
-118,-32,86,75,-102,27,28,25,-170,126,0,235
-102,-28,74,64,-88,23,25,29,-187,118,5,233
-91,-21,70,56,-80,24,25,30,-172,115,13,229
-77,-16,61,47,-69,22,30,31,-189,108,19,230
-65,-11,53,38,-59,21,36,35,-177,102,16,220
-58,-9,49,34,-54,19,35,37,-174,94,12,236
-46,-10,35,28,-40,12,34,40,-176,87,6,247
-54,-4,50,29,-52,23,40,43,-170,80,8,239
-77,-6,71,42,-74,32,42,45,-171,70,34,237
-67,-2,65,34,-65,31,39,45,-169,79,42,232
-42,18,60,12,-51,39,40,45,-151,87,39,229
-46,11,57,17,-52,34,40,45,-112,101,41,225
-67,-18,49,43,-58,16,40,45,-122,108,36,221
-89,-36,54,62,-71,9,39,45,-143,89,33,218
-93,-27,66,60,-80,19,35,44,-144,79,29,215
-84,-21,63,52,-73,21,33,40,-142,78,26,213
-74,-13,60,44,-67,23,30,40,-138,96,21,209
-61,-4,57,32,-59,27,27,40,-143,102,21,207
-79,-24,55,51,-66,15,25,40,-133,98,26,204
-77,-24,53,50,-65,15,25,40,-150,96,24,202
-59,-15,45,37,-52,15,25,36,-165,87,28,197
-84,-31,54,57,-69,11,25,35,-156,83,30,193
-90,-30,59,60,-74,14,25,35,-147,77,30,189
-74,-22,52,48,-63,15,25,35,-141,72,38,183
-60,-16,44,38,-52,14,25,34,-160,69,35,180
-69,-9,60,39,-64,25,25,38,-160,63,27,174
-79,-2,77,40,-77,37,25,53,-155,60,21,171
-78,-3,75,40,-77,36,36,56,-154,55,12,169
-90,-17,73,53,-81,28,42,54,-149,49,7,171
-83,-11,71,47,-77,30,35,57,-148,48,20,184
-63,4,67,29,-65,36,37,52,-127,38,48,185
-58,18,76,20,-67,47,50,67,-113,52,62,185
-65,31,96,16,-81,64,50,84,-122,72,65,184
-42,51,93,-5,-68,72,50,76,-116,57,69,189
-25,84,109,-29,-67,96,49,69,-98,54,75,199
-33,108,141,-38,-87,125,38,61,-99,49,74,202
-20,130,150,-55,-85,139,27,54,-100,37,70,211
-4,120,124,-58,-64,122,15,48,-102,23,65,199
-51,52,102,-1,-77,77,6,43,-142,-29,61,184
-78,18,96,30,-88,57,5,41,-148,-61,54,161
-64,1,65,31,-65,33,5,36,-148,-60,35,145
-70,-21,50,45,-60,14,0,33,-174,-91,36,159
-63,-15,48,38,-55,16,0,29,-154,-87,32,143
-81,-44,37,63,-59,-3,1,37,-134,-69,14,125
-83,-49,33,66,-58,-7,6,38,-120,-88,14,130
-65,-39,26,52,-45,-6,12,34,-144,-90,33,127
-64,-38,26,51,-45,-5,15,51,-166,-77,31,119
-68,-28,40,48,-54,6,22,47,-149,-63,26,123
-59,-26,33,42,-46,4,21,55,-142,-80,17,110
-68,-36,33,52,-50,-1,50,43,-165,-96,-18,115
-132,-86,46,109,-89,-20,89,-7,-237,-152,-71,90
-134,-53,81,93,-107,14,10,-188,-273,-119,-30,94
46,-11,-57,-17,52,-33,-207,-336,-290,29,152,224
329,165,-165,-247,247,0,-559,-406,-202,266,423,451
713,284,-429,-499,571,-73,-988,-682,-212,419,659,666
1031,-159,-1190,-436,1111,-674,-1072,-814,-716,-210,223,398
886,-441,-1327,-222,1107,-884,-807,-784,-1164,-911,-394,3
517,-258,-776,-129,647,-517,-555,-662,-985,-760,-323,21
193,-97,-290,-48,242,-193,-241,-286,-504,-335,-109,124
-12,-51,-39,32,13,-45,23,25,-229,-125,-60,116
-39,-69,-30,54,-4,-49,89,111,-178,-96,-57,77
-54,-63,-9,59,-22,-36,109,131,-130,-84,-58,75
-82,-61,21,71,-52,-20,117,150,-105,-72,-50,76
-102,-56,46,79,-74,-5,114,141,-114,-67,-52,74
-102,-49,53,76,-77,2,112,155,-94,-55,-51,76
-89,-45,44,66,-66,-1,109,157,-71,-48,-57,74
-85,-38,47,61,-66,4,111,142,-35,-38,-58,72
-72,-33,39,53,-55,2,114,176,-17,-24,-63,69
-71,-31,41,51,-56,5,115,194,-41,-53,-65,70
-56,-24,33,40,-44,4,116,188,-44,-68,-60,65
-54,-29,25,42,-39,-2,120,191,-30,-40,-60,65
-78,-61,17,69,-47,-22,121,189,-14,-63,-57,63
-62,-65,-3,63,-29,-34,117,190,11,-66,-51,60
-40,-40,0,40,-19,-19,116,196,17,-63,-44,60
-24,-16,8,19,-15,-4,114,194,5,-68,-39,59
-28,-30,-2,29,-13,-16,118,201,3,-60,-29,61
-3,-38,-35,21,16,-36,134,208,4,-74,-28,58
48,-23,-72,-12,60,-47,133,219,28,-4,-31,78
50,-16,-66,-16,58,-41,127,232,41,52,-4,103
44,-15,-59,-14,52,-37,123,218,3,28,14,101
73,-12,-86,-30,80,-49,117,207,-20,29,23,100
116,19,-97,-67,106,-39,105,199,-33,9,49,116
137,43,-93,-89,115,-25,70,159,-37,19,76,135
124,22,-102,-73,113,-40,31,91,-77,53,87,156
108,23,-85,-65,96,-31,-5,40,-116,44,98,177
104,74,-30,-88,66,22,-15,0,-116,42,102,165
48,84,37,-66,5,60,-8,-39,-144,37,68,131
-1,66,67,-33,-35,67,3,-35,-127,20,37,104
-5,57,62,-27,-33,59,28,-12,-95,47,21,90
-29,44,72,-8,-51,58,29,0,-103,41,15,84
-82,3,85,40,-83,43,21,12,-98,11,15,74
-91,-12,79,51,-85,33,18,35,-103,21,-18,65
-71,3,74,33,-72,38,12,51,-112,-2,-43,55
-68,-1,68,34,-68,33,4,49,-86,35,-2,45
-44,18,62,13,-53,40,20,50,-66,10,-15,37
-40,18,58,11,-49,38,43,50,-61,-9,-44,31
-45,8,53,18,-49,30,37,50,-60,32,-46,24
-44,6,50,19,-47,28,34,48,-57,20,-44,17
-45,2,47,21,-46,24,31,44,-55,27,-20,13
-50,-8,42,29,-46,16,26,45,-48,-29,-56,0
-72,-31,40,52,-56,4,24,41,5,-6,-70,14
-74,-25,49,49,-61,12,20,40,44,42,-53,37
-69,-16,53,43,-61,18,20,40,23,8,-50,19
-61,-13,48,37,-54,17,21,35,13,3,-42,15
-54,-2,52,28,-53,25,19,35,1,-17,-58,22
-66,-18,48,42,-56,15,21,36,-17,-52,-69,-3
-81,-29,51,55,-66,11,12,34,10,-16,-69,0
-68,-20,47,44,-57,13,-6,36,52,-23,-71,5
-50,-14,36,32,-42,10,7,31,80,-71,-69,-8
-72,-14,58,43,-65,22,12,20,43,-56,-73,-3
-81,-41,41,61,-61,0,0,8,62,-56,-93,-22
-69,-12,57,41,-63,23,-5,-2,138,-37,-79,-37
-71,23,94,24,-82,58,-15,13,179,-43,-79,-33
-86,-10,76,48,-81,33,-17,22,227,-32,-82,-37
-84,-13,71,48,-77,28,2,19,219,-23,-53,-40
-72,-3,69,38,-70,33,13,21,240,-45,-43,-39
-70,16,86,27,-78,51,6,20,264,-37,-31,-45
-62,20,83,21,-73,51,5,20,265,-58,-46,-53
-81,-10,71,45,-76,30,0,14,253,-40,-58,-50
-101,-25,76,63,-89,25,-3,9,251,-23,-53,-50
-98,-24,74,61,-86,25,-6,4,306,-34,-56,-47
-92,-13,79,52,-85,33,-22,-2,300,-44,-54,-44
-87,-7,80,47,-83,36,-28,-8,295,-42,-55,-46
-72,8,80,32,-76,44,-24,-8,299,-20,-50,-50
-47,21,68,13,-58,44,-21,-4,310,-17,-50,-58
-32,20,52,5,-42,36,-19,-6,335,-9,-49,-61
-39,19,57,10,-48,38,-14,-4,336,-6,-44,-59
-55,15,70,20,-63,42,-17,-6,328,-12,-46,-61
-53,15,68,18,-61,41,-28,-19,297,-28,-42,-70
-61,3,64,29,-62,33,-31,-21,258,-29,-40,-71
-73,-12,61,43,-67,24,-29,-16,198,-21,-36,-69
-62,-6,56,34,-59,25,-31,-15,142,-20,-34,-67
-36,18,54,9,-45,36,-29,-10,126,-12,-30,-64
-24,25,49,0,-37,37,-30,-10,123,-11,-31,-67
-36,15,51,10,-43,32,-42,-26,121,-7,-35,-75
-40,9,49,15,-45,29,-43,-32,117,-21,-29,-73
-49,1,51,24,-50,26,-36,-26,114,-19,-22,-68
-56,-7,49,32,-52,20,-31,-24,120,9,-16,-67
-60,-6,55,33,-57,24,-25,-19,130,22,-9,-59
-81,8,89,37,-85,48,-19,-16,146,16,-5,-64
-65,23,89,21,-78,56,-15,-12,151,10,-16,-69
-50,44,95,3,-73,69,-5,-3,156,44,-8,-63
-35,83,118,-24,-77,101,-12,4,153,71,27,-64
-4,119,123,-58,-64,121,-49,-10,153,61,36,-68
-31,123,154,-46,-93,138,-61,-36,184,69,29,-70
-38,125,163,-43,-101,144,-52,-46,179,56,17,-73
-42,89,131,-24,-86,110,-50,-43,164,23,5,-102
-59,31,90,14,-75,60,-43,-54,141,26,-5,-141
-36,14,50,11,-44,32,-36,-67,128,28,-41,-184
-26,0,26,13,-26,13,-45,-64,105,18,-57,-192
-40,-5,34,22,-37,14,-57,-65,58,12,-49,-203
-54,-13,42,33,-48,14,-54,-66,53,7,-43,-225
-58,-22,36,40,-47,7,-53,-63,61,-4,-40,-223
-62,-25,37,43,-50,6,-50,-64,101,-8,-40,-247
-72,-44,27,58,-49,-8,-50,-57,113,-17,-38,-260
-78,-43,35,60,-56,-3,-46,-61,86,-3,-35,-262
-57,-31,26,44,-42,-2,-29,-51,72,-2,-33,-264
-74,-29,45,51,-59,8,-23,-58,94,-32,-40,-266
-133,-94,39,113,-86,-27,13,-96,-6,-89,-97,-329
-151,-74,77,112,-113,1,-13,-244,-95,-126,-110,-340
-26,-13,13,19,-20,0,-189,-433,-62,49,72,-216
213,77,-136,-145,174,-29,-507,-488,-31,280,310,-33
550,302,-248,-427,399,27,-966,-726,85,525,631,258
910,2,-908,-456,909,-453,-1152,-869,-253,213,471,157
873,-437,-1310,-218,1092,-873,-915,-781,-814,-639,-250,-332
576,-339,-915,-118,746,-627,-659,-764,-799,-772,-390,-408
284,-130,-414,-77,349,-272,-388,-496,-423,-362,-150,-291
66,-28,-94,-19,80,-61,-89,-145,-99,-97,-76,-307
7,-39,-46,17,26,-42,24,-24,9,-24,-56,-322
-40,-36,4,38,-22,-16,37,5,62,-22,-44,-321
-60,-25,35,42,-47,5,47,31,90,-5,-41,-312
-54,-27,27,40,-40,0,47,49,69,15,-50,-309
-46,-13,33,29,-39,10,57,53,113,48,-20,-302
-49,-24,25,36,-36,0,60,52,106,50,-23,-298
-55,-31,24,42,-40,-3,60,49,66,50,-33,-295
-60,-29,32,44,-46,2,63,50,73,51,-34,-291
-80,-25,55,52,-67,15,65,50,68,49,-41,-289
-64,-23,41,43,-52,9,65,50,66,51,-35,-285
-50,-19,30,34,-40,5,68,52,65,49,-32,-285
-51,-22,28,36,-39,3,71,55,63,51,-26,-280
-46,-27,18,36,-32,-4,70,55,61,49,-23,-275
-43,-32,11,37,-27,-10,70,55,57,51,-18,-271
-36,-35,1,35,-18,-17,71,59,55,48,-13,-267
-23,-29,-7,26,-8,-18,78,77,51,61,-6,-262
-5,-22,-17,14,6,-19,84,93,51,72,4,-249
30,-16,-45,-7,38,-30,86,88,46,69,11,-238
47,-9,-56,-18,52,-33,90,81,37,78,27,-223
52,-2,-54,-24,53,-28,89,74,30,80,35,-210
72,2,-70,-36,70,-34,81,67,20,80,45,-194
84,7,-77,-45,80,-35,74,62,15,83,60,-169
95,10,-85,-52,90,-37,56,46,-1,79,65,-146
103,21,-81,-62,92,-30,23,4,-12,77,84,-131
123,48,-75,-85,99,-13,-15,-50,-27,74,85,-130
109,57,-52,-82,80,2,-41,-103,-57,71,73,-130
46,59,13,-52,16,36,-48,-133,-57,69,66,-130
-3,54,58,-26,-31,56,-41,-125,-43,66,56,-129
-30,41,70,-5,-50,55,-34,-109,-38,61,44,-140
-43,30,73,6,-59,51,-27,-98,-40,59,30,-158
-56,21,76,17,-66,48,-21,-87,-40,54,17,-162
-61,20,80,20,-70,50,-19,-78,-47,50,9,-160
-56,20,76,17,-66,48,-16,-69,-53,52,1,-165
-53,19,72,16,-63,46,-13,-64,-49,60,-22,-176
-49,21,69,14,-59,45,-11,-59,-51,65,-33,-173
-47,18,65,14,-56,41,-8,-53,-50,56,-29,-170
-46,15,62,15,-54,38,-5,-47,-50,45,-31,-167
-46,12,58,17,-52,35,-5,-43,-49,32,-29,-165
-46,10,55,18,-50,32,-3,-38,-45,27,-31,-163
-45,7,53,19,-49,29,1,-35,-43,30,-28,-156
-46,3,50,22,-48,26,-1,-32,-39,30,-24,-149
-33,14,47,9,-40,30,4,-27,-37,33,-25,-143
-24,20,44,1,-34,32,14,-25,-34,36,-25,-135
-40,10,50,14,-45,30,19,-30,-35,34,-25,-130
-61,-1,60,31,-61,30,14,-43,-47,30,-25,-140
-72,-7,65,39,-68,29,11,-46,-52,25,-20,-141
-70,-4,65,36,-67,30,8,-45,-49,20,-20,-135
-55,9,64,23,-60,36,3,-45,-51,17,-19,-132
-43,24,67,9,-55,45,0,-45,-49,10,-14,-126
-43,19,62,11,-52,40,-4,-46,-52,13,-16,-123
-83,-3,80,43,-82,38,-9,-52,-64,26,-12,-117
-112,-24,89,68,-100,32,-13,-57,-66,26,-10,-112
-69,-7,62,38,-66,27,-15,-55,-64,19,-10,-109
-36,23,59,7,-48,41,-15,-55,-61,16,-6,-103
-29,32,61,-1,-45,46,-15,-53,-59,11,-5,-100
-32,26,58,3,-45,42,-15,-49,-61,6,-5,-94
-46,21,67,12,-57,44,-15,-50,-67,7,-12,-89
-57,18,75,19,-67,47,-16,-46,-71,18,-24,-83
-64,11,75,26,-70,43,-11,-45,-68,27,-27,-79
-65,10,75,27,-70,42,-11,-45,-64,24,-23,-71
-104,-28,75,66,-89,23,-9,-45,-61,18,-17,-74
-103,-28,75,65,-89,23,-16,-45,-56,8,-14,-96
-52,20,72,16,-62,45,-31,-46,-42,22,-8,-91
-44,22,66,11,-55,43,-30,-50,-28,33,-5,-76
-45,19,63,13,-54,40,-30,-53,-20,19,-10,-71
-41,17,58,12,-50,37,-30,-57,-18,10,-14,-70
-43,12,56,15,-50,34,-30,-60,-14,1,-19,-69
-41,11,52,15,-46,31,-28,-56,-12,0,-18,-64
-42,8,50,17,-46,29,-23,-50,-7,9,-14,-66
-43,4,47,19,-45,25,-22,-45,-6,12,-15,-62
-49,-5,44,27,-46,19,-17,-39,-4,18,-15,-59
-60,-10,50,35,-54,20,-15,-34,-7,29,-15,-61
-66,-18,47,42,-56,14,-20,-30,-27,24,-15,-56
-81,-24,57,52,-68,16,-18,-39,-32,18,-21,-55
-86,-21,65,54,-75,22,-14,-49,-29,13,-23,-54
-65,-9,56,37,-60,23,-12,-46,-27,7,-19,-51
-57,-4,53,30,-55,25,-8,-41,-24,7,-20,-48
-75,-29,46,51,-60,9,-6,-39,-25,11,-20,-46
-60,-19,41,39,-50,11,-4,-34,-9,14,-20,-42
-39,3,42,18,-41,23,1,-31,14,18,-20,-40
-42,20,63,11,-53,41,13,-27,23,21,-14,-37
-27,63,89,-18,-58,76,20,-19,35,24,-8,-29
-19,72,92,-27,-56,82,19,-11,45,26,-4,-22
-31,69,100,-19,-66,84,31,-2,39,23,3,-8
-28,71,98,-22,-63,85,13,4,35,37,7,8
-26,94,119,-35,-73,106,-19,-5,31,42,15,28
-19,134,153,-58,-86,143,-29,-32,25,30,23,38
-12,122,134,-55,-73,128,-37,-49,16,23,13,27
-37,84,121,-23,-79,102,-33,-50,4,13,2,19
-42,46,88,-2,-65,67,-30,-50,0,5,-6,10
-60,4,64,28,-62,34,-28,-50,0,-5,-24,0
-81,-22,59,51,-70,18,-23,-51,0,-11,-33,-5
-75,-33,42,54,-59,4,-32,-47,0,-25,-42,-12
-84,-45,39,64,-61,-3,-35,-48,-1,-36,-55,-16
-82,-51,31,66,-57,-9,-30,-36,-11,-35,-55,-24
-83,-49,34,66,-59,-7,-28,-51,-18,-34,-55,-24
-76,-51,24,63,-50,-13,-23,-62,4,-29,-55,-26
-78,-49,29,63,-54,-9,-20,-53,15,-31,-56,-28
-73,-51,21,62,-47,-15,-14,-44,9,-30,-54,-31
-75,-39,36,57,-55,-2,1,-25,-3,-46,-57,-30
-116,-78,38,97,-77,-20,36,-51,-47,-96,-92,-44
-138,-102,36,119,-87,-32,43,-165,-110,-154,-131,-63
-58,-53,5,55,-31,-24,-109,-381,-161,-61,-6,40
155,28,-127,-91,141,-49,-419,-473,-94,173,236,210
428,250,-178,-339,303,36,-874,-719,-36,446,543,470
831,61,-769,-446,800,-354,-1194,-957,-304,306,545,495
962,-466,-1428,-248,1195,-946,-1030,-807,-799,-501,-100,59
682,-454,-1137,-114,910,-795,-707,-678,-915,-833,-404,-121
365,-177,-543,-94,454,-360,-412,-460,-512,-444,-178,16
79,-91,-170,6,125,-130,-93,-135,-152,-190,-99,20
-34,-84,-50,59,9,-67,58,19,-26,-120,-78,-19
-54,-72,-18,64,-18,-45,78,42,7,-83,-73,-20
-73,-62,11,67,-41,-25,91,81,32,-58,-73,-20
-79,-56,24,67,-51,-16,104,106,54,-47,-65,-20
-85,-54,32,69,-58,-10,106,101,50,-45,-66,-20
-79,-50,30,64,-55,-10,104,110,44,-38,-58,-19
-91,-49,42,69,-66,-3,105,108,41,-36,-58,-16
-74,-43,31,58,-52,-6,105,114,37,-29,-53,-13
-70,-44,26,57,-48,-9,103,115,33,-34,-51,-11
-77,-58,19,67,-47,-20,100,118,31,-35,-48,-7
-73,-55,18,63,-45,-18,100,123,23,-36,-44,-5
-82,-48,34,65,-58,-7,100,124,44,-41,-47,-3
-90,-43,46,66,-68,2,100,130,65,-36,-51,2
-70,-37,33,54,-51,-2,101,129,65,-31,-46,8
-40,-33,7,36,-23,-12,115,135,83,-27,-44,11
-27,-29,-2,28,-13,-15,124,152,89,-22,-39,16
-13,-24,-11,18,0,-17,133,157,93,-18,-36,21
-4,-23,-19,14,7,-21,148,165,95,-13,-31,18
15,-15,-30,0,23,-22,153,172,90,-1,-14,27
20,-19,-39,0,30,-29,147,178,88,15,1,40
18,-34,-52,9,35,-43,133,178,85,16,15,52
51,-19,-70,-16,61,-44,124,161,81,10,26,67
87,-1,-87,-43,87,-44,108,142,81,5,40,81
101,9,-93,-55,97,-42,85,95,66,0,52,97
86,14,-73,-50,79,-29,40,28,26,-7,49,98
87,35,-52,-61,70,-8,-8,-30,9,-9,50,92
62,41,-21,-51,41,9,-18,-67,6,-5,61,89
28,48,20,-38,4,34,-13,-71,-4,-5,51,83
