I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-32,24,44,-40,-4,80,22,-2,-39,-28,-59
-40,-5,35,22,-37,15,84,50,28,-6,2,-47
-31,18,49,7,-40,33,102,83,66,4,-2,-44
-29,29,58,0,-44,43,114,97,85,8,9,-35
-36,17,52,9,-44,34,96,115,88,23,11,-30
-28,44,72,-8,-50,57,121,136,106,31,21,-23
-26,50,76,-13,-51,62,154,184,143,63,47,-18
-25,64,89,-20,-57,76,162,236,175,80,56,-12
2,109,107,-55,-53,107,209,309,240,106,70,-7
-4,126,130,-61,-68,128,241,395,308,138,84,3
-26,148,174,-61,-100,160,285,489,387,185,109,16
-37,184,221,-73,-129,202,342,584,470,235,141,32
-35,218,253,-92,-144,235,370,654,536,279,177,48
-27,242,270,-108,-149,256,387,691,583,325,209,57
-19,264,283,-123,-151,273,382,687,599,342,231,68
7,280,273,-144,-133,276,362,650,573,353,245,84
13,270,257,-142,-122,264,327,559,514,341,237,90
-9,212,220,-102,-115,216,262,427,425,293,208,80
-11,163,174,-76,-92,168,193,295,311,227,180,69
-3,133,137,-65,-70,135,143,187,221,167,147,42
-18,85,103,-34,-61,94,103,105,146,125,105,20
-28,61,89,-17,-59,75,79,43,99,86,74,18
-27,53,80,-13,-54,67,72,9,76,52,53,14
-27,42,69,-8,-49,56,68,-3,44,24,36,11
-28,33,61,-2,-45,47,64,-9,28,13,20,7
-30,26,56,2,-44,41,59,-16,23,7,15,3
-30,21,51,4,-41,36,55,-23,15,-2,13,1
-32,17,48,7,-40,32,49,-29,9,-9,9,-3
-33,9,42,12,-37,25,43,-34,2,-15,7,-5
-33,7,39,13,-36,23,39,-36,-3,-18,5,-9
-14,20,34,-4,-24,27,32,-40,-8,-22,2,-11
-5,27,32,-11,-19,29,28,-44,-13,-25,-1,-6
-5,23,29,-9,-18,26,22,-46,-16,-30,0,-5
4,26,22,-15,-10,24,18,-59,-22,-28,0,-3
-22,25,47,-1,-35,36,13,-59,-25,-17,0,0
-35,24,59,6,-47,41,10,-50,-19,-8,1,1
-11,68,78,-29,-45,73,21,-45,-9,2,9,10
3,94,92,-49,-45,93,41,-36,-3,11,17,18
0,95,95,-48,-48,95,38,-39,7,16,27,27
6,99,93,-52,-44,96,7,-39,13,24,41,36
43,107,64,-75,-11,85,-16,-64,0,20,39,36
48,108,60,-78,-7,84,-51,-95,-29,-7,22,27
-2,53,56,-26,-29,54,-76,-120,-65,-34,12,22
-28,18,47,5,-38,32,-56,-145,-85,-52,3,12
-25,21,46,2,-36,33,-45,-146,-87,-50,7,6
-40,-6,34,23,-37,14,-46,-143,-89,-49,-8,-1
-58,-28,30,43,-44,1,-44,-147,-94,-53,-44,-8
-63,-41,22,52,-42,-9,-46,-143,-93,-45,-47,-10
-71,-59,12,64,-41,-23,-43,-145,-97,-57,-57,-21
-53,-42,11,48,-32,-16,-46,-146,-93,-47,-49,-19
-61,-52,8,56,-34,-22,-37,-141,-97,-72,-66,-34
-78,-27,51,53,-64,12,-38,-153,-95,-54,-53,-21
-73,-44,29,58,-51,-8,-29,-133,-86,-60,-61,-28
-83,-7,76,45,-80,34,-21,-168,-83,-44,-34,-12
-100,83,183,8,-142,133,-2,-170,-57,10,24,27
-123,194,317,-36,-220,255,-24,-319,-89,83,129,115
78,401,323,-240,-122,361,-506,-668,-94,474,488,364
337,27,-310,-182,324,-142,-1095,-913,-454,170,234,205
393,-560,-954,84,674,-757,-1174,-1046,-1028,-625,-430,-223
344,-819,-1163,238,754,-990,-909,-844,-1045,-812,-649,-433
242,-754,-996,256,619,-875,-552,-561,-790,-710,-607,-428
198,-451,-648,127,423,-549,-323,-442,-582,-516,-437,-270
32,-270,-302,119,167,-286,-138,-280,-332,-320,-280,-163
-85,-86,-1,85,-41,-43,31,-103,-98,-117,-112,-58
-58,-34,25,46,-41,-5,52,-41,-31,-46,-58,-30
-105,-48,57,77,-81,4,55,-32,-26,-51,-61,-40
-95,-18,77,57,-86,29,78,7,17,-20,-30,-25
-90,-17,73,54,-81,27,85,21,29,-23,-39,-17
-95,4,99,45,-97,51,86,42,44,-8,-28,9
-61,23,84,19,-73,53,96,69,57,-7,-29,13
-42,50,92,-5,-67,71,115,106,82,-1,-24,21
-37,45,82,-5,-60,64,143,157,121,13,-18,28
-31,54,85,-12,-58,69,157,220,163,29,-8,34
-50,52,102,-1,-77,77,190,296,216,56,4,41
-55,69,124,-7,-90,96,245,389,284,91,16,43
-54,95,148,-20,-101,121,290,487,355,119,31,47
-80,105,186,-13,-133,146,334,568,427,154,51,49
-44,162,207,-59,-126,184,370,638,489,198,91,53
-23,176,199,-76,-111,187,368,665,524,231,118,62
-15,181,196,-83,-105,188,351,652,527,240,138,78
0,192,192,-96,-96,191,335,595,489,230,146,93
-21,158,179,-69,-100,168,267,482,418,218,131,88
-24,129,152,-53,-88,140,188,353,325,195,124,78
-6,108,114,-51,-60,111,120,222,226,155,108,70
6,96,89,-51,-42,92,89,129,148,123,76,60
-24,58,82,-18,-53,70,73,65,88,90,51,52
-52,23,74,14,-63,48,37,15,53,51,38,44
-45,20,65,12,-55,43,29,-8,40,36,29,36
-40,20,60,10,-50,40,26,-18,35,33,23,28
-32,18,50,7,-41,34,22,-23,31,27,15,20
-26,13,40,6,-34,26,19,-18,26,21,7,15
-13,18,31,-2,-23,24,15,-15,21,16,1,11
-17,-1,15,9,-16,7,19,-34,17,11,-19,9
-48,-20,27,34,-37,3,22,-40,15,10,-27,4
-49,-5,43,27,-46,19,27,-26,12,10,-21,1
-31,3,34,13,-32,18,30,-21,9,5,-19,-3
-36,-2,34,19,-35,15,42,-20,6,5,-14,-5
-38,-10,28,24,-33,9,46,-20,4,4,-10,-5
-14,10,24,2,-19,16,41,-24,-1,0,-12,-9
-8,24,31,-8,-19,27,39,-33,-6,0,-19,-11
-13,15,29,-1,-21,22,36,-44,-12,0,-24,-10
-30,16,46,7,-39,31,34,-40,-17,0,-30,-3
-58,10,67,23,-63,38,41,-32,-24,-1,-35,4
-64,3,67,30,-66,35,39,-27,-19,7,-18,11
-39,30,69,5,-55,49,42,-18,3,27,7,18
-16,66,82,-25,-49,74,62,-16,18,52,16,27
-22,63,86,-21,-54,74,63,-20,28,56,25,38
-2,68,70,-33,-37,69,57,-22,37,56,40,47
45,107,61,-76,-8,84,21,-25,42,60,41,61
63,106,44,-85,10,74,-17,-44,11,42,31,58
44,66,23,-55,10,44,-36,-79,-29,24,27,49
22,34,12,-28,5,23,-49,-94,-38,0,19,41
5,13,8,-9,-2,10,-16,-96,-33,-3,12,30
-5,-2,3,4,-4,0,0,-93,-41,3,8,16
-14,-19,-5,17,-4,-12,2,-100,-68,-35,-8,-3
-25,-31,-6,29,-9,-18,4,-112,-71,-43,-13,-3
-22,-40,-18,31,-1,-29,9,-107,-85,-49,-29,-8
-13,-29,-15,21,1,-22,9,-108,-90,-41,-19,-1
-10,-42,-32,27,12,-37,8,-99,-92,-48,-19,-9
-13,-27,-14,20,1,-20,-2,-103,-97,-44,-7,-2
-17,-42,-26,30,5,-34,-15,-106,-87,-45,-1,-4
-4,-4,-1,4,-1,-2,8,-150,-87,-51,-4,11
-24,80,104,-28,-65,92,9,-137,-68,20,47,51
-61,145,206,-43,-133,175,17,-213,-98,57,109,92
89,398,309,-244,-110,353,-364,-578,-79,404,463,341
334,127,-206,-230,270,-40,-1010,-902,-385,248,345,267
414,-487,-901,37,658,-693,-1174,-1071,-996,-573,-355,-174
399,-737,-1135,169,767,-936,-947,-928,-1088,-825,-613,-397
319,-761,-1081,221,700,-921,-630,-624,-851,-748,-611,-437
233,-535,-768,151,501,-651,-367,-456,-629,-586,-487,-334
147,-363,-511,109,329,-437,-212,-350,-449,-434,-354,-246
13,-205,-218,96,116,-211,-51,-189,-235,-250,-204,-134
-19,-39,-19,29,0,-28,56,-26,-31,-51,-39,-33
-14,-19,-6,16,-4,-12,62,1,-20,-44,-32,-35
-24,0,24,12,-24,12,74,27,13,-22,-13,-17
-23,0,23,11,-23,12,83,51,36,-16,-9,-12
-34,3,37,16,-36,20,97,71,39,-4,-4,-3
-20,19,39,0,-30,29,108,101,70,13,9,8
-5,39,44,-18,-24,41,104,136,81,25,20,21
-16,49,65,-17,-40,57,128,189,118,45,37,36
-26,44,70,-9,-48,56,161,247,163,63,39,40
-26,54,80,-15,-53,67,195,330,223,92,46,40
-27,82,109,-27,-69,95,236,413,294,122,54,45
-27,109,136,-42,-82,123,289,518,374,166,86,45
-12,152,165,-70,-89,159,340,612,449,209,110,46
-7,181,188,-87,-97,184,382,685,513,258,136,67
-9,189,198,-90,-104,193,385,724,553,293,168,76
-3,210,213,-104,-108,211,365,710,545,309,180,88
17,221,204,-119,-93,212,349,686,548,321,205,116
34,210,176,-122,-71,193,302,589,499,311,217,129
36,176,140,-106,-52,158,248,448,386,269,197,123
39,142,103,-91,-32,122,187,320,286,223,160,113
33,116,83,-75,-25,99,125,197,188,162,123,88
30,84,54,-57,-12,69,85,123,123,106,102,62
16,47,31,-31,-8,38,53,65,78,80,68,46
3,32,30,-17,-14,31,40,29,42,66,45,30
2,32,30,-17,-14,31,40,27,27,56,42,24
-3,27,30,-12,-17,28,41,21,24,44,36,21
-6,24,30,-9,-19,27,37,18,25,38,33,17
-10,20,30,-5,-20,25,47,12,20,31,27,14
-9,16,25,-4,-17,21,57,9,20,24,23,10
-11,15,25,-3,-19,20,52,3,19,18,18,7
-9,14,23,-3,-17,19,50,-3,14,11,12,1
-9,11,20,-1,-15,15,46,-7,11,6,8,-4
-10,9,19,1,-15,14,44,-14,7,4,1,-7
-11,12,23,-1,-17,17,42,-18,4,5,-4,-13
-17,15,32,1,-25,23,35,-25,0,4,-2,-14
-12,19,31,-4,-22,25,32,-25,-12,5,3,-10
-5,25,30,-10,-18,27,27,-26,-17,4,6,-10
1,31,29,-16,-14,30,23,-25,-14,0,9,-10
4,35,31,-19,-14,33,19,-26,-16,1,13,-10
-1,26,27,-13,-14,26,21,-42,-14,-3,16,-10
-17,24,41,-4,-29,32,19,-41,-16,-5,21,-6
-41,13,54,14,-48,34,20,-30,-28,-6,27,1
-37,18,54,10,-46,36,20,-23,-14,7,30,4
0,79,79,-40,-40,79,19,-15,0,34,35,11
5,93,88,-50,-41,90,36,-10,12,36,39,16
16,88,72,-52,-28,80,29,-10,23,34,44,23
60,123,63,-91,-2,92,-6,-8,27,44,52,40
55,109,54,-82,0,81,-44,-19,19,38,43,39
53,82,29,-67,11,55,-74,-60,-21,24,27,32
47,69,22,-58,12,45,-71,-89,-40,11,21,27
26,53,27,-40,-1,40,-57,-94,-45,-4,13,21
-8,30,38,-12,-23,33,-44,-98,-40,-10,14,10
-74,-30,44,52,-59,6,-30,-99,-53,-36,3,-19
-81,-38,43,59,-62,2,-31,-101,-77,-45,-9,-27
-63,-28,34,45,-48,3,-30,-100,-75,-45,-27,-34
-60,-24,36,41,-48,6,-30,-118,-87,-46,-30,-32
-41,-13,28,27,-34,7,-32,-112,-87,-42,-27,-24
-47,-16,31,31,-39,7,-27,-117,-88,-51,-36,-26
-91,-28,62,59,-77,17,-31,-122,-74,-39,-20,-10
-96,-53,43,74,-69,-6,-7,-114,-78,-66,-46,-24
-71,44,115,13,-93,79,-17,-144,-59,3,17,12
-101,103,204,-1,-152,153,25,-137,-40,23,53,45
-60,293,354,-117,-207,323,-138,-393,-54,241,294,222
172,293,120,-232,26,206,-757,-842,-247,367,450,332
348,-286,-634,-31,491,-459,-1154,-1141,-867,-369,-173,-56
345,-685,-1030,171,688,-858,-1051,-1136,-1190,-875,-628,-391
310,-777,-1087,234,699,-932,-764,-820,-1000,-843,-664,-454
224,-641,-865,208,545,-753,-473,-565,-752,-698,-582,-397
119,-442,-561,162,341,-501,-291,-429,-536,-504,-424,-298
20,-304,-324,142,172,-314,-136,-280,-357,-363,-305,-202
-66,-107,-41,86,-12,-73,17,-85,-108,-119,-97,-82
-65,-47,18,56,-41,-14,55,-16,-25,-47,-38,-50
-74,-30,44,52,-58,7,50,-8,-20,-41,-36,-41
-87,-9,77,48,-82,34,77,53,41,4,-1,-26
-69,-10,59,39,-64,24,91,62,44,2,-4,-17
-69,-1,68,35,-68,33,94,80,57,17,10,-1
-50,-1,49,25,-49,24,111,105,72,15,8,11
-57,17,75,20,-66,46,130,151,99,26,16,26
-55,39,94,8,-75,66,139,203,139,36,19,30
-43,59,102,-8,-73,80,170,265,190,60,23,33
-73,64,138,4,-105,101,199,347,249,90,40,35
-68,81,149,-7,-109,115,243,442,327,127,61,39
-41,130,171,-44,-107,150,298,549,414,185,96,50
-37,160,197,-62,-117,178,329,620,476,226,122,49
-35,183,218,-74,-127,201,364,676,522,265,145,58
-33,210,244,-89,-139,227,385,704,554,296,183,87
-18,218,236,-101,-127,227,367,682,556,318,201,104
14,220,205,-117,-95,212,326,623,518,312,196,102
12,191,179,-102,-84,185,286,510,442,274,191,91
6,145,139,-76,-67,142,222,368,336,227,167,84
14,112,98,-63,-42,104,151,249,239,172,125,68
8,88,80,-48,-36,84,115,152,159,123,95,43
11,75,64,-44,-27,69,87,83,93,79,66,32
9,61,52,-35,-22,57,68,44,59,48,43,26
4,50,46,-28,-21,48,64,17,47,37,32,19
6,45,39,-26,-17,42,65,9,43,29,24,13
8,39,31,-24,-12,35,65,10,37,20,15,6
10,33,24,-22,-7,28,65,10,31,10,6,1
9,30,22,-20,-6,26,66,10,26,5,0,-4
1,28,27,-15,-13,27,62,10,21,5,0,-9
-10,24,34,-7,-23,29,60,7,19,5,-1,-12
-14,22,36,-5,-25,29,60,4,16,5,-5,-18
-15,19,34,-2,-24,26,56,1,13,4,-5,-19
-13,18,31,-3,-23,24,54,-2,10,8,-7,-15
-18,10,28,4,-24,19,55,-5,9,13,-11,-15
-19,16,34,1,-27,25,60,-6,3,9,-10,-13
-6,39,45,-17,-26,41,64,-11,-3,7,-10,-10
-4,41,45,-19,-25,43,69,-17,-8,4,-10,-10
-6,39,44,-17,-25,41,68,-20,-14,1,-10,-14
-5,41,46,-19,-25,43,62,-26,-19,-1,-16,-15
-5,39,44,-18,-24,41,57,-29,-23,-4,-21,-15
-8,40,48,-17,-28,44,54,-38,-28,-9,-28,-20
-10,40,50,-15,-30,45,49,-42,-29,-12,-28,-20
-11,39,50,-14,-31,45,44,-36,-25,-15,-19,-19
-7,42,49,-17,-28,46,52,-33,-24,-20,-13,-13
-16,35,51,-10,-33,43,55,-27,-27,-17,-6,-5
4,66,62,-35,-29,64,72,-24,-11,3,2,0
40,110,71,-75,-16,90,86,-14,22,22,11,8
16,103,87,-59,-36,94,76,-6,35,27,19,13
23,106,83,-65,-30,95,64,-1,29,23,31,20
54,112,58,-83,-3,85,32,-3,27,28,35,24
40,88,47,-64,-4,67,-12,-39,11,17,16,17
37,75,38,-56,-1,56,-46,-78,-33,-12,3,13
37,66,29,-51,4,47,-41,-86,-57,-24,-4,5
20,47,26,-34,-3,36,-19,-91,-55,-17,-9,2
-6,14,20,-4,-13,16,-9,-94,-54,-25,-14,-11
-16,0,17,8,-17,8,-11,-95,-62,-44,-35,-34
-11,1,12,5,-11,6,-21,-108,-70,-43,-50,-35
-25,-15,11,20,-18,-2,-24,-108,-71,-63,-53,-37
-37,-5,32,21,-34,13,-35,-107,-70,-52,-45,-32
-56,-38,17,47,-36,-10,-29,-98,-77,-58,-53,-39
-67,-36,31,51,-49,-2,-27,-103,-74,-41,-37,-30
-53,-45,8,49,-31,-18,-18,-88,-69,-49,-53,-38
-63,-5,58,33,-61,27,-15,-104,-50,-32,-11,-5
-77,94,171,-9,-124,132,-8,-112,-13,20,33,33
-93,174,266,-41,-179,219,12,-159,12,107,118,97
40,344,304,-192,-133,324,-360,-513,-20,385,418,313
287,7,-280,-147,284,-136,-978,-989,-553,-43,84,125
363,-550,-913,94,638,-731,-1143,-1231,-1173,-800,-559,-303
342,-737,-1079,198,711,-908,-922,-1066,-1167,-943,-739,-465
268,-725,-993,229,631,-859,-637,-763,-916,-825,-707,-474
166,-525,-691,180,429,-608,-402,-540,-651,-595,-523,-364
76,-370,-446,147,261,-408,-238,-368,-446,-432,-389,-267
-41,-206,-165,124,62,-186,-67,-168,-210,-216,-203,-124
-66,-56,10,61,-38,-23,25,4,-8,-32,-43,-15
-58,-44,14,51,-36,-15,32,14,4,-15,-34,-19
-81,-34,47,57,-63,6,39,41,54,24,-11,1
-100,-20,80,60,-90,30,61,74,87,27,-8,16
-107,-7,100,57,-103,46,89,89,87,34,8,37
-93,-1,92,46,-92,45,105,120,113,51,21,41
-91,5,97,43,-94,51,122,148,129,63,36,40
-78,16,94,30,-86,54,135,193,150,78,54,40
-59,39,98,9,-78,68,148,248,190,108,69,43
-47,67,114,-10,-81,90,184,320,254,138,87,68
-24,93,117,-35,-70,104,231,409,323,166,105,74
-34,106,140,-36,-87,123,268,501,389,217,141,76
-41,129,170,-45,-105,149,292,573,448,251,163,84
-11,180,191,-85,-101,185,323,653,518,301,194,100
-3,207,210,-102,-107,208,345,704,572,349,233,129
12,221,209,-117,-98,214,341,713,587,376,251,154
33,222,189,-127,-78,205,321,692,583,387,248,161
43,210,167,-127,-62,188,275,611,545,365,239,153
55,182,127,-119,-37,154,222,499,460,333,237,153
57,131,74,-94,-9,102,169,367,354,270,204,136
51,90,39,-70,6,64,102,245,258,197,155,103
32,57,25,-45,3,41,59,160,189,147,129,87
15,35,20,-25,-2,27,49,92,137,108,95,76
1,13,12,-7,-6,12,42,50,106,82,63,65
-13,-8,4,10,-8,-2,38,40,91,66,54,60
-17,-20,-3,18,-7,-11,33,35,75,50,48,55
-32,-32,-1,32,-15,-16,29,27,58,44,40,50
-46,-36,10,41,-27,-13,25,21,49,41,32,43
-51,-31,20,41,-36,-5,19,15,45,37,26,40
-58,-29,29,44,-43,0,12,9,40,34,20,40
-56,-26,30,41,-43,2,6,3,36,29,20,40
-54,-24,30,39,-41,2,-1,-1,32,35,20,40
-51,-21,30,36,-41,4,-8,-8,27,38,20,40
-49,-19,30,34,-40,5,-10,-13,21,35,20,40
-47,-18,29,32,-38,6,-10,-18,15,32,17,36
-47,-13,34,30,-40,10,-10,-20,10,30,15,35
-49,-14,34,31,-41,10,-10,-21,5,26,12,34
-30,6,36,11,-33,21,-10,-25,-6,25,9,31
-23,16,39,3,-31,27,-10,-25,-25,28,6,29
-45,-4,41,25,-43,18,-4,-25,-32,34,5,32
-47,-7,40,27,-43,16,2,-15,-14,38,14,43
-39,8,47,15,-43,27,11,-5,1,40,31,52
-37,42,79,-3,-58,60,40,6,15,58,56,65
-27,57,84,-16,-56,71,41,27,26,64,62,63
-3,71,74,-34,-39,72,13,17,24,65,58,71
27,92,66,-60,-20,79,-5,8,27,81,73,92
35,81,45,-58,-5,63,-60,-20,-11,62,62,82
25,58,34,-42,-5,46,-99,-73,-67,25,39,73
0,26,25,-13,-13,25,-59,-81,-67,3,29,52
0,22,22,-11,-11,22,-39,-79,-58,3,28,28
-15,1,16,7,-15,8,-40,-82,-82,-5,0,19
-48,-38,9,43,-28,-14,-33,-90,-107,-33,-28,10
-44,-38,6,41,-25,-16,-35,-92,-104,-43,-22,5
-59,-44,15,51,-37,-14,-28,-87,-106,-48,-29,-7
-66,-35,31,50,-49,-1,-30,-94,-104,-41,-20,-7
-85,-47,38,66,-62,-4,-19,-84,-106,-56,-32,-23
-107,-31,76,69,-91,22,-18,-98,-105,-45,-17,-18
-104,-51,53,77,-79,1,-11,-80,-99,-50,-34,-38
-107,-21,86,64,-96,32,-2,-112,-95,-19,-6,-21
-73,79,152,-3,-113,115,-8,-118,-78,26,55,36
-100,148,248,-25,-174,198,51,-137,-41,103,135,98
20,265,245,-143,-113,255,-239,-476,-66,368,388,269
304,-41,-345,-131,325,-193,-864,-990,-599,-35,85,119
361,-562,-922,101,642,-742,-1114,-1332,-1289,-825,-550,-268
344,-775,-1119,216,732,-947,-943,-1179,-1342,-1018,-759,-473
274,-752,-1027,239,651,-889,-661,-861,-1071,-914,-723,-483
159,-540,-700,191,430,-620,-426,-625,-783,-677,-555,-353
81,-339,-420,129,251,-379,-240,-377,-501,-448,-372,-229
-23,-159,-136,91,57,-147,-53,-172,-245,-224,-190,-104
-36,-33,2,35,-19,-15,35,-28,-72,-60,-77,-50
-56,-17,40,36,-48,11,37,-4,-46,-45,-55,-50
-56,9,66,23,-61,37,43,27,-7,3,-30,-30
-37,25,62,6,-50,43,38,46,18,7,-17,-14
-36,38,74,-1,-55,56,53,75,37,19,-6,-1
-22,45,67,-12,-44,56,86,116,50,42,-2,-1
-55,35,90,10,-73,62,88,129,63,50,7,6
-61,47,109,6,-85,78,99,178,100,67,10,8
-38,69,107,-15,-73,87,135,239,144,84,30,21
-17,105,122,-44,-70,113,158,313,223,142,75,43
-40,110,150,-36,-95,130,190,394,293,180,89,53
-47,113,160,-33,-104,136,244,500,369,219,107,59
-14,178,192,-82,-104,185,286,590,442,254,135,63
-21,216,237,-97,-129,226,322,666,516,324,170,89
-13,226,239,-107,-126,232,327,702,575,377,207,111
2,236,233,-119,-116,234,320,689,587,381,215,114
-2,228,229,-113,-116,229,322,672,584,409,241,126
0,225,225,-113,-113,225,277,590,536,380,243,138
15,207,192,-111,-89,199,213,462,439,327,194,120
12,147,135,-80,-62,141,163,326,328,262,164,82
-1,91,92,-46,-46,91,121,211,237,192,122,57
7,61,54,-34,-24,57,79,131,164,144,76,39
-11,28,40,-9,-26,34,77,75,103,95,61,26
-31,9,40,11,-36,24,73,44,77,72,45,15
-30,10,40,10,-35,25,36,34,69,69,35,7
-38,0,38,19,-38,18,41,33,63,55,30,1
-51,-17,35,33,-42,9,54,29,56,11,22,-6
-57,-22,35,39,-46,6,65,27,49,-14,14,-12
-53,-18,35,35,-44,8,55,25,46,-15,8,-19
-47,-12,35,29,-41,11,37,22,52,-30,0,-17
-47,-11,35,29,-41,11,38,17,60,-13,13,-12
-40,3,43,18,-41,23,32,14,55,2,28,-9
-30,16,46,6,-38,31,30,11,45,-6,24,-6
-29,15,44,6,-37,30,25,6,34,-10,21,-1
-31,15,46,8,-39,30,27,3,27,-16,19,-1
-29,15,44,6,-37,30,34,-1,24,-22,14,-6
-32,15,47,8,-40,31,40,-5,25,-24,16,-9
-36,15,51,11,-44,33,38,-1,43,-11,36,-6
-24,47,72,-12,-48,59,48,5,53,3,47,5
-20,80,101,-30,-61,90,61,12,47,19,47,12
-15,83,98,-34,-57,90,45,14,46,24,51,22
-4,78,82,-37,-43,80,14,3,45,12,62,39
9,72,62,-41,-27,67,-22,-20,26,-1,49,33
23,57,34,-40,-6,45,-48,-60,-2,-8,32,24
0,16,16,-9,-8,16,-38,-80,-24,-22,27,15
-11,3,14,3,-12,8,-13,-79,-23,-21,18,6
-32,-20,12,26,-21,-4,-4,-81,-26,-23,13,-11
-63,-56,6,59,-34,-25,-1,-83,-44,-63,-4,-31
-60,-52,8,55,-33,-22,2,-87,-45,-59,-8,-27
-84,-84,0,84,-42,-42,7,-83,-58,-78,-40,-48
-81,-77,4,79,-43,-36,9,-94,-62,-78,-46,-46
-68,-72,-5,70,-31,-39,22,-89,-57,-82,-57,-44
-72,-67,5,69,-38,-31,32,-101,-65,-80,-53,-29
-69,-73,-4,71,-32,-38,28,-97,-72,-76,-59,-41
-78,-60,18,69,-48,-21,33,-104,-64,-89,-61,-49
-78,45,124,16,-101,85,39,-120,-10,12,56,12
-104,116,219,-6,-162,167,84,-128,8,45,109,30
-37,287,324,-125,-181,305,-144,-428,-20,349,391,220
196,77,-119,-137,158,-21,-718,-881,-370,259,323,181
328,-513,-841,93,584,-676,-1010,-1186,-1046,-573,-342,-223
302,-811,-1113,255,708,-962,-895,-1126,-1261,-958,-688,-469
249,-816,-1066,284,657,-941,-642,-808,-1020,-909,-719,-538
166,-598,-764,216,465,-680,-377,-560,-733,-678,-540,-411
88,-384,-472,148,281,-428,-206,-354,-462,-443,-351,-269
-10,-198,-188,104,89,-193,-39,-158,-210,-234,-193,-150
-67,-60,7,63,-37,-26,71,-18,-35,-53,-53,-58
-54,-51,3,53,-28,-24,71,13,-10,-40,-46,-65
-52,-16,35,34,-43,9,81,40,30,-17,-24,-49
-63,-8,55,35,-59,23,87,75,57,-14,-17,-40
-85,-23,62,54,-74,19,89,83,53,0,-4,-28
-63,2,65,31,-64,33,96,103,81,25,10,-18
-43,14,57,14,-50,35,108,129,100,33,13,-14
-58,16,74,21,-66,45,117,163,127,46,26,-5
-80,10,91,35,-86,50,139,212,167,58,24,0
-54,35,89,10,-72,62,176,286,213,90,45,8
-19,75,94,-28,-56,84,207,368,280,121,70,12
-42,78,121,-18,-81,99,250,451,348,147,74,19
-47,118,164,-36,-106,141,317,539,416,190,95,26
-41,159,200,-60,-121,179,366,621,494,246,133,32
-26,186,212,-81,-119,199,385,660,540,287,165,40
-2,210,212,-104,-107,211,381,667,551,309,183,44
-2,197,199,-98,-100,198,346,637,533,307,194,41
-6,183,190,-89,-98,186,300,552,485,292,189,35
-2,169,171,-83,-87,170,233,433,402,263,176,31
4,144,139,-74,-68,141,163,307,302,215,156,26
10,105,95,-58,-43,100,112,188,207,163,115,21
-6,71,78,-33,-42,74,77,94,125,113,74,18
-10,54,64,-22,-37,59,59,42,69,69,48,11
4,43,39,-24,-18,41,51,12,34,35,37,7
-14,37,51,-11,-33,43,46,-22,14,22,26,0
-21,27,48,-4,-34,37,41,-37,0,14,14,-5
