I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-78,-20,68,-18,-49,13,-75,-119,-122,-73,-60
-59,-70,-11,65,-24,-40,7,-87,-126,-127,-70,-60
-73,-66,8,69,-40,-29,5,-84,-125,-129,-71,-61
-68,-56,12,62,-40,-22,-1,-84,-124,-132,-89,-60
-62,-64,-2,63,-30,-33,-5,-79,-120,-123,-95,-64
-60,-86,-26,73,-17,-56,5,-81,-120,-112,-82,-64
-37,-39,-3,38,-17,-21,20,-75,-115,-100,-71,-52
-37,13,51,12,-44,32,44,-52,-91,-69,-59,-43
-8,43,50,-18,-29,46,44,-44,-80,-52,-51,-32
2,63,61,-33,-30,62,31,-51,-79,-43,-39,-22
17,84,67,-50,-26,76,-19,-75,-73,-30,-6,-2
85,139,54,-112,15,96,-74,-95,-76,-34,25,34
75,113,39,-94,18,76,-58,-85,-65,-23,19,33
13,41,29,-27,-8,35,-28,-95,-75,-39,-5,13
-31,-15,16,23,-24,0,1,-85,-91,-53,-30,-21
-63,-78,-16,71,-23,-47,-2,-94,-134,-121,-81,-59
-48,-120,-72,85,12,-96,16,-92,-133,-105,-81,-64
-65,-138,-73,102,4,-106,14,-89,-151,-134,-109,-91
-65,-119,-54,92,-5,-86,13,-91,-146,-125,-96,-79
-59,-146,-87,103,14,-116,66,-18,-100,-141,-134,-104
-145,-231,-86,188,-29,-158,425,383,4,-393,-355,-250
20,-153,-173,67,96,-163,667,863,463,-94,-145,-138
389,759,370,-574,10,564,-498,-413,241,1014,1037,760
573,1372,798,-973,-112,1085,-1535,-1784,-88,2818,2323,1532
347,467,120,-407,113,294,-967,-1155,-114,2157,1476,823
-33,-190,-157,111,62,-173,-238,-458,-426,-110,-66,-61
-116,-184,-68,150,-24,-125,22,-118,-181,-169,-138,-109
-93,-187,-94,140,1,-140,68,-2,-72,-123,-129,-111
-92,-151,-59,122,-16,-105,78,-16,-120,-233,-182,-135
-73,-161,-89,117,8,-125,96,69,-53,-147,-153,-126
-60,-133,-74,96,7,-103,93,46,-76,-217,-195,-131
-66,-148,-82,107,9,-115,103,74,-13,-140,-157,-120
-81,-151,-70,116,-5,-110,100,65,-28,-181,-174,-124
-72,-135,-63,104,-4,-99,106,80,-2,-137,-151,-117
-67,-127,-60,97,-4,-93,108,108,10,-148,-147,-116
-75,-123,-48,100,-13,-86,110,121,32,-132,-132,-107
-57,-104,-47,81,-5,-75,110,156,76,-106,-119,-101
-30,-68,-38,49,4,-53,109,177,103,-79,-111,-95
-37,-72,-35,55,-1,-54,111,216,152,-40,-94,-86
-30,-57,-28,44,-1,-42,108,256,188,-29,-81,-74
5,-21,-26,8,16,-23,101,296,233,-7,-51,-58
42,10,-32,-26,37,-11,87,336,275,12,-23,-37
67,31,-36,-48,51,-2,68,349,294,31,-3,-20
96,62,-34,-78,65,14,47,363,315,35,35,16
119,83,-36,-100,78,23,40,372,319,42,80,55
133,102,-31,-117,82,35,40,359,310,42,111,69
124,110,-15,-117,69,47,40,315,282,33,118,70
87,101,14,-94,36,58,40,245,230,28,108,68
49,75,26,-63,11,50,39,182,160,21,91,57
15,32,17,-24,-1,24,42,125,88,15,50,21
-6,3,9,1,-8,6,44,78,35,10,23,-5
-10,-35,-25,23,8,-30,47,55,6,5,11,-11
-12,-59,-48,36,18,-53,50,45,8,1,-3,-21
-26,-66,-40,46,7,-53,50,31,16,-4,-9,-30
-29,-66,-37,48,4,-51,49,29,23,-8,-16,-34
-10,-42,-33,26,12,-37,45,29,19,-13,-22,-45
-12,-39,-27,25,8,-32,45,20,3,-22,-29,-52
-47,-74,-26,61,-10,-50,43,12,-10,-33,-35,-49
-55,-88,-32,72,-11,-60,39,4,-22,-39,-42,-51
-54,-84,-30,69,-11,-57,41,-2,-34,-43,-51,-49
-50,-80,-30,65,-10,-55,40,-10,-44,-52,-58,-51
-51,-79,-28,65,-11,-53,40,-16,-58,-63,-62,-55
-57,-81,-24,70,-17,-52,40,-23,-77,-59,-68,-60
-42,-68,-26,55,-8,-47,34,-29,-82,-66,-69,-61
-39,-59,-21,49,-9,-40,29,-37,-86,-88,-73,-68
-49,-65,-15,57,-17,-39,23,-60,-103,-92,-89,-84
-66,-75,-9,71,-28,-42,19,-60,-105,-87,-91,-86
-70,-76,-5,73,-32,-40,10,-62,-106,-95,-88,-84
-61,-74,-13,68,-24,-43,17,-76,-115,-116,-87,-81
-57,-76,-19,67,-19,-47,31,-72,-115,-114,-84,-79
-49,-75,-26,62,-11,-50,29,-68,-115,-100,-86,-81
-45,-77,-32,61,-6,-54,25,-62,-115,-99,-85,-87
-34,-74,-40,54,4,-57,23,-60,-115,-100,-86,-91
-34,-77,-43,56,5,-60,17,-68,-112,-102,-96,-95
-47,-61,-14,54,-16,-38,14,-64,-103,-107,-88,-89
-41,-27,14,34,-27,-7,29,-51,-96,-88,-73,-74
-41,-10,32,25,-36,11,50,-41,-87,-61,-62,-66
-28,21,49,3,-39,35,61,-20,-81,-57,-54,-54
-15,66,81,-26,-48,73,42,-25,-74,-36,-37,-46
10,104,94,-57,-42,98,-11,-61,-68,-11,-7,-26
41,104,62,-73,-11,83,-48,-69,-73,10,17,5
55,85,30,-71,12,57,-38,-60,-66,19,19,4
23,41,18,-32,2,29,-27,-66,-73,-28,-15,-17
-71,-61,11,65,-41,-25,-12,-54,-86,-45,-58,-66
-73,-75,-2,74,-35,-39,-8,-74,-127,-132,-111,-104
-38,-72,-34,55,-1,-53,8,-67,-107,-100,-91,-97
-78,-124,-46,101,-16,-85,17,-69,-115,-137,-116,-112
-66,-119,-53,93,-6,-86,25,-78,-113,-109,-100,-100
-75,-144,-69,110,-3,-106,87,-3,-86,-135,-136,-140
-151,-212,-62,182,-44,-137,421,400,38,-402,-376,-278
-9,-143,-134,77,63,-139,646,828,464,-71,-152,-159
345,757,412,-551,-34,585,-458,-401,238,1061,1054,732
582,1386,803,-984,-111,1094,-1447,-1628,-27,2951,2333,1489
301,481,180,-391,60,331,-870,-1042,-139,2103,1410,752
-93,-179,-86,136,-4,-132,-191,-420,-452,-226,-130,-112
-70,-164,-95,117,13,-129,30,-118,-176,-176,-157,-140
-38,-168,-130,104,46,-148,82,5,-72,-159,-153,-144
-57,-135,-78,96,11,-107,84,13,-71,-215,-179,-155
-49,-146,-97,98,25,-121,94,54,-16,-141,-144,-153
-62,-129,-67,96,3,-97,96,56,-47,-218,-176,-156
-58,-127,-70,93,6,-99,110,91,-3,-146,-146,-141
-66,-119,-53,93,-6,-86,102,77,-14,-195,-171,-148
-54,-131,-77,93,12,-104,103,88,15,-145,-153,-133
-45,-134,-89,90,22,-112,99,96,30,-163,-159,-140
-32,-113,-81,73,25,-97,100,114,61,-135,-130,-144
-23,-111,-88,67,33,-99,95,124,90,-111,-130,-131
-12,-94,-82,53,36,-88,87,161,122,-78,-125,-121
1,-86,-87,43,44,-86,82,187,152,-43,-95,-118
18,-72,-89,27,54,-80,69,201,180,-37,-76,-101
40,-58,-99,9,70,-78,58,249,224,-17,-43,-69
59,-38,-97,-10,78,-67,44,270,260,-9,-8,-47
79,2,-77,-41,78,-37,32,290,294,5,25,-29
101,37,-64,-69,82,-14,12,300,309,20,55,-7
136,72,-64,-104,100,3,-1,294,325,43,91,10
129,73,-57,-101,93,7,-8,287,315,50,120,41
135,76,-59,-105,97,8,-5,271,286,55,132,56
118,76,-42,-97,80,17,20,236,265,62,128,49
55,49,-7,-52,31,21,17,173,188,35,110,42
37,59,22,-49,7,40,26,106,99,3,50,2
-4,20,25,-8,-15,22,52,61,40,-24,-11,-40
-1,-24,-23,13,11,-23,49,45,5,-41,-24,-61
15,-20,-35,2,25,-27,51,38,4,-40,-26,-68
-17,-32,-15,24,-1,-23,55,30,1,-39,-19,-69
-15,-25,-10,20,-3,-17,55,22,-4,-41,-22,-74
-37,-49,-12,43,-12,-30,53,16,-6,-38,-41,-75
-47,-70,-23,59,-12,-46,49,14,-11,-43,-47,-75
-17,-53,-37,35,10,-45,47,11,-13,-48,-48,-75
-2,-43,-41,23,19,-42,44,8,-19,-54,-53,-75
-19,-54,-35,37,8,-44,41,-4,-30,-85,-62,-75
-46,-78,-32,62,-7,-54,39,-20,-43,-98,-67,-75
-47,-74,-28,61,-9,-51,35,-28,-55,-97,-63,-71
-54,-75,-21,65,-16,-47,35,-39,-69,-109,-69,-70
-61,-76,-15,69,-23,-45,34,-49,-87,-118,-76,-70
-49,-74,-25,62,-11,-49,29,-51,-94,-121,-75,-71
-40,-73,-33,57,-3,-53,31,-49,-96,-123,-75,-69
-44,-68,-23,56,-10,-45,27,-54,-106,-127,-76,-72
-51,-67,-16,59,-17,-42,25,-73,-110,-129,-74,-84
-32,-63,-31,48,0,-46,25,-76,-110,-132,-79,-82
-27,-61,-34,44,3,-47,25,-75,-110,-135,-86,-75
-44,-59,-15,52,-15,-37,24,-80,-110,-135,-85,-73
-42,-62,-20,52,-11,-41,26,-80,-111,-135,-85,-67
-40,-65,-26,53,-7,-45,30,-78,-108,-136,-81,-66
-31,-54,-23,42,-4,-38,30,-75,-106,-136,-80,-79
-32,-49,-17,40,-8,-32,31,-72,-102,-131,-80,-79
-20,-38,-18,29,-1,-27,28,-70,-100,-119,-70,-65
-31,-31,1,31,-16,-15,42,-66,-94,-94,-60,-53
-36,2,37,16,-37,20,46,-65,-73,-66,-49,-38
10,55,45,-33,-18,50,36,-68,-82,-60,-35,-25
6,75,69,-40,-31,71,5,-80,-80,-41,-9,-10
54,127,73,-91,-10,100,-58,-93,-70,-40,13,21
96,131,35,-114,30,82,-66,-74,-63,-26,37,44
52,82,30,-67,10,56,-36,-58,-52,-21,31,24
-15,18,33,-2,-24,26,0,-74,-81,-54,-17,-18
-56,-77,-20,67,-18,-49,9,-85,-118,-108,-64,-57
-59,-94,-35,77,-12,-64,4,-98,-137,-131,-75,-57
-57,-125,-68,91,6,-96,19,-79,-114,-98,-73,-64
-60,-121,-61,91,1,-91,7,-101,-154,-175,-111,-90
-54,-114,-60,85,3,-87,38,-84,-110,-103,-82,-86
-116,-189,-73,153,-21,-130,198,100,-85,-317,-241,-183
-123,-264,-141,194,9,-202,650,721,253,-355,-345,-282
183,190,7,-187,88,99,246,454,463,307,328,212
533,1246,713,-890,-90,979,-1161,-1236,32,2005,1830,1278
521,1038,517,-779,2,777,-1317,-1516,-35,3042,2204,1329
111,-8,-119,-52,115,-63,-484,-681,-298,861,558,271
-107,-219,-113,163,3,-166,-39,-273,-368,-405,-248,-160
-48,-200,-152,125,52,-176,67,-39,-74,-72,-97,-113
-83,-194,-111,138,14,-152,76,-26,-115,-266,-187,-141
-85,-181,-96,134,5,-138,101,26,-49,-162,-135,-123
-88,-192,-104,140,9,-148,98,41,-60,-218,-159,-135
-90,-173,-83,132,-3,-128,113,44,-52,-189,-148,-127
-76,-171,-96,124,10,-133,110,59,-27,-180,-146,-125
-75,-151,-76,114,1,-113,109,53,-14,-190,-149,-118
-65,-149,-84,107,10,-117,112,71,9,-160,-140,-110
-50,-141,-91,96,21,-116,108,89,18,-178,-146,-106
-22,-129,-107,75,43,-118,108,111,58,-139,-124,-96
-3,-103,-100,53,49,-101,99,124,65,-133,-121,-93
3,-93,-96,45,50,-94,95,164,118,-90,-96,-78
-5,-97,-92,51,44,-94,88,187,153,-74,-74,-68
6,-80,-86,37,47,-83,79,222,188,-42,-53,-53
44,-39,-83,-2,64,-61,66,262,235,-12,-30,-29
70,-8,-77,-31,74,-42,56,289,265,-7,11,-9
101,25,-76,-62,88,-25,38,312,301,3,63,33
127,64,-63,-95,95,0,20,301,302,11,80,54
123,77,-47,-100,84,15,20,288,297,18,108,65
120,81,-38,-100,79,21,20,278,281,25,137,80
103,73,-30,-88,66,22,20,244,241,29,132,68
79,58,-21,-68,49,18,20,189,195,25,127,61
54,34,-20,-44,36,7,24,128,123,13,82,48
19,-1,-20,-9,19,-10,36,85,54,-6,40,24
-13,-34,-21,23,4,-27,42,44,3,-40,27,-5
-23,-58,-35,41,6,-46,40,10,-17,-52,10,-22
-20,-61,-42,41,11,-51,40,2,-14,-49,3,-20
-28,-59,-31,44,1,-44,38,-1,-11,-50,-4,-20
-10,-61,-51,36,20,-56,34,-6,-8,-50,-11,-20
19,-58,-77,20,48,-67,35,3,-5,-50,-17,-20
12,-62,-74,26,43,-68,43,8,-6,-47,-27,-20
2,-71,-73,35,38,-72,44,-3,-22,-66,-41,-36
-17,-79,-62,48,23,-70,35,-10,-36,-79,-48,-43
-33,-86,-52,60,10,-69,29,-21,-52,-81,-48,-39
-32,-73,-41,53,4,-57,23,-29,-50,-78,-36,-40
-38,-65,-28,52,-5,-46,15,-37,-58,-88,-42,-40
-56,-75,-19,66,-18,-46,22,-62,-96,-119,-65,-40
-60,-65,-5,63,-28,-35,33,-66,-102,-121,-66,-41
-22,-52,-29,37,4,-40,30,-65,-103,-118,-64,-46
-33,-86,-53,59,11,-69,27,-64,-107,-117,-61,-51
-40,-88,-48,64,5,-68,25,-69,-112,-113,-59,-55
-18,-69,-51,44,17,-59,21,-85,-116,-119,-61,-51
-42,-89,-47,66,3,-67,20,-87,-115,-126,-66,-48
-22,-65,-43,44,10,-54,16,-90,-114,-125,-68,-43
-8,-49,-41,29,17,-45,14,-93,-120,-123,-78,-42
-39,-74,-35,57,-2,-54,16,-95,-131,-119,-86,-35
-43,-83,-40,63,-1,-61,15,-90,-125,-124,-85,-40
-41,-76,-35,59,-3,-55,15,-90,-120,-135,-96,-68
-58,-59,0,59,-29,-29,17,-90,-116,-126,-84,-54
-46,-34,12,40,-29,-11,29,-76,-112,-120,-67,-36
-1,29,30,-14,-16,29,44,-74,-107,-103,-57,-32
-18,54,72,-18,-45,63,46,-55,-103,-94,-49,-24
-33,54,86,-11,-60,70,31,-68,-98,-74,-32,-14
20,116,96,-68,-39,106,-29,-114,-94,-60,-11,15
48,120,72,-84,-13,96,-72,-101,-92,-55,13,32
56,90,34,-73,11,62,-64,-83,-86,-50,13,20
0,45,45,-23,-23,45,-36,-93,-100,-85,-28,4
-75,-68,6,71,-40,-31,3,-95,-110,-111,-61,-35
-52,-62,-10,57,-21,-36,-5,-120,-163,-189,-112,-84
-43,-66,-23,54,-9,-44,6,-94,-142,-158,-109,-90
-63,-108,-45,86,-9,-76,-7,-104,-158,-210,-132,-93
-51,-88,-37,70,-7,-63,-2,-99,-141,-155,-110,-84
-120,-150,-30,135,-45,-90,125,19,-113,-262,-205,-141
-152,-244,-92,198,-30,-167,555,561,114,-443,-397,-288
106,30,-76,-68,91,-23,462,686,478,60,46,4
489,1075,585,-782,-48,830,-916,-962,80,1479,1466,1069
577,1243,666,-910,-44,954,-1497,-1772,-101,2987,2333,1489
187,185,-1,-185,94,92,-720,-917,-226,1435,962,511
-107,-203,-95,155,-6,-149,-140,-373,-426,-379,-229,-135
-80,-156,-75,118,-2,-115,44,-70,-116,-114,-123,-93
-71,-143,-72,107,1,-108,63,-13,-114,-245,-178,-114
-60,-119,-58,90,-1,-88,76,-2,-87,-230,-171,-112
-65,-140,-74,103,5,-106,88,27,-57,-228,-168,-114
-66,-123,-56,95,-5,-89,94,27,-68,-250,-173,-110
-63,-135,-72,100,4,-103,98,60,-35,-197,-154,-104
-66,-126,-60,97,-3,-93,90,54,-43,-231,-166,-104
-54,-121,-68,88,7,-94,92,87,10,-169,-146,-96
-51,-110,-59,80,4,-84,88,92,14,-181,-155,-95
-43,-99,-57,71,7,-78,88,111,38,-148,-143,-84
-37,-91,-54,64,9,-72,83,137,73,-148,-139,-80
-30,-79,-49,54,10,-63,82,174,113,-120,-117,-73
-18,-64,-46,42,14,-55,78,214,155,-95,-88,-62
10,-38,-48,14,29,-42,76,242,191,-82,-71,-49
34,-17,-51,-8,43,-34,73,278,228,-61,-57,-33
55,14,-41,-34,48,-13,61,313,266,-45,-27,-9
79,45,-33,-62,56,6,46,337,288,-21,16,23
90,68,-22,-79,56,23,37,336,302,-15,44,46
106,93,-14,-99,60,39,33,334,306,-16,70,67
103,103,0,-103,51,51,29,325,285,-12,111,100
85,104,19,-95,32,61,26,275,253,-10,118,102
83,106,23,-95,30,64,21,219,203,-9,102,86
45,74,29,-59,7,51,21,147,125,-21,76,66
10,25,15,-18,-2,20,30,77,54,-48,26,28
2,0,-3,-1,2,-2,35,34,8,-65,-7,10
-27,-36,-9,32,-9,-22,35,17,-11,-74,-23,-2
-36,-66,-30,51,-3,-48,35,17,-19,-75,-29,-19
-58,-72,-15,65,-21,-43,35,12,-29,-74,-30,-21
-45,-74,-29,59,-8,-51,35,9,-30,-75,-30,-21
-21,-72,-51,47,15,-62,35,5,-30,-74,-40,-18
-36,-64,-28,50,-4,-45,35,1,-30,-77,-50,-25
-38,-73,-35,56,-1,-54,35,-5,-29,-79,-55,-39
-56,-93,-37,75,-9,-65,35,-11,-33,-86,-63,-42
-49,-77,-28,63,-10,-52,35,-15,-51,-103,-67,-44
-42,-68,-26,56,-7,-47,35,-24,-63,-112,-72,-48
-50,-69,-18,60,-16,-43,32,-46,-73,-124,-75,-50
-60,-74,-14,67,-23,-43,26,-69,-101,-146,-82,-53
-63,-74,-11,69,-26,-42,21,-77,-114,-151,-91,-55
-65,-80,-15,73,-25,-47,18,-80,-118,-153,-98,-55
-60,-94,-34,77,-12,-64,12,-85,-124,-156,-98,-55
-18,-60,-42,39,13,-50,11,-85,-126,-159,-91,-55
-27,-66,-39,47,6,-53,15,-86,-129,-160,-87,-55
-47,-84,-37,66,-5,-60,11,-90,-131,-155,-81,-59
-43,-77,-34,61,-5,-55,9,-90,-135,-154,-75,-60
-43,-80,-36,62,-3,-58,6,-88,-134,-150,-69,-60
-45,-69,-24,57,-10,-46,4,-84,-128,-149,-85,-60
-46,-66,-20,57,-13,-43,0,-82,-121,-144,-103,-61
-34,-64,-30,50,-2,-47,1,-78,-114,-150,-98,-57
-53,-68,-15,60,-18,-41,10,-76,-107,-150,-102,-48
-37,-25,12,31,-24,-7,19,-73,-102,-135,-93,-39
-22,8,30,7,-26,19,31,-72,-95,-116,-61,-32
-35,23,58,6,-46,40,31,-65,-92,-100,-41,-22
-12,83,95,-36,-53,89,24,-66,-87,-85,-36,-16
12,117,105,-64,-47,110,-14,-92,-82,-69,-22,-2
40,129,89,-85,-24,109,-53,-93,-79,-52,14,33
62,105,43,-84,9,73,-53,-84,-58,-45,26,39
7,38,31,-23,-12,34,-41,-95,-82,-82,-7,13
-68,-62,6,65,-37,-28,-14,-88,-105,-124,-65,-40
-79,-97,-18,88,-30,-57,-9,-109,-144,-189,-108,-77
-66,-94,-29,81,-18,-61,6,-95,-131,-155,-84,-76
-62,-86,-24,74,-19,-54,6,-101,-151,-198,-102,-89
-62,-78,-16,71,-23,-47,17,-109,-144,-149,-87,-75
-102,-148,-46,125,-28,-96,92,-6,-106,-248,-184,-134
-136,-223,-87,180,-24,-155,513,507,91,-451,-389,-286
78,-30,-109,-24,94,-69,533,733,477,-19,-17,-52
461,976,515,-719,-28,745,-802,-833,123,1315,1345,977
580,1319,739,-949,-80,1029,-1520,-1821,-100,2904,2330,1512
241,302,61,-271,90,181,-805,-1010,-193,1558,1078,585
-79,-183,-105,131,13,-144,-184,-414,-437,-372,-200,-127
-104,-159,-55,132,-24,-107,17,-97,-131,-174,-125,-104
-112,-172,-61,142,-25,-116,66,-10,-74,-238,-157,-120
-94,-140,-46,117,-24,-93,94,-3,-72,-247,-171,-125
-87,-159,-72,123,-7,-115,90,48,-35,-238,-183,-140
-87,-142,-54,114,-16,-98,87,36,-54,-271,-197,-137
-75,-148,-73,112,0,-110,87,65,-19,-210,-172,-128
-57,-142,-85,100,14,-113,83,70,-37,-247,-187,-127
-26,-117,-92,72,33,-104,87,86,0,-198,-166,-116
-31,-110,-79,71,24,-95,83,86,14,-214,-166,-116
-28,-103,-74,66,23,-88,86,106,39,-177,-144,-104
-20,-88,-68,55,24,-78,83,134,74,-163,-127,-98
1,-77,-78,38,40,-77,99,187,119,-133,-97,-88
9,-68,-77,30,43,-72,102,213,157,-111,-96,-78
5,-57,-61,26,33,-59,89,240,200,-94,-77,-57
11,-48,-59,19,36,-54,78,289,246,-74,-43,-46
28,-21,-49,-3,39,-35,63,304,272,-76,-24,-22
73,28,-45,-50,59,-8,50,339,293,-57,12,20
109,71,-38,-90,73,17,25,345,293,-45,38,33
119,88,-31,-103,75,29,9,324,284,-47,60,52
114,96,-18,-105,65,39,11,312,282,-44,88,80
118,116,-2,-117,59,57,10,281,249,-46,93,78
115,107,-8,-110,61,49,10,217,198,-44,76,64
84,94,10,-89,36,52,11,146,142,-46,60,49
48,61,14,-55,17,37,19,86,74,-63,25,20
5,8,3,-7,1,5,31,41,21,-77,-7,-13
-10,18,28,-5,-19,23,31,29,-2,-94,-17,-34
-10,-10,0,10,-5,-5,25,28,-7,-101,-30,-36
-22,-45,-23,34,1,-34,20,24,-13,-93,-39,-34
-19,-43,-24,31,3,-33,14,22,-16,-92,-40,-36
-23,-47,-24,35,1,-35,8,20,-19,-87,-40,-34
-45,-42,3,43,-23,-19,6,14,-23,-84,-53,-35
-46,-60,-14,53,-15,-37,18,2,-25,-97,-64,-47
-27,-61,-34,45,3,-48,31,-10,-32,-104,-66,-50
-19,-48,-29,34,5,-38,30,-18,-42,-110,-69,-44
0,-28,-28,14,14,-28,26,-32,-61,-130,-83,-42
-4,-29,-25,17,11,-27,23,-49,-65,-139,-92,-37
-16,-40,-24,28,4,-32,18,-52,-65,-143,-89,-35
-1,-39,-38,21,19,-38,15,-54,-80,-148,-90,-47
-13,-55,-43,34,15,-49,12,-66,-91,-151,-91,-60
-21,-45,-25,33,2,-35,6,-88,-102,-159,-90,-60
-7,-38,-32,23,13,-35,1,-91,-106,-160,-91,-60
-1,-34,-33,18,16,-33,-2,-89,-104,-160,-89,-60
-1,-24,-23,13,11,-23,-8,-88,-107,-161,-92,-61
-15,-33,-18,24,2,-25,-10,-84,-120,-168,-102,-70
-27,-37,-10,32,-8,-24,-4,-87,-126,-167,-107,-72
-29,-35,-6,32,-11,-20,-1,-77,-127,-166,-104,-69
-40,-34,6,37,-23,-14,-2,-87,-131,-164,-108,-65
-27,-29,-2,28,-13,-15,-8,-100,-126,-159,-119,-62
-18,-28,-10,23,-4,-19,-8,-86,-118,-159,-110,-58
-30,10,40,10,-35,25,17,-84,-98,-132,-94,-46
-24,46,70,-11,-48,58,42,-86,-79,-108,-71,-31
-8,56,64,-24,-36,60,45,-90,-77,-102,-61,-21
9,120,110,-65,-51,114,1,-89,-67,-86,-44,-8
39,150,111,-94,-36,130,-65,-88,-69,-96,-15,12
77,130,53,-104,12,91,-73,-82,-53,-82,-7,31
53,87,34,-71,9,61,-52,-87,-62,-99,-14,25
-18,8,26,5,-22,17,-21,-83,-86,-106,-51,-11
-58,-54,4,56,-31,-25,-11,-85,-118,-169,-114,-60
-51,-79,-28,65,-11,-53,-3,-87,-127,-188,-120,-79
-15,-74,-59,44,22,-66,9,-70,-117,-191,-125,-89
-59,-104,-45,81,-6,-74,13,-82,-134,-217,-122,-82
-99,-154,-55,127,-22,-104,39,-50,-89,-166,-133,-105
-129,-180,-51,154,-39,-115,275,221,-42,-429,-364,-249
-62,-214,-152,138,45,-183,683,814,362,-287,-332,-264
287,496,209,-392,39,352,-80,31,353,591,633,467
590,1409,819,-999,-115,1113,-1370,-1566,-9,2468,2144,1476
414,790,376,-602,19,583,-1144,-1358,-69,2519,1810,1076
-22,-115,-93,69,36,-104,-342,-570,-396,101,96,34
-124,-200,-76,162,-24,-138,-25,-195,-263,-345,-235,-146
-90,-175,-85,133,-3,-130,57,4,-53,-152,-145,-121
-102,-144,-41,123,-30,-92,72,17,-83,-303,-208,-143
-79,-140,-61,110,-9,-100,84,65,-11,-181,-160,-129
-97,-141,-44,119,-27,-92,78,41,-45,-275,-217,-147
-55,-138,-83,97,14,-110,80,60,-14,-209,-184,-131
-42,-142,-99,92,28,-120,88,73,-17,-245,-196,-132
-64,-139,-75,102,5,-106,96,83,2,-215,-179,-121
-55,-134,-79,95,12,-107,91,100,18,-207,-176,-116
-43,-113,-71,78,14,-92,87,112,46,-189,-171,-109
-35,-107,-72,71,19,-89,84,142,88,-147,-154,-103
-31,-97,-67,64,18,-82,80,165,112,-155,-149,-97
-20,-85,-65,53,23,-75,76,189,145,-141,-126,-85
2,-60,-62,29,32,-60,64,213,173,-117,-108,-80
23,-37,-59,7,41,-48,55,254,223,-74,-77,-63
44,-12,-56,-15,50,-34,44,283,257,-53,-48,-36
55,-14,-68,-20,62,-41,32,305,289,-37,-23,-5
67,8,-59,-37,63,-26,21,325,316,-32,8,34
96,67,-29,-81,62,19,10,320,309,-27,42,49
122,68,-54,-95,88,7,2,305,302,-22,72,65
164,100,-65,-132,114,17,-8,292,296,-14,92,81
135,110,-25,-122,79,42,-14,255,267,-11,93,64
66,70,3,-68,31,36,1,186,202,-21,74,52
21,54,33,-38,-6,43,24,131,126,-40,36,33
-25,18,42,3,-34,30,40,90,65,-79,-22,3
-36,-7,29,22,-33,11,41,54,25,-93,-46,-13
-36,-17,20,26,-28,2,39,44,15,-91,-42,-23
-37,-31,6,34,-21,-12,40,38,10,-97,-75,-35
-36,-37,-1,37,-17,-19,39,31,2,-98,-88,-44
-22,-33,-11,28,-5,-22,41,24,-4,-101,-86,-51
-7,-25,-18,16,6,-21,36,17,-10,-93,-92,-55
-8,-19,-11,14,1,-14,35,11,-18,-95,-93,-54
-20,-14,7,17,-13,-3,35,4,-27,-112,-97,-58
-15,-3,12,9,-13,4,30,-4,-35,-128,-98,-60
-22,-25,-3,23,-10,-13,30,-15,-44,-138,-101,-60
-66,-48,18,57,-42,-15,29,-27,-54,-154,-98,-63
-74,-42,32,57,-53,-5,25,-38,-71,-161,-109,-69
-60,-39,21,49,-41,-9,23,-48,-81,-158,-121,-76
-46,-33,13,39,-29,-10,20,-57,-93,-169,-119,-75
-35,-30,5,32,-20,-12,17,-63,-102,-176,-124,-75
-29,-23,6,26,-17,-9,15,-67,-99,-175,-125,-75
-43,-39,3,41,-23,-18,11,-72,-101,-172,-125,-75
-58,-57,1,57,-29,-28,9,-75,-100,-170,-124,-74
-44,-46,-2,45,-20,-24,10,-75,-100,-170,-120,-70
-51,-43,9,47,-30,-17,10,-74,-103,-170,-120,-70
-34,-33,1,34,-17,-16,10,-75,-98,-169,-119,-71
-40,-28,12,34,-26,-8,9,-75,-90,-161,-113,-69
-65,-12,53,38,-58,20,3,-74,-84,-150,-118,-72
-60,-5,55,32,-57,25,15,-78,-77,-146,-99,-58
-49,26,75,11,-62,50,49,-80,-71,-134,-67,-37
2,90,89,-46,-44,89,37,-84,-69,-137,-80,-53
10,118,108,-64,-50,113,-4,-86,-78,-127,-68,-39
21,166,145,-93,-63,155,-47,-89,-106,-113,-45,3
51,172,121,-112,-35,146,-70,-92,-108,-84,-19,31
38,120,82,-79,-22,101,-55,-87,-107,-70,-6,24
3,88,85,-46,-41,86,-46,-94,-121,-121,-55,-20
-34,9,43,12,-38,25,-19,-84,-105,-144,-100,-59
-47,-44,4,46,-25,-20,-9,-95,-129,-213,-145,-83
-61,-69,-8,65,-26,-38,3,-78,-97,-159,-130,-67
-84,-90,-6,87,-39,-48,4,-86,-128,-234,-153,-85
-66,-63,3,65,-34,-30,9,-83,-119,-189,-126,-90
-101,-125,-24,113,-38,-74,108,26,-89,-303,-233,-154
-142,-229,-87,186,-27,-158,496,547,162,-477,-434,-300
64,19,-44,-41,54,-13,496,682,484,-18,-16,-26
409,1055,647,-733,-119,851,-739,-827,37,1377,1360,983
526,1358,832,-942,-153,1095,-1368,-1588,-145,3156,2333,1469
176,322,146,-249,15,233,-630,-810,-272,1530,979,531
-110,-164,-54,137,-28,-109,-91,-323,-449,-489,-294,-157
