I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-153,-108,45,130,-99,-31,-14,-151,-112,-162,-168,-181
-99,-103,-4,101,-48,-53,45,32,41,-52,-111,-156
-72,-95,-23,84,-24,-59,69,86,92,-18,-83,-135
-50,-94,-44,72,-2,-69,76,126,131,16,-64,-129
-53,-90,-37,71,-8,-63,82,153,149,27,-54,-124
-41,-85,-44,63,2,-64,89,171,168,42,-37,-114
-35,-83,-48,60,7,-66,92,195,186,55,-25,-110
-26,-71,-46,49,10,-58,97,220,214,75,-9,-96
-18,-63,-45,41,14,-54,100,240,235,92,5,-86
-8,-51,-43,30,18,-47,104,275,267,117,28,-72
5,-35,-40,15,23,-37,109,326,314,154,53,-51
33,-8,-40,-12,36,-23,109,376,359,189,82,-28
65,27,-38,-46,51,-5,104,427,414,234,123,-1
90,61,-29,-75,59,16,101,471,466,282,166,33
112,91,-21,-102,66,35,98,483,496,324,205,65
129,116,-13,-122,71,52,93,468,491,335,228,85
131,126,-6,-128,68,60,90,459,483,322,221,82
116,115,-1,-115,58,57,87,442,463,318,208,75
105,108,3,-107,50,55,81,389,417,299,198,71
91,98,7,-95,42,52,76,321,369,249,167,51
56,67,10,-62,23,39,73,254,307,194,124,20
15,30,15,-23,0,22,67,189,244,143,87,-10
-13,-1,13,7,-13,6,65,141,196,99,52,-35
-32,-22,9,27,-20,-6,65,104,154,64,22,-65
-46,-36,10,41,-28,-12,65,79,123,38,5,-81
-60,-50,10,55,-35,-20,65,72,102,29,-11,-89
-70,-60,10,65,-40,-25,65,67,94,23,-21,-96
-70,-60,10,65,-40,-25,65,64,96,15,-19,-91
-65,-60,5,62,-35,-27,69,59,92,7,-21,-90
-65,-60,5,62,-35,-27,70,55,90,1,-25,-90
-65,-60,5,62,-35,-27,70,55,90,4,-25,-90
-63,-58,5,60,-33,-26,70,55,90,5,-27,-90
-60,-55,5,57,-32,-25,70,55,90,6,-31,-91
-54,-52,3,53,-28,-24,69,55,90,10,-30,-95
-48,-49,-1,49,-24,-25,64,55,90,10,-30,-95
-43,-46,-3,45,-19,-24,61,53,90,8,-30,-95
-38,-45,-6,42,-16,-25,58,46,89,3,-31,-95
-42,-51,-9,47,-16,-30,53,39,82,0,-35,-95
-46,-57,-11,52,-17,-34,50,32,76,-3,-35,-99
-47,-61,-14,55,-16,-37,47,26,69,-8,-35,-100
-43,-58,-15,51,-14,-36,42,20,62,-10,-35,-100
-50,-65,-15,58,-17,-39,39,16,56,-15,-35,-100
-65,-80,-15,73,-25,-47,36,11,54,-20,-35,-100
-65,-80,-15,73,-25,-47,31,9,55,-23,-35,-99
-67,-80,-13,74,-27,-46,31,5,55,-29,-35,-94
-74,-80,-6,77,-34,-43,35,0,55,-28,-35,-91
-82,-81,1,81,-41,-40,35,2,54,-23,-36,-88
-81,-74,7,77,-44,-33,40,7,57,-20,-41,-83
-66,-52,15,59,-40,-18,40,12,60,-17,-38,-80
-57,-38,19,47,-38,-9,44,13,59,-12,-32,-77
-46,-30,15,38,-30,-7,58,28,65,-10,-29,-74
-37,-22,15,29,-26,-3,64,36,62,-15,-23,-71
-27,-13,14,20,-20,0,48,20,54,-18,-20,-68
-22,-13,9,17,-15,-1,10,8,48,-22,-24,-65
-26,-15,11,20,-18,-2,-12,-2,39,-25,-26,-66
-23,-16,7,19,-15,-4,-17,-11,33,-29,-30,-71
-15,-14,1,15,-8,-6,-18,-19,25,-33,-32,-69
-34,-40,-6,38,-13,-23,-11,-30,20,-43,-42,-76
-72,-84,-12,78,-30,-48,-4,-38,15,-69,-60,-102
-72,-92,-20,82,-26,-55,2,-41,10,-76,-66,-110
-71,-96,-25,84,-23,-60,10,-39,3,-75,-69,-111
-79,-99,-20,89,-30,-59,14,-41,1,-78,-70,-108
-80,-101,-21,90,-29,-61,11,-40,6,-81,-75,-118
-82,-99,-17,91,-32,-58,10,-39,4,-79,-74,-126
-84,-101,-17,93,-33,-58,9,-36,9,-75,-76,-124
-88,-100,-12,95,-38,-56,12,-32,8,-76,-75,-127
-81,-100,-20,91,-30,-60,7,-33,13,-66,-75,-121
-95,-116,-21,106,-37,-68,41,-19,16,-70,-68,-131
-65,-92,-27,79,-19,-59,109,127,125,16,-16,-102
69,-11,-80,-28,75,-46,139,442,475,318,190,60
484,344,-139,-414,311,102,-38,380,860,882,803,583
697,702,6,-700,345,354,-424,-401,573,897,1028,899
194,566,372,-380,-90,469,-616,-1205,-432,-33,333,468
-195,179,374,8,-285,276,-484,-1265,-903,-604,-223,0
-236,-97,139,166,-188,21,-276,-803,-630,-509,-300,-172
-221,-140,81,180,-150,-29,-105,-381,-309,-314,-226,-172
-135,-97,38,116,-86,-29,14,-103,-80,-143,-130,-123
-102,-80,22,91,-62,-29,49,20,9,-79,-90,-115
-86,-72,14,79,-50,-29,57,65,50,-43,-62,-96
-74,-70,3,72,-38,-33,65,103,87,-18,-53,-89
-58,-62,-4,60,-27,-32,70,125,104,2,-37,-77
-48,-58,-10,53,-19,-34,76,147,121,20,-23,-68
-49,-52,-3,51,-23,-27,77,163,140,30,-11,-57
-36,-42,-6,40,-15,-24,81,195,171,49,8,-44
-29,-33,-4,31,-12,-18,83,227,192,65,22,-33
-13,-18,-5,16,-3,-11,91,268,230,92,38,-20
10,5,-5,-7,7,0,97,320,274,126,60,-4
28,29,1,-29,13,15,97,377,329,172,94,22
53,60,7,-57,23,34,94,429,386,219,131,54
79,94,15,-86,32,54,91,470,433,262,169,88
105,125,20,-116,42,73,88,485,462,304,210,116
113,141,28,-127,43,84,85,478,454,310,232,140
101,134,32,-118,34,83,84,465,446,300,228,142
92,128,36,-110,28,81,78,423,423,288,225,130
73,121,48,-97,13,84,71,357,372,249,202,125
55,103,48,-80,4,75,64,281,305,198,159,101
33,73,40,-53,-4,57,57,209,235,145,122,55
0,37,36,-19,-18,36,51,149,174,91,79,25
-25,4,29,10,-27,17,46,100,118,44,36,-2
-48,-23,26,35,-37,1,44,59,78,9,8,-33
-63,-38,25,50,-43,-6,41,38,53,-3,-6,-39
-73,-48,25,60,-49,-11,38,34,42,-9,-12,-47
-80,-55,25,67,-52,-15,35,29,38,-16,-19,-56
-80,-55,25,67,-52,-15,35,23,32,-22,-25,-54
-80,-55,25,67,-52,-15,35,17,27,-29,-33,-55
-78,-55,23,66,-50,-16,35,12,20,-26,-33,-55
-74,-55,18,64,-45,-18,35,10,24,-25,-29,-55
-68,-52,15,59,-41,-18,35,10,29,-25,-30,-51
-61,-50,12,55,-36,-19,35,10,25,-25,-26,-50
-58,-50,7,54,-33,-21,31,10,25,-25,-25,-50
-51,-46,4,48,-27,-21,30,9,25,-26,-26,-45
-45,-45,1,45,-22,-22,30,5,25,-31,-30,-45
-45,-45,0,45,-22,-22,25,0,25,-30,-30,-45
-52,-52,0,52,-26,-26,25,-5,21,-33,-31,-45
-60,-60,0,60,-30,-30,24,-9,15,-36,-36,-45
-63,-63,0,63,-31,-31,19,-14,10,-35,-34,-45
-68,-68,0,68,-34,-34,16,-17,4,-39,-38,-45
-70,-70,0,70,-35,-35,13,-24,-1,-42,-40,-45
-71,-71,0,71,-35,-35,8,-30,-7,-47,-40,-45
-76,-76,0,76,-37,-37,5,-30,-10,-50,-43,-45
-74,-74,0,74,-36,-37,8,-30,-12,-50,-46,-45
-71,-71,0,71,-36,-35,11,-30,-15,-50,-44,-45
-74,-68,6,70,-39,-31,14,-31,-18,-50,-41,-45
-77,-66,11,71,-44,-27,17,-27,-21,-50,-38,-44
-75,-59,16,67,-45,-21,20,-25,-14,-47,-36,-38
-59,-37,22,48,-41,-7,20,-22,-2,-41,-33,-32
-50,-22,28,36,-39,3,29,-20,10,-37,-30,-28
-42,-14,28,27,-35,7,33,-15,18,-32,-33,-22
-23,-1,22,12,-23,10,7,-14,13,-27,-35,-16
-16,2,17,7,-17,9,-31,-35,6,-24,-35,-19
-20,-6,14,13,-17,3,-48,-57,-1,-26,-34,-20
-24,-16,9,20,-16,-3,-44,-72,-7,-47,-36,-20
-28,-23,5,25,-16,-9,-41,-76,-18,-55,-34,-21
-46,-46,0,46,-23,-23,-38,-74,-34,-60,-40,-30
-83,-82,0,83,-41,-41,-35,-75,-51,-86,-65,-57
-96,-97,-1,97,-47,-49,-34,-76,-55,-90,-74,-66
-100,-106,-5,104,-47,-56,-29,-73,-55,-91,-82,-65
-100,-104,-4,102,-47,-54,-26,-70,-55,-89,-85,-65
-98,-106,-8,102,-44,-57,-23,-70,-55,-90,-85,-66
-95,-105,-10,100,-42,-57,-18,-68,-56,-90,-85,-65
-90,-104,-14,98,-37,-59,-16,-64,-48,-85,-83,-65
-90,-105,-15,98,-38,-60,-10,-65,-45,-88,-88,-67
-74,-94,-20,84,-27,-57,-6,-61,-31,-75,-73,-62
-101,-122,-21,112,-40,-72,7,-36,-36,-89,-70,-71
-76,-106,-30,92,-23,-68,72,98,68,-7,-34,-51
59,-12,-72,-23,66,-42,125,414,415,295,174,100
458,325,-134,-391,296,96,-67,348,782,846,767,604
700,670,-30,-685,365,319,-477,-460,503,875,1006,913
205,537,332,-372,-63,434,-678,-1277,-495,-46,329,512
-209,173,382,18,-296,277,-543,-1342,-977,-624,-223,61
-245,-98,147,172,-196,24,-333,-862,-696,-521,-300,-119
-246,-150,95,198,-170,-27,-157,-410,-365,-317,-228,-119
-158,-102,56,130,-106,-23,-46,-119,-136,-141,-129,-63
-102,-86,16,94,-59,-35,0,4,-47,-75,-91,-55
-88,-77,11,82,-49,-33,32,42,-6,-44,-67,-36
-79,-76,3,77,-41,-36,36,81,28,-30,-61,-29
-71,-66,5,69,-38,-30,34,96,49,-21,-50,-20
-60,-63,-3,62,-28,-33,39,122,75,-3,-38,-12
-52,-56,-4,54,-24,-30,40,151,94,6,-27,-5
-39,-41,-2,40,-18,-22,41,174,122,31,-13,4
-33,-29,4,30,-18,-12,45,215,150,57,7,15
-21,-13,8,17,-15,-2,53,254,185,80,24,27
-2,10,12,-4,-8,11,59,304,232,116,46,42
19,36,18,-28,0,27,66,367,287,162,84,73
47,68,21,-57,12,44,65,422,341,207,119,99
78,104,26,-91,26,65,62,468,394,253,159,130
108,140,33,-124,37,86,59,475,416,295,198,164
118,156,38,-137,39,97,56,467,404,304,224,179
99,147,48,-123,25,98,55,458,395,290,224,176
83,139,56,-112,14,97,46,415,384,274,211,164
75,130,55,-103,10,92,34,352,335,242,191,157
67,122,55,-95,6,88,23,276,263,196,151,135
41,96,55,-69,-7,75,12,196,196,139,106,98
4,59,55,-32,-26,57,6,132,130,87,56,67
-23,30,53,-4,-38,41,1,79,84,40,9,43
-40,8,48,16,-44,28,-4,36,47,3,-17,32
-50,-5,45,27,-47,20,-10,4,13,-15,-39,21
-59,-17,42,38,-50,12,-15,-6,4,-31,-51,9
-65,-27,37,46,-51,4,-15,-4,6,-40,-49,5
-69,-34,35,51,-51,0,-15,-8,2,-40,-53,2
-70,-35,35,52,-52,0,-15,-10,0,-40,-55,0
-70,-35,35,52,-52,0,-15,-10,0,-40,-55,-3
-70,-35,35,52,-52,0,-15,-6,4,-41,-55,-6
-70,-35,35,52,-52,0,-18,-5,5,-37,-55,-1
-70,-35,35,52,-52,0,-21,-5,5,-35,-55,0
-70,-37,33,54,-51,-2,-20,-1,9,-35,-55,0
-69,-41,28,55,-49,-6,-24,0,10,-32,-55,5
-65,-40,25,52,-45,-7,-25,-1,9,-29,-57,5
-62,-40,22,51,-42,-9,-26,-9,3,-31,-60,5
-57,-40,17,48,-37,-11,-29,-16,-3,-34,-63,5
-56,-40,15,47,-35,-12,-32,-23,-7,-38,-65,5
-64,-45,20,55,-42,-12,-34,-31,-14,-47,-69,5
-65,-45,20,55,-42,-12,-38,-38,-18,-52,-70,5
-66,-46,20,56,-43,-13,-40,-44,-25,-55,-72,5
-70,-50,20,60,-45,-15,-40,-46,-34,-60,-75,5
-70,-50,20,60,-45,-15,-44,-55,-37,-60,-75,5
-68,-48,20,58,-44,-14,-45,-61,-40,-60,-75,5
-64,-45,20,54,-42,-12,-45,-64,-40,-60,-75,5
-65,-45,20,55,-42,-12,-45,-62,-40,-60,-75,5
-65,-45,20,55,-42,-12,-45,-56,-40,-58,-75,6
-65,-45,20,55,-42,-12,-45,-51,-40,-55,-75,11
-66,-46,20,56,-42,-12,-45,-48,-44,-52,-72,14
-54,-27,27,40,-40,0,-46,-42,-45,-49,-69,17
-41,-3,37,22,-39,17,-42,-40,-45,-46,-66,22
-32,4,36,13,-34,20,-41,-40,-45,-45,-64,24
-21,11,31,5,-26,21,-36,-38,-44,-50,-60,30
-11,18,28,-4,-20,23,-64,-47,-46,-49,-61,31
-1,24,24,-12,-13,24,-90,-65,-50,-51,-65,27
-4,17,21,-6,-13,18,-83,-87,-54,-55,-64,25
-15,3,17,6,-16,10,-86,-102,-58,-55,-66,21
-25,-10,15,17,-19,2,-85,-99,-62,-57,-68,20
-58,-46,12,52,-35,-17,-85,-102,-73,-72,-92,16
-82,-73,9,78,-45,-32,-85,-106,-89,-94,-107,11
-81,-75,5,78,-42,-35,-80,-104,-95,-101,-109,6
-80,-75,5,77,-42,-35,-75,-103,-96,-100,-115,3
-84,-79,4,81,-44,-37,-71,-98,-94,-99,-113,-3
-87,-82,6,84,-47,-37,-65,-97,-96,-102,-120,-7
-81,-77,4,79,-43,-36,-62,-92,-94,-97,-116,-9
-90,-84,5,86,-48,-39,-56,-91,-93,-99,-126,-15
-79,-74,5,76,-42,-34,-45,-89,-87,-80,-119,-14
-91,-89,2,90,-46,-43,-34,-74,-80,-79,-132,-24
-83,-89,-6,86,-38,-47,15,0,-23,-56,-121,-2
6,-40,-45,17,26,-42,83,294,244,153,26,78
323,203,-120,-263,221,42,-4,419,656,645,506,460
733,608,-124,-670,428,242,-378,-180,663,947,980,927
440,632,192,-537,124,412,-699,-1110,-189,271,546,725
-110,305,415,-98,-262,360,-652,-1458,-959,-531,-144,229
-233,-10,223,121,-228,106,-448,-1070,-852,-588,-337,-21
-235,-128,107,181,-170,-11,-248,-568,-493,-389,-302,-81
-158,-80,78,119,-118,0,-97,-220,-234,-197,-185,-33
-94,-53,41,73,-67,-6,-40,-47,-98,-102,-134,-15
-82,-44,38,63,-60,-3,-19,-3,-58,-70,-113,-2
-66,-41,26,53,-46,-7,-12,42,-18,-40,-99,12
-60,-34,26,47,-43,-4,-7,72,6,-25,-95,18
-45,-28,16,36,-30,-6,2,92,27,-7,-82,32
-37,-24,13,31,-25,-6,6,117,43,4,-80,46
-22,-15,7,18,-14,-3,14,146,67,22,-66,60
-10,-5,4,7,-7,0,21,183,93,39,-51,57
-1,5,6,-3,-3,5,31,226,132,66,-32,72
12,17,4,-15,4,10,39,279,176,99,-9,91
34,39,5,-37,14,22,47,335,225,141,18,112
63,68,5,-66,29,36,46,393,279,183,53,149
90,102,12,-96,39,57,41,448,334,230,92,178
116,139,23,-128,46,81,39,471,373,276,134,215
134,166,32,-151,51,99,34,468,377,290,152,233
133,176,43,-155,45,109,31,461,372,283,143,228
117,165,48,-142,34,106,27,424,354,271,137,230
112,158,46,-135,33,102,19,359,305,251,132,230
104,147,43,-126,30,95,11,281,240,209,101,207
68,108,40,-88,13,74,3,199,167,156,52,168
29,67,38,-48,-4,52,-4,122,102,101,9,136
4,38,34,-22,-15,36,-11,60,45,51,-34,106
-19,19,38,0,-29,28,-16,16,-4,10,-74,83
-38,3,40,18,-39,21,-21,-14,-35,-21,-104,74
-49,-9,40,29,-44,15,-27,-29,-57,-42,-115,68
-54,-14,40,34,-46,13,-33,-41,-71,-56,-121,60
-59,-19,40,39,-49,11,-35,-50,-76,-60,-126,52
-62,-22,40,42,-51,8,-35,-48,-74,-60,-124,46
-63,-28,36,45,-49,4,-35,-44,-75,-60,-128,45
-65,-30,35,47,-50,2,-35,-41,-75,-60,-130,45
-65,-30,35,47,-50,2,-35,-36,-76,-60,-130,45
-65,-30,35,47,-50,2,-35,-36,-80,-60,-127,45
-66,-30,36,47,-51,2,-35,-40,-80,-60,-124,45
-63,-30,32,46,-47,1,-35,-40,-84,-60,-125,45
-59,-30,29,45,-44,0,-35,-40,-85,-60,-125,45
-64,-34,30,49,-47,-1,-36,-41,-87,-60,-125,45
-62,-36,26,48,-43,-5,-34,-39,-91,-61,-126,45
-59,-34,25,46,-42,-5,-37,-47,-97,-66,-131,45
-60,-36,25,48,-42,-5,-45,-57,-106,-69,-140,44
-55,-34,20,44,-37,-7,-45,-59,-113,-75,-145,41
-57,-37,20,47,-38,-8,-45,-66,-115,-79,-145,38
-60,-40,20,50,-40,-10,-45,-67,-119,-75,-147,35
-60,-40,20,50,-40,-10,-45,-64,-120,-75,-151,32
-60,-40,20,50,-40,-10,-44,-65,-115,-75,-149,30
-60,-40,20,50,-40,-10,-40,-65,-115,-75,-152,28
-61,-41,20,51,-40,-11,-35,-65,-113,-75,-159,23
-52,-29,23,40,-37,-3,-34,-64,-110,-72,-156,32
-44,-7,37,26,-40,15,-27,-60,-109,-69,-149,50
-29,11,40,9,-35,25,-26,-60,-113,-66,-145,53
-12,21,33,-5,-22,27,-22,-61,-115,-64,-138,57
10,40,30,-25,-10,35,-32,-58,-116,-59,-136,64
36,60,25,-48,5,42,-74,-71,-120,-61,-140,65
27,48,20,-37,3,34,-82,-92,-120,-66,-139,57
8,28,20,-18,-6,24,-73,-102,-137,-78,-141,51
-1,19,20,-9,-11,19,-72,-108,-148,-85,-139,44
-29,-10,20,19,-24,5,-66,-111,-149,-91,-148,37
-69,-49,20,59,-44,-14,-62,-115,-162,-114,-172,32
-84,-64,20,74,-52,-22,-57,-115,-172,-120,-178,26
-88,-69,19,78,-53,-25,-54,-115,-176,-120,-186,21
-85,-70,15,77,-50,-27,-52,-116,-174,-122,-183,17
-89,-77,12,83,-50,-32,-49,-114,-179,-126,-188,9
-83,-73,10,78,-46,-31,-46,-112,-181,-125,-189,6
-85,-79,6,82,-45,-37,-45,-103,-179,-120,-190,-1
-85,-79,6,82,-46,-36,-39,-98,-175,-118,-191,0
-77,-80,-2,79,-37,-41,-35,-91,-163,-104,-185,-3
-75,-87,-12,81,-31,-49,-14,-77,-155,-114,-206,-8
-25,-51,-26,38,1,-38,69,106,-13,-22,-145,15
114,56,-58,-85,86,-1,115,421,367,339,146,221
569,428,-141,-498,354,143,-147,195,671,857,744,748
685,683,-2,-684,343,340,-581,-713,218,678,800,920
103,475,372,-289,-135,423,-707,-1440,-775,-250,79,462
-224,133,357,45,-290,244,-539,-1348,-1082,-659,-350,87
-241,-93,148,167,-194,27,-331,-814,-743,-511,-394,-35
-211,-113,98,162,-155,-7,-146,-383,-434,-316,-314,-58
-126,-75,51,100,-89,-12,-44,-111,-222,-163,-214,-19
-100,-63,36,81,-68,-13,-13,-11,-145,-121,-187,4
-79,-54,25,66,-52,-15,4,26,-109,-87,-164,11
-62,-51,12,56,-37,-19,5,55,-79,-67,-157,20
-45,-41,4,43,-24,-19,16,78,-61,-53,-144,28
-35,-37,-2,36,-16,-19,32,113,-33,-37,-135,37
-31,-30,1,30,-16,-14,36,132,-13,-25,-125,47
-19,-20,-1,19,-9,-10,40,168,13,2,-107,51
-11,-10,1,10,-5,-4,40,205,45,25,-88,67
7,7,0,-7,3,3,53,252,86,50,-68,85
23,27,4,-26,9,16,69,313,137,91,-41,104
38,47,9,-43,15,28,67,373,193,135,-4,134
75,86,11,-81,32,48,64,432,251,184,33,161
108,124,17,-116,45,70,61,479,306,230,75,194
133,151,18,-142,57,84,58,487,326,260,113,222
147,172,25,-160,61,98,56,471,317,272,121,225
136,173,37,-155,49,105,53,454,307,262,111,218
116,162,46,-139,35,103,44,404,281,247,104,214
99,149,50,-124,25,99,31,325,225,207,72,203
80,124,43,-102,18,83,20,245,158,152,31,176
50,89,39,-70,5,64,11,165,88,88,-10,140
16,51,35,-33,-10,43,4,97,30,28,-57,105
-21,9,30,6,-26,19,-3,47,-15,-8,-87,78
-42,-16,26,29,-34,5,-9,5,-56,-44,-115,62
-47,-22,25,34,-36,1,-16,-27,-82,-68,-134,56
-54,-29,25,41,-39,-2,-22,-41,-95,-81,-140,49
-57,-37,20,47,-38,-8,-25,-40,-103,-85,-148,41
-65,-45,20,55,-42,-12,-25,-40,-102,-85,-150,34
-67,-48,19,57,-43,-15,-25,-40,-99,-85,-150,27
-60,-45,15,52,-37,-15,-25,-40,-101,-85,-150,25
-58,-45,13,51,-35,-16,-25,-40,-100,-85,-150,25
-55,-45,10,50,-32,-17,-29,-40,-101,-85,-151,25
-51,-45,6,48,-28,-19,-31,-40,-99,-86,-154,25
-50,-45,5,47,-27,-20,-30,-40,-95,-90,-155,25
-50,-49,1,49,-26,-24,-30,-40,-95,-90,-155,25
-50,-50,0,50,-25,-25,-29,-41,-95,-90,-155,25
-50,-50,0,50,-25,-25,-31,-45,-96,-90,-154,25
-50,-55,-5,52,-22,-30,-35,-45,-94,-90,-158,25
-51,-56,-5,54,-22,-30,-35,-48,-100,-93,-160,25
-47,-53,-6,51,-20,-30,-37,-51,-115,-98,-160,23
-40,-50,-10,45,-15,-30,-40,-51,-119,-100,-160,20
-40,-50,-10,45,-15,-30,-40,-58,-120,-100,-160,20
-40,-50,-10,45,-15,-30,-37,-59,-120,-100,-160,20
-40,-50,-10,45,-15,-30,-34,-64,-120,-100,-155,20
-40,-51,-10,45,-15,-30,-31,-70,-120,-100,-151,21
-39,-45,-6,42,-16,-25,-28,-65,-120,-100,-148,18
-36,-36,0,36,-18,-17,-26,-60,-120,-97,-144,25
-33,-28,5,30,-19,-11,-22,-57,-120,-94,-141,39
-29,-19,11,24,-20,-4,-21,-51,-121,-91,-138,41
-28,-12,17,20,-22,2,-17,-50,-119,-89,-135,38
-12,7,19,2,-15,13,-31,-50,-120,-84,-135,44
13,25,13,-19,0,19,-73,-59,-118,-86,-135,49
10,16,6,-13,2,10,-95,-81,-125,-91,-134,43
-3,-3,-1,3,-1,-2,-99,-91,-148,-101,-137,35
-13,-20,-8,17,-2,-13,-93,-92,-152,-108,-137,31
-43,-57,-14,51,-15,-35,-85,-95,-156,-118,-152,18
-63,-81,-19,72,-22,-50,-80,-99,-173,-133,-176,-6
-66,-87,-21,76,-23,-53,-72,-100,-175,-136,-181,-22
-84,-104,-20,94,-32,-62,-68,-100,-176,-134,-180,-19
-90,-111,-20,100,-35,-65,-62,-101,-179,-130,-177,-21
-91,-111,-20,101,-36,-65,-59,-99,-182,-131,-177,-27
-91,-111,-20,101,-35,-65,-54,-100,-177,-129,-172,-22
-99,-120,-21,109,-38,-70,-49,-91,-172,-138,-176,-31
-90,-109,-18,100,-36,-63,-45,-88,-160,-133,-157,-26
-96,-118,-22,107,-37,-70,-33,-75,-155,-146,-170,-35
-86,-120,-33,103,-26,-76,12,-10,-130,-115,-182,-25
-16,-93,-77,55,31,-85,107,249,98,65,-66,34
296,120,-176,-208,236,-28,37,487,542,540,396,382
738,539,-199,-638,468,169,-299,6,649,923,913,890
483,634,151,-559,166,393,-605,-938,-123,336,565,751
-97,358,455,-131,-276,406,-596,-1364,-945,-491,-134,242
-253,4,257,125,-255,130,-391,-1084,-949,-633,-389,-54
-231,-149,82,190,-156,-34,-213,-610,-620,-460,-367,-137
-146,-107,39,126,-92,-34,-84,-250,-349,-263,-253,-82
-95,-94,1,94,-48,-46,-24,-53,-185,-152,-193,-58
-84,-82,2,83,-43,-40,-5,9,-133,-113,-158,-39
-63,-78,-15,71,-23,-47,3,50,-101,-91,-138,-27
-50,-71,-21,61,-15,-46,5,77,-81,-75,-127,-21
-22,-63,-41,43,10,-52,14,97,-52,-52,-110,-10
-13,-60,-46,37,17,-53,17,120,-28,-33,-99,-4
-6,-49,-44,28,19,-46,23,146,-5,-18,-82,8
6,-40,-46,18,26,-43,25,179,22,-8,-70,17
14,-30,-44,9,29,-37,30,213,51,17,-53,31
32,-14,-45,-9,39,-29,38,260,94,50,-31,41
54,14,-40,-34,46,-13,40,310,139,86,3,64
78,43,-35,-60,56,4,40,365,195,137,48,94
104,74,-31,-89,67,21,40,414,255,190,91,130
135,109,-26,-121,80,41,40,444,300,233,129,160
152,130,-22,-141,87,54,40,452,312,249,161,185
144,127,-17,-135,80,55,35,439,302,236,161,195
130,118,-11,-124,70,53,30,407,288,226,149,188
117,113,-4,-115,60,54,26,353,240,213,140,177
104,106,2,-105,51,54,21,281,178,172,106,142
74,84,10,-79,32,47,16,204,109,113,61,104
34,49,14,-42,10,31,12,133,41,56,15,69
0,10,10,-5,-5,10,10,81,-10,10,-25,36
-20,-18,2,19,-11,-8,7,46,-55,-30,-55,12
-29,-33,-4,31,-12,-18,4,23,-83,-64,-84,-6
-37,-48,-11,42,-13,-29,0,8,-105,-81,-97,-14
-35,-54,-19,45,-8,-36,0,-5,-111,-85,-107,-21
-43,-63,-20,53,-11,-42,4,-11,-109,-85,-111,-28
-46,-66,-20,56,-12,-43,7,-10,-114,-85,-109,-34
-43,-61,-18,52,-13,-39,10,-10,-115,-85,-107,-40
-45,-60,-15,53,-15,-37,12,-10,-114,-85,-105,-44
-40,-55,-15,48,-12,-35,16,-10,-111,-85,-105,-45
-36,-55,-20,46,-8,-37,13,-14,-110,-85,-101,-45
-30,-60,-29,45,-1,-44,9,-16,-110,-85,-98,-45
-30,-60,-30,45,0,-45,10,-15,-110,-85,-95,-44
-30,-60,-30,45,0,-45,10,-20,-110,-85,-92,-48
-30,-60,-30,45,0,-45,10,-20,-113,-85,-89,-50
-30,-60,-30,45,0,-45,10,-22,-115,-87,-92,-50
-31,-60,-29,45,-1,-44,5,-25,-119,-92,-96,-54
-36,-60,-25,49,-6,-42,5,-25,-120,-95,-95,-56
-34,-59,-25,47,-4,-42,3,-34,-115,-90,-95,-54
-36,-61,-25,49,-6,-43,0,-43,-115,-90,-95,-51
-33,-58,-25,46,-4,-41,-1,-50,-114,-89,-95,-50
