I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,45,192,51,-170,118,7,119,178,243,164,117
-151,191,342,-21,-247,267,110,462,588,593,449,295
412,387,-26,-399,219,180,-201,812,962,1211,1184,1053
813,265,-548,-539,680,-141,-544,309,367,786,918,1090
240,-25,-264,-107,252,-144,-383,-1014,-1037,-718,-498,-99
-155,-171,-16,163,-69,-93,-270,-1171,-1331,-1028,-829,-519
-208,-212,-4,210,-101,-108,-222,-537,-752,-574,-512,-354
-225,-143,82,184,-153,-31,-95,-211,-345,-261,-259,-200
-133,-66,68,99,-100,1,-43,43,-30,30,0,-6
-150,-34,116,92,-133,41,-30,101,64,93,43,23
-147,-18,128,82,-137,55,-30,116,88,128,80,50
-125,-9,115,67,-120,53,-23,117,103,129,78,51
-116,-3,114,59,-114,55,-20,106,120,135,86,61
-107,-6,102,56,-104,48,-16,126,133,137,86,56
-101,1,103,50,-102,52,-11,129,127,130,80,51
-90,0,90,44,-90,45,-9,131,132,133,82,51
-108,-13,94,60,-101,40,-4,129,129,127,78,43
-99,22,121,38,-110,71,-1,148,149,145,87,52
-77,49,126,14,-101,87,3,161,158,151,84,49
-78,37,115,20,-96,76,8,153,151,149,86,47
-83,34,117,24,-100,75,15,164,157,151,81,44
-76,29,105,24,-91,67,20,187,174,154,80,40
-91,20,110,35,-101,65,25,191,175,155,79,40
-72,27,98,22,-85,62,33,208,177,158,84,44
-40,52,92,-6,-67,72,39,235,192,161,96,45
-82,57,139,12,-111,98,55,260,218,158,95,43
-94,53,147,20,-121,100,62,285,230,153,95,37
-86,58,144,14,-115,100,66,304,242,150,95,33
-84,62,145,11,-115,103,79,324,256,147,96,29
-76,64,140,6,-109,102,85,333,244,142,91,23
-60,78,138,-9,-99,108,82,322,230,139,76,20
-64,85,149,-11,-107,117,77,310,214,123,63,10
-83,76,159,3,-121,118,73,299,184,93,43,-1
-78,72,150,3,-114,111,68,252,146,62,14,-17
-71,66,138,2,-105,102,55,201,102,29,-7,-25
-41,60,101,-10,-71,80,24,144,53,4,-26,-27
-33,50,83,-9,-58,66,-11,76,20,-5,-28,-36
-42,40,81,1,-62,60,-17,43,8,-9,-3,-24
-47,27,74,9,-60,50,-12,15,3,-6,8,-11
-57,16,73,21,-65,44,-10,-6,1,-1,12,-10
-60,4,64,27,-62,34,-6,-12,-4,1,19,-10
-71,-2,69,36,-70,33,-5,-20,-7,6,24,-10
-83,-14,69,48,-76,28,-2,-26,-11,9,25,-14
-100,-20,79,59,-89,29,8,-35,-8,12,26,-19
-97,-12,84,54,-90,36,20,-38,4,20,39,-23
-75,-10,65,42,-70,27,20,-31,1,20,40,-24
-79,2,81,39,-80,41,19,-24,-7,20,40,-19
-109,-15,94,62,-102,39,21,-18,-9,19,40,-21
-102,-14,88,58,-94,36,19,-11,0,22,39,-17
-67,13,80,27,-74,46,22,-7,10,29,42,-15
-76,2,77,37,-77,39,24,-2,20,30,45,-15
-89,-5,84,47,-86,39,28,3,29,29,48,-12
-78,8,86,34,-82,47,30,5,34,31,50,-9
-61,22,83,19,-72,53,26,13,47,44,62,4
-85,-5,80,45,-82,37,24,12,48,44,65,4
-120,-21,99,70,-109,39,21,4,41,37,59,-3
-108,-6,102,57,-104,48,19,-3,36,34,57,-6
-88,2,91,43,-90,46,14,-9,30,28,52,-11
-79,8,87,36,-83,47,20,-17,25,25,49,-16
-81,-2,79,41,-80,38,35,-29,21,20,45,-28
-91,-11,81,51,-86,35,35,-31,18,15,45,-31
-98,-18,79,58,-88,31,34,-29,16,11,45,-29
-96,-15,80,56,-88,32,36,-31,12,6,45,-31
-86,-7,80,46,-83,36,34,-30,10,2,45,-28
-79,-2,77,40,-78,38,34,-30,7,-3,42,-34
-54,6,60,24,-57,33,27,-30,5,-5,40,-45
-39,13,52,13,-46,32,26,-29,5,-5,37,-45
-76,13,89,31,-83,50,40,-35,5,-6,34,-45
-86,10,95,38,-90,52,33,-41,5,-9,31,-45
-76,6,82,34,-79,44,35,-35,5,-13,30,-44
-80,5,85,38,-83,44,56,-33,10,-15,30,-48
-61,0,62,30,-62,31,55,-29,15,-15,30,-50
-80,-6,74,43,-77,33,54,-24,19,-15,30,-50
-118,-13,105,66,-111,46,56,-33,18,-15,30,-50
-100,-7,94,53,-97,43,54,-45,14,-20,30,-50
-73,11,84,31,-79,47,55,-45,12,-20,28,-50
-79,4,82,37,-81,43,55,-45,8,-20,24,-50
-84,1,85,41,-84,43,53,-45,6,-20,20,-50
-71,15,86,28,-78,50,71,-45,4,-21,17,-50
-75,12,87,31,-81,49,86,-43,3,-18,11,-50
-96,-3,93,49,-94,45,87,-35,13,-8,10,-51
-73,13,86,30,-79,50,89,-31,21,2,27,-47
-50,54,104,-2,-77,79,97,-18,39,13,49,-34
-60,72,132,-6,-96,101,95,2,60,20,73,-22
-45,79,123,-17,-84,101,87,12,68,32,80,-9
-3,104,107,-51,-55,105,60,7,64,35,69,6
26,136,110,-81,-42,122,13,-8,51,27,62,11
36,125,89,-81,-27,107,14,-20,44,21,53,-5
43,89,46,-66,-2,67,20,-51,29,14,42,-22
-4,49,53,-23,-29,51,48,-70,21,5,36,-29
-76,2,79,37,-78,41,82,-71,7,-23,25,-45
-95,-20,75,57,-85,27,80,-69,-2,-37,24,-57
-101,-31,70,66,-85,19,105,-70,-10,-48,10,-69
-98,-33,65,65,-81,16,116,-71,-27,-45,9,-61
-96,-40,56,68,-76,8,114,-65,-13,-44,-3,-68
-99,-40,58,69,-78,9,117,-62,-17,-44,-8,-63
-103,-30,72,66,-87,21,131,-40,7,-34,6,-65
-116,-22,93,69,-104,35,138,-46,23,-44,5,-62
-124,45,169,39,-146,107,220,86,172,86,78,-16
-85,201,286,-59,-186,244,316,454,606,481,417,199
511,349,-162,-430,336,94,-28,791,884,1010,1091,943
826,209,-618,-517,722,-204,-316,119,130,371,607,781
171,-76,-247,-47,209,-161,-148,-1184,-1176,-1031,-738,-393
-199,-197,1,198,-100,-98,-74,-1201,-1310,-1157,-901,-660
-225,-219,5,222,-115,-107,1,-570,-749,-723,-583,-496
-189,-164,26,176,-107,-69,121,-241,-365,-411,-334,-340
-121,-90,30,105,-75,-30,170,-19,-68,-142,-100,-148
-135,-62,73,98,-104,6,201,20,5,-99,-68,-131
-95,-55,40,75,-67,-8,191,48,38,-53,-28,-103
-130,-48,83,89,-106,17,197,48,62,-44,-28,-104
-139,-44,95,92,-116,25,194,53,82,-35,-17,-93
-126,-44,82,85,-103,18,195,70,94,-39,-13,-92
-128,-39,89,83,-109,24,198,68,87,-43,-11,-91
-116,-40,76,78,-96,18,200,73,93,-37,-3,-84
-114,-30,84,72,-99,27,204,68,88,-43,-2,-87
-113,-13,100,62,-106,43,205,71,99,-37,-2,-87
-121,-14,108,67,-114,47,210,80,108,-44,-10,-92
-121,-18,103,69,-112,42,209,90,111,-44,-12,-97
-115,-8,107,61,-111,49,214,97,108,-45,-14,-97
-106,-3,102,54,-104,49,214,104,124,-45,-9,-94
-109,5,114,52,-112,59,221,137,143,-45,-6,-95
-127,10,137,58,-132,73,226,159,138,-45,-3,-96
-126,9,135,58,-130,72,224,163,145,-37,2,-94
-97,36,134,30,-116,85,245,198,169,-28,5,-96
-82,48,130,17,-107,89,259,223,187,-20,2,-100
-90,39,129,25,-110,84,258,244,201,-17,-3,-100
-88,41,129,23,-109,85,256,256,210,-21,-5,-100
-82,34,116,23,-99,75,254,246,203,-25,-10,-99
-88,37,125,25,-107,81,256,241,198,-31,-12,-105
-94,43,137,25,-115,89,254,234,189,-48,-19,-110
-109,32,141,38,-125,86,256,223,164,-67,-44,-123
-113,21,134,46,-123,77,249,191,124,-101,-69,-136
-92,10,102,41,-97,55,224,146,72,-146,-97,-143
-72,18,90,26,-81,54,196,89,31,-165,-105,-145
-75,4,78,35,-77,41,173,25,-6,-170,-97,-139
-85,-18,67,51,-76,24,169,-13,-24,-171,-96,-137
-64,-5,60,35,-62,27,170,-52,-32,-168,-91,-132
-83,-21,61,52,-72,20,170,-70,-54,-165,-87,-129
-117,-40,77,78,-97,18,170,-71,-55,-165,-85,-132
-131,-50,81,90,-105,15,171,-92,-48,-163,-84,-134
-145,-66,80,105,-112,7,174,-93,-49,-156,-93,-136
-147,-70,78,108,-112,4,179,-85,-40,-149,-86,-127
-173,-71,103,122,-138,16,178,-82,-44,-143,-86,-137
-180,-68,112,124,-146,22,170,-73,-60,-135,-109,-163
-157,-63,94,110,-125,15,183,-72,-50,-132,-101,-156
-152,-60,92,106,-122,16,192,-80,-34,-144,-89,-144
-145,-57,88,101,-116,15,189,-78,-28,-136,-81,-135
-140,-52,88,96,-114,18,191,-74,-20,-124,-72,-128
-132,-50,82,91,-107,15,189,-71,-15,-115,-66,-126
-134,-42,92,88,-113,25,190,-66,-7,-105,-59,-122
-157,-37,120,97,-139,41,186,-66,-1,-106,-53,-119
-135,-26,108,80,-121,41,184,-70,-8,-104,-45,-114
-131,-34,97,83,-114,31,185,-73,-12,-102,-56,-126
-163,-62,101,112,-132,19,185,-75,-9,-98,-61,-131
-150,-51,99,100,-124,24,185,-79,-6,-104,-59,-129
-147,-42,105,94,-125,31,185,-80,-3,-101,-60,-131
-156,-41,115,98,-135,37,194,-80,-13,-98,-61,-129
-154,-34,120,94,-136,43,201,-84,-22,-119,-70,-131
-150,-41,109,95,-129,34,200,-86,-19,-116,-68,-135
-143,-37,106,90,-124,34,198,-83,-20,-108,-63,-135
-128,-33,96,80,-112,31,194,-80,-20,-106,-62,-136
-121,-29,92,75,-107,32,195,-80,-20,-96,-55,-140
-118,-23,95,70,-106,36,198,-80,-21,-99,-58,-140
-110,-21,88,65,-99,33,201,-79,-22,-114,-66,-138
-132,-9,123,71,-128,57,198,-83,-18,-111,-63,-134
-148,-21,128,84,-137,53,195,-94,-14,-101,-58,-132
-152,-37,115,94,-133,38,193,-92,-12,-98,-57,-128
-139,-25,114,81,-126,44,188,-85,-5,-87,-49,-127
-93,4,97,44,-95,50,202,-84,-10,-91,-56,-123
-107,19,126,43,-117,72,211,-76,-21,-105,-75,-127
-107,8,115,50,-112,61,205,-76,-20,-105,-75,-136
-107,3,109,52,-108,56,203,-82,-19,-104,-74,-133
-153,-6,147,79,-150,71,198,-80,-15,-105,-76,-130
-145,-13,132,79,-138,59,194,-80,-15,-105,-75,-127
-141,-12,129,76,-135,59,195,-78,-13,-103,-73,-125
-145,-6,138,75,-141,66,194,-74,-6,-99,-67,-122
-134,-2,132,68,-133,65,196,-76,-2,-97,-63,-120
-137,1,137,68,-137,68,212,-71,4,-94,-59,-119
-125,18,143,53,-134,81,224,-61,11,-84,-53,-114
-122,32,154,45,-138,93,227,-56,15,-63,-51,-115
-119,59,179,30,-149,119,226,-60,39,-38,-27,-98
-74,107,180,-17,-127,144,209,-60,48,-29,-2,-80
-46,123,169,-39,-108,146,166,-60,34,-29,-9,-80
-36,125,161,-44,-99,143,143,-67,24,-38,-14,-79
-36,119,155,-42,-96,137,145,-71,12,-51,-20,-80
-70,80,150,-5,-110,115,147,-69,4,-57,-26,-80
-97,47,145,25,-121,96,193,-70,-2,-65,-39,-89
-127,16,143,55,-135,79,220,-70,-11,-74,-59,-106
-147,-15,132,81,-139,59,215,-75,-14,-91,-72,-125
-162,-15,147,88,-154,66,231,-82,-25,-99,-72,-136
-161,-27,134,94,-147,54,232,-67,-21,-81,-58,-128
-179,-32,147,105,-163,57,238,-69,-18,-88,-67,-138
-193,-24,169,108,-181,72,238,-53,-10,-66,-45,-110
-186,-27,159,106,-172,66,239,-56,-5,-76,-62,-124
-186,9,194,88,-190,101,271,-16,38,-39,-16,-97
-224,99,324,62,-274,211,395,224,342,178,106,-45
31,296,265,-164,-117,280,311,623,813,754,703,467
646,359,-287,-503,466,36,-101,580,721,1008,1168,1110
421,106,-316,-264,368,-105,-138,-537,-504,-288,-40,249
-219,-98,121,159,-170,11,50,-1248,-1387,-1286,-1028,-693
-310,-161,149,235,-229,-6,87,-805,-1029,-955,-777,-618
-333,-166,167,250,-250,0,179,-375,-557,-608,-528,-488
-276,-101,175,188,-225,37,255,-112,-205,-286,-247,-273
-205,-42,163,123,-184,60,306,19,-17,-128,-114,-175
-205,-15,190,110,-197,87,318,24,6,-95,-86,-149
-200,-20,181,109,-190,80,307,33,55,-56,-59,-120
-204,-17,187,110,-195,85,311,54,61,-58,-62,-122
-191,-1,190,96,-190,94,301,75,77,-36,-39,-100
-192,16,209,88,-201,112,301,67,85,-49,-44,-109
-188,28,215,80,-202,121,307,72,91,-42,-37,-102
-196,24,220,86,-208,122,311,69,90,-48,-39,-106
-185,25,210,80,-198,117,310,71,89,-51,-34,-105
-171,26,197,73,-185,111,306,65,94,-49,-35,-103
-192,23,215,84,-204,119,305,77,101,-48,-39,-100
-197,29,227,83,-212,128,303,92,115,-41,-40,-99
-200,25,225,87,-213,125,314,103,122,-40,-41,-100
-210,26,235,92,-223,131,326,117,118,-35,-39,-100
-187,49,235,68,-211,141,326,121,124,-32,-41,-100
-181,53,234,64,-208,143,332,145,145,-28,-38,-98
-187,44,231,71,-209,138,324,167,160,-24,-34,-87
-169,59,228,55,-199,143,337,185,173,-21,-28,-88
-176,56,232,60,-204,143,352,206,182,-17,-25,-115
-169,50,219,59,-194,135,348,231,191,-14,-20,-122
-162,85,247,38,-205,166,356,244,191,-8,-14,-118
-175,92,267,41,-221,180,354,236,184,-22,-33,-121
-151,97,248,27,-200,172,349,228,177,-46,-41,-119
-152,102,254,25,-203,177,345,217,154,-69,-53,-121
-161,94,255,33,-208,174,341,191,115,-97,-80,-137
-163,93,257,35,-210,175,329,150,66,-120,-99,-145
-145,89,234,28,-190,161,306,105,32,-149,-111,-138
-114,83,197,15,-156,140,292,57,3,-153,-111,-137
-115,74,189,21,-152,131,280,16,-27,-147,-104,-123
-124,65,189,29,-157,127,274,-19,-36,-144,-82,-105
-129,57,186,36,-158,121,275,-44,-35,-139,-69,-104
-127,55,182,36,-155,118,274,-49,-35,-136,-67,-106
-125,55,180,35,-153,117,275,-54,-36,-129,-63,-100
-117,55,172,30,-145,114,274,-53,-30,-126,-60,-105
-137,55,192,41,-165,123,276,-47,-34,-121,-56,-116
-161,56,217,52,-189,136,280,-42,-38,-116,-52,-110
-155,59,214,47,-184,136,280,-39,-29,-113,-44,-105
-155,60,215,47,-185,137,280,-33,-20,-108,-37,-102
-154,60,215,47,-185,137,280,-32,-12,-105,-31,-96
-156,59,215,48,-185,136,280,-40,-10,-102,-25,-97
-153,62,215,45,-184,138,277,-37,-7,-97,-20,-102
-164,50,214,56,-189,132,274,-30,-4,-95,-15,-104
-159,56,216,51,-188,136,271,-29,0,-85,-11,-101
-138,75,214,31,-176,144,268,-21,5,-69,-6,-98
-155,62,216,46,-186,139,265,-22,8,-58,-2,-95
-136,59,194,38,-165,126,265,-28,14,-55,0,-92
-125,48,174,38,-150,111,265,-24,13,-55,0,-89
-137,42,180,48,-159,111,265,-38,7,-55,0,-93
-122,59,180,32,-151,119,273,-47,2,-55,0,-95
-121,60,181,30,-151,121,275,-44,-1,-56,-1,-95
-109,78,187,15,-149,133,275,-49,-7,-60,-4,-99
-108,86,194,11,-151,140,275,-50,-9,-60,-5,-100
-115,75,190,20,-153,132,275,-50,-6,-60,-5,-99
-107,75,182,15,-145,128,274,-50,-3,-60,-6,-95
-109,67,176,20,-142,121,270,-50,0,-60,-2,-90
-103,66,169,18,-136,117,270,-50,3,-59,0,-86
-95,69,164,13,-130,116,270,-50,6,-55,0,-81
-105,66,171,19,-138,118,270,-50,3,-53,4,-76
-104,64,168,20,-137,116,270,-47,-1,-50,5,-72
-100,65,165,17,-133,115,270,-45,0,-47,5,-68
-122,65,186,28,-155,125,269,-42,0,-45,10,-63
-122,65,187,28,-155,126,271,-39,0,-42,12,-59
-112,67,178,22,-145,122,268,-35,0,-39,16,-54
-97,75,172,11,-135,123,271,-35,-6,-41,19,-51
-66,101,167,-18,-117,133,280,-40,-4,-40,23,-48
-52,105,157,-27,-105,131,277,-40,0,-40,25,-46
-69,95,164,-13,-117,129,272,-38,3,-39,25,-42
-91,96,187,-3,-139,141,270,-32,8,-33,25,-40
-95,86,182,4,-139,134,264,-28,10,-30,24,-38
-92,87,179,3,-136,133,267,-24,15,-24,25,-28
-93,82,175,5,-135,129,283,-19,13,-23,18,-22
-83,95,178,-6,-131,136,299,-14,21,-6,27,-8
-59,140,198,-41,-129,169,304,-6,36,13,43,4
-50,156,206,-53,-129,181,289,8,53,29,63,26
-28,177,205,-75,-117,190,276,12,71,48,86,61
2,192,190,-97,-94,190,233,-6,60,37,79,65
9,194,185,-102,-88,189,200,-20,48,29,71,75
14,181,167,-98,-77,174,210,-39,38,20,62,79
24,145,121,-85,-49,133,217,-47,27,11,56,70
-3,123,126,-60,-65,124,255,-43,20,4,49,62
-51,102,153,-25,-102,127,288,-47,10,-3,38,54
-49,87,137,-19,-93,112,296,-42,-2,-10,38,49
-51,75,126,-13,-89,100,295,-43,-29,-35,30,42
-57,66,123,-5,-90,94,293,-29,-15,-19,42,63
-68,60,128,4,-98,93,297,-34,-12,-24,26,54
-67,55,122,6,-95,88,292,-19,1,-5,45,66
-78,48,127,15,-103,87,304,-21,6,-7,24,57
-95,47,142,24,-119,94,324,3,32,22,43,75
-129,161,290,-16,-210,225,465,242,337,244,190,137
153,378,225,-265,-37,301,382,642,821,843,812,673
741,403,-339,-572,540,32,-58,635,786,1151,1286,1313
517,161,-356,-339,436,-97,-82,-509,-492,-179,75,457
-62,-63,-2,62,-30,-32,95,-1273,-1448,-1244,-946,-481
-186,-150,37,168,-111,-56,121,-776,-1031,-876,-698,-402
-221,-135,86,178,-153,-24,218,-342,-555,-521,-448,-279
-155,-73,82,114,-118,4,292,-93,-219,-210,-171,-74
-102,-16,87,59,-94,35,347,36,-16,-64,-48,19
-69,21,91,24,-80,56,355,42,6,-38,-22,40
-45,36,81,4,-63,58,341,64,46,2,10,73
-54,46,100,4,-77,72,340,51,39,-11,-1,59
-43,44,88,0,-66,66,329,68,56,32,21,70
-49,40,89,4,-69,64,326,76,61,37,16,61
-43,41,84,1,-64,62,330,82,57,43,28,67
-34,44,77,-5,-56,60,340,78,54,37,36,64
-20,61,82,-21,-51,71,340,86,72,60,42,74
-36,62,99,-13,-68,80,339,105,82,77,39,75
-47,48,95,-1,-71,71,336,106,80,79,40,68
-50,37,88,6,-69,62,334,110,85,97,40,68
-55,29,84,13,-70,56,337,112,86,96,41,61
-33,43,76,-5,-54,59,340,118,89,118,45,61
-27,51,78,-12,-53,64,340,139,91,126,44,64
-40,40,80,0,-61,60,340,150,108,125,45,65
-36,44,80,-4,-58,62,342,160,118,132,45,65
-21,58,80,-18,-51,69,350,195,131,129,47,65
-20,61,81,-21,-50,71,364,221,144,125,46,66
-7,71,78,-32,-43,75,369,242,150,118,37,61
-15,75,90,-30,-53,82,367,262,150,110,31,50
-25,66,90,-21,-58,78,359,256,136,105,23,39
-13,65,78,-26,-46,71,350,241,118,93,16,27
-15,58,73,-21,-44,65,343,224,88,69,9,19
-2,56,58,-27,-30,57,335,190,51,37,-7,12
7,59,52,-34,-23,56,319,143,9,8,-32,6
17,45,28,-31,-6,37,295,87,-42,-2,-45,-2
24,29,5,-26,9,16,268,37,-72,-11,-38,-2
40,14,-26,-27,33,-6,254,1,-85,-18,-27,6
56,-11,-67,-22,62,-39,252,-28,-96,-12,-17,13
33,-27,-60,-3,47,-43,248,-45,-95,8,-10,18
30,-25,-55,-2,43,-40,245,-59,-94,26,-5,16
27,-24,-51,-1,40,-38,240,-67,-96,25,0,11
9,-38,-47,15,29,-42,242,-64,-94,25,3,9
-15,-52,-36,34,11,-44,245,-63,-97,24,9,4
-15,-49,-34,32,10,-42,244,-59,-104,26,8,0
10,-50,-60,20,35,-54,245,-60,-98,23,1,2
9,-66,-75,29,42,-70,245,-68,-90,26,7,7
15,-70,-85,28,50,-77,245,-64,-85,45,15,10
22,-65,-86,22,55,-75,245,-54,-79,49,23,13
22,-62,-83,20,53,-72,243,-47,-76,52,31,18
29,-58,-87,15,58,-72,237,-45,-72,60,37,21
30,-54,-84,12,58,-69,232,-45,-69,64,44,24
22,-57,-79,18,51,-68,228,-45,-65,61,50,29
23,-76,-99,27,61,-88,224,-45,-62,59,53,30
12,-82,-94,35,53,-87,219,-45,-60,61,58,30
13,-79,-92,33,52,-85,219,-43,-58,59,60,30
-1,-81,-80,41,40,-80,221,-39,-54,60,60,30
5,-80,-85,37,45,-82,217,-39,-57,60,60,30
24,-80,-104,28,64,-92,215,-34,-73,59,61,31
-4,-80,-77,42,36,-78,211,-36,-76,75,62,36
43,-79,-122,18,83,-100,210,-57,-71,79,60,34
49,-86,-135,19,92,-110,206,-61,-70,72,56,29
17,-91,-108,37,62,-99,204,-56,-65,68,55,27
36,-88,-123,27,80,-105,205,-55,-66,61,50,22
