I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-21,1,22,-11,-10,-20,-99,-140,-165,-95,-55
-24,-25,-1,25,-11,-12,-20,-100,-139,-161,-91,-54
-26,-25,1,26,-13,-12,-20,-100,-131,-156,-84,-48
-23,-21,2,21,-12,-9,-20,-101,-123,-152,-77,-40
-26,-14,13,20,-19,0,-10,-96,-115,-148,-71,-35
-23,30,54,-4,-39,42,8,-90,-107,-144,-65,-28
6,100,94,-53,-44,97,9,-94,-101,-140,-61,-22
20,132,112,-77,-46,122,-19,-94,-98,-132,-54,-16
26,142,115,-84,-45,128,-43,-94,-95,-128,-51,-12
39,143,104,-91,-33,123,-51,-104,-94,-121,-48,-8
44,101,57,-73,-6,78,-44,-106,-89,-115,-42,-2
44,54,10,-49,17,32,-38,-105,-94,-117,-42,-2
31,25,-7,-28,19,9,-31,-105,-114,-114,-40,-15
-2,-17,-15,10,6,-16,-24,-106,-146,-157,-78,-45
-33,-45,-12,40,-11,-28,-16,-104,-144,-160,-97,-60
-40,-53,-13,46,-14,-33,-4,-105,-151,-164,-94,-64
-47,-52,-5,50,-21,-28,3,-105,-154,-178,-97,-67
-59,-66,-7,63,-26,-36,18,-104,-152,-163,-90,-72
-62,-61,0,62,-31,-30,19,-108,-170,-204,-103,-75
-63,-63,0,63,-31,-32,36,-100,-146,-150,-83,-69
-47,-56,-9,52,-19,-33,33,-111,-190,-225,-119,-68
-50,-91,-41,71,-4,-65,60,-58,-113,-138,-102,-76
-106,-258,-152,183,23,-204,328,317,8,-486,-464,-325
-121,-193,-72,157,-24,-132,741,901,409,-668,-773,-495
191,397,206,-295,-8,301,380,358,373,102,160,191
786,1525,738,-1156,24,1131,-1080,-1662,-559,2420,2678,1834
849,1690,841,-1269,4,1265,-2101,-2951,-1318,4977,4576,2791
244,265,21,-255,112,143,-1843,-2474,-2083,1884,2234,1404
-132,-374,-242,253,55,-307,-964,-1350,-1661,-1207,-340,-65
-95,-115,-20,106,-38,-67,-241,-431,-446,-221,-153,-120
-70,-124,-54,97,-8,-89,44,-27,-115,-183,-152,-117
-82,-108,-26,95,-28,-67,127,51,-3,-163,-169,-129
-75,-106,-31,91,-22,-68,157,97,36,-130,-131,-117
-80,-102,-23,91,-28,-62,176,109,56,-179,-172,-134
-76,-91,-15,84,-30,-53,193,137,93,-95,-128,-113
-80,-94,-14,87,-32,-54,188,148,103,-152,-164,-124
-79,-81,-2,80,-38,-42,178,164,144,-80,-131,-109
-69,-83,-15,76,-27,-49,175,185,162,-119,-154,-114
-45,-75,-29,60,-8,-51,175,198,191,-80,-140,-104
-14,-72,-58,43,22,-65,175,233,222,-83,-146,-106
-12,-73,-61,42,25,-66,175,277,268,-58,-148,-113
-14,-78,-64,46,26,-71,174,332,327,-35,-150,-118
-8,-75,-66,42,30,-70,180,407,408,-22,-157,-122
7,-75,-82,34,45,-78,196,519,500,11,-153,-117
29,-72,-101,22,65,-86,245,653,628,56,-155,-125
32,-70,-102,19,67,-85,300,791,763,102,-159,-140
55,-71,-126,8,91,-98,337,907,880,126,-172,-155
74,-63,-137,-5,105,-100,355,998,972,172,-171,-164
72,-55,-128,-8,100,-91,339,1008,992,189,-173,-156
71,-49,-120,-10,96,-85,307,957,964,173,-176,-148
74,-41,-115,-16,95,-78,256,858,868,142,-172,-140
77,-24,-101,-27,89,-62,179,667,692,99,-167,-133
38,-14,-52,-12,46,-33,108,447,486,67,-145,-119
12,-15,-27,2,20,-21,50,255,295,38,-118,-92
20,-7,-27,-6,23,-17,12,113,146,1,-111,-77
0,-21,-20,11,10,-20,4,32,38,-41,-104,-66
-23,-41,-18,32,-2,-29,6,-15,-21,-72,-97,-55
-27,-39,-12,33,-8,-25,5,-52,-56,-89,-91,-55
-34,-41,-8,38,-13,-25,5,-64,-76,-100,-85,-54
-42,-45,-4,44,-19,-24,5,-55,-82,-105,-90,-51
-46,-45,2,45,-23,-21,9,-50,-79,-113,-90,-49
-52,-47,5,49,-28,-21,18,-42,-72,-117,-92,-52
-63,-51,12,57,-38,-19,23,-36,-68,-130,-106,-55
-73,-54,19,63,-45,-17,34,-31,-60,-145,-106,-55
-84,-58,27,71,-55,-15,39,-8,-58,-146,-101,-52
-88,-60,28,74,-58,-16,26,22,-43,-142,-99,-47
-72,-54,18,63,-44,-18,15,29,-14,-124,-94,-44
-56,-48,7,52,-32,-20,7,28,-3,-97,-91,-40
-43,-44,-1,43,-20,-22,2,39,0,-69,-84,-37
-34,-37,-3,36,-15,-20,-3,41,5,-58,-61,-33
-33,-33,1,33,-17,-16,-9,30,10,-61,-50,-30
-30,-27,3,28,-16,-12,-14,22,3,-57,-49,-27
-31,-25,6,27,-18,-9,-19,14,-15,-55,-45,-25
-34,-25,9,30,-21,-8,-20,2,-30,-55,-42,-21
-36,-25,11,30,-23,-7,-20,-13,-45,-59,-39,-19
-41,-25,16,33,-28,-4,-20,-32,-61,-72,-42,-24
-41,-25,16,33,-28,-4,-20,-50,-80,-89,-49,-25
-36,-25,11,30,-23,-7,-21,-56,-90,-101,-55,-27
-34,-25,9,29,-21,-8,-27,-63,-100,-107,-55,-30
-30,-25,4,27,-17,-10,-34,-66,-109,-118,-56,-31
-25,-24,0,24,-12,-11,-31,-64,-113,-130,-53,-35
-29,-29,0,29,-14,-14,-30,-65,-117,-130,-62,-35
-36,-36,1,36,-18,-17,-30,-65,-122,-132,-75,-35
-37,-35,2,36,-19,-16,-26,-65,-125,-135,-76,-35
-39,-35,5,37,-21,-15,-24,-65,-125,-136,-80,-35
-40,-36,5,37,-22,-15,-27,-65,-125,-141,-82,-39
-40,-34,6,36,-22,-14,-30,-65,-125,-139,-86,-40
-40,-36,4,37,-21,-16,-30,-65,-125,-142,-82,-40
-40,-34,7,36,-23,-14,-30,-65,-128,-145,-79,-40
-37,-37,0,37,-18,-19,-30,-68,-134,-145,-80,-40
-40,-49,-10,45,-15,-29,-30,-70,-137,-149,-76,-40
-53,-47,6,50,-29,-20,-26,-70,-142,-150,-75,-40
-53,-41,12,47,-33,-14,-25,-70,-145,-150,-75,-40
-43,-38,5,40,-24,-16,-25,-70,-145,-150,-80,-40
-37,-33,5,35,-21,-14,-20,-75,-147,-150,-80,-40
-26,-27,-1,27,-13,-14,-20,-75,-150,-149,-82,-40
-21,-26,-5,24,-8,-16,-19,-76,-150,-143,-84,-37
-36,-37,-1,37,-17,-19,-10,-73,-146,-139,-86,-34
-56,-46,10,50,-32,-18,0,-66,-134,-137,-80,-32
-42,10,52,16,-47,31,10,-69,-104,-129,-55,-28
-7,80,88,-37,-48,84,9,-69,-79,-115,-39,-8
6,91,85,-49,-40,88,-21,-69,-89,-99,-34,10
48,121,73,-84,-13,97,-46,-70,-97,-96,-28,16
51,126,74,-89,-12,100,-50,-70,-93,-94,-22,19
25,71,46,-49,-11,59,-49,-68,-96,-91,-19,8
46,40,-6,-43,26,17,-51,-61,-94,-90,-15,-4
16,-4,-19,-5,17,-11,-47,-78,-118,-106,-37,-13
-40,-51,-11,46,-14,-31,-26,-93,-151,-157,-76,-40
-52,-70,-19,61,-16,-44,-8,-91,-143,-149,-71,-56
-40,-73,-33,57,-3,-53,-11,-99,-161,-175,-80,-55
-41,-76,-35,59,-3,-55,-13,-98,-148,-157,-81,-54
-47,-85,-38,67,-5,-61,-25,-105,-161,-176,-94,-56
-44,-79,-35,62,-4,-57,-20,-105,-152,-173,-90,-53
-47,-100,-53,74,3,-76,-4,-102,-152,-161,-86,-54
-32,-66,-33,49,1,-49,-19,-115,-167,-203,-98,-44
-61,-163,-102,112,21,-132,107,34,-78,-188,-171,-127
-149,-286,-137,218,-6,-212,483,590,123,-676,-673,-424
-72,-34,37,53,-54,2,729,913,514,-485,-596,-340
453,816,364,-635,44,590,-167,-445,-25,715,1016,797
970,1801,832,-1386,69,1316,-1729,-2556,-986,3715,3824,2475
682,1154,472,-918,105,813,-2261,-3064,-1707,4404,4186,2501
53,-196,-249,72,151,-223,-1641,-2132,-2141,101,899,687
-128,-277,-149,202,11,-213,-685,-964,-1117,-967,-432,-130
-92,-107,-15,100,-39,-61,-112,-200,-193,-8,-28,-16
-96,-145,-49,121,-23,-97,45,16,-56,-260,-193,-107
-85,-111,-26,99,-29,-68,104,79,59,-68,-100,-91
-84,-125,-42,105,-21,-83,130,122,66,-185,-153,-104
-77,-107,-30,93,-23,-68,144,139,107,-94,-128,-99
-71,-109,-38,91,-16,-73,149,158,114,-109,-126,-98
-67,-100,-33,84,-16,-67,154,166,157,-103,-138,-103
-57,-96,-39,76,-9,-66,155,180,187,-71,-119,-97
-45,-91,-45,68,0,-68,165,199,199,-90,-140,-110
-30,-84,-54,57,13,-69,172,232,223,-42,-122,-108
-25,-87,-62,56,19,-74,189,276,262,-57,-135,-116
-25,-83,-58,54,17,-70,207,332,326,-20,-143,-119
-21,-87,-65,54,23,-76,224,400,394,-12,-159,-130
-19,-83,-64,51,23,-74,250,493,489,17,-153,-136
-9,-88,-79,49,35,-83,289,617,605,53,-155,-138
5,-96,-101,46,54,-99,333,754,740,87,-155,-147
25,-84,-109,30,67,-97,383,901,869,133,-156,-164
53,-70,-123,9,88,-96,408,1024,975,173,-168,-168
77,-56,-133,-10,105,-94,407,1095,1041,202,-164,-159
89,-40,-129,-24,110,-85,395,1100,1043,218,-159,-152
89,-32,-121,-29,105,-76,344,1020,987,201,-157,-146
85,-23,-108,-31,97,-65,281,870,858,183,-151,-139
67,-10,-77,-29,72,-43,200,647,654,142,-151,-124
44,10,-34,-27,38,-12,122,411,439,89,-130,-102
19,22,4,-21,7,13,69,220,256,52,-103,-73
-5,12,17,-4,-11,15,36,94,115,8,-100,-64
-11,-1,10,6,-11,5,25,25,21,-26,-97,-66
-20,-10,10,15,-15,0,21,-22,-33,-53,-94,-64
-29,-19,10,24,-19,-4,19,-53,-60,-82,-91,-65
-39,-34,4,36,-21,-15,15,-58,-68,-91,-90,-65
-52,-46,7,48,-29,-20,10,-52,-65,-92,-95,-65
-43,-42,1,42,-22,-20,12,-50,-65,-98,-94,-65
-28,-37,-9,33,-9,-23,19,-46,-63,-101,-96,-65
-36,-37,-1,36,-17,-18,26,-41,-59,-106,-100,-65
-38,-27,11,33,-25,-8,32,-40,-61,-115,-99,-65
-56,-38,17,47,-36,-10,40,-22,-53,-116,-104,-64
-76,-63,13,69,-44,-25,44,-6,-33,-106,-101,-57
-52,-46,5,49,-28,-20,40,-5,-15,-97,-91,-53
-42,-43,0,43,-21,-21,34,-1,-2,-89,-83,-47
-37,-45,-8,41,-15,-27,31,1,10,-73,-73,-41
-22,-35,-14,29,-4,-24,26,5,13,-64,-62,-36
-23,-35,-12,29,-5,-23,21,3,2,-66,-49,-31
-20,-27,-7,24,-6,-17,17,-7,-8,-64,-45,-30
-22,-26,-4,24,-8,-15,12,-19,-21,-66,-45,-30
-29,-29,-1,29,-14,-15,7,-29,-28,-63,-45,-30
-34,-30,4,32,-19,-13,4,-43,-37,-69,-45,-30
-35,-30,5,32,-20,-12,-1,-58,-57,-78,-44,-30
-35,-30,5,32,-20,-12,-5,-64,-73,-86,-50,-29
-36,-30,5,33,-20,-12,-10,-78,-88,-102,-59,-38
-28,-27,0,27,-14,-13,-15,-87,-97,-109,-63,-46
-26,-25,1,25,-13,-12,-19,-92,-100,-119,-67,-45
-32,-22,10,26,-21,-6,-20,-99,-100,-121,-72,-45
-34,-19,15,27,-25,-2,-20,-104,-105,-119,-75,-45
-39,-16,23,27,-30,3,-20,-105,-114,-122,-78,-45
-44,-14,29,29,-36,7,-20,-105,-115,-139,-80,-45
-58,-32,25,45,-41,-4,-20,-109,-115,-147,-83,-45
-65,-47,18,56,-41,-15,-19,-110,-115,-144,-85,-45
-55,-44,10,49,-32,-17,-15,-109,-115,-146,-85,-46
-50,-45,4,47,-26,-20,-15,-105,-114,-144,-85,-44
-38,-45,-7,42,-15,-25,-15,-100,-122,-145,-84,-47
-39,-45,-6,42,-16,-25,-15,-98,-128,-150,-86,-59
-42,-45,-3,43,-19,-24,-14,-93,-124,-154,-90,-61
-21,-40,-19,30,-1,-29,-18,-90,-126,-159,-90,-59
-22,-41,-18,32,-2,-29,-20,-94,-124,-158,-90,-56
-28,-38,-10,33,-8,-24,-20,-94,-125,-154,-90,-54
-26,-35,-10,31,-8,-22,-20,-89,-124,-156,-90,-57
-33,-35,-2,34,-15,-18,-20,-91,-120,-151,-86,-60
-36,-33,3,34,-19,-15,-25,-87,-120,-150,-85,-57
-40,-25,14,32,-27,-5,-25,-85,-115,-149,-82,-54
-41,-20,22,30,-31,1,-26,-85,-117,-147,-80,-52
-26,-4,22,15,-24,9,-23,-81,-101,-140,-80,-48
-2,72,74,-36,-38,73,-26,-79,-69,-116,-57,-26
12,114,102,-63,-45,108,-23,-79,-63,-102,-34,-4
26,106,81,-66,-28,93,-20,-80,-65,-107,-37,-6
35,111,76,-73,-21,93,-48,-80,-73,-103,-33,-4
29,83,54,-56,-13,69,-41,-80,-83,-105,-31,-6
30,45,15,-38,7,30,-32,-72,-77,-106,-29,-4
24,5,-19,-15,21,-6,-34,-93,-95,-108,-34,-8
-13,-34,-21,23,4,-27,-27,-124,-130,-164,-83,-48
-41,-60,-19,51,-11,-39,-23,-116,-119,-158,-94,-61
-53,-75,-22,64,-15,-48,-18,-114,-131,-172,-102,-60
-61,-78,-17,69,-22,-47,-15,-107,-119,-161,-102,-63
-61,-86,-25,73,-18,-55,-7,-104,-129,-163,-105,-66
-61,-73,-12,67,-25,-42,-10,-100,-123,-177,-107,-67
-65,-83,-18,74,-23,-50,4,-100,-113,-140,-99,-71
-71,-65,6,68,-38,-29,-3,-124,-154,-202,-114,-68
-68,-127,-60,98,-4,-94,81,-13,-81,-152,-151,-117
-117,-269,-152,193,17,-210,424,481,49,-614,-619,-396
