I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-28,47,51,-61,9,-42,-123,-89,29,220,177
-86,-24,62,55,-74,19,-38,-120,-91,27,218,184
-117,-41,75,79,-96,17,-35,-117,-87,32,225,185
-159,-45,115,102,-137,35,-32,-112,-79,47,236,185
-144,-39,105,91,-124,32,-27,-109,-73,44,234,185
-120,-37,83,78,-101,23,-24,-106,-65,45,233,185
-118,-32,85,75,-101,26,-21,-105,-61,45,229,185
-116,-28,88,72,-102,29,-20,-105,-58,45,230,185
-132,-33,99,82,-116,33,-19,-104,-55,48,233,184
-144,-41,103,92,-123,31,-14,-106,-52,50,236,186
-144,-33,111,88,-127,39,-16,-102,-50,50,239,183
-151,-29,122,90,-136,46,-11,-93,-47,51,242,195
-181,-27,155,104,-168,64,4,-82,-27,71,250,220
-227,-17,211,122,-219,97,15,-69,-12,82,250,224
-292,-46,246,169,-269,100,39,-54,-5,96,269,238
-327,-57,270,192,-299,106,50,-43,6,107,278,246
-313,-33,279,173,-296,123,41,-39,8,100,264,239
-295,-36,258,165,-276,111,38,-40,2,98,258,238
-263,-29,234,146,-248,102,31,-40,-2,93,248,233
-244,-32,212,138,-228,90,26,-40,-6,90,238,231
-244,-51,192,147,-218,70,21,-40,-11,86,227,225
-222,-49,173,135,-197,62,16,-45,-15,79,214,215
-177,-37,141,106,-159,52,13,-53,-24,73,204,207
-127,-27,100,77,-113,36,8,-59,-37,66,190,198
-105,-45,60,74,-82,7,3,-66,-47,59,182,188
-84,-59,24,71,-53,-17,-7,-80,-58,44,165,176
-48,-51,-2,49,-22,-26,-20,-87,-62,27,154,161
-29,-52,-23,41,-3,-37,-36,-87,-60,22,158,151
-7,-48,-42,28,17,-45,-47,-92,-59,27,151,149
22,-29,-51,4,36,-40,-43,-94,-55,29,143,150
65,15,-50,-40,57,-17,-46,-96,-55,33,140,150
109,39,-70,-74,89,-15,-43,-91,-59,38,140,150
115,28,-87,-71,101,-29,-48,-89,-62,38,139,151
153,69,-84,-110,118,-8,-102,-110,-66,50,149,159
174,88,-86,-131,130,1,-117,-123,-68,43,152,168
160,76,-84,-118,122,-4,-101,-141,-79,26,137,165
132,46,-87,-89,109,-20,-91,-147,-97,21,124,157
62,-19,-80,-21,71,-49,-66,-128,-90,16,109,151
20,-45,-64,13,42,-54,-51,-118,-84,15,105,141
-31,-64,-33,48,1,-49,-38,-97,-85,2,96,137
-75,-82,-7,78,-33,-44,-28,-79,-71,13,98,138
-90,-67,23,78,-56,-21,-17,-70,-80,13,86,143
-107,-69,38,88,-72,-16,-8,-55,-56,51,88,143
-137,-95,42,115,-89,-26,2,-51,-65,29,99,156
-163,-95,68,128,-115,-13,6,-39,-45,49,109,164
-153,-77,76,115,-114,-1,19,-33,-44,35,89,150
-219,-48,171,133,-195,62,71,-4,-33,-12,45,156
-236,-15,221,125,-228,103,103,86,100,88,91,160
58,94,36,-76,11,65,9,277,648,885,704,442
460,179,-281,-319,370,-51,-244,149,1336,2182,1666,959
341,-56,-397,-142,369,-226,-466,-688,-63,784,943,826
-74,-424,-350,249,138,-387,-405,-1068,-1628,-1246,-442,214
-170,-480,-311,325,71,-395,-171,-670,-1120,-883,-468,-1
-141,-286,-145,213,3,-215,-32,-339,-574,-451,-223,38
-62,-129,-68,96,3,-98,16,-95,-225,-188,-83,101
-14,-81,-67,48,27,-74,41,-13,-90,-65,-28,121
-38,-85,-46,62,4,-65,40,-3,-98,-81,-42,91
-12,-75,-64,44,26,-69,40,27,-18,-13,-12,98
6,-75,-81,34,44,-78,40,29,-45,-49,-26,93
31,-76,-107,23,69,-91,40,41,-15,-16,-9,96
34,-74,-108,20,71,-91,40,32,-29,-39,-19,95
33,-76,-109,22,72,-92,44,33,-16,-26,-13,96
58,-73,-131,8,95,-102,45,29,-15,-31,-37,101
68,-70,-138,2,103,-104,45,60,-13,-31,-49,99
62,-69,-131,4,97,-100,45,75,2,-23,-43,101
72,-71,-143,0,108,-107,45,72,3,-25,-46,99
91,-69,-160,-11,126,-114,46,89,21,-17,-38,101
92,-68,-160,-12,127,-114,51,101,34,-18,-42,94
103,-57,-160,-23,132,-108,68,132,52,-12,-37,95
104,-56,-159,-24,132,-107,73,163,74,-7,-32,111
119,-43,-161,-38,140,-102,96,211,95,0,-24,108
113,-43,-156,-35,135,-99,128,257,126,8,-17,116
128,-28,-156,-49,142,-92,120,276,131,13,-11,128
153,0,-153,-76,153,-77,126,331,161,24,-5,134
114,-38,-153,-38,134,-95,165,401,202,33,-16,146
108,-41,-149,-34,129,-95,178,449,190,23,-29,150
89,-60,-149,-15,119,-104,187,469,183,9,-51,155
133,-62,-195,-35,164,-128,215,483,173,-11,-71,151
168,-43,-211,-63,190,-127,223,469,130,-67,-80,149
155,-89,-244,-33,199,-166,203,402,76,-111,-88,150
162,-91,-253,-36,208,-172,145,294,19,-111,-76,150
143,-89,-232,-27,188,-160,86,203,-14,-93,-60,150
148,-91,-239,-29,194,-165,59,154,-16,-54,-58,149
124,-79,-203,-22,164,-141,58,100,-24,-30,-61,134
95,-76,-171,-9,133,-123,56,53,-34,-30,-59,117
84,-66,-149,-9,117,-107,49,26,-42,-29,-61,124
77,-63,-139,-7,108,-101,47,24,-50,-26,-58,115
82,-59,-141,-12,112,-100,40,25,-56,-24,-66,96
78,-61,-139,-9,109,-100,42,20,-60,-25,-85,92
81,-60,-141,-10,111,-100,46,20,-62,-17,-85,83
80,-59,-139,-11,110,-99,50,21,-66,-38,-84,76
79,-61,-140,-9,110,-101,50,24,-61,-66,-86,68
89,-41,-129,-24,109,-85,48,42,-56,-67,-82,67
57,-57,-114,1,86,-86,44,52,-52,-65,-76,71
40,-63,-103,12,72,-83,47,49,-47,-58,-71,73
55,-41,-95,-7,75,-68,58,45,-43,-54,-66,76
43,-46,-89,1,67,-67,50,37,-38,-48,-60,79
35,-47,-82,6,59,-65,40,31,-36,-42,-55,83
26,-50,-76,12,51,-63,29,24,-32,-38,-50,80
30,-49,-79,10,55,-64,26,18,-30,-33,-49,80
40,-44,-84,2,62,-64,23,13,-26,-30,-44,79
44,-40,-85,-2,64,-62,22,17,-25,-26,-44,74
47,-39,-86,-3,66,-62,17,13,-29,-23,-37,76
53,-31,-84,-11,69,-57,23,19,-36,-19,-49,72
53,-34,-87,-9,70,-60,33,30,-41,-32,-70,67
55,-28,-83,-13,69,-55,-2,5,-50,-46,-73,61
43,-44,-87,1,66,-66,-4,-12,-60,-44,-77,57
46,-29,-75,-8,61,-52,4,-12,-59,-47,-80,48
68,0,-68,-33,68,-34,6,-9,-63,-50,-83,49
43,-52,-95,4,70,-73,26,-8,-64,-50,-86,68
44,-30,-74,-7,60,-52,14,3,-65,-47,-95,66
41,-26,-67,-7,54,-46,8,-2,-55,-45,-101,58
14,-54,-68,20,41,-60,-3,-42,-57,-45,-104,54
33,-40,-73,4,53,-56,-7,-52,-84,-45,-111,48
72,-46,-118,-12,95,-82,19,-42,-80,-45,-117,43
86,-38,-123,-24,105,-80,19,-29,-71,-46,-121,35
77,-40,-117,-18,97,-79,11,-25,-67,-49,-119,30
51,-63,-114,6,82,-88,8,-24,-58,-50,-137,22
44,-65,-109,10,77,-86,0,-21,-56,-50,-147,16
53,-52,-105,0,79,-78,-3,-20,-61,-48,-144,11
53,-43,-95,-5,74,-69,-7,-11,-65,-43,-149,10
95,-32,-126,-31,111,-79,-3,-18,-61,-40,-150,10
103,-33,-136,-35,120,-84,-7,-20,-58,-37,-150,5
75,-48,-122,-13,99,-85,-1,-11,-54,-31,-155,5
80,-44,-124,-18,103,-84,34,-9,-52,-31,-160,3
53,-44,-97,-5,76,-70,41,0,-44,-33,-163,0
59,-49,-108,-4,84,-78,33,3,-52,-41,-171,0
133,1,-131,-67,132,-65,32,2,-59,-50,-176,3
101,1,-101,-51,101,-50,29,0,-38,-44,-175,9
56,-39,-95,-8,75,-66,31,0,-31,-37,-175,12
59,-30,-88,-14,74,-59,29,2,-25,-33,-175,16
53,-24,-77,-14,65,-50,30,9,-17,-27,-175,-1
74,-27,-102,-23,88,-64,44,29,-11,-25,-175,10
37,-44,-81,4,59,-62,42,28,-4,-24,-176,45
24,-35,-59,6,42,-47,26,7,-13,-26,-173,41
72,2,-71,-37,72,-34,21,-2,-24,-29,-180,30
95,27,-68,-61,81,-20,14,-12,-32,-32,-191,20
101,24,-77,-62,89,-26,11,-23,-28,-34,-190,11
92,21,-71,-56,81,-25,7,-27,-30,-37,-189,10
88,18,-69,-53,78,-25,0,-21,-42,-44,-198,5
76,15,-61,-45,68,-23,9,-14,-39,-39,-206,4
77,17,-60,-47,68,-21,12,-8,-28,-31,-197,-1
77,25,-52,-51,64,-13,0,0,-22,-22,-189,1
93,86,-7,-89,50,39,-7,5,-12,-14,-181,15
163,118,-44,-140,103,37,-16,-4,10,-4,-174,28
156,96,-60,-125,108,17,-42,-19,22,26,-175,46
137,87,-51,-112,94,18,-57,-37,7,14,-174,48
143,61,-81,-102,112,-10,-44,-53,-30,-32,-183,41
132,50,-82,-91,107,-16,-35,-48,-60,-49,-200,33
173,53,-119,-113,146,-33,-25,-53,-66,-57,-227,12
111,-29,-141,-41,126,-85,-17,-65,-76,-72,-254,4
49,-83,-132,18,91,-108,-11,-48,-77,-75,-257,3
65,-72,-137,4,102,-104,-3,-31,-57,-57,-252,-1
57,-75,-133,10,96,-104,1,-22,-64,-68,-258,-3
62,-76,-137,8,100,-107,13,-8,-35,-47,-256,-5
58,-74,-132,8,96,-103,32,-2,-44,-72,-285,-10
74,-70,-145,-2,110,-107,42,12,-18,-42,-282,-20
77,-46,-123,-15,100,-84,43,17,-6,-51,-285,-31
53,-8,-62,-22,58,-35,92,51,-8,-87,-314,-39
36,28,-8,-32,22,9,132,154,125,4,-272,-26
277,135,-142,-206,209,-4,24,323,663,812,358,274
650,192,-458,-421,554,-133,-226,189,1371,2157,1370,796
525,11,-514,-267,519,-251,-444,-613,8,747,606,649
162,-336,-498,88,330,-417,-374,-981,-1559,-1302,-810,1
11,-456,-467,223,239,-461,-169,-622,-1089,-943,-820,-191
15,-259,-274,122,145,-266,-65,-343,-594,-551,-597,-142
83,-91,-174,4,129,-132,-10,-102,-228,-272,-439,-122
103,-40,-143,-31,123,-91,7,-17,-69,-138,-354,-71
100,-39,-139,-30,120,-89,26,-9,-70,-159,-361,-67
109,-4,-113,-52,111,-58,32,22,4,-65,-328,-62
134,13,-120,-73,127,-53,28,26,-23,-98,-342,-60
114,-18,-132,-48,124,-75,35,41,22,-59,-317,-57
90,-25,-115,-33,103,-70,34,33,18,-78,-322,-54
107,-26,-133,-40,121,-79,35,55,47,-60,-311,-53
104,-19,-122,-42,113,-70,30,62,47,-62,-310,-46
108,-12,-121,-48,115,-66,27,71,63,-60,-307,-45
130,6,-124,-68,127,-58,23,75,85,-61,-301,-40
141,17,-125,-79,133,-54,20,89,84,-79,-301,-37
116,-9,-125,-53,121,-67,14,106,89,-58,-294,-33
115,-9,-125,-53,120,-67,25,121,99,-48,-290,-26
126,0,-125,-63,125,-62,47,145,121,-35,-285,-18
130,5,-126,-67,128,-60,47,161,135,-25,-282,-10
144,13,-131,-79,137,-58,53,202,169,-16,-276,-2
148,19,-129,-83,138,-55,66,242,192,-4,-275,3
152,17,-136,-84,144,-60,79,288,219,4,-275,6
139,6,-133,-72,136,-63,108,339,249,13,-275,9
146,2,-144,-74,145,-71,133,379,259,12,-275,12
148,-8,-155,-70,152,-81,146,421,258,3,-275,15
143,-14,-157,-64,150,-85,153,442,250,-17,-275,16
169,-20,-190,-74,179,-105,149,453,246,-35,-269,25
163,-35,-197,-63,180,-116,137,437,222,-58,-266,35
154,-35,-189,-60,172,-112,126,376,176,-90,-261,45
158,-31,-189,-64,173,-109,114,300,124,-89,-257,47
155,-29,-184,-63,170,-106,80,215,91,-75,-251,39
140,-25,-165,-57,153,-95,43,146,74,-59,-234,33
103,-24,-128,-39,116,-76,22,95,63,-33,-233,26
73,-19,-92,-27,83,-55,14,58,56,-30,-235,19
52,-14,-66,-18,59,-40,16,40,48,-29,-238,14
41,-11,-52,-15,47,-31,12,23,41,-32,-241,10
34,-4,-38,-14,36,-21,10,14,31,-49,-241,7
39,9,-30,-24,34,-10,10,16,18,-64,-253,3
44,17,-27,-30,35,-4,10,13,8,-69,-257,0
16,-7,-23,-4,20,-15,10,10,5,-72,-254,-3
-3,-23,-20,13,8,-21,10,9,2,-85,-255,-7
6,-10,-16,3,11,-13,10,13,-1,-83,-255,-9
4,-8,-12,2,9,-10,10,15,-4,-79,-255,-14
7,3,-4,-5,5,0,9,15,-6,-76,-255,-14
3,7,4,-6,-1,5,5,15,6,-71,-246,-1
3,15,12,-9,-5,13,5,15,16,-69,-233,14
28,48,20,-38,4,34,2,15,19,-63,-223,24
23,48,25,-36,-2,37,0,9,24,-57,-217,26
6,40,33,-23,-14,36,0,2,23,-52,-212,23
6,39,33,-23,-13,35,-3,-4,17,-46,-209,20
3,31,29,-17,-13,30,-6,-11,13,-41,-203,20
5,29,24,-18,-10,26,-9,-17,8,-44,-200,20
0,22,22,-11,-12,22,-12,-23,4,-45,-205,20
1,18,16,-10,-8,17,-15,-25,-1,-45,-205,20
-3,12,16,-5,-10,14,-16,-25,-4,-44,-206,17
-35,6,42,15,-39,23,-24,-29,-7,-39,-210,14
-52,1,53,25,-52,27,-33,-31,-9,-53,-210,11
-48,4,51,22,-50,28,-35,-29,-13,-62,-208,8
-41,16,57,12,-50,37,-35,-26,-16,-62,-203,6
-33,25,58,4,-46,41,-35,-25,-12,-66,-200,3
-37,25,62,6,-50,43,-35,-25,-10,-69,-197,1
-45,25,70,10,-58,47,-35,-24,-7,-70,-192,-3
-46,25,71,10,-59,47,-34,-26,-4,-65,-189,-5
-44,25,69,10,-57,47,-30,-22,0,-65,-185,-9
-46,24,70,11,-59,47,-31,-20,0,-64,-185,-10
-50,20,70,15,-60,45,-27,-20,-4,-59,-184,-7
-52,18,70,17,-61,44,-24,-20,-6,-61,-180,-2
-63,14,77,24,-70,45,-25,-20,-10,-57,-180,1
-76,12,88,32,-82,49,-21,-20,-12,-55,-178,4
-84,10,94,37,-89,52,-20,-32,-16,-55,-174,9
-94,6,100,44,-97,53,-20,-35,-12,-52,-172,9
-84,20,105,32,-95,62,-20,-29,-10,-49,-169,5
-80,25,105,27,-93,65,-20,-27,-11,-51,-166,3
-93,16,108,38,-101,61,-21,-22,-6,-54,-164,-1
-96,15,111,41,-104,63,-25,-20,-5,-58,-161,-3
-100,8,107,46,-104,57,-25,-20,-5,-60,-158,-6
-96,6,101,45,-99,53,-27,-20,-12,-60,-156,-8
-85,10,96,37,-91,53,-31,-20,-12,-60,-152,-12
-74,16,90,29,-82,53,-29,-21,-10,-60,-150,-13
-73,13,85,30,-79,49,-28,-19,-23,-67,-152,-19
-78,-4,74,40,-76,35,-22,-25,-26,-75,-157,-38
-52,4,56,24,-54,30,-21,-33,-24,-75,-159,-41
-31,12,43,10,-37,27,-15,-30,-26,-79,-155,-39
-13,24,37,-6,-25,31,-18,-30,-38,-80,-155,-41
13,46,33,-30,-10,39,-45,-30,-51,-82,-154,-39
2,30,28,-16,-14,29,-52,-30,-55,-85,-150,-41
0,24,24,-12,-12,24,-49,-31,-55,-85,-150,-45
7,26,19,-17,-7,23,-51,-34,-55,-85,-148,-49
11,21,9,-16,1,15,-49,-36,-55,-85,-144,-54
37,22,-15,-29,26,4,-51,-32,-51,-85,-147,-54
35,15,-19,-25,27,-2,-46,-28,-45,-79,-149,-47
38,41,3,-40,17,22,-45,-22,-40,-74,-143,-41
50,70,20,-60,14,45,-40,-19,-33,-68,-134,-35
51,84,33,-68,9,58,-39,-13,-30,-63,-127,-27
57,96,39,-77,9,67,-33,-9,-11,-51,-117,-21
69,116,47,-93,10,81,-41,-21,-4,-44,-95,-16
95,139,44,-117,25,92,-80,-35,-13,-29,-78,-12
103,125,22,-115,40,73,-86,-49,-22,-32,-81,-7
96,99,3,-98,46,51,-77,-61,-53,-67,-105,-6
81,64,-17,-73,49,24,-76,-60,-82,-85,-128,-20
81,45,-36,-63,58,4,-69,-56,-88,-92,-140,-38
80,34,-45,-57,62,-5,-66,-54,-90,-111,-155,-49
57,18,-39,-38,48,-10,-61,-51,-93,-123,-156,-53
46,4,-42,-25,44,-19,-54,-48,-85,-114,-152,-56
38,1,-37,-19,37,-17,-51,-46,-98,-130,-173,-67
37,1,-37,-19,37,-18,-43,-35,-81,-107,-169,-78
39,5,-34,-21,36,-15,-40,-34,-96,-135,-181,-80
44,13,-31,-29,38,-9,-32,-21,-68,-102,-170,-85
37,15,-23,-26,30,-4,-27,-20,-73,-128,-175,-82
-19,57,77,-19,-48,67,-2,-2,-61,-167,-224,-108
-5,109,114,-53,-60,112,43,96,81,-46,-147,-86
288,201,-87,-245,188,57,-71,279,727,921,587,276
642,227,-416,-434,529,-94,-349,78,1310,2124,1485,754
480,-37,-516,-221,498,-276,-524,-780,-312,379,539,525
71,-385,-455,157,263,-420,-402,-1047,-1676,-1454,-746,-81
-65,-404,-339,235,137,-371,-182,-612,-1054,-935,-656,-218
-61,-178,-118,120,29,-148,-69,-297,-551,-560,-430,-156
-18,-37,-19,28,1,-28,-8,-43,-194,-265,-256,-108
7,20,12,-14,-3,16,22,21,-88,-167,-196,-77
9,41,32,-25,-11,36,32,42,-65,-170,-199,-88
11,45,33,-28,-11,39,36,78,3,-94,-172,-76
13,53,40,-33,-14,46,34,77,-21,-118,-185,-78
8,46,38,-27,-15,42,35,96,17,-84,-162,-74
3,45,42,-24,-20,43,35,100,6,-105,-167,-78
3,42,39,-22,-18,40,34,112,30,-86,-158,-84
-3,38,41,-17,-22,39,38,119,28,-92,-199,-83
27,67,40,-47,-7,53,39,131,39,-88,-233,-80
43,83,40,-63,2,62,42,137,52,-83,-236,-75
33,73,40,-53,-4,56,38,148,53,-84,-254,-73
34,74,40,-54,-3,57,46,172,72,-77,-264,-68
27,67,40,-47,-7,54,70,188,83,-77,-266,-65
26,65,40,-45,-8,52,75,203,91,-73,-264,-65
28,68,41,-48,-7,54,79,234,109,-72,-268,-65
35,70,35,-53,0,53,79,273,132,-67,-279,-66
43,70,27,-57,7,49,91,325,159,-63,-281,-64
39,60,21,-50,9,40,111,369,182,-60,-278,-68
63,77,14,-71,24,45,129,414,202,-54,-276,-76
89,89,-1,-89,45,44,150,464,211,-59,-274,-71
90,73,-17,-81,53,28,162,502,204,-75,-277,-66
98,66,-32,-82,65,17,171,534,201,-92,-284,-63
108,56,-52,-82,80,2,160,538,190,-114,-298,-57
115,50,-65,-83,90,-7,150,508,160,-154,-310,-56
114,39,-75,-76,95,-18,139,436,111,-176,-306,-60
125,41,-84,-83,105,-22,110,353,63,-170,-294,-62
150,57,-93,-103,121,-17,74,276,33,-161,-286,-66
123,53,-71,-88,96,-9,38,198,15,-126,-279,-67
72,51,-22,-61,47,14,25,131,1,-90,-272,-72
44,47,3,-45,20,25,20,89,-10,-76,-266,-96
24,45,21,-35,1,33,12,62,-15,-74,-258,-101
8,43,35,-26,-14,39,5,46,-23,-76,-255,-100
-6,39,45,-16,-26,41,-3,45,-31,-75,-270,-115
-2,54,55,-26,-29,54,-1,45,-38,-75,-284,-123
4,59,55,-32,-26,57,6,40,-37,-75,-288,-126
-3,52,55,-25,-29,53,13,40,-34,-78,-287,-130
-8,47,55,-20,-32,51,19,39,-35,-82,-283,-133
-12,42,55,-16,-34,48,26,35,-35,-85,-281,-137
-22,33,55,-6,-39,44,29,35,-35,-82,-278,-140
-15,49,64,-17,-40,56,22,35,-35,-77,-275,-140
1,74,73,-37,-36,73,17,35,-35,-74,-277,-140
1,75,74,-38,-37,75,12,35,-35,-71,-281,-140
-2,79,81,-38,-42,80,6,32,-35,-66,-274,-140
-12,78,90,-33,-51,84,1,29,-35,-67,-270,-139
-19,72,90,-27,-55,80,-4,26,-35,-71,-267,-142
-6,84,90,-39,-48,86,-5,23,-40,-70,-259,-145
11,101,90,-56,-40,95,-6,20,-50,-68,-268,-145
7,97,90,-52,-42,93,-9,19,-55,-65,-276,-149
3,93,90,-48,-44,91,-11,13,-55,-64,-274,-150
0,90,90,-45,-45,90,-8,7,-57,-68,-275,-153
-5,85,90,-40,-48,87,-5,3,-61,-71,-275,-157
-7,83,90,-38,-49,86,-5,-4,-58,-76,-275,-163
-12,78,90,-33,-51,84,-5,-9,-69,-88,-271,-171
-14,75,89,-31,-52,82,-5,-7,-81,-91,-266,-168
-25,71,96,-23,-60,83,-5,-2,-80,-89,-261,-163
-33,68,101,-17,-67,84,-9,1,-79,-90,-258,-162
-32,63,95,-16,-64,79,-10,4,-75,-90,-251,-153
-17,75,93,-29,-55,84,-10,9,-75,-90,-254,-162
-5,84,89,-40,-47,86,-14,9,-72,-85,-267,-186
-17,66,83,-25,-50,74,-16,5,-70,-85,-263,-184
-13,83,96,-35,-55,89,-13,2,-70,-85,-260,-193
-18,88,107,-35,-63,97,-10,0,-67,-85,-258,-202
-42,63,105,-11,-74,84,-7,-4,-64,-86,-253,-197
-38,65,103,-14,-71,84,-5,-6,-67,-82,-260,-195
-34,65,99,-15,-67,82,-1,-1,-75,-80,-267,-192
-33,68,100,-18,-67,84,0,0,-75,-76,-265,-188
-25,72,96,-24,-60,84,-3,0,-75,-74,-261,-192
-21,68,89,-24,-55,78,-8,0,-75,-70,-259,-216
-16,67,83,-26,-50,75,-11,0,-75,-70,-255,-222
-13,62,75,-24,-45,68,-14,-1,-74,-80,-255,-219
-8,62,70,-27,-39,65,-19,-5,-69,-81,-260,-221
-7,56,63,-25,-35,59,-19,-5,-70,-79,-265,-219
-4,56,60,-26,-32,58,-14,-9,-70,-80,-265,-220
-3,52,55,-25,-30,53,-11,-10,-70,-80,-265,-220
-9,44,53,-18,-31,48,-8,-6,-82,-80,-265,-220
19,67,48,-43,-15,57,-3,-5,-86,-82,-264,-220
33,78,45,-56,-6,61,0,-5,-85,-87,-267,-220
7,73,66,-41,-30,70,-3,-5,-81,-90,-270,-220
13,76,63,-45,-26,69,-8,-5,-80,-90,-270,-232
33,74,41,-54,-5,58,-10,-5,-79,-90,-270,-235
26,75,48,-51,-11,61,-10,-5,-82,-90,-270,-229
17,71,54,-44,-19,62,-10,-5,-94,-90,-270,-227
13,69,55,-42,-21,62,-11,-5,-88,-91,-263,-222
17,72,55,-45,-19,63,-9,-4,-78,-87,-253,-219
12,67,55,-40,-21,60,-11,-6,-72,-78,-246,-215
14,81,67,-47,-27,74,-5,1,-63,-70,-236,-208
22,105,83,-64,-31,94,2,9,-53,-62,-221,-204
2,104,101,-54,-50,102,10,24,-35,-48,-209,-198
23,130,107,-76,-43,118,13,44,-19,-35,-191,-192
40,168,128,-104,-44,148,-28,35,-6,-22,-182,-192
33,166,132,-100,-50,149,-52,10,-26,-19,-187,-195
53,155,103,-104,-25,129,-39,-13,-61,-37,-192,-199
32,124,92,-78,-30,108,-31,-18,-64,-55,-193,-199
-1,84,85,-42,-43,84,-20,-14,-77,-72,-205,-215
-10,64,74,-27,-42,69,-12,-11,-88,-80,-223,-241
-13,53,66,-20,-40,60,-9,-9,-105,-101,-240,-246
-13,47,59,-17,-36,53,-1,-5,-90,-88,-233,-244
-18,37,55,-10,-37,46,2,-4,-95,-102,-244,-246
-19,31,51,-6,-35,41,10,0,-84,-91,-242,-253
