I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-66,-41,46,8,-53,163,241,257,79,-116,-129
-29,-64,-35,46,4,-49,192,289,317,122,-111,-124
-34,-60,-25,47,-5,-42,205,343,387,177,-105,-126
-44,-59,-15,52,-15,-36,219,393,452,219,-100,-122
-15,-14,1,14,-8,-6,232,430,499,271,-92,-113
1,26,26,-13,-13,25,222,445,511,292,-78,-103
-18,44,62,-13,-40,52,212,412,492,281,-67,-88
0,76,76,-38,-38,76,177,349,445,273,-54,-65
3,80,77,-42,-37,78,128,295,360,231,-43,-39
-4,67,71,-32,-38,69,77,215,259,180,-44,-33
3,71,67,-37,-32,69,52,134,170,123,-45,-37
5,69,63,-37,-30,66,32,86,90,58,-45,-39
2,32,30,-18,-14,31,-2,44,19,13,-45,-43
0,13,13,-7,-7,13,-11,17,-22,-10,-44,-45
-8,6,15,1,-12,10,-9,6,-45,-22,-47,-47
-10,-5,5,7,-7,0,-13,-12,-60,-39,-54,-57
-16,-16,0,16,-7,-8,-15,-27,-69,-55,-60,-68
-31,-39,-7,35,-12,-23,-15,-25,-67,-60,-60,-75
-27,-41,-15,34,-6,-27,-11,-25,-59,-65,-60,-80
-27,-37,-10,32,-8,-23,-10,-25,-51,-65,-60,-80
-32,-35,-3,34,-14,-18,-10,-25,-43,-58,-60,-80
-36,-32,5,34,-20,-13,-5,-25,-36,-55,-61,-79
-38,-29,9,33,-23,-10,-5,-18,-26,-50,-57,-83
-30,-33,-3,31,-13,-18,-4,-8,-13,-46,-54,-95
-31,-45,-14,38,-8,-30,5,4,0,-41,-50,-100
-29,-45,-16,37,-6,-30,14,15,24,-40,-47,-100
-25,-46,-21,36,-2,-33,26,35,41,-40,-42,-104
-26,-50,-24,39,-1,-37,32,51,38,-36,-39,-105
-28,-50,-22,39,-3,-36,40,49,35,-34,-55,-106
-29,-48,-19,39,-5,-33,51,50,32,-37,-61,-117
-25,-40,-16,33,-4,-28,45,48,27,-40,-59,-125
-22,-35,-14,29,-4,-24,40,41,24,-41,-60,-134
-20,-29,-10,25,-5,-19,37,34,20,-44,-60,-143
-11,-22,-11,17,0,-16,31,27,15,-45,-60,-146
8,-16,-25,4,17,-20,28,21,11,-48,-54,-150
11,-11,-22,0,17,-16,22,15,6,-52,-49,-150
6,-6,-12,1,9,-9,17,10,1,-55,-44,-150
11,1,-10,-6,11,-4,14,6,-2,-59,-38,-150
13,4,-9,-8,11,-3,8,4,-8,-64,-31,-149
27,16,-11,-21,18,2,5,-1,-12,-71,-37,-150
31,23,-9,-27,20,7,10,-4,-16,-76,-48,-147
28,16,-12,-22,19,2,10,-8,-21,-80,-44,-127
30,25,-5,-27,17,10,11,-10,-25,-80,-45,-115
16,27,11,-21,2,19,15,-10,-30,-82,-41,-114
15,23,8,-19,3,15,15,-10,-30,-85,-40,-110
17,20,4,-19,7,12,13,-10,-31,-85,-40,-107
17,18,1,-17,7,9,9,-10,-29,-89,-35,-104
18,14,-4,-16,11,5,10,-15,-37,-90,-35,-107
21,16,-5,-18,13,5,10,-15,-51,-90,-34,-111
36,31,-5,-33,20,13,10,-16,-50,-90,-30,-115
29,23,-5,-26,17,9,10,-20,-50,-90,-30,-115
14,10,-5,-11,9,2,5,-20,-50,-89,-32,-126
6,0,-6,-3,6,-3,5,-18,-51,-85,-39,-141
-2,-6,-4,5,1,-5,5,-11,-47,-85,-45,-137
3,-8,-11,3,7,-9,5,-6,-45,-85,-39,-133
5,-12,-17,4,11,-14,5,-1,-53,-84,-34,-129
17,-9,-25,-4,21,-17,9,6,-46,-86,-29,-124
16,-12,-28,-1,22,-20,24,9,-31,-73,-23,-120
14,-5,-19,-4,16,-12,37,28,-17,-43,-18,-113
52,-8,-60,-22,56,-34,45,53,3,-30,-13,-103
55,-34,-89,-10,72,-61,55,71,30,-25,-9,-92
47,-36,-83,-5,65,-60,45,67,29,-15,-7,-90
54,-32,-86,-11,71,-59,10,30,0,-36,-4,-86
49,-30,-79,-9,64,-54,-30,-16,-39,-88,-22,-84
55,-27,-81,-14,68,-54,-42,-42,-74,-105,-42,-81
54,-24,-79,-15,67,-51,-32,-38,-69,-101,-45,-79
60,-22,-82,-19,71,-52,-30,-51,-93,-116,-51,-76
46,-15,-62,-15,54,-38,-22,-36,-78,-99,-49,-65
5,-12,-17,4,11,-14,-17,-43,-93,-113,-61,-64
11,-7,-18,-2,15,-12,-14,-31,-73,-96,-58,-50
1,-1,-2,0,2,-2,-6,-30,-82,-113,-66,-51
-17,-3,13,10,-15,5,-8,-41,-78,-100,-38,-23
-46,-28,18,37,-32,-5,23,-21,-59,-108,-81,-47
-38,-27,11,32,-24,-8,9,-78,-156,-183,-129,-86
146,159,12,-153,67,85,-196,-39,164,148,108,128
339,445,107,-393,116,276,-609,-525,-163,377,584,521
509,781,272,-645,119,526,-980,-1257,-980,364,1110,935
451,828,377,-640,37,602,-892,-1286,-1006,553,1372,1051
261,415,154,-339,53,284,-581,-1041,-861,601,1365,976
157,73,-85,-115,121,-6,-386,-739,-694,86,707,652
-21,-59,-38,40,9,-48,-133,-353,-386,-268,9,138
-59,-69,-10,64,-24,-39,40,-69,-93,-83,-41,-15
-43,-61,-18,53,-12,-40,70,26,-4,-63,-92,-53
-58,-69,-11,64,-23,-39,96,66,24,-61,-101,-74
-52,-62,-11,57,-20,-36,108,92,67,-37,-98,-75
-57,-67,-10,62,-23,-38,115,94,64,-44,-111,-90
-54,-59,-5,56,-24,-31,114,110,82,-21,-89,-72
-53,-52,1,52,-27,-25,132,121,85,-29,-100,-78
-35,-58,-22,47,-6,-40,143,130,100,-11,-83,-66
-61,-88,-27,75,-16,-57,143,138,111,-12,-89,-66
-62,-84,-21,73,-20,-52,148,146,117,-2,-87,-59
-48,-68,-21,58,-13,-44,151,164,134,8,-94,-52
-64,-81,-17,73,-24,-48,153,189,162,18,-96,-46
-65,-79,-13,72,-26,-45,158,200,198,47,-94,-39
-49,-77,-27,63,-11,-52,157,226,236,74,-95,-32
-29,-73,-44,51,8,-58,167,271,282,109,-89,-32
-27,-71,-44,49,8,-57,191,329,344,156,-91,-39
-49,-67,-19,58,-15,-42,210,379,413,205,-88,-32
-36,-28,7,32,-21,-10,241,428,479,258,-79,-18
-10,12,22,-2,-16,17,235,459,513,298,-72,-8
-15,33,49,-9,-32,41,220,444,513,306,-51,6
-22,45,67,-12,-45,56,200,409,476,295,-28,17
-21,65,87,-22,-54,76,146,355,420,276,-24,31
-15,71,87,-28,-51,79,104,281,335,221,-22,68
-19,58,77,-20,-48,67,72,201,242,156,-19,90
-13,52,65,-20,-39,58,44,136,166,100,-16,95
-7,39,46,-16,-27,43,11,96,99,45,-15,97
-12,24,36,-7,-24,30,3,69,60,13,-19,93
3,14,11,-9,-4,12,6,35,19,-9,-24,91
10,6,-3,-8,6,2,4,19,-2,-33,-23,87
16,4,-12,-9,13,-4,6,15,-2,-41,-19,85
12,-3,-15,-4,13,-8,4,10,-8,-39,-20,85
10,-5,-15,-2,13,-10,7,7,-10,-41,-16,85
16,-13,-29,-2,23,-20,12,1,-15,-39,-15,85
-9,-36,-28,23,10,-32,15,2,-13,-43,-15,85
-9,-41,-32,25,12,-36,18,6,-4,-51,-25,85
-3,-40,-37,22,17,-38,24,8,2,-51,-33,85
-11,-44,-34,28,12,-39,24,11,10,-46,-29,84
-10,-46,-36,29,14,-41,35,21,25,-41,-30,91
-7,-42,-34,25,14,-38,56,41,49,-38,-26,91
-8,-44,-36,26,14,-40,59,62,72,-32,-24,74
-18,-61,-43,40,13,-51,64,66,76,-31,-25,63
-19,-61,-42,40,11,-51,63,65,78,-37,-30,58
-20,-58,-38,39,9,-48,59,71,82,-41,-37,55
-22,-56,-34,39,6,-45,57,66,85,-44,-43,52
-22,-54,-32,38,5,-42,53,59,83,-49,-45,47
-33,-58,-25,46,-4,-41,51,53,62,-55,-46,44
-34,-60,-26,48,-4,-42,49,46,46,-66,-50,40
-21,-64,-42,43,11,-53,46,39,41,-70,-50,35
-24,-65,-41,45,9,-53,43,34,36,-76,-55,30
-26,-60,-34,44,4,-47,41,28,32,-81,-55,27
-28,-58,-30,43,2,-44,37,22,28,-79,-56,20
-32,-54,-22,43,-4,-38,35,17,23,-80,-60,23
-34,-55,-22,45,-5,-38,33,11,13,-80,-60,25
-30,-55,-25,43,-2,-40,28,6,1,-80,-60,26
-29,-54,-25,42,-1,-40,25,1,-10,-82,-60,30
-33,-57,-25,45,-3,-41,22,0,-20,-87,-60,30
-13,-39,-25,27,6,-32,17,0,-27,-89,-60,34
-25,-49,-25,38,0,-37,14,0,-34,-86,-60,35
-47,-70,-22,59,-12,-46,11,0,-40,-83,-61,35
-38,-53,-15,46,-11,-34,10,0,-40,-81,-64,35
-33,-45,-12,39,-10,-28,10,0,-40,-77,-65,35
-36,-43,-7,40,-15,-25,9,0,-40,-75,-65,33
-42,-45,-3,44,-19,-24,11,0,-40,-72,-65,24
-46,-47,0,47,-23,-23,7,0,-40,-70,-65,16
-42,-49,-7,46,-18,-28,3,-1,-40,-70,-63,10
-21,-52,-31,37,5,-41,-2,8,-40,-67,-60,5
-20,-47,-26,34,3,-36,-4,12,-39,-64,-57,1
-11,-63,-51,37,20,-57,13,2,-38,-66,-55,-5
11,-76,-87,33,50,-82,45,44,4,-43,-38,-3
16,-70,-87,27,52,-79,60,83,43,-13,-23,0
20,-68,-88,24,54,-77,49,78,39,-10,-25,3
16,-63,-79,24,48,-71,39,68,32,-9,-28,6
15,-60,-76,23,45,-68,2,23,-6,-34,-31,9
13,-55,-69,21,42,-62,-36,-13,-54,-91,-43,11
8,-56,-64,25,36,-60,-33,-27,-65,-104,-49,2
11,-47,-58,18,35,-52,-27,-30,-52,-95,-51,-3
-4,-60,-56,32,26,-57,-24,-34,-72,-106,-59,-19
-36,-74,-38,55,1,-56,-18,-25,-61,-93,-56,-34
-83,-72,12,77,-47,-30,-15,-36,-80,-115,-72,-45
-84,-65,18,74,-51,-23,-9,-26,-61,-97,-74,-49
-73,-61,12,67,-43,-24,3,-31,-74,-111,-92,-61
-63,-60,3,61,-33,-28,5,-25,-74,-95,-86,-59
-46,-48,-2,47,-21,-25,33,12,-51,-107,-113,-77
-55,-47,8,51,-31,-19,7,-54,-143,-191,-139,-93
96,128,32,-112,32,79,-205,-24,175,136,76,106
311,426,115,-369,98,270,-619,-510,-145,371,545,491
488,778,290,-633,99,534,-988,-1233,-960,360,1083,907
435,830,395,-633,20,612,-899,-1274,-993,556,1339,1022
240,392,152,-316,43,272,-603,-1036,-841,618,1340,954
129,67,-62,-98,95,3,-399,-720,-666,100,721,652
-34,-44,-10,39,-12,-26,-131,-329,-363,-265,8,122
-83,-57,26,69,-54,-15,35,-24,-59,-99,-50,-36
-70,-46,24,58,-47,-11,56,64,36,-81,-100,-68
-66,-53,12,59,-39,-20,80,94,52,-73,-125,-101
-60,-59,2,60,-31,-28,93,120,72,-59,-108,-86
-86,-91,-4,89,-41,-47,101,98,48,-66,-123,-103
-78,-89,-11,84,-34,-50,103,95,57,-36,-108,-87
-77,-91,-14,84,-31,-52,108,85,40,-36,-121,-93
-76,-95,-18,86,-29,-56,111,92,43,-16,-111,-85
-70,-95,-25,83,-22,-60,114,89,49,-12,-116,-84
-74,-94,-21,84,-26,-57,120,91,58,0,-109,-91
-61,-88,-28,74,-16,-58,123,112,82,13,-110,-98
-39,-84,-44,62,3,-64,129,133,112,28,-110,-107
-45,-79,-35,62,-5,-57,136,160,149,51,-109,-110
-48,-75,-27,62,-10,-51,147,194,198,79,-111,-116
-51,-71,-20,61,-15,-45,163,235,255,110,-105,-119
-55,-65,-11,60,-22,-38,191,289,317,154,-101,-117
-57,-57,-1,57,-28,-29,216,345,391,211,-94,-109
-61,-47,14,54,-37,-17,223,385,453,259,-89,-106
-41,-11,30,26,-35,9,213,385,476,292,-84,-99
-29,30,59,-1,-45,44,201,371,470,306,-73,-94
-31,50,80,-9,-56,65,189,349,433,288,-60,-88
-13,69,82,-28,-48,75,157,292,381,258,-51,-59
-7,72,79,-33,-43,75,110,219,292,205,-47,-34
-11,59,70,-24,-41,64,66,136,179,137,-44,-25
-17,48,65,-16,-41,56,31,73,93,86,-40,-19
-16,38,54,-11,-36,46,11,26,32,36,-36,-20
3,35,32,-19,-15,33,10,-10,-10,-1,-34,-20
13,32,19,-22,-3,26,10,-32,-47,-23,-35,-20
11,29,17,-20,-3,23,5,-35,-57,-39,-35,-19
14,26,13,-20,0,19,5,-37,-64,-49,-35,-21
14,24,11,-19,1,17,4,-49,-72,-56,-35,-19
15,19,4,-17,5,11,0,-45,-62,-55,-34,-23
2,10,8,-6,-3,9,0,-40,-60,-55,-44,-39
-4,5,10,0,-7,7,0,-35,-52,-55,-49,-40
15,-7,-22,-4,18,-14,0,-28,-48,-55,-42,-42
5,-27,-32,11,19,-29,3,-24,-42,-53,-38,-45
12,-17,-29,2,21,-22,9,-15,-29,-46,-31,-46
21,-10,-31,-6,26,-20,13,-5,-13,-41,-26,-50
-6,-36,-30,21,12,-33,18,4,4,-36,-28,-50
-6,-41,-35,24,14,-38,22,22,21,-30,-31,-50
-7,-42,-35,25,14,-38,27,41,37,-26,-34,-54
-10,-45,-35,28,13,-40,32,39,39,-30,-37,-61
-15,-49,-34,32,10,-41,31,33,33,-29,-44,-75
-26,-69,-43,48,9,-56,27,30,30,-36,-59,-88
-25,-76,-51,51,13,-63,25,25,25,-46,-66,-84
-6,-48,-42,28,18,-45,21,21,21,-45,-64,-78
2,-38,-40,18,21,-39,20,16,15,-45,-65,-75
-29,-64,-35,47,3,-49,16,10,7,-48,-65,-70
-24,-55,-30,40,3,-42,10,5,1,-52,-65,-66
-8,-38,-30,23,11,-34,5,-1,-7,-57,-69,-61
-12,-42,-29,27,9,-36,-1,-7,-14,-60,-70,-60
-7,-38,-31,23,12,-34,-6,-11,-21,-59,-70,-60
-6,-35,-28,21,11,-31,-11,-21,-30,-67,-70,-60
-3,-36,-33,19,15,-34,-15,-22,-32,-76,-70,-60
-7,-32,-25,19,9,-28,-15,-20,-29,-74,-70,-61
-2,-31,-28,17,13,-29,-15,-20,-31,-78,-70,-65
16,-29,-45,7,30,-36,-15,-15,-29,-80,-70,-65
-3,-33,-30,18,14,-31,-15,-15,-33,-80,-70,-65
-32,-49,-17,41,-8,-32,-11,-14,-58,-84,-70,-65
-39,-51,-12,45,-13,-31,-10,-10,-70,-85,-70,-65
-44,-49,-5,47,-19,-27,-10,-8,-69,-85,-67,-70
-44,-46,-1,45,-21,-23,-10,-5,-70,-85,-64,-77
-50,-45,5,47,-27,-20,-10,-1,-70,-86,-61,-85
-55,-45,11,50,-32,-17,-9,0,-70,-83,-58,-78
-37,-46,-9,42,-13,-27,-1,-2,-71,-79,-56,-63
-14,-43,-30,29,8,-36,7,-10,-62,-71,-54,-50
9,-44,-53,18,31,-48,12,-10,-42,-69,-46,-41
7,-60,-66,27,37,-63,27,18,-13,-53,-37,-34
26,-61,-87,18,56,-74,41,48,3,-34,-29,-29
54,-58,-112,2,83,-85,49,65,13,-20,-20,-17
38,-55,-94,9,66,-74,30,46,10,-24,-17,-9
34,-55,-88,11,62,-71,-30,0,-41,-73,-41,-29
20,-53,-73,17,46,-63,-54,-44,-88,-88,-66,-51
41,-47,-88,3,65,-67,-46,-53,-83,-84,-69,-49
66,-43,-109,-11,88,-76,-45,-61,-89,-118,-79,-57
61,-38,-99,-11,80,-68,-40,-58,-95,-119,-78,-57
46,-34,-80,-5,63,-57,-37,-50,-91,-128,-88,-61
6,-28,-34,11,20,-31,-33,-87,-113,-137,-97,-79
0,-31,-31,16,16,-31,-29,-78,-86,-116,-91,-80
-11,-40,-30,26,10,-35,-23,-96,-129,-137,-101,-101
-18,-41,-23,30,3,-31,-23,-70,-66,-98,-91,-94
-51,-59,-8,55,-21,-34,-9,-114,-149,-190,-151,-141
24,9,-15,-16,19,-3,-83,-65,-61,-117,-95,-96
220,242,21,-231,99,131,-368,-133,174,273,232,194
408,559,151,-484,128,355,-826,-898,-556,386,779,596
519,817,298,-668,110,558,-1051,-1390,-1110,405,1205,921
368,651,282,-510,43,466,-803,-1245,-974,618,1390,937
220,223,3,-222,109,113,-542,-965,-810,462,1195,802
125,21,-104,-72,114,-41,-322,-596,-577,-148,365,363
-24,-36,-12,30,-6,-23,-52,-208,-254,-227,-48,-47
-63,-58,4,60,-33,-27,50,0,-19,-80,-33,-80
-39,-57,-18,48,-10,-37,76,42,7,-114,-120,-138
-58,-70,-12,64,-23,-41,89,97,64,-59,-100,-148
-85,-81,4,83,-44,-38,90,109,74,-65,-115,-136
-71,-80,-9,76,-31,-44,102,115,71,-47,-108,-141
-71,-82,-10,77,-30,-46,104,124,90,-42,-109,-129
-69,-86,-17,78,-26,-51,106,136,93,-36,-112,-133
-60,-84,-24,72,-18,-54,109,153,106,-25,-107,-122
-61,-83,-22,72,-19,-53,120,158,117,-20,-116,-130
-58,-77,-18,68,-20,-47,121,161,137,-5,-113,-146
-79,-90,-11,85,-34,-50,121,182,153,1,-115,-148
-96,-105,-10,101,-43,-57,143,213,189,24,-107,-144
-87,-90,-2,89,-42,-46,158,234,226,51,-101,-145
-76,-77,-1,77,-37,-39,173,271,277,82,-94,-145
-61,-74,-12,68,-24,-43,192,309,333,115,-87,-146
-64,-67,-3,66,-30,-35,221,371,405,170,-81,-143
-80,-67,13,73,-46,-27,246,425,472,215,-85,-152
-66,-41,25,53,-45,-8,256,457,518,262,-82,-159
-53,0,53,26,-53,26,262,469,539,289,-70,-148
-42,34,75,4,-59,54,236,436,511,276,-59,-133
-18,72,90,-27,-54,81,196,391,467,263,-45,-101
-25,79,104,-27,-65,91,148,328,389,218,-35,-76
-26,71,98,-23,-62,84,106,242,289,165,-25,-62
-26,65,91,-20,-58,77,76,168,190,109,-16,-46
-20,64,84,-22,-52,73,47,115,114,50,-15,-33
2,63,62,-33,-30,62,35,69,66,11,-15,-24
-18,29,46,-6,-32,37,32,40,18,-31,-15,-18
-45,-2,42,23,-43,20,28,30,-16,-52,-15,-11
-50,-11,39,30,-45,14,25,22,-31,-48,-16,-4
-43,-7,36,25,-39,14,20,13,-39,-54,-20,2
-33,-1,31,17,-31,15,20,4,-43,-68,-20,8
-29,1,30,14,-30,15,20,0,-48,-74,-20,13
-20,9,30,5,-26,19,20,0,-49,-78,-24,16
-10,21,30,-6,-20,25,20,0,-40,-79,-35,21
-10,19,30,-5,-20,24,19,-1,-30,-74,-41,25
-15,16,31,0,-23,23,21,5,-20,-69,-39,20
-16,13,29,1,-23,21,24,14,-10,-65,-43,12
-24,10,35,7,-29,22,28,23,0,-60,-45,7
-30,9,39,11,-35,24,37,31,10,-56,-46,-2
-25,-2,23,13,-23,10,41,40,20,-51,-44,-6
-34,-14,21,24,-27,3,39,50,29,-50,-48,-18
-49,-25,23,37,-36,-1,44,50,41,-50,-63,-36
-47,-35,12,41,-30,-11,50,50,45,-45,-69,-34
-52,-43,9,47,-30,-17,50,50,37,-46,-68,-30
-39,-38,0,38,-19,-19,50,50,31,-43,-65,-27
-29,-34,-5,32,-12,-19,50,50,24,-40,-65,-22
-47,-30,17,38,-32,-6,50,43,17,-40,-63,-20
-52,-24,28,37,-39,2,45,34,13,-40,-59,-14
-42,-23,19,32,-30,-2,37,25,8,-40,-61,-9
-20,-4,16,11,-18,6,29,17,5,-39,-63,-4
-39,-28,11,33,-25,-8,23,11,-2,-60,-66,2
-54,-47,6,50,-30,-20,18,6,-12,-74,-64,8
-31,-28,3,29,-16,-13,12,1,-18,-74,-59,8
-28,-31,-3,30,-13,-17,7,-5,-39,-80,-71,1
-24,-30,-6,27,-9,-18,0,-10,-57,-79,-81,-3
-18,-30,-12,24,-3,-20,8,-16,-54,-82,-79,-9
-16,-31,-15,24,-1,-22,17,-21,-58,-93,-80,-15
-19,-29,-10,24,-4,-19,11,-27,-60,-99,-80,-20
-26,-31,-5,29,-11,-18,6,-31,-60,-102,-80,-25
-29,-29,0,29,-14,-15,3,-30,-60,-104,-77,-25
-34,-31,4,32,-19,-13,-4,-30,-60,-107,-74,-29
-39,-30,9,34,-24,-10,-4,-30,-60,-111,-71,-30
-40,-29,11,35,-25,-10,0,-30,-60,-108,-69,-32
-41,-32,9,37,-25,-11,1,-30,-61,-103,-65,-43
-35,-24,11,30,-23,-7,5,-18,-58,-97,-66,-40
-31,-40,-9,36,-11,-24,6,-6,-45,-97,-63,-34
-27,-59,-32,43,3,-45,11,13,-19,-70,-43,-29
-2,-53,-52,28,26,-53,29,49,9,-39,-29,-24
23,-55,-79,16,52,-67,35,76,33,-30,-31,-15
21,-55,-76,17,49,-65,20,54,17,-27,-28,-22
14,-54,-69,20,42,-61,-11,-2,-29,-66,-36,-45
7,-59,-66,26,37,-62,-46,-47,-74,-112,-67,-54
-4,-60,-56,32,26,-58,-51,-66,-93,-108,-71,-55
2,-60,-62,30,32,-60,-42,-66,-98,-113,-74,-61
-4,-60,-56,32,26,-58,-41,-75,-116,-124,-78,-55
-23,-51,-28,37,3,-40,-34,-63,-101,-114,-78,-57
-33,-49,-17,41,-8,-33,-31,-78,-117,-129,-85,-96
-31,-40,-9,36,-11,-24,-26,-61,-82,-108,-79,-107
-45,-39,7,42,-26,-16,-22,-79,-112,-136,-94,-118
-42,-28,14,35,-28,-7,-19,-63,-66,-100,-71,-111
-75,-47,28,61,-51,-9,7,-52,-118,-167,-136,-148
-29,-16,12,22,-20,-2,-47,-88,-129,-171,-120,-136
173,200,27,-186,73,113,-294,-99,184,224,173,119
350,497,147,-424,101,322,-741,-733,-389,372,682,523
495,817,322,-656,86,569,-1034,-1343,-1073,387,1164,884
378,726,348,-552,15,537,-842,-1256,-996,622,1373,934
207,273,66,-240,71,169,-568,-1000,-841,557,1265,829
140,34,-106,-86,123,-36,-358,-657,-629,-45,481,433
-22,-59,-37,40,8,-48,-93,-277,-324,-263,-70,-29
-61,-81,-20,71,-20,-50,23,-29,-61,-98,-63,-103
-45,-65,-20,55,-12,-42,54,40,-9,-115,-145,-149
-47,-67,-20,57,-13,-43,76,70,28,-80,-130,-166
-43,-63,-20,53,-11,-41,78,88,51,-80,-135,-147
-47,-67,-20,57,-13,-43,91,109,43,-69,-138,-148
-46,-63,-18,55,-13,-40,92,123,67,-54,-131,-128
-55,-67,-11,61,-21,-39,96,126,76,-52,-139,-126
-37,-68,-31,53,-3,-49,106,149,93,-33,-126,-115
-39,-76,-36,58,-1,-56,117,143,100,-31,-133,-114
-54,-88,-34,71,-9,-61,122,149,117,-15,-128,-108
-47,-82,-36,65,-5,-59,128,171,137,-5,-131,-103
-58,-92,-35,75,-11,-63,134,188,155,21,-130,-100
-70,-105,-35,88,-17,-70,141,208,193,43,-128,-99
-52,-97,-45,75,-3,-71,153,238,237,63,-121,-101
-46,-91,-45,69,-1,-68,173,289,299,109,-114,-100
-54,-85,-31,70,-11,-58,196,344,376,159,-108,-100
-49,-74,-25,61,-12,-49,222,398,440,203,-101,-102
-34,-41,-7,38,-13,-24,232,436,505,251,-90,-99
-15,-5,10,10,-13,3,228,424,514,287,-75,-94
-9,28,37,-10,-23,32,222,409,498,289,-62,-91
12,57,44,-35,-16,50,196,381,472,276,-42,-83
25,78,53,-52,-14,65,154,325,407,252,-29,-64
8,98,90,-53,-41,94,107,249,330,203,-23,-50
-10,72,82,-31,-46,76,63,167,223,139,-16,-24
-10,53,63,-21,-37,57,36,117,135,80,-9,12
10,49,39,-30,-15,44,31,74,83,29,-2,23
37,43,7,-40,15,25,27,39,36,-9,-2,18
31,33,2,-32,14,17,22,24,5,-23,-6,9
3,-4,-7,1,5,-5,17,15,-13,-41,-8,25
14,-9,-23,-2,19,-16,16,4,-19,-52,-11,43
22,-1,-23,-10,22,-12,21,-4,-26,-50,-14,39
24,9,-15,-16,19,-3,20,-6,-34,-50,-15,40
1,-11,-11,5,6,-11,20,-9,-41,-50,-15,36
-20,-24,-4,22,-7,-14,20,-12,-43,-50,-15,34
7,6,-1,-7,4,3,19,-15,-34,-50,-15,38
-9,-19,-10,15,0,-15,24,-14,-26,-59,-15,39
-22,-48,-26,36,3,-37,24,-1,-15,-59,-15,34
-6,-40,-35,23,15,-37,28,14,-2,-50,-15,28
-4,-39,-35,22,16,-37,30,23,6,-45,-15,23
0,-35,-35,18,18,-35,32,34,30,-37,-14,17
7,-28,-35,11,21,-31,37,40,54,-31,-28,13
-6,-41,-35,24,15,-38,35,41,55,-30,-40,8
-26,-61,-35,44,5,-48,39,50,55,-30,-40,5
-35,-70,-35,53,0,-52,41,47,55,-25,-39,2
-42,-78,-36,60,-3,-57,40,41,55,-25,-43,-3
-40,-75,-35,58,-2,-55,37,36,55,-25,-52,-6
-40,-75,-35,58,-2,-55,34,29,44,-25,-51,-10
-38,-73,-35,56,-1,-54,35,25,29,-25,-48,-10
-34,-69,-35,52,0,-51,30,19,18,-25,-46,-11
-36,-71,-35,54,0,-52,25,13,10,-25,-42,-15
-31,-66,-35,49,2,-50,21,6,4,-24,-39,-15
-25,-60,-35,43,5,-47,16,-1,-3,-33,-43,-13
-19,-54,-35,37,8,-45,12,-8,-9,-40,-52,-8
-16,-51,-35,34,10,-42,7,-8,-15,-48,-51,-5
-6,-41,-35,24,15,-38,5,-4,-32,-54,-50,-2
-13,-47,-34,30,11,-40,5,-5,-41,-50,-49,3
-21,-49,-28,35,3,-38,5,-5,-39,-47,-44,5
-22,-44,-22,33,1,-33,5,-5,-40,-45,-46,0
-37,-54,-18,46,-9,-36,5,-5,-40,-41,-42,0
-37,-48,-11,43,-13,-29,10,-11,-40,-40,-41,-1
-33,-39,-6,36,-13,-22,10,-13,-38,-46,-50,-5
-28,-36,-8,32,-10,-22,11,-6,-33,-53,-50,-5
-9,-25,-16,17,4,-21,16,-2,-30,-64,-46,-7
-11,-29,-19,20,4,-24,14,5,-27,-60,-45,-11
-21,-56,-35,39,7,-45,19,11,-21,-52,-41,-14
-1,-63,-62,32,31,-62,19,14,-21,-47,-40,-18
-5,-63,-58,34,27,-60,40,40,3,-39,-32,-20
5,-70,-75,33,40,-72,54,72,31,-35,-17,-16
60,-67,-127,4,94,-97,46,76,36,-35,-8,-11
56,-65,-121,5,89,-93,43,53,34,-34,3,-9
23,-65,-88,21,56,-76,2,18,-6,-50,-14,-4
21,-61,-82,20,52,-72,-43,-30,-70,-95,-39,-1
19,-60,-79,21,49,-69,-42,-53,-77,-94,-19,-1
15,-59,-73,23,44,-66,-33,-55,-78,-95,-54,-13
13,-57,-70,22,42,-63,-29,-62,-92,-97,-87,-20
12,-48,-59,18,36,-53,-19,-47,-75,-91,-102,-29
-15,-48,-33,32,9,-40,-16,-59,-100,-129,-124,-45
-36,-38,-2,37,-16,-20,-9,-36,-66,-109,-113,-42
-54,-39,14,47,-34,-12,-12,-55,-108,-127,-124,-50
-35,-29,6,32,-20,-11,-4,-26,-59,-87,-102,-37
-47,-33,13,40,-30,-10,26,-47,-112,-165,-177,-97
-13,2,14,5,-13,8,-48,-55,-89,-143,-145,-76
191,230,39,-211,76,134,-309,-72,207,254,171,195
378,531,152,-455,113,341,-762,-781,-445,370,698,604
519,832,313,-676,103,572,-1034,-1346,-1077,407,1164,970
410,726,316,-568,47,520,-833,-1232,-952,646,1357,1030
218,262,44,-240,87,153,-560,-975,-818,550,1237,927
109,13,-96,-61,103,-41,-336,-622,-607,-62,431,493
-34,-62,-29,48,-2,-45,-74,-250,-297,-257,-105,34
-63,-60,3,62,-33,-28,43,-17,-49,-83,-95,-28
-71,-58,13,64,-42,-22,59,34,-13,-93,-157,-65
-72,-63,9,67,-40,-27,87,74,24,-59,-137,-69
-67,-57,10,62,-39,-24,110,95,52,-70,-148,-65
-72,-61,10,67,-41,-25,112,112,54,-62,-145,-86
