I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-69,2,70,-36,-33,-32,-172,-140,-267,-257,-155
-72,-63,9,67,-40,-26,-42,-165,-133,-248,-247,-151
-32,-56,-23,44,-4,-39,-45,-162,-117,-223,-250,-150
-11,-49,-39,30,14,-44,-44,-136,-71,-176,-217,-144
-11,-43,-32,27,11,-37,-39,-96,-15,-117,-169,-128
2,-36,-38,18,20,-37,-33,-44,53,-46,-131,-115
-2,-32,-30,17,14,-31,-28,38,149,58,-56,-91
34,-27,-62,-3,48,-44,-22,128,239,158,9,-63
65,-22,-87,-21,77,-55,-17,219,329,255,74,-37
56,-19,-75,-18,66,-47,3,309,418,357,154,-11
70,-3,-72,-33,71,-37,22,385,470,406,203,4
74,8,-66,-40,69,-29,40,424,480,397,197,5
63,2,-61,-32,61,-29,60,407,447,350,182,7
54,0,-55,-27,55,-27,68,364,377,266,156,11
36,-4,-41,-16,39,-23,64,291,292,178,105,8
17,-9,-26,-4,22,-17,58,220,211,107,57,-5
-15,-9,6,12,-11,-1,55,180,160,64,22,-30
-24,-4,21,14,-22,8,50,131,120,25,8,-41
5,1,-4,-3,5,-1,45,100,93,-1,-4,-35
19,4,-15,-11,17,-5,48,95,88,-4,-11,-30
29,12,-17,-20,23,-2,51,90,80,-10,-14,-24
11,-3,-14,-3,12,-8,54,84,73,-15,-18,-18
5,-8,-13,2,9,-10,57,79,65,-21,-21,-16
20,11,-9,-15,14,1,60,74,60,-26,-25,-22
10,6,-3,-8,6,2,59,70,60,-32,-29,-29
10,-1,-11,-4,10,-6,55,70,60,-39,-34,-36
3,-7,-10,3,7,-8,56,70,60,-39,-37,-43
-23,-17,7,20,-15,-5,53,70,60,-33,-40,-42
-54,-22,32,38,-43,5,49,70,60,-27,-40,-39
-42,-22,19,32,-30,-2,51,66,56,-23,-39,-36
-44,-13,31,29,-37,9,46,63,55,-16,-35,-33
-55,-11,44,32,-49,16,39,58,55,-12,-35,-30
-24,-2,22,12,-23,10,33,56,50,-5,-35,-28
-11,-3,8,7,-9,2,26,50,50,-1,-35,-25
-31,-23,8,27,-19,-8,19,52,49,-6,-35,-25
-47,-24,23,35,-35,-1,15,54,45,-9,-35,-25
-32,-15,16,23,-24,0,30,57,45,-12,-35,-25
-13,-8,5,11,-9,-1,31,61,45,-16,-35,-25
2,-5,-7,2,4,-6,27,61,43,-21,-29,-20
-30,27,57,1,-43,42,64,92,66,-14,-20,-12
-24,75,98,-26,-62,86,103,106,84,-1,-13,-7
26,105,79,-66,-27,92,159,137,101,10,-4,1
39,148,110,-94,-36,129,181,176,144,37,3,27
53,165,112,-109,-30,139,72,142,132,43,11,52
73,150,76,-112,-2,113,-50,107,97,29,20,51
85,135,50,-110,17,92,-79,77,77,14,13,45
54,105,51,-80,1,78,-54,61,52,6,4,37
28,73,44,-51,-8,58,-23,42,20,-5,-4,32
17,47,31,-32,-7,39,0,36,16,-24,-18,21
-20,4,24,8,-22,14,23,34,0,-64,-54,-23
-50,-38,12,43,-31,-13,34,35,-8,-96,-99,-56
-67,-47,20,57,-43,-13,34,37,-14,-89,-88,-50
-66,-72,-6,69,-30,-39,37,30,-34,-105,-102,-71
-71,-69,3,70,-37,-33,32,42,-9,-87,-87,-64
-87,-74,13,80,-50,-30,38,11,-48,-116,-101,-75
-49,-76,-27,63,-11,-51,31,40,7,-81,-92,-75
-54,-95,-42,75,-6,-68,79,56,-26,-100,-102,-94
-5,-229,-224,117,110,-226,127,405,375,154,-36,-201
159,-113,-272,-23,215,-192,53,537,688,832,594,170
480,124,-357,-302,418,-116,-228,-394,-230,1181,1348,710
587,468,-119,-527,353,174,-716,-1399,-1116,1183,1855,1301
112,582,470,-347,-179,525,-602,-1487,-1391,302,1255,1505
-147,50,197,49,-172,124,-135,-716,-938,-500,3,583
-130,-129,1,129,-65,-64,-119,-288,-391,-382,-299,22
-133,-40,93,86,-112,26,-100,-289,-315,-350,-271,17
-78,-62,17,70,-47,-23,-54,-207,-230,-330,-293,-72
-96,-24,71,60,-83,24,-65,-209,-221,-311,-290,-79
-88,-64,24,76,-56,-20,-23,-163,-178,-291,-299,-145
-74,-73,1,74,-37,-36,-9,-133,-149,-262,-270,-161
-87,-69,18,78,-52,-25,-2,-126,-147,-278,-287,-163
-82,-65,18,73,-50,-23,-5,-137,-141,-263,-276,-164
-73,-56,17,64,-45,-19,2,-143,-152,-269,-282,-157
-82,-54,28,68,-55,-13,-2,-138,-148,-263,-280,-163
-70,-46,24,58,-47,-11,-8,-135,-149,-263,-277,-157
-45,-43,2,44,-23,-20,-12,-124,-136,-253,-270,-162
-65,-37,28,51,-46,-5,-18,-118,-128,-244,-260,-158
-72,-33,38,52,-55,2,-23,-109,-117,-237,-254,-155
-55,-30,26,42,-40,-2,-30,-102,-92,-213,-245,-152
-41,-22,19,31,-29,-2,-26,-82,-50,-179,-230,-147
-38,-28,11,33,-24,-8,-20,-53,-9,-141,-201,-147
-51,-53,-2,52,-24,-28,-14,17,66,-63,-158,-134
-20,-42,-22,31,1,-32,-9,100,162,30,-95,-108
19,-7,-27,-6,23,-17,-3,189,252,129,-28,-88
29,18,-11,-23,20,3,4,294,356,236,54,-67
57,21,-36,-39,47,-7,16,374,437,332,129,-49
93,17,-76,-55,84,-29,29,445,500,414,191,-27
103,11,-93,-57,98,-41,48,488,508,436,226,-11
96,4,-91,-50,93,-44,71,479,456,400,204,-10
74,46,-28,-59,50,9,71,426,397,315,166,-10
40,52,12,-46,13,32,62,329,303,210,123,-9
13,18,5,-15,4,11,56,238,196,123,75,-11
-1,21,22,-10,-11,21,47,162,123,59,30,-16
1,38,38,-20,-19,38,41,105,72,12,-6,-20
22,41,19,-32,1,30,35,65,44,-6,-11,-25
1,32,30,-17,-15,31,32,40,33,-7,-16,-29
-25,25,50,0,-38,38,28,38,26,-26,-37,-43
-22,17,39,2,-31,28,25,34,21,-31,-41,-52
-25,11,36,7,-31,23,20,31,16,-29,-39,-49
-12,5,17,4,-15,11,22,26,10,-31,-37,-54
-25,5,30,10,-28,18,26,26,6,-30,-34,-55
-29,3,33,13,-31,18,24,30,10,-30,-36,-55
-17,0,17,8,-17,8,29,33,18,-35,-38,-60
-37,0,37,18,-37,18,30,34,24,-37,-44,-60
-37,-2,35,19,-36,16,30,43,31,-31,-50,-60
-25,-6,19,15,-21,6,30,55,37,-26,-53,-60
-38,-5,33,21,-35,14,30,58,41,-23,-56,-60
-15,14,29,1,-22,21,30,61,45,-17,-55,-61
11,6,-5,-8,8,0,30,60,53,-16,-55,-70
-19,-10,9,14,-13,-1,30,58,53,-33,-55,-70
-34,-10,23,22,-28,6,28,55,46,-41,-56,-65
-47,-30,17,39,-32,-6,24,55,41,-40,-60,-65
-50,-28,23,39,-36,-2,26,53,36,-40,-59,-58
-25,-8,17,17,-21,4,24,46,30,-38,-63,-65
-48,-13,34,30,-41,10,26,41,25,-50,-65,-75
-59,-14,45,36,-52,16,23,36,25,-59,-65,-67
-41,-8,33,25,-37,12,33,29,24,-57,-61,-61
-36,-4,32,19,-34,14,57,26,26,-49,-54,-54
-17,0,17,9,-17,8,52,29,23,-39,-48,-48
-10,44,53,-17,-32,48,69,51,32,-32,-41,-42
2,102,100,-52,-49,101,112,80,57,-20,-35,-23
10,116,106,-63,-48,111,160,119,89,-7,-18,3
18,158,140,-88,-62,149,151,161,121,6,-5,17
55,172,117,-113,-31,144,26,132,109,17,-2,14
66,144,79,-105,-7,111,-75,67,82,12,4,16
52,131,79,-92,-14,105,-90,34,59,-5,3,11
58,93,35,-76,12,64,-62,20,22,-17,1,10
66,56,-10,-61,38,23,-18,10,-8,-33,-5,11
21,7,-14,-14,17,-3,0,10,-6,-53,-20,-22
-33,-32,1,32,-17,-15,6,-6,-28,-96,-70,-65
-50,-45,5,47,-27,-20,8,-2,-22,-96,-92,-73
-79,-72,6,75,-42,-33,15,-15,-43,-99,-86,-64
-56,-88,-32,73,-12,-60,17,1,-30,-95,-96,-89
-52,-76,-24,64,-14,-50,30,-8,-35,-80,-80,-77
-51,-87,-36,69,-7,-61,51,-6,-43,-94,-103,-87
-42,-64,-21,53,-10,-42,55,32,11,-57,-71,-62
-75,-165,-90,120,8,-127,122,105,28,-90,-124,-154
59,-240,-299,91,179,-269,113,513,587,378,135,-143
247,-49,-297,-99,272,-173,4,278,476,981,877,354
552,179,-373,-365,463,-97,-395,-850,-641,1179,1572,868
472,545,73,-508,199,309,-773,-1644,-1315,969,1869,1511
-54,377,431,-162,-242,403,-428,-1317,-1322,-36,889,1349
-101,-116,-15,109,-43,-66,-133,-518,-706,-509,-167,319
-36,-93,-58,64,11,-75,-146,-327,-350,-355,-248,-2
-84,-87,-3,86,-41,-44,-69,-270,-281,-339,-257,-24
-83,-77,6,80,-45,-35,-64,-211,-222,-302,-268,-96
-107,-56,51,81,-79,-2,-56,-204,-245,-313,-275,-110
-94,-114,-20,104,-37,-67,-26,-148,-173,-267,-275,-163
-77,-108,-32,93,-22,-70,5,-147,-157,-269,-265,-162
-75,-106,-31,91,-22,-68,14,-134,-132,-273,-270,-168
-77,-90,-13,84,-32,-51,8,-144,-129,-268,-261,-163
-67,-84,-17,76,-25,-50,8,-142,-132,-280,-273,-166
-66,-79,-13,73,-26,-46,2,-146,-128,-271,-269,-165
-62,-80,-18,71,-22,-49,1,-145,-131,-275,-277,-160
-95,-81,15,88,-55,-33,-5,-137,-131,-264,-272,-157
-82,-79,3,81,-42,-38,-15,-128,-139,-264,-262,-153
-60,-81,-21,71,-19,-50,-23,-116,-116,-256,-253,-150
-62,-73,-11,67,-25,-42,-19,-98,-81,-221,-242,-145
-17,-65,-48,41,16,-57,-13,-60,-34,-178,-222,-143
-20,-57,-37,39,8,-47,-10,-1,28,-121,-186,-136
-14,-49,-35,32,11,-42,-5,69,106,-47,-143,-131
-20,-43,-22,32,1,-32,0,156,202,51,-80,-123
0,-32,-33,16,17,-32,4,252,294,147,-19,-113
53,-22,-75,-15,64,-49,15,342,372,241,52,-98
37,-15,-52,-11,45,-33,21,425,452,343,133,-60
70,-12,-82,-29,76,-46,34,491,513,415,193,-37
102,-8,-110,-47,106,-59,63,529,510,434,215,-34
102,-5,-107,-48,105,-56,72,497,459,383,191,-26
81,0,-81,-40,81,-40,65,432,389,294,156,-18
30,-3,-32,-13,31,-17,60,344,290,210,114,-8
-2,-18,-16,10,8,-17,55,244,198,136,59,3
6,-2,-8,-2,7,-5,49,173,138,73,-1,-7
3,4,1,-4,1,2,44,113,87,41,-38,-26
-32,-31,1,31,-16,-15,39,86,55,19,-50,-31
-13,-26,-13,20,0,-19,33,62,42,-11,-64,-32
1,4,3,-3,-1,4,26,52,36,-15,-66,-38
-15,4,19,5,-17,11,19,57,32,-14,-62,-36
-30,-20,10,25,-20,-5,13,58,27,-15,-60,-14
-54,-47,7,50,-30,-20,5,63,22,-14,-56,0
-45,-39,6,42,-25,-17,10,64,20,-16,-55,-9
-22,-32,-10,27,-6,-21,17,67,28,-11,-59,-23
-31,-16,15,24,-23,0,31,69,34,-5,-60,-30
-48,-16,32,32,-39,8,51,80,43,1,-60,-31
-45,-31,13,38,-29,-8,55,82,59,6,-59,-41
-25,-14,11,19,-18,-1,58,92,72,11,-55,-55
-23,-52,-29,38,4,-41,63,108,82,18,-52,-56
-22,-67,-46,45,12,-56,65,104,79,15,-50,-52
-22,-47,-26,35,2,-36,65,105,76,7,-47,-50
-24,-46,-22,36,-1,-34,68,100,73,1,-44,-46
-46,-45,0,46,-23,-22,71,100,70,-7,-49,-45
-74,-71,4,73,-39,-33,69,99,68,-14,-50,-40
-35,-70,-35,53,1,-52,63,91,58,-21,-50,-40
-37,-58,-21,48,-8,-39,56,83,47,-25,-50,-44
-44,-52,-8,48,-18,-30,48,75,34,-29,-51,-46
-29,-43,-14,36,-7,-28,43,70,27,-33,-59,-50
-43,-40,4,41,-23,-18,31,61,20,-38,-67,-48
-24,-32,-8,28,-8,-20,39,57,19,-38,-69,-44
-21,-28,-8,24,-6,-18,48,46,9,-36,-61,-41
-47,-18,29,32,-37,5,68,49,16,-31,-51,-37
-57,19,76,19,-67,47,117,70,44,-32,-45,-36
-36,55,91,-9,-64,73,172,109,66,-15,-27,-24
-7,97,104,-45,-56,101,168,136,105,22,0,-6
28,140,112,-84,-43,126,45,91,96,19,-1,5
36,136,100,-86,-32,118,-65,47,66,6,-6,18
11,103,92,-58,-40,97,-87,25,53,-5,-10,25
41,75,34,-58,3,54,-52,16,41,-20,-15,22
68,53,-15,-60,41,19,-21,8,14,-44,-18,9
-12,-9,3,11,-8,-3,1,5,5,-55,-39,-16
-64,-46,18,55,-41,-14,30,-6,-5,-77,-66,-46
-74,-51,22,62,-48,-14,30,-9,-6,-95,-85,-78
-103,-82,21,92,-61,-30,30,-19,-33,-95,-96,-82
-53,-90,-37,72,-8,-63,29,-26,-49,-110,-114,-98
-46,-79,-32,63,-7,-55,23,-5,-24,-92,-94,-82
-58,-92,-34,75,-12,-63,27,-28,-66,-123,-122,-97
-46,-76,-30,61,-8,-52,28,15,12,-82,-97,-84
-78,-129,-51,104,-13,-89,94,53,0,-105,-119,-136
-29,-262,-233,146,102,-247,159,467,498,262,51,-193
171,-90,-261,-40,216,-176,66,572,767,931,747,261
592,200,-392,-396,492,-96,-282,-428,-283,1165,1484,799
550,557,7,-553,271,282,-682,-1422,-1176,1031,1921,1476
-13,530,542,-259,-278,536,-485,-1455,-1386,62,1072,1474
-132,-19,113,76,-122,47,-116,-690,-895,-586,-144,391
-46,-110,-64,78,10,-87,-128,-326,-399,-404,-284,-39
-82,-47,35,64,-58,-5,-102,-312,-315,-350,-255,-41
-129,-80,49,104,-89,-15,-59,-220,-227,-301,-275,-99
-124,-52,72,88,-98,10,-49,-225,-216,-307,-269,-109
-84,-68,16,76,-50,-26,-6,-167,-168,-278,-284,-174
-49,-55,-5,52,-22,-30,18,-142,-171,-248,-274,-163
-17,-61,-45,39,14,-53,19,-135,-172,-269,-285,-174
-23,-49,-26,36,2,-37,7,-145,-167,-266,-279,-169
-30,-45,-15,38,-7,-29,4,-156,-174,-276,-288,-169
-35,-37,-2,36,-16,-19,-5,-164,-167,-276,-283,-173
-43,-32,11,37,-26,-10,-10,-172,-167,-284,-280,-161
-80,-45,35,62,-57,-5,-19,-180,-159,-278,-273,-166
-35,-39,-4,37,-15,-22,-31,-184,-157,-268,-265,-189
18,-32,-51,7,35,-41,-42,-174,-152,-262,-260,-188
-6,-26,-20,16,7,-23,-48,-172,-143,-245,-253,-182
-6,-18,-12,12,3,-14,-44,-145,-107,-201,-241,-178
8,-17,-25,4,17,-21,-42,-107,-64,-157,-200,-157
-2,-29,-27,15,13,-28,-39,-54,-4,-93,-144,-139
36,-14,-50,-10,43,-32,-35,18,77,0,-89,-117
98,6,-92,-52,95,-43,-35,110,174,101,-15,-107
100,9,-91,-55,96,-41,-24,213,270,206,58,-84
114,20,-94,-66,104,-37,-11,298,352,295,128,-48
119,21,-98,-70,108,-38,7,384,423,377,196,-18
140,38,-101,-89,120,-31,26,440,448,401,221,-2
133,42,-91,-87,112,-24,47,454,428,368,213,3
77,30,-46,-53,61,-8,70,415,374,306,187,3
61,41,-19,-51,40,11,65,334,298,221,141,-17
54,38,-16,-46,35,11,57,261,225,149,88,-26
30,35,5,-32,12,20,51,188,163,87,50,-24
20,33,12,-27,4,22,44,145,112,45,29,-30
45,30,-15,-37,30,7,39,120,82,26,21,-30
37,28,-9,-32,23,9,34,92,67,14,16,-30
23,21,-2,-22,13,9,36,83,53,3,10,-30
2,16,15,-9,-7,15,32,78,48,-9,5,-29
-29,11,40,9,-35,25,30,72,45,-22,-4,-31
-35,5,39,15,-37,22,30,67,42,-25,-17,-28
-33,0,34,16,-34,16,30,61,37,-25,-27,-34
-15,18,33,-2,-24,25,30,57,35,-25,-31,-33
-4,23,28,-10,-16,25,30,54,26,-27,-36,-38
-7,7,13,0,-10,10,30,51,28,-33,-41,-60
-19,-1,17,10,-18,8,30,48,37,-22,-38,-57
0,-6,-6,3,3,-6,29,45,34,-11,-34,-50
6,-8,-14,1,10,-10,24,43,35,-10,-31,-49
-14,-12,2,12,-8,-4,19,38,35,-10,-26,-42
-31,-14,17,22,-24,2,14,30,35,-11,-26,-40
-41,-16,25,28,-32,4,10,25,31,-9,-40,-53
12,-14,-27,1,20,-20,5,17,24,-11,-46,-62
28,-15,-44,-6,36,-29,1,11,20,-9,-44,-57
3,-33,-36,15,20,-35,3,13,14,-13,-45,-55
2,-35,-37,17,20,-36,6,19,8,-28,-45,-51
0,-30,-30,15,15,-30,12,23,6,-37,-42,-50
0,-29,-29,15,14,-29,17,27,11,-39,-37,-47
-8,-25,-17,16,5,-21,25,33,17,-31,-34,-39
-2,-23,-21,13,10,-21,27,33,16,-24,-31,-36
1,27,26,-14,-13,27,52,54,39,-18,-27,-29
-9,83,92,-38,-51,87,102,79,66,-11,-24,-24
-8,88,95,-40,-51,91,136,119,90,-4,-18,-19
46,141,95,-94,-25,118,106,133,110,23,-11,8
63,158,95,-111,-16,127,-17,88,95,34,-10,22
45,118,73,-82,-15,95,-106,60,71,15,-9,14
81,109,28,-96,26,68,-110,47,54,-1,-7,7
44,52,8,-48,17,30,-76,39,42,-10,-2,1
23,13,-9,-18,16,2,-23,31,27,-28,-10,-6
-22,-10,12,16,-17,1,-1,29,18,-31,-27,-12
-93,-56,37,74,-65,-9,13,14,-8,-67,-72,-39
-80,-69,11,74,-45,-29,16,21,5,-82,-91,-64
-111,-78,33,94,-72,-23,25,8,-20,-87,-88,-70
-96,-91,5,93,-50,-43,39,22,-6,-85,-93,-79
-67,-68,0,68,-33,-34,38,10,-28,-81,-77,-72
-61,-82,-22,72,-19,-52,43,15,-23,-94,-96,-89
-66,-68,-2,68,-32,-35,46,37,26,-71,-75,-67
-77,-177,-100,127,12,-138,114,152,75,-69,-136,-182
26,-254,-279,114,153,-266,122,591,666,476,203,-100
257,-28,-284,-114,270,-156,-15,247,434,1041,952,402
568,237,-331,-402,449,-47,-449,-937,-698,1199,1643,922
398,589,191,-493,103,390,-765,-1644,-1312,913,1835,1555
-76,341,417,-133,-247,379,-369,-1226,-1255,-127,714,1208
-110,-129,-19,120,-45,-74,-93,-453,-617,-507,-218,221
-41,-47,-6,44,-17,-26,-115,-308,-314,-341,-226,17
-90,-52,37,70,-63,-7,-49,-250,-262,-354,-256,-25
-109,-63,46,86,-77,-9,-38,-197,-191,-310,-267,-87
-118,-42,76,80,-97,17,-12,-193,-196,-312,-275,-116
-119,-80,39,99,-78,-21,10,-142,-142,-279,-257,-150
-105,-89,16,97,-60,-36,27,-136,-133,-281,-250,-141
-93,-93,0,93,-47,-46,25,-127,-121,-278,-259,-163
-101,-83,18,91,-59,-32,16,-141,-127,-272,-251,-156
-112,-87,25,99,-68,-30,17,-137,-125,-274,-265,-162
-100,-84,15,92,-57,-34,8,-137,-124,-267,-269,-159
-103,-85,18,94,-60,-33,6,-131,-130,-268,-276,-160
-104,-86,18,95,-61,-33,1,-129,-122,-258,-274,-161
-97,-81,16,88,-56,-32,-2,-124,-111,-258,-275,-154
-87,-64,23,75,-55,-21,6,-122,-93,-248,-269,-148
-28,-59,-30,44,1,-44,17,-111,-62,-210,-253,-138
-34,-61,-27,48,-4,-44,2,-67,-27,-170,-222,-132
-48,-59,-11,54,-19,-35,-3,-13,34,-127,-186,-124
-29,-61,-32,45,1,-46,8,58,114,-46,-143,-111
-22,-57,-35,40,7,-46,15,136,197,48,-80,-97
5,-44,-49,20,27,-46,25,235,293,150,-15,-84
20,-33,-54,7,37,-43,29,333,380,249,58,-69
28,-17,-46,-5,37,-31,34,415,467,346,135,-46
52,1,-51,-26,51,-25,50,479,519,411,192,-21
64,6,-57,-35,60,-25,66,503,527,418,213,-7
51,8,-43,-30,47,-17,71,494,490,376,181,-12
30,13,-16,-22,23,-2,65,416,395,276,139,-18
-8,14,23,-4,-16,18,60,319,306,184,100,-23
-15,11,26,2,-20,18,54,237,221,111,51,-29
-16,9,25,3,-21,17,49,168,143,47,17,-26
-31,7,39,12,-35,23,44,126,93,15,-2,-20
-15,3,18,5,-17,10,39,85,65,2,-13,-15
-3,10,12,-4,-8,11,41,70,60,2,-18,-10
-3,21,25,-9,-14,23,37,65,55,-3,-24,-2
-7,18,25,-6,-16,21,35,56,49,-7,-25,-2
-6,12,18,-3,-12,15,35,50,43,-9,-25,-12
-10,9,19,0,-14,14,35,41,41,-21,-29,-11
-7,3,10,1,-9,7,35,51,50,-26,-30,-9
12,0,-12,-6,12,-6,35,61,60,-25,-31,-11
3,-11,-15,4,9,-13,35,64,68,-23,-36,-8
-12,-17,-5,15,-3,-11,35,73,77,-19,-40,-18
-14,-12,1,13,-7,-5,36,79,87,-20,-36,-34
-16,-11,5,13,-11,-3,40,93,98,-16,-35,-36
-36,-7,29,21,-32,11,40,97,101,-15,-35,-39
-40,-5,35,22,-37,15,42,94,95,-15,-35,-39
-40,-4,35,22,-37,15,45,95,90,-15,-34,-33
-31,-6,26,19,-28,9,45,90,84,-15,-37,-29
-20,-3,16,12,-18,6,41,90,78,-16,-43,-24
-32,16,49,8,-41,32,40,89,74,-22,-47,-21
-12,16,28,-2,-20,21,40,82,68,-28,-52,-14
-8,-1,7,4,-8,3,36,76,58,-34,-57,-23
-6,-2,4,4,-5,2,34,69,43,-33,-56,-41
-23,-12,11,17,-16,-1,36,62,30,-28,-47,-38
-23,-2,22,12,-23,10,40,57,21,-42,-66,-32
7,15,8,-11,-1,12,39,56,8,-51,-74,-27
7,55,47,-31,-21,51,63,77,17,-32,-41,-20
27,118,91,-73,-32,105,113,104,48,-4,-28,-12
28,123,95,-76,-34,109,148,144,75,28,-13,-3
61,161,100,-112,-19,130,124,158,109,35,-2,7
96,189,93,-143,1,141,14,124,99,25,3,25
100,152,52,-127,24,102,-81,83,56,15,13,22
98,132,34,-115,32,83,-89,53,40,4,11,12
88,110,22,-100,33,66,-65,36,17,-8,5,5
85,72,-13,-78,49,29,-35,19,-9,-27,-10,-17
5,23,18,-14,-7,20,-5,18,-16,-37,-28,-23
-10,-21,-11,16,1,-16,23,8,-52,-89,-84,-64
26,-39,-64,7,45,-51,25,16,-35,-93,-103,-92
-11,-42,-31,27,10,-36,25,0,-54,-103,-96,-78
-18,-62,-43,40,13,-52,26,11,-49,-114,-106,-93
-33,-47,-14,40,-9,-30,23,4,-59,-101,-90,-75
-46,-66,-20,56,-12,-43,28,16,-66,-106,-114,-96
-45,-43,2,44,-23,-20,28,33,-27,-75,-78,-75
-38,-155,-117,97,39,-135,113,149,52,-73,-124,-179
60,-226,-286,83,173,-256,116,597,638,471,205,-107
312,9,-304,-160,308,-147,-34,242,392,1010,957,405
656,270,-386,-462,520,-58,-474,-984,-774,1152,1640,943
422,607,185,-514,119,395,-774,-1716,-1383,875,1857,1612
-93,324,417,-116,-255,370,-369,-1264,-1284,-136,750,1266
-99,-147,-48,123,-26,-97,-111,-478,-661,-498,-221,227
-41,-70,-29,56,-6,-49,-129,-328,-358,-327,-258,19
-54,-56,-2,55,-26,-29,-70,-274,-305,-319,-291,-24
-88,-47,41,67,-64,-3,-65,-238,-248,-282,-272,-88
-104,-40,65,72,-84,12,-33,-228,-246,-295,-288,-102
-54,-79,-25,67,-14,-52,-31,-169,-175,-264,-279,-173
-75,-89,-14,82,-30,-51,-30,-144,-168,-258,-251,-155
-93,-91,2,92,-48,-44,-29,-130,-163,-250,-263,-151
-82,-81,1,82,-41,-40,-32,-151,-166,-247,-271,-178
-68,-84,-17,76,-25,-50,-28,-154,-165,-258,-284,-193
-63,-78,-15,71,-24,-46,-35,-166,-164,-261,-279,-183
-64,-77,-13,70,-25,-44,-34,-158,-164,-258,-291,-182
-94,-76,17,85,-55,-30,-36,-150,-152,-244,-284,-178
-69,-68,1,69,-35,-33,-40,-146,-146,-242,-277,-174
-56,-81,-25,69,-15,-53,-40,-133,-135,-226,-272,-169
-90,-104,-14,97,-38,-59,-42,-110,-118,-200,-258,-159
-72,-88,-17,81,-27,-52,-41,-76,-77,-184,-232,-153
-38,-63,-25,51,-6,-44,-36,-33,-5,-127,-190,-144
-29,-72,-43,51,7,-57,-32,30,68,-53,-143,-140
-26,-61,-36,43,6,-48,-27,108,146,23,-93,-142
10,-21,-31,6,21,-26,-24,204,243,125,-29,-116
20,-32,-52,7,36,-42,-8,297,331,223,54,-81
21,-36,-57,8,39,-46,6,377,407,311,116,-64
34,-17,-51,-8,43,-34,15,448,459,372,171,-49
46,-5,-51,-21,49,-28,40,475,474,386,198,-34
51,3,-48,-27,49,-22,61,469,441,349,176,-28
42,-2,-44,-19,43,-23,73,418,372,280,141,-30
30,-5,-35,-13,33,-20,77,314,281,194,96,-30
21,-9,-30,-6,25,-19,72,233,189,109,50,-36
12,-11,-24,0,18,-17,70,164,129,52,19,-23
-30,-18,13,24,-21,-2,65,106,82,15,-2,-23
-40,-1,39,20,-39,19,55,81,56,1,-17,-50
-45,-10,35,27,-40,12,48,72,45,-5,-30,-48
-58,-44,14,51,-36,-15,37,66,37,-16,-35,-43
-22,-16,6,19,-14,-4,31,61,35,-23,-35,-41
4,8,4,-7,0,6,35,65,31,-25,-35,-35
-5,-6,-1,5,-1,-3,35,65,29,-25,-35,-37
-36,-2,34,19,-35,16,35,65,25,-25,-35,-40
-50,4,54,23,-52,28,35,65,25,-25,-38,-44
-42,-3,39,22,-40,18,35,66,29,-25,-46,-46
-49,-9,40,29,-45,15,31,60,33,-23,-53,-51
-46,-15,31,30,-38,8,30,63,38,-20,-50,-46
-38,-3,35,20,-36,16,30,80,48,-20,-50,-43
-56,-9,47,32,-52,19,25,78,52,-17,-50,-39
-51,-13,38,31,-44,12,25,74,46,-14,-50,-36
-28,3,31,12,-29,17,26,71,41,-16,-50,-31
-13,11,23,1,-18,17,30,66,37,-14,-49,-31
-11,8,19,1,-16,13,32,64,28,-16,-60,-68
-13,-5,8,9,-10,1,36,58,27,-13,-66,-81
-20,-10,10,15,-15,0,50,52,34,-21,-64,-69
-30,-21,8,25,-19,-6,55,48,33,-47,-65,-67
-34,-9,24,21,-29,7,47,41,25,-55,-65,-63
-66,-3,63,34,-64,30,44,36,22,-57,-65,-60
-76,-18,58,47,-67,20,40,41,14,-60,-60,-57
-80,-14,67,47,-73,26,22,53,9,-47,-56,-52
-58,2,60,27,-59,31,45,72,33,-37,-52,-33
-27,56,83,-15,-55,69,101,90,53,-23,-48,-15
-36,85,121,-24,-79,102,168,124,70,-2,-41,-8
4,126,122,-65,-60,124,172,157,101,9,-24,1
55,164,109,-110,-27,137,50,147,108,27,-11,18
73,140,68,-107,2,104,-60,106,88,19,-7,26
59,123,64,-91,-3,93,-81,65,62,5,3,15
41,88,46,-65,-2,66,-54,50,53,-11,-6,3
24,43,19,-34,2,30,-13,33,20,-71,-41,2
-13,1,14,6,-14,8,15,30,5,-68,-40,5
-49,-41,9,45,-29,-16,25,19,-15,-75,-59,-36
-40,-57,-17,49,-11,-37,36,12,-19,-100,-92,-84
-28,-57,-29,42,1,-43,38,10,-19,-87,-76,-76
-41,-95,-54,68,7,-74,45,-4,-39,-107,-95,-93
-47,-84,-36,66,-5,-60,42,12,-19,-78,-74,-78
-44,-87,-43,66,0,-65,44,-22,-64,-117,-96,-91
-32,-76,-45,54,6,-60,39,22,15,-60,-78,-79
-78,-113,-35,96,-21,-74,103,68,-1,-71,-96,-113
-16,-270,-254,143,119,-262,182,463,461,233,27,-185
181,-92,-272,-44,226,-181,111,712,898,961,727,252
522,186,-336,-354,429,-75,-176,-239,-56,1257,1505,819
523,581,58,-552,232,319,-626,-1394,-1091,1147,1962,1479
-15,602,617,-294,-317,609,-485,-1498,-1376,168,1127,1475
-180,-31,149,105,-165,59,-92,-726,-921,-585,-125,403
