I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,118,127,-54,-68,122,360,335,174,-34,-114,-28
-49,104,154,-28,-102,129,337,310,121,-84,-149,-57
-88,84,173,2,-131,128,290,286,89,-110,-174,-83
-105,63,168,21,-137,116,276,279,69,-121,-168,-90
-74,98,171,-12,-123,134,272,273,82,-121,-177,-91
-57,112,168,-27,-113,140,263,269,82,-117,-172,-87
-103,70,173,17,-138,121,258,265,53,-143,-191,-109
-88,54,141,17,-115,97,250,261,67,-137,-201,-126
-63,14,77,25,-70,45,248,259,74,-109,-186,-120
-85,-12,73,48,-78,30,270,267,76,-117,-165,-104
-138,-36,102,87,-120,33,299,287,97,-107,-171,-112
-162,-70,93,116,-128,12,298,283,93,-118,-201,-141
-139,-50,89,95,-114,19,304,285,97,-148,-206,-142
-160,-69,91,114,-125,11,302,276,92,-150,-209,-147
-66,24,90,21,-78,57,312,286,99,-140,-196,-143
35,125,90,-80,-28,107,332,316,105,-142,-196,-147
-135,-46,90,90,-112,22,322,299,99,-132,-182,-150
-160,-78,82,119,-120,1,310,263,85,-130,-183,-156
-74,27,101,24,-87,63,301,265,72,-126,-168,-134
-163,-6,157,84,-160,75,298,268,72,-109,-148,-119
-40,118,158,-39,-99,138,285,259,73,-117,-158,-101
0,154,154,-77,-77,154,288,307,115,-80,-131,-76
-169,-30,139,99,-154,54,268,253,23,-167,-223,-182
-123,18,141,52,-132,79,281,285,74,-135,-175,-140
-110,25,135,43,-123,80,244,236,16,-169,-214,-178
-134,10,144,62,-139,77,307,333,129,-90,-142,-112
2,148,146,-76,-72,146,462,507,417,263,159,135
189,333,144,-262,23,238,-165,-330,-416,175,924,1082
184,554,369,-369,-93,461,-1032,-1198,-1357,-291,1305,1614
-45,273,318,-115,-182,295,-951,-1140,-1525,-1174,-380,-164
-160,-84,76,122,-118,-5,-328,-509,-925,-1111,-1006,-862
-98,-43,55,71,-76,6,120,69,-159,-339,-341,-287
-60,-68,-7,64,-26,-37,286,225,6,-227,-348,-330
-116,-151,-34,134,-40,-92,310,274,75,-156,-234,-228
-117,-148,-31,133,-43,-89,343,296,109,-124,-249,-266
-81,-109,-27,95,-27,-68,385,320,132,-86,-222,-243
-116,-134,-18,125,-49,-75,384,311,144,-56,-201,-237
-114,-132,-18,123,-48,-74,386,321,158,-35,-205,-242
-154,-150,4,152,-79,-73,384,368,213,1,-171,-222
-172,-157,15,164,-93,-71,386,383,241,-2,-181,-220
-104,-95,9,99,-56,-42,382,427,298,51,-140,-171
-24,-30,-6,27,-9,-18,397,492,388,120,-92,-128
30,68,39,-49,-5,53,445,566,469,208,-7,-25
-109,-4,105,56,-107,50,445,583,477,223,26,-6
-123,0,123,62,-123,61,430,571,481,225,51,23
-19,87,106,-34,-63,96,414,562,462,218,78,61
-9,71,80,-31,-45,75,385,506,398,178,72,59
9,108,100,-59,-46,104,370,456,353,155,64,72
-86,52,138,17,-112,95,345,389,285,114,50,59
-132,2,135,65,-134,68,317,342,232,77,35,58
-97,17,114,39,-105,65,305,308,182,50,11,47
-77,38,115,19,-97,76,268,262,134,10,0,36
-56,60,116,-2,-87,88,234,252,141,-6,-11,17
-89,23,112,33,-101,67,235,245,125,-32,-22,10
-122,10,133,56,-128,71,235,258,149,-22,-11,23
-105,2,107,51,-106,54,233,237,115,-6,-2,4
-47,58,105,-6,-76,81,267,290,179,73,72,64
-63,53,116,5,-90,84,291,300,196,99,80,68
-80,12,92,34,-86,52,316,408,320,192,155,121
-44,3,47,20,-46,25,464,647,725,697,588,433
88,212,124,-150,-18,168,-83,-234,-328,410,1343,1369
210,631,421,-421,-106,526,-1114,-1547,-2060,-1097,802,1350
72,504,432,-288,-180,467,-919,-1285,-1846,-1680,-762,-267
-134,70,204,32,-169,137,-148,-302,-616,-771,-649,-549
-142,-131,11,136,-77,-60,167,128,-44,-165,-151,-154
-34,-152,-119,93,43,-135,311,278,101,-93,-198,-216
-104,-208,-104,156,0,-156,333,314,154,-19,-106,-132
-165,-265,-100,215,-33,-182,334,311,157,-14,-167,-181
-121,-207,-87,164,-17,-147,340,344,201,10,-139,-147
-132,-208,-75,170,-28,-141,352,361,219,19,-154,-153
-164,-229,-64,196,-49,-146,345,351,210,23,-136,-148
-91,-141,-50,116,-20,-95,399,408,286,92,-63,-135
-51,-91,-40,72,-5,-66,460,472,372,167,-29,-118
-117,-88,29,102,-73,-29,482,525,452,244,55,-55
-120,-52,68,86,-93,8,539,586,529,325,112,-22
-138,-73,65,105,-101,-4,538,591,555,356,157,47
-30,24,54,3,-43,39,540,634,617,425,229,108
20,107,86,-63,-34,96,552,647,622,453,280,163
-59,66,126,-4,-93,96,534,623,602,429,305,204
-81,32,113,25,-97,72,503,561,530,395,280,198
-141,-37,104,89,-122,33,435,473,405,295,220,170
-90,7,97,41,-93,52,385,409,336,232,174,159
-10,69,79,-30,-45,74,375,364,267,196,136,143
-123,-79,44,101,-83,-17,340,358,237,156,123,110
-114,-76,38,95,-75,-19,319,341,230,144,118,91
-30,-10,21,20,-26,5,320,335,225,147,122,98
-96,-59,36,77,-66,-11,321,327,218,144,118,98
-112,-22,90,67,-101,34,336,321,216,146,123,101
-81,-5,76,43,-78,35,357,352,251,160,141,128
-37,30,67,3,-52,48,385,367,270,175,148,135
-114,-62,52,87,-83,-5,384,372,262,175,148,109
-194,-161,33,177,-113,-64,375,380,264,149,118,102
-124,-126,-2,125,-61,-64,364,369,259,127,84,89
-118,-152,-34,135,-42,-92,381,365,257,132,94,78
-64,-107,-43,86,-10,-75,406,363,256,140,98,76
-52,-127,-75,90,12,-101,384,348,216,103,57,52
-83,-132,-50,108,-16,-91,382,370,223,108,77,70
-38,-78,-40,58,1,-58,365,345,175,70,36,31
-114,-137,-23,126,-45,-80,383,382,198,81,71,63
-63,-90,-27,77,-18,-58,364,343,155,54,25,11
17,-22,-39,3,28,-30,417,404,248,88,34,14
-53,-48,5,50,-29,-21,546,495,422,264,142,95
127,162,36,-145,45,99,-115,-278,-302,245,733,818
278,476,198,-377,40,337,-1162,-1232,-1194,37,1489,1699
10,205,195,-108,-93,200,-1093,-1233,-1417,-790,139,329
-118,-95,24,106,-71,-35,-282,-474,-821,-926,-810,-658
-57,-68,-11,63,-23,-39,173,86,-101,-238,-205,-176
-133,-177,-43,155,-45,-110,327,235,70,-111,-196,-222
-172,-238,-66,206,-53,-152,377,301,141,-40,-151,-157
-131,-243,-112,188,-10,-177,391,314,163,-10,-140,-160
-68,-234,-166,151,49,-200,446,371,218,22,-148,-159
-134,-281,-147,208,7,-214,474,386,243,43,-112,-127
-128,-238,-110,183,-8,-174,524,427,283,67,-127,-148
-69,-169,-99,119,15,-134,555,453,328,121,-93,-113
-126,-209,-83,168,-22,-146,547,423,305,85,-111,-135
-116,-152,-36,135,-40,-94,546,469,384,158,-58,-89
-103,-115,-11,109,-46,-62,542,527,454,210,-6,-46
-91,-75,15,83,-52,-30,540,565,504,260,50,15
-96,-16,80,55,-88,32,538,579,533,305,89,60
-60,40,100,10,-80,69,551,584,542,319,117,87
-22,68,90,-24,-56,79,554,583,556,327,141,115
-35,89,123,-27,-79,106,541,542,517,308,134,124
-68,85,152,-9,-110,118,516,491,446,287,128,145
-49,72,121,-12,-86,96,472,442,346,229,120,135
12,107,96,-60,-42,101,453,394,293,190,112,130
-35,56,91,-11,-63,73,453,342,246,134,56,99
-102,-20,81,61,-91,30,438,323,204,84,36,69
-125,-50,75,87,-100,12,437,317,213,85,45,65
-75,-9,65,42,-70,28,424,321,204,66,26,52
-96,-39,57,67,-76,9,430,342,258,125,52,70
-101,-61,40,81,-70,-11,437,306,188,65,20,58
-57,-18,39,38,-48,10,495,578,626,503,358,290
113,92,-20,-102,67,36,467,667,963,1306,1427,1183
277,320,43,-298,117,181,-382,-543,-625,317,1513,1667
28,322,294,-175,-133,307,-1022,-1560,-2108,-1576,-383,236
-96,174,270,-40,-183,222,-441,-879,-1352,-1443,-1106,-741
-63,3,66,30,-64,34,118,-30,-244,-373,-314,-244
-150,-149,0,150,-75,-74,272,143,-24,-178,-238,-197
-146,-229,-83,188,-32,-156,314,195,36,-145,-236,-191
-86,-255,-169,171,42,-212,336,233,96,-95,-199,-157
-52,-212,-160,132,54,-186,396,299,159,-65,-183,-182
-117,-266,-150,192,17,-208,382,316,195,-18,-145,-143
-86,-225,-139,156,27,-182,418,340,224,13,-162,-138
-43,-160,-117,102,37,-138,463,394,295,83,-111,-90
-108,-212,-105,160,-1,-158,466,413,329,107,-99,-96
-110,-195,-85,153,-12,-140,498,461,389,164,-41,-56
-141,-154,-13,148,-64,-83,516,483,406,187,-3,-22
-117,-81,35,99,-76,-23,489,486,440,237,60,46
-92,-30,63,61,-77,16,436,484,449,254,80,69
-92,10,102,41,-97,56,417,489,456,248,88,86
-25,68,93,-22,-59,81,436,509,505,319,170,165
24,109,85,-66,-31,96,425,490,496,337,203,184
-27,45,72,-10,-50,58,401,448,442,292,183,178
-26,26,52,0,-40,39,375,403,380,250,163,167
11,62,51,-37,-20,56,352,355,324,204,130,135
-84,-35,49,59,-67,7,338,329,270,152,87,113
-19,31,50,-6,-35,40,328,304,254,139,62,101
-76,-28,48,52,-62,10,320,272,221,117,50,87
-166,-140,27,153,-96,-56,310,256,179,75,43,82
-62,-41,21,52,-41,-10,302,268,189,64,34,73
-107,-92,15,99,-61,-38,298,284,199,61,26,69
-80,-95,-15,88,-32,-55,327,289,194,59,20,61
6,-58,-64,26,35,-61,352,298,182,51,6,54
-67,-123,-56,95,-5,-89,351,295,184,55,0,48
-137,-164,-27,151,-55,-95,319,267,166,38,-20,24
-98,-146,-48,122,-25,-97,282,269,175,34,-32,23
-98,-148,-50,124,-24,-99,265,248,156,10,-63,-19
-76,-134,-58,105,-9,-96,274,253,164,11,-32,-3
-50,-133,-82,92,16,-107,267,235,156,6,-72,-39
-59,-134,-75,97,8,-105,270,232,144,-8,-88,-41
-42,-92,-50,67,4,-71,273,229,169,14,-74,-22
-24,-70,-46,47,11,-58,262,221,113,-26,-96,-42
-76,-50,26,63,-51,-12,441,497,429,206,73,58
-2,-3,-1,2,-1,-2,243,150,160,289,423,464
322,388,66,-355,128,226,-742,-952,-974,3,1277,1579
163,376,213,-270,-25,294,-1284,-1463,-1592,-793,521,861
-156,-128,28,141,-92,-50,-735,-952,-1287,-1310,-981,-771
-122,-184,-63,153,-29,-124,-97,-204,-456,-640,-594,-482
-109,-190,-81,150,-14,-135,143,84,-53,-268,-341,-290
-104,-251,-147,178,21,-198,202,148,-15,-255,-370,-318
-94,-225,-130,160,18,-177,243,202,68,-178,-288,-252
-72,-242,-170,157,49,-206,304,239,74,-202,-342,-304
-96,-278,-182,187,43,-230,308,242,76,-159,-286,-246
-139,-271,-132,205,-3,-201,328,222,105,-151,-312,-280
-109,-219,-111,164,1,-164,338,222,116,-99,-273,-241
-37,-188,-151,113,57,-169,324,280,170,-68,-266,-238
-19,-166,-147,93,64,-157,328,345,268,-9,-219,-190
-34,-128,-94,81,30,-110,349,400,342,79,-135,-130
-61,-134,-72,98,6,-103,362,451,412,134,-85,-98
-75,-124,-49,100,-13,-86,385,502,479,200,-48,-62
-7,-50,-43,28,19,-46,393,529,503,228,-20,-35
-2,-4,-2,2,0,-3,402,514,509,254,30,16
22,69,47,-45,-13,58,411,500,503,248,57,41
-20,6,26,7,-23,16,366,435,415,205,18,38
-92,-75,17,84,-54,-29,332,353,311,154,2,27
-9,-23,-15,16,3,-19,293,286,219,65,0,5
54,31,-23,-43,38,4,275,247,178,44,-25,-4
28,-16,-44,-6,36,-30,268,202,139,-6,-91,-63
-37,-100,-63,68,14,-81,232,172,80,-73,-139,-109
-19,-49,-30,35,6,-40,215,177,69,-73,-121,-96
-30,-64,-34,47,2,-49,189,172,58,-85,-117,-91
50,33,-17,-41,34,9,187,180,88,-29,-103,-83
69,8,-61,-38,65,-27,234,213,131,13,-93,-80
-89,-187,-98,138,5,-142,234,227,146,31,-71,-65
-46,-132,-86,89,20,-108,228,211,121,21,-83,-73
-43,-124,-81,83,20,-102,228,230,139,46,-58,-45
-44,-121,-77,83,17,-99,221,207,116,39,-73,-65
28,-44,-71,8,50,-57,245,233,160,64,-49,-27
-24,-98,-74,61,25,-86,205,175,109,34,-59,-65
-16,-114,-98,65,42,-106,251,242,141,31,-45,-65
35,-9,-44,-13,39,-26,456,611,746,721,551,392
144,135,-9,-140,76,63,118,9,101,743,1377,1359
297,501,204,-399,46,352,-961,-1426,-1735,-663,1179,1686
96,421,325,-259,-115,372,-1322,-1799,-2263,-1792,-574,-83
-147,-93,54,120,-100,-20,-614,-919,-1310,-1392,-1197,-1010
-98,-162,-64,130,-17,-113,-53,-152,-316,-411,-392,-362
-47,-189,-142,118,48,-165,129,70,-20,-140,-266,-326
-31,-234,-204,133,87,-219,169,140,38,-104,-272,-293
-25,-207,-182,116,79,-194,208,189,82,-80,-277,-283
-39,-270,-231,154,96,-250,219,192,70,-81,-286,-288
-71,-279,-208,175,69,-243,218,190,93,-52,-227,-256
-60,-255,-195,158,68,-225,270,235,139,-41,-209,-275
3,-208,-211,103,107,-209,281,265,186,12,-166,-246
-2,-207,-205,104,102,-206,287,299,237,63,-153,-233
20,-160,-180,70,101,-170,348,400,364,180,-93,-167
-36,-183,-147,110,56,-165,399,479,457,254,-48,-141
-19,-172,-153,96,68,-162,407,492,476,271,-14,-84
86,-46,-132,-20,109,-89,424,496,488,302,0,-58
16,-74,-90,29,53,-82,402,462,451,272,-1,-56
23,-13,-37,-5,30,-25,365,422,411,254,36,-20
39,41,3,-40,18,22,325,356,344,238,66,8
-23,-29,-6,26,-8,-17,269,271,245,170,35,2
10,9,-1,-9,5,4,238,214,167,101,-7,-11
48,42,-6,-45,27,18,220,159,122,52,-26,-35
15,44,28,-30,-7,36,175,130,71,13,-71,-69
40,91,51,-66,-5,70,157,139,56,11,-83,-54
-28,-35,-8,32,-10,-21,161,130,54,-17,-72,-83
-81,-125,-44,103,-18,-84,163,139,58,-33,-65,-82
-58,-77,-19,68,-20,-48,165,129,67,12,-41,-63
-42,-87,-45,65,1,-66,166,140,73,31,-8,-54
4,-77,-81,37,42,-78,172,182,130,96,41,-11
8,-78,-86,35,47,-81,166,152,91,68,14,-35
8,-95,-103,43,56,-99,177,180,150,106,54,4
-24,-112,-89,68,33,-100,154,125,66,49,0,-45
27,-67,-95,21,61,-81,260,365,357,291,201,104
78,14,-64,-46,71,-25,391,530,733,902,834,613
248,347,99,-298,75,223,-311,-507,-516,472,1575,1631
296,652,356,-474,-30,504,-1394,-1750,-2065,-900,1042,1488
-3,318,321,-158,-162,319,-1217,-1561,-1963,-1619,-755,-428
-61,21,81,20,-71,51,-334,-519,-786,-848,-763,-705
-29,-64,-35,47,3,-50,51,-2,-99,-119,-146,-197
-71,-187,-116,129,23,-151,177,136,44,-39,-197,-267
-86,-229,-143,158,29,-186,186,187,127,32,-78,-161
-14,-168,-153,91,70,-160,212,223,150,59,-126,-195
27,-139,-166,56,97,-152,259,275,205,115,-92,-150
-151,-318,-167,234,8,-242,271,269,206,103,-81,-184
-111,-303,-191,207,40,-247,334,324,266,157,-56,-165
-55,-274,-219,165,82,-246,356,367,340,220,-14,-135
-84,-277,-192,181,54,-234,380,423,407,264,3,-137
-4,-153,-149,79,72,-150,429,507,520,362,78,-75
-29,-139,-110,85,41,-125,457,548,580,417,136,-29
-14,-87,-73,51,30,-80,455,563,607,448,172,31
25,-26,-52,1,38,-39,440,578,630,476,218,78
44,15,-29,-29,37,-7,434,554,611,491,269,134
-5,3,8,1,-6,6,400,514,580,497,313,183
-31,-9,23,20,-27,7,353,453,505,464,341,211
39,62,23,-50,7,42,318,370,404,399,323,213
-11,34,46,-12,-29,40,272,300,310,304,263,190
33,79,46,-56,-7,63,227,233,230,218,196,147
5,41,35,-23,-15,38,184,201,187,195,187,120
3,35,33,-19,-15,34,175,195,166,190,183,112
31,51,19,-41,6,35,183,188,179,189,178,111
-54,-32,22,43,-37,-5,185,187,182,192,174,106
-12,31,43,-9,-28,37,215,214,204,216,170,103
-96,-63,34,79,-65,-14,222,215,215,221,169,99
-85,-74,11,79,-48,-31,223,215,213,225,171,96
-29,-60,-31,45,1,-45,226,235,226,225,168,95
47,-24,-71,-11,59,-47,238,256,240,234,176,95
91,31,-59,-61,75,-14,279,279,257,240,180,91
-40,-114,-74,77,18,-94,278,237,212,182,123,58
-48,-109,-61,79,6,-85,277,233,195,176,112,46
-42,-81,-39,62,-1,-60,293,251,211,186,120,54
0,-84,-84,42,42,-84,281,230,177,152,80,24
-36,-117,-81,77,23,-99,269,209,143,119,59,3
-42,-112,-71,77,15,-91,238,169,119,94,43,-7
57,-14,-71,-21,64,-43,215,163,105,87,30,-22
-13,-72,-59,43,23,-65,215,167,98,81,28,-20
-45,-106,-61,76,8,-84,210,163,99,72,20,-16
-36,-80,-44,58,4,-62,209,166,101,66,19,-10
-57,-97,-41,77,-8,-69,203,164,103,60,10,-5
-11,-15,-4,13,-3,-9,211,169,106,59,13,2
-25,18,43,4,-34,30,225,175,98,76,40,4
-11,-18,-7,14,-2,-12,217,155,83,58,25,-27
16,5,-11,-10,13,-2,211,129,71,28,-4,-46
-54,-26,28,40,-41,1,204,127,62,26,-22,-46
-65,-57,8,61,-36,-24,197,121,57,20,-33,-55
1,-5,-6,2,3,-5,195,117,48,14,-28,-50
44,25,-19,-34,31,3,195,114,44,9,-26,-42
-16,-56,-40,36,12,-48,195,106,35,4,-23,-38
-49,-59,-10,54,-19,-34,195,126,36,-2,-18,-26
-62,-54,8,58,-35,-23,195,130,35,-7,-25,-32
-26,-34,-7,30,-9,-20,194,115,33,-15,-35,-43
13,42,29,-28,-9,36,196,106,47,-9,-30,-32
-77,-41,35,59,-56,-3,193,90,16,-3,-27,-23
-7,21,28,-7,-17,24,204,116,31,17,-21,-9
-18,3,21,7,-20,12,209,131,78,45,-10,-8
-81,-71,10,75,-45,-30,199,119,85,55,-17,-36
-65,-10,55,38,-60,23,217,133,76,49,-27,-52
-131,-57,74,94,-103,9,239,162,94,59,3,-34
-74,-13,61,44,-68,23,242,151,68,50,2,-47
-58,4,62,27,-60,33,252,154,83,61,19,-26
-3,53,56,-25,-30,54,213,106,65,27,-11,-37
36,76,40,-57,-2,58,200,105,61,3,-17,-30
-19,-7,12,13,-15,2,196,105,78,20,-31,-50
2,-26,-29,12,16,-27,191,114,23,-12,-58,-64
-51,-63,-12,58,-19,-38,404,448,455,330,171,92
122,129,7,-126,57,68,140,24,137,509,711,679
402,539,137,-471,132,338,-892,-1142,-1127,76,1482,1733
166,362,196,-264,-15,278,-1320,-1558,-1731,-871,459,780
-151,-139,12,145,-81,-64,-717,-984,-1322,-1271,-970,-771
-135,-153,-18,144,-58,-85,-96,-246,-432,-531,-485,-414
-114,-168,-54,141,-30,-110,106,-23,-105,-206,-274,-273
-36,-138,-102,88,33,-120,166,62,-51,-196,-285,-285
12,-34,-47,11,30,-40,221,137,30,-114,-163,-174
-79,-183,-104,131,12,-143,223,112,21,-105,-249,-250
-105,-237,-132,171,14,-185,262,157,77,-36,-192,-199
-87,-178,-90,133,2,-134,335,201,123,-13,-176,-191
9,-94,-103,43,56,-98,370,247,181,48,-141,-155
-30,-135,-105,82,38,-119,369,274,192,47,-143,-158
-24,-115,-92,70,34,-103,368,291,237,79,-102,-124
22,-24,-46,1,34,-34,407,342,301,138,-54,-82
-73,-9,64,41,-68,27,422,352,338,171,-28,-37
-29,56,85,-14,-57,70,426,365,378,230,47,11
-32,46,78,-7,-55,62,424,401,397,255,83,45
55,124,69,-89,-7,96,421,415,430,279,110,96
80,175,95,-128,-7,135,418,430,456,291,141,125
-12,146,158,-67,-85,152,424,434,472,303,174,169
84,164,80,-125,2,122,418,411,451,329,211,204
88,142,54,-115,16,98,389,360,394,292,202,209
71,161,89,-116,-9,125,384,311,347,257,192,222
89,153,64,-121,13,108,356,294,298,232,175,206
26,87,61,-57,-18,74,303,254,247,180,121,161
-7,37,45,-15,-26,41,270,227,207,167,83,136
68,98,30,-83,19,64,299,230,211,174,114,128
70,87,17,-79,26,52,336,223,233,183,122,117
-34,-37,-4,35,-15,-20,326,224,228,181,76,108
-39,-31,9,35,-24,-11,319,216,220,171,89,99
-5,25,30,-10,-18,27,311,230,214,167,112,93
45,99,54,-72,-5,76,303,217,205,159,107,85
0,68,68,-34,-34,68,298,182,201,154,90,77
-2,51,53,-25,-28,52,290,194,207,143,76,71
16,59,43,-38,-13,51,285,197,206,131,70,62
-13,19,33,-3,-23,26,276,185,189,121,60,54
75,98,23,-87,26,60,271,178,166,108,50,43
8,28,19,-18,-6,23,267,168,154,102,46,38
-64,-56,8,60,-35,-24,258,159,148,87,43,21
7,45,38,-26,-16,41,272,173,144,86,47,41
-10,65,75,-28,-43,70,269,162,133,72,38,56
-50,22,72,14,-61,47,252,131,105,22,0,16
-67,0,67,33,-67,33,231,124,89,4,-21,-1
-19,45,63,-13,-41,54,217,109,90,-7,-38,-9
34,93,59,-63,-13,76,239,102,85,-11,-42,-14
-53,6,59,23,-56,32,230,81,42,-44,-73,-43
-61,29,90,16,-75,59,212,71,21,-71,-95,-58
-28,79,107,-25,-68,93,176,51,5,-72,-93,-56
-23,59,82,-18,-53,70,149,50,2,-67,-81,-41
36,112,77,-74,-21,94,172,41,-3,-66,-86,-45
57,129,72,-93,-8,100,168,29,-15,-65,-72,-28
28,74,46,-51,-9,59,140,34,-34,-80,-94,-47
-64,-26,38,45,-51,6,117,3,-78,-138,-152,-99
-69,-17,51,43,-60,17,156,51,1,-78,-90,-50
-42,-17,25,29,-33,4,150,16,-62,-112,-133,-91
11,39,28,-25,-9,33,330,263,193,56,-9,21
92,139,46,-116,23,92,347,220,278,295,269,279
265,371,107,-318,79,239,-652,-798,-629,292,1208,1360
376,644,268,-511,54,456,-1452,-1522,-1390,-182,1266,1554
32,232,200,-132,-84,216,-1004,-1251,-1407,-1064,-483,-225
-126,-56,70,91,-98,7,-237,-460,-657,-748,-676,-535
-24,19,43,2,-34,31,142,-18,-71,-137,-174,-119
-61,-92,-31,77,-15,-62,196,38,-23,-148,-278,-229
-81,-101,-21,92,-29,-61,195,88,47,-79,-183,-146
-89,-107,-18,98,-35,-62,211,103,47,-98,-229,-202
-44,-105,-61,75,9,-83,237,133,80,-69,-189,-168
-42,-104,-62,73,11,-83,264,140,93,-45,-198,-184
-55,-105,-50,80,-2,-77,296,182,131,-25,-193,-177
-36,-113,-77,74,21,-94,310,202,170,-22,-180,-169
-66,-149,-83,108,9,-116,291,204,172,-25,-190,-189
-45,-95,-50,71,3,-72,343,270,247,40,-163,-162
-52,-61,-9,57,-21,-35,367,315,300,72,-130,-123
8,42,33,-25,-13,37,401,383,384,152,-73,-60
90,134,44,-113,23,89,443,418,435,199,-52,-32
-22,60,82,-19,-52,71,434,398,409,176,-27,-9
-80,38,117,21,-98,77,417,364,389,160,-23,4
38,210,172,-124,-67,191,415,347,359,188,25,60
136,366,231,-251,-48,298,404,316,321,197,85,110
-16,234,250,-109,-133,242,259,173,201,74,27,65
-74,144,218,-35,-146,181,160,83,91,-8,-27,30
23,192,169,-108,-74,181,146,59,62,-40,-50,19
25,183,158,-105,-67,171,131,53,38,-82,-68,9
52,164,113,-108,-31,138,147,56,34,-75,-58,5
64,181,116,-123,-26,148,150,57,25,-69,-53,-5
18,132,114,-75,-48,123,155,68,24,-63,-50,-10
36,97,61,-67,-13,79,176,71,55,-55,-37,-14
56,106,50,-81,3,78,191,90,82,-49,-59,-4
-62,-28,34,45,-47,3,199,85,81,-53,-97,-19
-18,-5,13,11,-16,4,227,125,97,-20,-55,-25
16,53,37,-35,-11,45,255,156,133,24,-18,0
-12,13,25,-1,-19,19,257,134,133,32,-31,18
-22,-4,18,13,-20,6,221,129,107,37,-40,18
-42,28,70,7,-56,49,218,104,77,19,-53,2
7,127,120,-67,-57,123,225,93,83,28,-34,9
4,143,139,-74,-68,141,181,57,61,-16,-62,-32
9,116,107,-63,-49,111,157,56,63,-36,-68,-39
28,117,89,-73,-31,103,153,39,49,-43,-90,-61
82,169,88,-126,-3,128,174,42,38,-41,-72,-40
32,138,106,-85,-37,122,163,13,9,-39,-90,-62
13,116,103,-65,-45,109,139,5,-29,-111,-141,-91
15,112,98,-64,-42,105,321,323,378,215,97,71
141,236,95,-189,23,166,42,-122,-7,317,587,660
343,578,235,-461,54,406,-1090,-1419,-1408,-304,1099,1501
