I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-56,-9,52,-19,-32,138,168,112,133,-21,-69
-75,-80,-4,77,-35,-41,132,172,117,122,-24,-78
-76,-102,-26,90,-25,-64,130,163,107,127,-17,-108
-60,-91,-30,76,-15,-60,147,168,124,150,-12,-115
-57,-89,-32,73,-12,-60,150,179,134,152,-13,-106
-110,-82,28,96,-69,-27,150,195,153,180,-20,-103
-97,-80,17,88,-57,-32,147,187,154,206,-13,-96
-56,-75,-19,66,-18,-47,145,193,170,212,-5,-92
-98,-76,22,86,-60,-27,145,228,205,238,-1,-85
-112,-69,43,90,-77,-13,144,243,239,288,11,-77
-44,-28,16,36,-30,-5,152,255,268,316,18,-69
-50,-5,45,27,-47,20,140,253,279,346,39,-61
-65,35,100,15,-83,67,109,246,300,383,57,-54
-14,77,92,-32,-53,84,78,243,301,399,67,-46
-1,61,62,-30,-32,61,47,238,296,426,92,-28
8,77,69,-43,-31,73,30,226,297,444,122,3
0,119,119,-60,-60,119,16,212,291,449,146,36
16,108,93,-62,-39,100,4,193,275,441,170,57
72,87,14,-80,29,50,-9,163,240,421,183,66
93,69,-24,-81,58,22,-19,134,190,357,172,66
69,26,-42,-47,55,-8,-3,116,136,269,152,48
42,-22,-64,-10,53,-43,12,114,90,215,127,28
27,-62,-89,18,58,-75,28,111,59,152,79,9
26,-71,-97,23,62,-84,45,108,46,101,35,-15
-29,-79,-50,54,10,-64,58,104,42,80,22,-38
-93,-121,-27,107,-33,-74,56,107,33,66,13,-51
-53,-132,-80,93,13,-106,49,109,28,60,-1,-52
-55,-130,-75,93,10,-102,64,113,19,55,-16,-64
-39,-117,-78,78,20,-97,73,115,14,52,-22,-72
-82,-111,-30,97,-26,-70,94,111,38,47,-20,-69
-96,-127,-30,112,-32,-78,85,108,39,44,-40,-71
-39,-125,-86,82,24,-105,70,102,29,45,-46,-70
-96,-124,-27,110,-34,-75,114,123,49,45,-38,-70
-61,-130,-69,95,5,-100,122,131,57,44,-39,-77
-47,-129,-82,88,18,-105,109,123,54,54,-30,-71
-69,-129,-60,99,-5,-94,111,123,56,62,-33,-75
-38,-106,-68,72,15,-87,109,115,55,58,-48,-95
-28,-74,-46,51,9,-60,111,117,54,66,-51,-90
-38,-99,-61,69,12,-79,110,94,61,86,-49,-83
-70,-106,-36,88,-17,-70,110,102,61,84,-40,-81
-70,-122,-52,97,-9,-87,108,128,51,74,-33,-77
-39,-136,-97,88,29,-116,102,116,47,66,-21,-75
-51,-127,-76,90,13,-102,98,113,49,60,-23,-71
-81,-139,-57,111,-12,-98,93,110,50,58,-29,-67
-79,-116,-37,98,-21,-76,89,106,50,54,-24,-61
-73,-121,-49,97,-12,-85,84,104,51,51,-11,-59
-40,-114,-74,77,18,-94,81,100,46,46,-4,-51
-50,-115,-65,83,8,-90,78,100,31,30,-32,-53
-64,-116,-52,90,-5,-84,75,93,18,13,-36,-55
-49,-105,-56,77,4,-80,73,85,10,5,-34,-59
-93,-159,-66,126,-13,-113,68,80,6,5,-44,-82
-75,-144,-69,109,-3,-106,79,71,13,11,-41,-81
-60,-124,-64,92,2,-94,84,63,20,15,-34,-69
-59,-133,-75,96,8,-104,77,67,10,5,-27,-65
-34,-128,-94,81,30,-111,72,77,4,0,-22,-57
-22,-113,-91,68,34,-102,68,72,-1,-8,-13,-55
-8,-83,-75,46,33,-79,58,67,-12,-15,-34,-47
-66,-113,-47,90,-10,-80,69,89,4,-10,-50,-43
-46,-103,-57,75,6,-80,74,93,15,-5,-38,-39
-15,-44,-29,30,7,-36,74,93,37,43,-25,-29
-32,-27,6,30,-19,-11,114,103,52,68,-11,-27
36,-11,-47,-12,42,-29,74,105,65,82,33,11
87,40,-48,-63,67,-4,3,91,94,122,79,52
55,37,-18,-46,37,9,-2,65,50,82,60,39
68,18,-50,-43,59,-16,-21,64,20,24,36,20
36,-31,-67,-2,51,-49,-4,67,27,7,25,-5
-40,-121,-81,81,21,-101,25,62,15,1,-1,-29
-45,-130,-84,88,20,-107,45,75,20,-11,-29,-34
-69,-127,-58,99,-5,-93,78,77,8,-35,-59,-48
-73,-118,-45,96,-14,-82,72,62,2,-1,-50,-46
-64,-119,-55,92,-4,-87,74,72,-4,-39,-67,-60
-2,-104,-101,53,50,-102,66,60,-40,-53,-62,-66
-59,-121,-62,90,2,-91,71,62,-12,-17,-40,-54
-103,-111,-8,107,-47,-59,60,41,-11,-34,-33,-36
-33,-107,-74,71,20,-90,69,48,-16,-20,-49,-64
-127,-66,61,96,-94,-3,126,108,23,-75,-151,-124
-72,53,125,10,-99,89,208,349,313,243,-62,-63
269,51,-218,-160,243,-83,8,365,461,559,411,294
574,121,-453,-348,513,-165,-661,-622,-462,606,1255,960
381,-403,-785,11,583,-594,-743,-1331,-1529,-454,731,571
1,-931,-932,465,467,-932,-353,-1075,-1576,-1830,-712,-423
-48,-559,-511,304,231,-535,-240,-619,-902,-1168,-622,-358
-30,-277,-247,154,108,-262,-85,-215,-332,-408,-264,-163
-78,-157,-79,117,1,-117,21,-17,-115,-224,-206,-153
-109,-75,34,92,-71,-21,69,95,32,22,-83,-68
-36,-90,-54,63,9,-72,117,95,46,-20,-117,-88
-54,-61,-7,58,-23,-34,108,101,58,21,-82,-79
-93,-62,30,78,-61,-16,103,137,94,32,-102,-83
-34,-64,-30,49,-2,-46,97,125,84,50,-93,-76
-65,-65,0,65,-32,-32,87,134,99,56,-94,-72
-86,-40,46,62,-66,4,91,128,106,71,-98,-71
-86,-23,63,54,-74,20,130,158,129,89,-96,-73
-76,-50,25,63,-50,-13,135,167,139,80,-104,-76
-65,-58,7,61,-36,-25,121,160,144,83,-97,-74
-88,-45,43,66,-65,-2,120,160,144,87,-102,-74
-70,-41,29,56,-50,-6,109,153,139,110,-96,-83
-93,-24,69,58,-81,22,105,183,178,151,-95,-63
-102,8,110,46,-106,59,118,207,206,181,-95,-37
-57,17,75,20,-66,46,117,212,218,196,-96,-70
-84,40,124,22,-105,82,123,231,242,226,-74,-65
-86,61,146,12,-116,103,128,236,272,270,-45,-47
-60,66,127,-3,-94,96,98,228,295,303,-45,-57
-22,108,130,-43,-76,119,72,251,312,328,-45,-43
-14,115,129,-51,-71,122,62,265,344,373,-6,-12
-19,125,144,-53,-82,134,69,260,371,424,43,26
32,161,129,-96,-49,145,43,266,387,457,72,46
64,174,110,-119,-23,142,-8,237,367,453,96,56
100,183,83,-142,9,132,-38,193,331,453,115,79
92,162,70,-127,11,116,-62,182,309,440,136,113
99,121,23,-110,38,72,-67,166,267,373,149,122
148,105,-43,-126,95,30,-62,131,194,296,120,104
65,59,-6,-61,35,26,-39,103,145,225,93,98
10,9,-1,-9,5,4,-14,93,118,144,55,71
42,-19,-61,-11,52,-40,-10,85,66,69,-6,30
-19,-46,-27,33,4,-36,-3,76,38,42,-25,11
-24,-50,-27,37,1,-38,5,79,25,33,-52,-5
-11,-50,-40,31,14,-45,9,80,14,25,-80,2
-2,-10,-8,6,3,-9,22,80,33,22,-72,6
30,-27,-56,-1,43,-41,25,80,36,8,-77,-27
-30,-60,-31,45,1,-45,31,80,34,4,-70,-41
-52,-36,17,44,-34,-9,49,83,35,-10,-58,-38
-32,-53,-21,43,-5,-37,53,87,35,-11,-84,-35
-12,-51,-39,32,13,-45,71,82,34,21,-99,-33
-48,-27,21,38,-34,-3,74,71,24,22,-93,-29
-60,-15,45,38,-52,15,68,86,18,14,-93,-31
26,-15,-41,-6,34,-27,63,92,5,6,-89,-51
-38,-36,2,37,-20,-17,62,77,27,24,-90,-55
-86,-40,46,63,-66,3,78,73,62,58,-86,-49
-23,-35,-12,30,-5,-23,71,72,45,53,-82,-47
-58,-23,35,40,-47,6,58,82,37,55,-74,-43
-41,-18,23,29,-32,2,52,86,25,55,-63,-38
-28,-24,3,26,-15,-10,40,84,17,53,-60,-38
-51,-6,45,28,-48,20,46,86,37,58,-37,-17
-24,-37,-14,31,-5,-26,57,83,6,57,-46,-25
-66,-30,36,48,-50,2,64,89,20,66,-71,-56
-44,-19,25,31,-34,3,62,72,20,20,-54,-44
-7,-60,-53,34,24,-56,44,53,-31,-34,-42,-37
-51,-45,6,48,-28,-19,50,50,-23,-28,-37,-29
-31,-42,-11,36,-10,-26,56,51,-25,-30,-30,-27
-36,-34,3,35,-19,-15,54,73,-21,-25,-27,-37
-38,-34,4,36,-21,-15,55,72,-19,-25,-19,-32
-18,-43,-25,31,4,-34,55,65,-19,-23,-18,-31
-43,-23,21,33,-32,-1,54,63,6,-2,-39,-28
-74,-50,24,62,-49,-13,40,57,15,1,-39,-23
-23,-43,-20,33,-1,-31,14,54,0,-25,-42,-31
48,-2,-50,-23,49,-25,12,59,-8,-37,-49,-42
-61,-37,24,49,-43,-6,42,71,-2,-14,-23,-37
-70,-48,22,59,-46,-13,35,69,-8,-19,-25,-34
15,-28,-43,6,29,-35,33,70,-17,-21,-19,-32
-16,-15,1,16,-9,-7,23,71,-9,-7,-2,-24
4,26,22,-16,-9,24,25,87,28,15,16,4
-23,53,76,-15,-50,64,76,94,41,33,45,37
9,54,44,-31,-18,49,64,105,57,51,42,35
93,95,2,-94,45,49,12,114,77,98,74,64
74,105,31,-89,21,68,-54,72,36,97,92,90
97,60,-38,-78,67,11,-76,53,18,40,49,51
69,44,-25,-56,47,9,-54,52,13,0,33,31
42,-24,-66,-9,54,-45,-38,39,-22,-24,20,23
28,-64,-92,18,61,-78,10,62,-32,-17,3,-4
-38,-60,-21,49,-8,-40,33,82,-28,-48,-31,-42
-17,-59,-42,38,12,-50,27,68,-32,-57,-28,-42
-69,-57,12,62,-40,-22,20,66,-27,-51,-23,-20
-68,-53,15,60,-41,-19,18,50,-34,-63,-25,-2
-5,-48,-42,27,18,-45,47,60,-33,-52,-28,-27
-48,-55,-8,52,-20,-31,23,51,-52,-100,-59,-52
-12,-15,-2,14,-5,-8,15,57,-22,-27,-2,-9
-57,45,102,6,-79,73,71,73,-25,-116,-105,-86
-86,151,237,-33,-162,194,154,225,162,93,-92,-75
164,156,-7,-160,85,74,94,435,477,455,266,200
621,228,-393,-425,507,-82,-559,-364,-195,557,1061,810
596,-124,-720,-236,658,-422,-909,-1347,-1411,-123,1012,761
83,-799,-882,358,483,-840,-501,-1279,-1760,-1718,-486,-265
-19,-587,-568,303,275,-577,-317,-797,-1150,-1514,-781,-445
12,-227,-238,108,125,-232,-200,-325,-482,-533,-294,-165
-45,-106,-61,75,9,-83,-33,-82,-196,-311,-220,-162
-70,18,88,26,-79,53,-8,27,-46,-51,-76,-68
-68,27,95,20,-82,61,13,74,0,-47,-82,-61
-24,89,113,-33,-68,101,32,93,44,16,-53,-49
-43,83,126,-20,-85,104,55,124,65,38,-60,-49
-6,73,79,-33,-43,75,44,103,39,28,-75,-47
-16,70,86,-27,-51,78,44,112,57,44,-64,-37
-29,53,81,-12,-55,67,67,96,74,25,-61,-41
-18,76,94,-30,-56,85,71,109,85,50,-45,-25
-56,89,145,-17,-101,117,70,134,102,59,-41,-25
-37,79,116,-21,-76,97,70,136,106,68,-45,-35
11,102,91,-57,-40,96,69,128,97,58,-68,-56
3,125,123,-64,-60,124,70,135,126,95,-57,-65
8,116,108,-63,-50,112,51,157,159,106,-52,-48
0,118,118,-59,-60,118,54,157,170,124,-52,-40
-50,111,161,-31,-106,136,80,188,210,174,-56,-34
-5,132,137,-64,-71,134,70,204,244,183,-62,-40
-28,155,183,-64,-106,168,61,211,256,233,-41,-44
-79,128,207,-25,-143,167,50,230,278,267,-18,-23
-37,157,194,-60,-116,175,40,223,311,296,3,-11
33,214,181,-124,-74,197,28,227,335,338,25,-4
29,233,205,-131,-88,219,8,240,360,380,63,24
11,248,237,-130,-113,243,0,230,372,413,84,67
81,242,161,-162,-40,201,-39,208,358,406,88,81
62,230,169,-146,-54,199,-71,186,348,426,141,116
92,242,150,-167,-29,196,-95,144,313,417,176,147
144,226,82,-185,30,154,-113,125,250,359,174,149
130,180,50,-156,40,115,-99,116,196,284,155,140
124,156,32,-140,46,93,-83,77,137,198,106,108
93,135,41,-114,26,88,-75,51,90,129,70,84
68,100,33,-84,17,66,-49,38,71,79,48,72
20,76,56,-48,-18,66,-21,25,47,48,36,70
29,75,46,-52,-9,60,-36,18,28,-2,-2,30
42,73,32,-58,4,52,-26,28,16,-40,-37,24
3,68,65,-36,-31,66,0,44,1,-37,-30,34
-34,51,85,-9,-60,68,0,39,-13,-48,-44,-2
-12,64,76,-26,-44,70,-8,29,-27,-49,-49,1
33,83,50,-58,-9,66,-13,26,-24,-29,-39,5
18,71,54,-45,-18,62,-3,16,-14,-22,-37,6
-22,47,68,-13,-45,57,10,14,-16,-32,-27,13
-53,55,108,-1,-81,81,29,35,-19,-41,-57,-15
-63,64,127,-1,-95,95,29,42,-12,-31,-83,-27
-80,48,128,16,-105,88,19,35,-5,-27,-79,-12
-22,88,110,-33,-66,99,1,35,-22,-40,-78,-29
31,92,61,-62,-15,76,-4,30,-3,-35,-67,-28
-8,80,89,-36,-49,84,19,30,24,-24,-61,-4
-34,77,111,-22,-73,94,23,42,12,-25,-49,-9
-32,69,101,-19,-67,84,16,25,8,-19,-54,-27
-12,63,76,-26,-44,69,6,8,1,-19,-57,-31
-11,47,58,-18,-35,52,0,12,-6,-13,-45,-20
-25,80,106,-27,-66,93,-4,7,-8,-21,-44,-25
-28,75,103,-24,-66,89,8,18,-6,-23,-19,-2
-21,42,62,-11,-42,52,11,14,-3,-17,-18,-7
-10,57,67,-24,-39,61,-30,-19,-29,-47,-45,-21
-3,50,53,-24,-28,51,-26,-19,-41,-58,-39,17
-2,34,36,-16,-19,35,-6,-4,-31,-50,-28,18
-41,9,51,16,-46,30,-8,-9,-28,-50,-29,4
-24,20,44,2,-34,32,3,-23,-21,-66,-17,5
5,73,67,-39,-31,70,0,-24,-16,-76,8,13
-60,53,113,3,-87,83,14,-5,-20,-63,13,24
-42,39,81,1,-62,60,-4,-18,-39,-61,-12,5
45,56,11,-51,16,33,-30,-45,-56,-52,-12,-27
15,74,59,-44,-22,66,-14,-38,-49,-46,23,-7
-35,79,114,-23,-75,96,-34,-30,-46,-68,32,14
-19,67,86,-25,-52,76,-39,-25,-41,-74,28,9
-16,66,83,-25,-50,74,-27,-17,-36,-65,24,9
-14,57,71,-22,-43,64,-25,-13,-33,-59,32,16
-28,59,87,-16,-58,73,-13,-12,-22,-57,49,29
-13,91,105,-39,-59,98,-8,-5,-13,-37,42,22
28,125,97,-77,-34,111,2,0,10,-17,39,19
44,148,104,-96,-30,125,1,21,29,14,81,54
94,178,83,-136,5,131,-46,35,50,62,131,110
104,155,51,-130,26,103,-99,10,32,27,113,103
59,105,46,-82,6,75,-116,-32,-40,-25,79,69
35,82,47,-59,-6,65,-93,-51,-56,-49,60,56
41,73,33,-57,4,52,-69,-45,-49,-83,40,40
15,65,50,-41,-17,58,-55,-38,-44,-72,26,24
0,55,55,-27,-28,54,-47,-34,-62,-89,-15,2
19,44,25,-32,-3,34,-52,-30,-72,-79,-11,5
-22,24,46,-2,-34,35,-47,-23,-60,-99,-21,-11
-22,36,57,-7,-39,46,-52,-24,-65,-81,-6,12
-1,25,26,-12,-14,25,-32,-28,-47,-84,-9,4
-7,51,58,-22,-33,54,-45,-72,-61,-122,-8,-3
-27,45,73,-9,-50,59,-14,-42,-39,-78,14,0
-85,89,175,-2,-130,132,34,3,-26,-127,-81,-70
-82,174,257,-46,-170,215,131,240,259,189,21,24
300,172,-129,-236,214,21,-77,230,371,428,458,345
737,221,-516,-479,626,-147,-795,-802,-585,421,1222,911
402,-338,-739,-32,571,-538,-850,-1549,-1680,-713,572,463
-39,-810,-771,424,367,-790,-460,-1297,-1734,-2017,-846,-493
-7,-455,-448,231,221,-451,-341,-758,-971,-1217,-608,-346
5,-168,-173,81,90,-170,-171,-316,-389,-474,-217,-153
-64,-20,44,42,-54,11,-42,-110,-158,-263,-127,-93
-75,49,124,13,-100,86,-14,-44,-41,-58,-8,-27
-38,68,106,-15,-73,87,-4,-21,-9,-90,-29,-53
-9,85,94,-38,-52,89,23,5,39,-13,12,-10
-11,80,91,-35,-51,85,25,17,40,-42,-9,-34
-28,105,132,-39,-80,118,37,39,39,-16,25,-19
-31,90,121,-30,-76,105,54,44,49,-14,9,-22
-45,82,127,-19,-86,105,47,40,62,-9,10,-17
-14,107,121,-47,-68,114,52,38,57,18,9,-15
14,117,103,-66,-45,110,49,48,72,29,1,-9
-40,114,154,-37,-97,134,50,69,101,62,18,20
-60,115,176,-27,-119,145,50,75,111,65,10,21
-6,110,115,-52,-61,112,46,95,136,56,-9,-16
3,131,129,-67,-63,130,40,100,139,91,-8,-13
-31,127,157,-48,-94,142,34,92,145,119,1,19
-19,142,161,-61,-90,151,31,108,174,141,-14,14
-53,134,187,-41,-120,160,21,140,216,208,2,32
-44,143,187,-50,-116,165,27,149,236,219,19,28
7,237,230,-122,-112,233,29,169,273,255,47,36
54,248,194,-151,-70,221,12,190,327,304,71,66
82,248,166,-165,-42,207,-6,179,337,336,80,73
33,249,217,-141,-92,232,-32,173,356,386,111,99
5,249,244,-127,-120,246,-43,162,351,392,122,108
63,279,217,-171,-78,248,-66,154,344,403,146,127
137,269,132,-203,2,200,-94,139,342,387,173,159
133,255,122,-195,5,188,-115,106,295,371,185,175
151,225,74,-189,39,149,-143,66,225,318,183,175
153,189,36,-172,58,112,-130,32,162,222,152,161
129,164,35,-147,47,99,-97,25,111,164,106,141
111,137,26,-124,42,81,-91,4,62,94,63,112
71,118,48,-95,11,83,-73,-14,34,46,52,100
81,100,18,-91,31,59,-53,-33,10,8,32,87
70,91,21,-80,24,56,-49,-53,-19,-33,-13,80
26,69,43,-47,-9,56,-40,-49,-29,-44,-12,78
-9,72,81,-32,-45,76,-35,-50,-27,-46,-5,73
-6,101,107,-48,-57,104,-26,-50,-19,-44,-36,72
-18,86,104,-34,-61,95,-23,-50,-25,-49,-50,65
-27,78,106,-26,-67,92,-13,-50,-41,-51,-51,56
-33,72,105,-20,-70,88,-11,-50,-39,-45,-54,42
-18,72,90,-27,-55,81,-39,-50,-35,-58,-66,35
48,91,43,-70,2,67,-37,-50,-32,-64,-70,38
7,87,81,-47,-37,84,-17,-49,-29,-44,-54,37
-7,87,94,-40,-52,91,-23,-34,-17,-38,-47,26
-37,78,114,-21,-76,96,-15,-18,0,-33,-45,32
-24,90,114,-33,-69,102,6,-14,-18,-31,-45,60
11,89,78,-50,-34,84,-7,-4,-9,-28,-44,58
-56,72,128,-8,-92,100,1,-6,6,-5,-39,53
12,102,90,-58,-39,96,-1,-43,-28,-26,-34,50
26,107,81,-67,-28,94,-26,-58,-42,-51,-29,43
1,101,100,-51,-50,101,-6,-50,-39,-39,-25,42
13,91,78,-52,-32,84,-16,-52,-39,-42,-20,32
-16,65,81,-24,-49,72,-44,-44,-33,-36,-17,54
10,61,51,-36,-21,56,-36,-47,-37,-34,-12,70
-14,41,55,-14,-35,48,-24,-36,-29,-53,-10,48
-39,46,85,-4,-62,65,-17,-35,-30,-63,-5,39
-9,95,105,-43,-57,100,-20,-57,-40,-59,-1,56
-12,91,103,-40,-58,97,-23,-52,-24,-37,-1,69
-9,77,86,-34,-48,81,-29,-50,-35,-57,5,61
-12,67,79,-28,-46,73,-28,-44,-43,-70,3,53
16,62,45,-39,-15,53,-22,-50,-44,-67,-17,49
17,66,49,-42,-17,58,-37,-71,-67,-91,-30,34
-37,64,101,-14,-70,83,-37,-64,-55,-72,-20,52
13,81,67,-47,-27,74,-27,-60,-29,-83,-3,82
9,57,48,-34,-20,53,-25,-57,-39,-94,-4,80
-20,62,82,-21,-51,72,-18,-55,-64,-88,-14,78
25,52,26,-39,-1,39,-21,-51,-57,-91,-6,75
11,58,47,-35,-18,52,-19,-50,-46,-72,6,75
55,145,89,-100,-17,117,-20,-44,-39,-54,13,75
51,141,91,-96,-20,116,-23,-30,-13,-26,34,88
41,136,94,-89,-27,115,24,-21,2,-13,41,93
106,164,58,-135,24,110,6,0,19,15,62,114
126,208,82,-167,22,145,-77,-10,32,60,108,160
143,211,68,-178,38,139,-88,-44,11,40,106,165
103,134,31,-119,36,82,-93,-73,-42,-25,70,135
71,87,16,-80,27,51,-92,-76,-62,-65,34,93
66,70,4,-68,31,37,-53,-66,-42,-68,30,95
36,63,27,-50,4,44,-10,-59,-38,-59,30,97
-14,55,69,-20,-42,61,-14,-55,-53,-75,14,70
-37,52,89,-7,-63,70,-19,-52,-63,-66,19,70
-33,38,71,-3,-52,54,-1,-38,-65,-85,-4,58
-32,42,74,-6,-53,58,-28,-53,-67,-66,-1,59
-31,20,51,5,-42,36,-4,-61,-60,-80,-26,47
-6,21,27,-8,-16,24,-3,-88,-74,-80,-7,46
12,41,29,-27,-9,35,0,-44,-47,-66,-28,55
-78,114,192,-18,-135,153,68,5,6,-66,-95,67
-81,192,273,-56,-177,232,178,269,321,260,38,119
380,233,-148,-307,264,42,-105,215,389,493,528,468
757,212,-545,-484,651,-166,-815,-895,-649,404,1206,980
342,-417,-760,38,551,-588,-783,-1550,-1710,-963,279,340
-30,-761,-731,396,351,-746,-420,-1253,-1662,-2039,-973,-507
19,-342,-361,162,190,-351,-322,-739,-891,-1087,-581,-276
-34,-119,-86,77,26,-102,-123,-278,-314,-421,-238,-80
-53,-1,52,27,-52,25,-35,-108,-111,-214,-136,-41
-14,97,111,-42,-63,104,-4,-32,-11,-70,-44,31
-12,109,121,-49,-67,115,11,-17,10,-78,-67,28
-1,109,110,-54,-56,109,18,-8,45,-9,-24,42
-43,92,135,-25,-89,113,57,29,66,-30,-45,55
-15,86,100,-36,-58,93,64,34,72,4,-29,64
24,101,77,-63,-26,89,59,40,80,16,-38,46
-4,119,123,-58,-63,121,54,30,84,40,-36,46
-18,100,118,-41,-68,109,51,43,87,43,-31,33
-25,97,122,-37,-73,109,44,63,82,51,-46,32
6,115,108,-61,-51,111,56,58,100,59,-50,44
5,110,106,-58,-51,108,68,61,118,61,-49,49
-24,102,126,-39,-76,114,61,59,119,85,-49,59
-13,134,147,-61,-81,140,61,71,145,109,-53,61
28,155,127,-91,-50,140,56,94,179,139,-56,58
23,158,135,-91,-57,146,54,104,202,161,-53,54
-17,157,174,-70,-95,165,69,139,239,205,-42,70
30,167,137,-99,-54,152,57,159,250,222,-24,81
53,177,124,-116,-36,151,46,154,270,247,-16,59
11,194,183,-102,-87,189,57,156,308,295,18,75
0,230,231,-115,-116,230,24,154,328,311,42,94
22,243,222,-133,-100,232,-2,156,341,351,57,102
60,257,197,-159,-69,227,-21,148,334,378,98,136
98,263,165,-181,-34,214,-67,131,319,368,111,149
136,287,151,-212,-7,219,-73,115,317,368,113,160
162,287,125,-225,18,206,-81,99,300,357,145,190
162,236,74,-199,44,155,-89,68,239,316,151,197
