I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-53,-14,47,-12,-33,-113,-169,-30,-63,-81,154
-69,-92,-23,81,-23,-57,-107,-173,-51,-93,-109,127
-85,-115,-30,100,-27,-72,-103,-176,-60,-96,-125,104
-73,-115,-43,94,-15,-79,-102,-181,-69,-108,-128,99
-66,-111,-45,89,-10,-78,-96,-185,-78,-114,-135,89
-84,-130,-46,108,-19,-88,-97,-184,-71,-111,-136,87
-123,-164,-41,144,-41,-102,-91,-186,-77,-131,-146,75
-113,-152,-39,132,-36,-95,-91,-183,-62,-118,-131,81
-105,-147,-42,126,-31,-95,-89,-188,-74,-133,-143,67
-96,-137,-41,117,-28,-88,-83,-183,-56,-117,-127,73
-90,-142,-52,116,-19,-97,-91,-199,-67,-133,-143,62
-122,-148,-26,135,-48,-87,-54,-146,-51,-113,-155,59
-132,-120,12,126,-72,-54,44,18,72,-49,-131,50
-5,152,156,-74,-81,154,74,223,392,304,188,297
475,523,48,-499,213,285,-284,187,794,899,889,965
573,311,-263,-442,418,24,-700,-573,47,311,508,780
243,74,-169,-158,206,-48,-736,-1077,-761,-442,-256,157
100,44,-57,-72,78,-6,-536,-702,-484,-297,-215,112
-24,-83,-59,53,18,-71,-286,-384,-275,-250,-203,68
-42,-78,-37,61,-2,-57,-190,-276,-155,-181,-166,65
-72,-118,-47,95,-12,-82,-146,-214,-89,-130,-145,69
-85,-119,-34,102,-26,-76,-107,-190,-85,-129,-157,54
-64,-100,-36,82,-14,-68,-107,-173,-60,-107,-133,62
-84,-112,-29,98,-27,-70,-100,-176,-73,-117,-145,50
-54,-81,-27,68,-13,-54,-100,-166,-53,-95,-124,73
-87,-111,-24,100,-31,-68,-95,-165,-58,-108,-138,67
-103,-123,-20,113,-41,-71,-94,-158,-47,-106,-137,71
-79,-98,-19,89,-30,-59,-91,-156,-43,-101,-132,69
-77,-92,-14,85,-31,-53,-89,-153,-36,-94,-127,70
-67,-82,-14,75,-26,-48,-94,-150,-28,-87,-120,69
-67,-75,-7,71,-30,-40,-96,-148,-23,-82,-115,64
-64,-67,-3,66,-30,-34,-95,-145,-15,-76,-107,66
-64,-61,3,63,-33,-29,-113,-143,-12,-73,-101,64
-62,-54,8,58,-35,-22,-122,-139,-6,-69,-94,65
-62,-48,14,55,-38,-17,-118,-140,-3,-66,-90,64
-59,-41,18,50,-38,-11,-122,-140,2,-62,-91,70
-49,-27,22,38,-35,-3,-116,-140,7,-58,-87,87
-64,-26,38,45,-50,6,-130,-140,7,-55,-84,103
-35,13,48,10,-42,31,-146,-146,1,-55,-85,106
-24,34,58,-5,-41,45,-147,-153,-6,-55,-81,104
-40,29,68,5,-54,48,-150,-155,-13,-55,-80,116
-37,37,74,0,-56,55,-154,-162,-19,-54,-80,121
-31,41,73,-5,-52,57,-160,-171,-27,-60,-80,120
-13,54,67,-21,-40,60,-160,-186,-31,-74,-80,118
-22,41,63,-10,-42,52,-168,-184,-26,-74,-81,114
-33,25,59,4,-46,42,-165,-171,-21,-69,-85,116
-32,11,43,10,-38,27,-155,-163,-18,-67,-85,110
-29,-7,23,18,-26,8,-149,-154,-11,-62,-85,100
-37,-31,5,34,-21,-13,-140,-155,-12,-59,-84,90
-55,-63,-8,59,-23,-35,-136,-153,-19,-69,-90,80
-58,-69,-11,64,-24,-40,-133,-150,-29,-79,-98,71
-64,-73,-9,68,-27,-41,-130,-150,-36,-86,-103,58
-95,-105,-10,100,-42,-57,-128,-153,-34,-95,-111,64
-90,-112,-22,102,-34,-67,-124,-156,-44,-88,-108,72
-73,-97,-24,85,-24,-61,-128,-153,-41,-83,-105,66
-71,-87,-16,80,-27,-52,-130,-150,-34,-79,-103,66
-48,-62,-14,56,-17,-38,-130,-148,-33,-70,-98,61
-67,-75,-8,71,-29,-41,-130,-144,-25,-82,-109,61
-75,-80,-5,78,-35,-42,-130,-148,-28,-89,-114,55
-57,-63,-5,61,-26,-34,-129,-150,-30,-80,-106,54
-64,-67,-3,66,-30,-35,-125,-149,-25,-74,-102,66
-50,-54,-4,52,-22,-29,-125,-154,-25,-67,-96,64
-38,-43,-5,41,-16,-24,-125,-155,-24,-68,-98,69
-64,-70,-6,67,-28,-38,-125,-155,-20,-71,-100,70
-73,-84,-10,79,-31,-47,-125,-160,-20,-74,-100,63
-57,-67,-10,62,-23,-38,-122,-160,-22,-76,-100,59
-58,-68,-10,63,-24,-39,-119,-160,-26,-74,-101,52
-63,-73,-10,68,-27,-41,-120,-160,-29,-83,-106,47
-63,-73,-10,68,-26,-41,-119,-160,-32,-90,-104,43
-66,-75,-10,70,-28,-42,-121,-157,-39,-92,-106,38
-52,-63,-11,57,-20,-37,-119,-154,-35,-95,-104,35
-45,-65,-20,55,-12,-42,-122,-155,-37,-98,-108,32
-76,-97,-20,86,-28,-59,-135,-151,-54,-100,-124,27
-82,-98,-16,91,-33,-57,-135,-149,-55,-100,-126,25
-75,-90,-15,83,-30,-52,-135,-151,-55,-100,-124,20
-79,-89,-10,84,-34,-49,-135,-154,-55,-100,-121,20
-71,-81,-10,76,-30,-46,-135,-159,-55,-99,-119,19
-65,-79,-14,73,-25,-47,-134,-158,-54,-94,-119,14
-57,-72,-16,65,-20,-44,-127,-152,-48,-91,-113,16
-53,-66,-12,60,-20,-39,-122,-147,-42,-88,-109,10
-53,-59,-6,56,-23,-32,-116,-144,-37,-83,-104,20
-54,-53,1,53,-27,-25,-112,-138,-31,-80,-100,37
-52,-45,7,48,-30,-19,-104,-135,-27,-76,-95,35
-51,-37,15,44,-33,-11,-110,-142,-24,-70,-92,35
-49,-29,19,39,-34,-5,-124,-152,-21,-65,-86,35
-36,-21,16,28,-26,-2,-138,-152,-18,-59,-81,34
-29,-13,15,20,-22,1,-156,-149,-14,-53,-78,39
-17,-3,14,9,-15,5,-154,-150,-16,-49,-72,46
3,12,10,-8,-4,11,-150,-149,-20,-43,-71,42
11,21,10,-16,0,15,-149,-150,-26,-50,-75,33
-22,-14,8,18,-15,-3,-144,-150,-26,-66,-79,28
-56,-56,0,56,-28,-27,-145,-155,-41,-87,-96,21
-61,-64,-3,63,-29,-33,-138,-163,-58,-104,-119,12
-82,-92,-10,87,-36,-51,-137,-164,-52,-106,-122,7
-91,-105,-15,98,-38,-60,-132,-167,-63,-116,-134,-3
-80,-100,-20,91,-30,-60,-129,-163,-61,-112,-137,-6
-70,-98,-28,84,-21,-62,-125,-174,-68,-125,-144,-19
-64,-89,-24,77,-20,-56,-120,-170,-61,-119,-136,-20
-104,-128,-24,116,-40,-76,-123,-168,-69,-126,-140,-30
-114,-129,-15,121,-50,-72,-113,-157,-63,-117,-133,-37
-109,-128,-19,119,-45,-73,-122,-153,-64,-115,-133,-40
-117,-124,-7,121,-55,-65,-100,-146,-66,-118,-142,-53
-89,-81,7,85,-48,-37,-10,-6,61,-48,-117,-46
-49,89,138,-20,-93,113,68,195,301,181,68,85
377,498,121,-438,128,310,-200,278,781,830,789,740
667,443,-224,-555,446,109,-653,-338,333,559,725,835
303,96,-208,-199,256,-56,-773,-1043,-658,-335,-132,152
111,60,-51,-85,81,5,-626,-806,-553,-308,-216,8
63,-3,-66,-30,64,-34,-364,-415,-277,-215,-156,-13
-46,-70,-24,59,-11,-47,-219,-278,-180,-182,-158,-73
-47,-74,-27,61,-9,-51,-171,-202,-87,-114,-115,-54
-39,-63,-24,51,-7,-43,-124,-184,-82,-130,-137,-73
-43,-67,-24,56,-9,-45,-126,-153,-32,-95,-111,-63
-67,-94,-26,81,-20,-60,-115,-150,-39,-107,-123,-87
-56,-80,-23,68,-16,-51,-115,-141,-22,-86,-107,-76
-41,-67,-26,54,-8,-46,-108,-137,-20,-86,-109,-81
-66,-83,-17,75,-24,-50,-105,-132,-13,-78,-101,-80
-53,-68,-15,61,-19,-41,-110,-125,-5,-73,-95,-79
-40,-49,-9,45,-15,-29,-109,-122,-3,-72,-92,-82
-62,-67,-5,65,-28,-36,-114,-118,7,-63,-83,-78
-62,-62,0,62,-31,-31,-115,-117,9,-56,-81,-81
-39,-47,-8,43,-15,-27,-117,-113,18,-44,-73,-79
-14,-18,-5,16,-5,-11,-120,-110,21,-38,-69,-81
-45,-36,9,40,-27,-13,-120,-110,20,-31,-64,-79
-58,-43,15,51,-37,-14,-120,-110,19,-24,-58,-73
-44,-18,26,31,-35,4,-119,-110,33,-18,-52,-66
-43,-15,28,29,-35,6,-120,-110,45,-11,-52,-59
-20,12,32,4,-26,21,-124,-110,47,-6,-55,-52
-25,31,56,-4,-41,44,-127,-110,46,-5,-55,-46
-19,50,69,-16,-44,59,-129,-114,37,-4,-55,-48
-10,61,71,-26,-41,66,-133,-121,29,-1,-55,-51
-20,60,80,-20,-50,70,-135,-130,22,1,-54,-49
-17,59,77,-21,-47,68,-138,-144,13,-4,-51,-50
-2,65,68,-32,-35,66,-148,-149,10,-11,-46,-49
13,73,60,-43,-24,66,-147,-141,10,-8,-44,-52
-1,52,53,-26,-27,52,-141,-133,10,-4,-40,-54
-7,36,43,-15,-25,39,-138,-125,22,-1,-34,-58
8,34,26,-21,-9,29,-133,-117,24,4,-44,-59
14,24,10,-19,1,17,-121,-118,18,4,-55,-65
-18,-14,4,16,-11,-5,-106,-120,14,-5,-68,-81
-45,-44,1,44,-22,-21,-96,-120,9,-14,-81,-93
-66,-69,-2,68,-32,-35,-90,-120,6,-33,-87,-109
-74,-81,-7,78,-33,-43,-85,-120,1,-47,-98,-120
-61,-71,-10,66,-25,-40,-79,-119,-1,-43,-98,-124
-63,-70,-7,66,-28,-38,-73,-115,-5,-41,-90,-123
-58,-62,-4,61,-27,-33,-71,-112,-10,-37,-94,-119
-62,-63,-1,62,-30,-32,-75,-110,-8,-35,-109,-117
-34,-32,2,33,-18,-15,-75,-106,-3,-33,-105,-114
-50,-46,4,47,-27,-21,-75,-105,0,-27,-96,-111
-71,-64,7,67,-39,-29,-75,-101,3,-22,-92,-110
-49,-39,10,44,-29,-14,-75,-100,8,-19,-83,-115
-55,-45,10,50,-33,-17,-72,-100,11,-13,-82,-115
-46,-36,10,41,-28,-13,-69,-95,14,-10,-85,-115
-47,-37,10,42,-28,-13,-66,-95,19,-10,-85,-115
-38,-29,10,33,-24,-9,-63,-95,18,-10,-85,-115
-47,-40,7,43,-27,-16,-60,-95,12,-10,-85,-117
-68,-67,1,67,-34,-33,-58,-95,7,-9,-85,-121
-57,-59,-2,58,-27,-30,-54,-95,4,-16,-89,-132
-48,-57,-8,53,-19,-32,-48,-95,-1,-21,-90,-138
-41,-50,-9,46,-16,-29,-45,-95,-5,-19,-91,-141
-55,-48,7,51,-31,-20,-40,-92,-4,-20,-95,-145
-55,-42,13,48,-33,-14,-35,-89,-6,-20,-95,-145
-71,-62,8,67,-39,-27,-40,-86,1,-20,-95,-145
-81,-75,6,77,-43,-34,-40,-84,5,-18,-95,-145
-65,-61,3,63,-34,-29,-36,-79,-2,-12,-91,-148
-61,-62,0,61,-30,-31,-34,-83,-8,-8,-86,-151
-32,-31,2,31,-17,-14,-30,-91,-8,-4,-81,-148
-57,-45,12,51,-34,-17,-30,-85,-3,1,-77,-157
-73,-42,31,57,-51,-6,-25,-80,0,5,-72,-159
-44,-2,41,23,-42,19,-26,-77,3,12,-68,-145
-43,-3,40,23,-41,18,-23,-70,7,20,-63,-136
-12,27,39,-8,-26,33,-33,-76,10,30,-56,-132
-1,34,35,-17,-18,34,-55,-82,17,33,-50,-128
0,35,35,-18,-18,35,-53,-80,26,28,-42,-122
30,63,33,-47,-2,48,-62,-79,28,27,-36,-119
33,58,25,-46,4,42,-68,-76,17,22,-34,-109
7,26,20,-17,-7,23,-53,-74,9,20,-49,-119
-35,-23,12,28,-23,-5,-47,-77,0,13,-74,-145
-42,-36,6,39,-24,-14,-39,-83,-10,6,-74,-152
-56,-57,-1,57,-28,-29,-36,-91,-20,-10,-88,-167
-82,-89,-6,86,-38,-47,-29,-97,-45,-43,-110,-183
-67,-73,-6,70,-30,-39,-24,-88,-42,-37,-100,-181
-69,-71,-2,70,-33,-36,-20,-90,-48,-43,-118,-198
-66,-63,4,64,-35,-29,-12,-81,-43,-34,-113,-194
-57,-53,5,55,-31,-24,-19,-81,-46,-35,-114,-194
-76,-63,13,70,-44,-25,-10,-83,-47,-37,-120,-199
-89,-89,0,89,-45,-44,-22,-85,-35,-34,-105,-188
-98,-90,8,94,-53,-41,7,-74,-43,-55,-132,-205
-84,-77,7,80,-45,-35,91,65,65,-4,-111,-212
-81,29,110,26,-96,69,182,246,259,170,11,-142
284,483,199,-384,42,341,-27,372,772,888,733,503
636,591,-44,-614,340,273,-505,-93,560,902,955,843
360,285,-75,-322,217,105,-644,-831,-476,-44,136,253
120,212,93,-167,13,152,-532,-742,-555,-206,-105,-13
16,71,55,-44,-20,63,-314,-353,-274,-130,-104,-94
-43,-6,37,24,-40,15,-121,-196,-176,-124,-160,-163
-53,-18,35,35,-43,9,-69,-115,-60,-39,-109,-126
-98,-64,34,80,-66,-15,-23,-89,-55,-59,-134,-179
-64,-28,37,45,-50,4,-18,-59,-18,-21,-101,-158
-62,-28,33,45,-47,2,-8,-57,-28,-28,-108,-160
-73,-37,35,55,-54,-1,-3,-51,-14,-15,-92,-150
-68,-40,28,54,-48,-5,7,-48,-10,-13,-88,-143
-60,-29,31,44,-45,1,18,-45,-6,-8,-84,-142
-62,-33,29,47,-45,-2,13,-40,5,1,-75,-138
-59,-29,30,44,-45,1,16,-38,7,2,-73,-142
-47,-17,30,32,-38,6,14,-28,18,13,-64,-138
-47,-14,34,30,-40,10,15,-21,19,15,-62,-141
-41,-5,36,23,-38,15,16,-13,20,22,-54,-135
-33,2,35,15,-34,18,20,-6,21,24,-51,-127
-37,5,42,16,-40,23,20,1,31,29,-44,-121
-24,24,49,0,-37,36,22,7,38,35,-39,-114
-27,31,58,-3,-43,44,26,14,43,35,-34,-98
-19,47,66,-14,-43,56,25,21,57,50,-31,-80
18,93,75,-56,-29,84,21,29,62,65,-27,-75
13,97,84,-56,-36,90,11,28,58,65,-25,-70
0,93,92,-47,-47,93,5,18,56,65,-21,-64
-9,98,107,-45,-59,102,-5,8,52,65,-19,-59
-30,93,123,-32,-77,108,-9,-3,50,65,-24,-55
-14,116,129,-51,-72,122,-3,-11,48,63,-23,-64
23,144,121,-84,-49,132,-22,-31,44,59,-35,-70
6,119,113,-63,-54,116,-28,-33,45,60,-36,-70
-9,95,105,-43,-57,100,-17,-15,45,56,-18,-70
-2,95,98,-47,-50,96,-10,-7,45,55,-18,-69
-5,82,88,-39,-47,85,-2,-1,45,55,-11,-71
-8,60,67,-26,-38,63,7,3,38,48,-13,-65
-28,31,59,-1,-44,45,29,8,30,37,-40,-80
-49,7,56,20,-52,31,38,12,24,28,-53,-105
-58,-5,52,31,-55,23,44,17,17,17,-65,-109
-65,-16,49,41,-57,16,52,20,15,14,-73,-111
-72,-28,45,49,-58,8,49,20,15,15,-67,-110
-73,-24,49,49,-61,12,55,20,12,11,-66,-107
-68,-18,50,43,-59,16,60,19,9,10,-62,-105
-62,-10,52,36,-57,20,63,26,11,10,-60,-105
-62,-5,56,33,-59,25,68,29,14,17,-58,-101
-47,6,54,20,-51,30,70,37,17,28,-51,-95
-26,33,59,-4,-43,46,70,46,24,30,-46,-90
-22,44,66,-11,-44,55,70,44,26,38,-41,-83
-25,40,65,-8,-45,52,70,51,24,40,-35,-80
-33,32,65,0,-49,48,70,56,21,40,-31,-75
-39,25,65,6,-52,45,70,54,19,39,-40,-73
-49,17,65,15,-57,41,73,56,22,32,-47,-68
-51,12,63,19,-57,37,79,59,26,27,-48,-65
-42,16,58,13,-50,37,80,61,25,23,-52,-69
-31,24,55,3,-43,39,80,63,25,16,-55,-72
-41,11,51,15,-46,31,81,66,20,11,-53,-78
-43,4,47,19,-45,25,88,62,20,17,-49,-80
-27,18,45,4,-36,31,93,60,19,22,-50,-79
-43,2,45,20,-44,24,97,70,14,16,-43,-74
-22,23,45,-1,-33,34,100,76,16,16,-48,-75
-26,19,45,3,-36,31,102,74,14,11,-64,-93
-61,-16,45,38,-53,14,106,76,16,9,-61,-91
-36,11,47,12,-41,29,107,79,14,17,-55,-83
-45,19,64,12,-55,41,122,90,20,25,-49,-79
-34,40,74,-4,-54,57,133,101,35,42,-43,-72
-3,73,75,-35,-39,74,123,98,35,44,-39,-67
-13,69,81,-28,-47,75,109,95,38,48,-33,-58
-10,69,80,-29,-45,74,84,93,41,56,-26,-54
6,86,80,-46,-37,83,73,90,42,54,-19,-38
18,98,80,-58,-32,88,77,90,49,71,-13,-21
22,102,80,-62,-29,91,74,96,43,71,-5,-29
19,93,74,-56,-28,84,76,101,32,60,-11,-32
-29,33,62,-3,-45,47,88,100,24,50,-18,-28
-46,5,51,20,-48,28,91,97,11,26,-46,-56
-27,12,40,7,-33,26,106,96,8,20,-60,-73
-56,-23,33,39,-45,5,125,93,-3,7,-66,-71
-69,-39,30,54,-49,-4,125,100,-6,1,-71,-70
-67,-44,23,55,-45,-10,127,98,-14,-9,-66,-67
-68,-46,22,57,-44,-12,133,101,-22,-20,-68,-67
-70,-56,13,63,-41,-21,128,98,-8,-18,-56,-59
-63,-40,23,52,-43,-9,140,95,-14,-24,-68,-80
-63,-31,32,47,-47,0,131,118,15,1,-61,-78
-90,-58,32,74,-61,-13,135,92,-7,-20,-86,-93
-81,-52,29,66,-54,-11,199,196,61,17,-72,-98
-91,0,91,45,-91,45,316,382,218,105,-32,-89
156,432,276,-294,-60,353,198,495,666,760,572,408
530,683,153,-607,189,418,-301,221,764,1177,1161,1006
433,400,-33,-417,233,183,-562,-481,-217,270,490,612
198,289,91,-244,53,190,-457,-570,-571,-195,3,188
56,158,102,-107,-23,130,-211,-182,-260,-91,-2,95
-32,38,70,-3,-51,54,13,-6,-161,-107,-98,-17
-18,51,69,-17,-44,60,81,86,-39,-26,-43,-17
-40,9,49,15,-44,29,130,114,-24,-29,-59,-62
-57,-4,53,30,-54,24,156,136,1,17,-41,-44
-68,-27,41,47,-54,7,166,143,5,20,-45,-39
-76,-36,39,56,-57,1,166,151,8,18,-45,-33
-50,-19,31,35,-40,6,164,162,21,23,-35,-22
-42,-14,28,28,-35,7,166,165,26,23,-45,-28
-67,-44,23,55,-45,-10,164,178,39,34,-32,-22
-63,-22,40,42,-51,9,166,173,33,27,-33,-27
-52,6,58,23,-55,32,166,176,42,32,-23,-24
-48,6,53,21,-51,29,171,174,40,30,-19,-25
-32,24,56,3,-45,40,178,180,45,49,-11,-22
-43,11,54,15,-48,32,181,196,51,58,0,-18
-56,0,56,28,-56,28,180,194,57,52,5,-17
-33,20,53,6,-44,36,176,197,63,59,20,-11
-25,34,59,-4,-42,46,174,205,71,61,32,5
-35,47,82,-7,-59,65,175,205,80,69,38,29
-5,83,88,-39,-47,85,169,205,84,95,49,48
-6,86,92,-40,-50,89,162,200,79,92,51,51
-22,85,107,-32,-65,96,156,200,73,85,52,49
-18,104,122,-43,-70,113,149,199,68,84,58,52
-8,120,128,-56,-68,124,143,192,61,76,71,70
8,140,132,-74,-62,136,137,186,63,77,77,77
6,139,134,-73,-64,136,134,179,65,79,73,73
19,141,122,-80,-51,131,135,173,66,83,73,76
24,137,113,-81,-44,125,135,165,70,85,68,74
6,108,102,-57,-48,104,135,169,70,90,72,77
-12,70,82,-29,-47,76,146,190,65,91,81,79
-13,56,69,-21,-41,62,163,196,58,79,71,70
-18,44,62,-13,-41,53,179,195,54,73,51,62
-57,-3,54,30,-55,25,186,194,46,61,38,51
-35,13,48,11,-42,30,199,201,50,59,31,49
-25,14,40,5,-33,27,211,211,59,66,26,56
-66,-34,33,50,-49,-1,209,206,50,60,19,55
-52,-27,26,39,-39,0,210,203,44,57,16,54
-49,-23,26,36,-37,1,209,200,36,51,13,56
-64,-21,42,42,-53,10,210,194,28,52,10,52
-63,-17,46,40,-55,14,209,201,29,55,8,66
-69,-25,44,47,-57,9,214,213,29,56,3,83
-45,1,46,22,-46,23,225,219,39,60,13,74
-19,25,44,-3,-32,34,225,220,52,60,24,85
-31,16,47,7,-39,31,225,220,54,65,28,106
-42,8,50,17,-46,29,225,220,52,63,31,109
-47,3,50,22,-48,26,225,220,49,58,28,107
-59,-10,50,34,-54,20,225,218,46,68,41,103
-48,2,50,23,-49,26,225,215,44,69,47,100
-17,30,47,-7,-32,38,225,215,39,62,40,95
-17,25,42,-4,-30,34,225,215,42,59,40,94
-24,15,39,5,-32,27,224,215,46,53,35,105
-25,11,36,7,-31,23,226,215,43,51,35,107
-25,6,30,9,-28,18,234,215,39,55,49,102
-27,4,32,12,-30,17,236,215,36,56,57,100
-36,-1,35,18,-35,16,234,214,31,51,54,96
-40,-3,37,22,-38,17,236,216,31,49,56,95
-57,-17,41,37,-48,12,234,214,38,46,55,98
-60,-18,43,39,-51,12,246,217,44,44,54,101
-51,19,70,16,-61,44,275,229,52,79,65,100
-60,27,87,16,-74,57,270,229,56,98,60,100
-65,19,84,23,-75,51,247,221,54,93,75,100
-28,57,86,-15,-57,71,242,218,55,96,91,99
-19,66,84,-24,-52,75,236,211,55,94,88,106
-25,61,86,-18,-56,73,231,205,55,104,108,118
6,87,80,-47,-37,83,226,211,49,104,112,124
-20,50,70,-16,-45,60,218,215,40,97,121,116
-33,27,60,3,-47,43,222,221,35,96,121,107
-31,11,42,10,-37,26,230,226,25,83,82,88
-63,-33,30,47,-46,-1,231,225,19,67,74,65
-60,-41,19,50,-40,-10,225,223,13,53,72,66
-70,-59,11,64,-40,-24,220,219,4,44,65,63
-54,-51,3,52,-29,-23,211,221,5,43,68,63
-75,-69,6,72,-41,-31,208,218,-9,27,54,55
-97,-93,4,95,-51,-44,196,223,-4,33,71,67
-90,-85,5,87,-47,-40,155,217,-21,12,57,59
-82,-75,6,78,-44,-34,123,224,-2,33,75,72
-66,-71,-5,69,-30,-38,123,214,-5,24,65,67
-67,-83,-15,75,-26,-48,160,253,19,34,66,59
-76,-83,-7,79,-34,-45,278,431,159,67,68,35
2,217,214,-109,-107,215,275,554,445,467,387,267
433,692,260,-563,86,475,-159,433,803,1278,1260,1043
531,544,13,-538,259,278,-559,-164,141,747,1010,1018
227,267,40,-247,93,153,-546,-519,-606,-160,188,408
101,194,93,-148,3,144,-305,-173,-348,-90,138,278
-5,35,40,-16,-23,37,-60,75,-169,-77,98,162
-18,6,24,6,-21,15,41,157,-80,-25,103,133
-45,-37,8,41,-26,-14,109,219,-15,18,111,134
-47,-37,10,42,-29,-13,133,224,-20,17,97,123
-43,-41,2,41,-22,-19,127,241,6,48,113,137
-64,-65,-1,65,-31,-32,135,249,4,33,98,124
-29,-34,-5,32,-11,-19,136,257,24,51,110,134
-45,-51,-6,49,-20,-28,137,257,25,43,103,128
-46,-50,-4,49,-21,-27,133,259,28,54,130,149
-36,-43,-6,40,-15,-24,136,264,25,55,130,150
-28,-32,-4,30,-12,-18,134,280,24,59,129,152
-26,-32,-6,29,-10,-18,135,280,30,61,131,156
-39,-41,-2,40,-18,-21,133,280,35,59,128,155
-41,-33,8,37,-24,-13,129,286,35,62,131,165
-44,-30,14,37,-29,-8,130,284,52,72,128,175
-52,-26,26,39,-39,0,130,285,63,82,136,188
-41,-14,27,28,-34,6,130,284,64,85,144,217
-29,7,37,11,-33,22,130,289,72,93,150,242
-25,27,52,-2,-39,39,125,288,71,95,154,253
-9,51,60,-21,-35,55,117,280,65,105,155,268
-10,72,81,-31,-46,76,111,274,61,111,166,278
-17,71,89,-28,-53,80,104,267,56,104,171,291
-12,90,102,-39,-58,96,98,261,51,106,169,299
-6,106,112,-50,-59,108,92,263,52,103,171,302
-9,95,105,-43,-57,100,90,266,56,100,169,304
19,121,102,-70,-42,111,86,264,54,99,171,308
30,127,97,-79,-34,112,85,270,55,102,180,312
17,106,89,-62,-36,97,81,269,55,109,190,304
27,95,68,-62,-20,81,79,272,50,101,195,296
10,50,40,-30,-15,45,98,277,42,92,175,287
-8,6,14,1,-11,10,108,284,36,84,152,281
-25,-19,6,21,-15,-6,112,286,29,68,137,262
-41,-39,2,40,-21,-18,120,282,22,54,122,238
-24,-29,-4,27,-10,-17,131,291,18,46,114,235
-26,-36,-10,31,-8,-23,134,280,14,37,108,232
-42,-57,-15,50,-14,-36,162,354,28,29,100,229
-47,-57,-10,52,-18,-33,193,430,42,22,93,226
-37,-47,-10,42,-13,-28,182,395,36,18,85,224
-46,-55,-9,51,-18,-32,179,385,34,12,80,220
-69,-74,-4,72,-32,-39,173,377,29,7,76,214
-57,-63,-6,61,-26,-34,167,366,26,1,73,211
