I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91,115,24,-103,33,69,143,400,303,315,53,1
89,120,30,-105,29,75,153,429,324,313,49,-1
66,123,57,-95,5,89,165,454,338,308,51,5
54,121,67,-88,-6,93,192,509,378,319,46,14
47,118,71,-82,-12,94,228,570,421,326,40,23
42,131,89,-87,-23,110,265,637,462,318,34,28
37,152,115,-95,-39,133,303,695,496,318,29,25
-11,146,157,-68,-84,151,340,741,503,300,24,22
-35,150,185,-58,-111,167,370,761,499,261,9,20
-46,197,243,-76,-145,220,382,743,470,212,-7,17
-53,227,280,-87,-167,253,374,688,407,159,-26,14
-72,230,302,-79,-187,266,325,567,307,84,-43,19
-93,247,340,-77,-217,294,237,405,164,-4,-51,24
-85,236,321,-76,-204,278,126,243,45,-59,-45,19
-74,181,255,-54,-165,218,28,147,-24,-80,-42,16
-30,156,186,-63,-109,171,-64,99,-57,-54,-34,13
16,131,115,-74,-50,123,-142,64,-46,-7,-5,8
43,72,29,-57,6,50,-164,57,-27,29,14,5
40,28,-11,-34,25,9,-225,53,-16,59,20,-1
24,8,-15,-16,19,-3,-308,48,-12,67,31,-14
31,3,-28,-17,30,-12,-476,44,-10,66,33,-23
38,-4,-42,-17,40,-23,-482,40,-6,65,29,-20
43,-20,-64,-11,54,-42,-301,40,-1,65,28,-20
23,-38,-61,8,42,-50,-289,40,1,63,22,-18
7,-41,-48,17,28,-44,-294,39,10,72,41,-14
38,-39,-77,1,58,-58,-289,40,22,86,66,-16
57,-44,-100,-6,79,-72,-243,39,19,84,65,-10
76,-3,-79,-36,77,-40,-163,43,21,82,65,-2
70,27,-43,-48,56,-8,-110,49,19,78,65,4
42,9,-33,-25,38,-12,-47,55,26,89,65,11
74,29,-46,-51,60,-8,52,78,52,94,63,20
104,81,-23,-92,63,29,111,87,54,87,59,28
109,98,-11,-103,59,43,104,84,47,83,61,37
104,82,-22,-93,63,30,148,86,44,76,56,37
98,75,-23,-86,60,26,249,84,38,71,55,34
100,70,-30,-85,65,20,335,85,35,67,55,36
85,65,-20,-75,52,22,462,79,28,64,49,35
78,64,-14,-71,46,25,430,73,21,62,44,35
67,60,-7,-63,37,26,479,66,14,58,39,34
45,58,13,-52,16,35,361,60,6,56,33,30
62,54,-8,-58,35,23,-516,49,-1,54,28,31
60,56,-4,-58,32,26,-1658,20,-7,49,22,28
37,55,18,-46,9,36,-3422,0,-11,45,20,24
57,55,-2,-56,29,26,-3375,-11,-13,40,20,26
66,53,-13,-59,39,20,-1172,-24,-16,36,16,19
75,49,-26,-62,51,11,-257,-38,-19,27,15,7
93,51,-42,-72,67,5,-46,-57,-21,15,15,-5
79,39,-40,-59,59,0,62,-70,-24,-7,9,-15
57,17,-40,-37,48,-11,36,-87,-25,-27,4,-23
49,9,-41,-29,45,-16,86,-103,-26,-25,-1,-29
50,11,-38,-31,44,-13,71,-116,-30,-24,-7,-27
48,2,-45,-25,47,-21,118,-128,-30,-20,-13,-24
44,-12,-56,-16,50,-34,110,-144,-28,-19,-13,-21
30,-25,-55,-2,43,-40,132,-152,-25,-21,-8,-18
23,-31,-54,5,38,-42,146,-157,-22,-19,-5,-15
21,-28,-49,4,35,-39,169,-167,-19,-22,-2,-16
17,-34,-51,8,34,-42,174,-180,-16,5,3,-22
36,-10,-47,-13,42,-28,174,-188,-14,36,5,-28
26,-13,-39,-6,33,-26,189,-195,-11,29,-1,-34
-7,-39,-32,23,13,-35,189,-215,-7,23,-7,-32
18,-9,-27,-4,23,-18,199,-224,-5,15,-11,-29
52,-9,-61,-21,56,-35,201,-224,0,7,-17,-31
47,-30,-78,-8,63,-54,196,-240,-2,2,-23,-30
34,-35,-69,0,52,-51,194,-260,-13,-17,-23,-30
30,-37,-68,4,49,-52,190,-270,-22,-20,-19,-29
42,-20,-62,-10,52,-41,183,-283,-33,-13,-17,-24
22,-38,-60,8,41,-49,206,-304,-26,-10,-14,-21
7,-52,-59,23,33,-56,227,-294,-10,-2,-11,-18
9,-45,-55,18,32,-50,236,-289,7,2,-10,-14
38,-17,-55,-10,46,-36,254,-268,30,10,-1,-10
90,35,-55,-62,72,-10,264,-92,42,20,15,-4
112,58,-54,-84,83,2,269,143,73,35,44,20
150,94,-57,-121,103,18,219,192,81,33,54,35
140,89,-51,-114,95,19,196,13,51,-14,27,25
126,50,-76,-87,100,-13,217,-121,52,-31,15,17
105,-2,-108,-51,107,-55,210,-208,74,-25,5,8
54,-48,-102,-3,78,-74,240,-298,97,-21,-5,-3
5,-61,-66,28,36,-63,265,-260,103,-28,-22,-23
-45,-82,-37,64,-4,-59,267,-214,95,-61,-57,-50
-36,-80,-44,58,4,-62,263,-187,97,-59,-52,-50
-52,-109,-58,80,3,-83,270,-126,90,-61,-53,-52
-65,-103,-38,84,-14,-70,260,-145,90,-52,-46,-49
-62,-126,-64,94,1,-94,268,-228,95,-50,-44,-50
-70,-134,-64,102,-3,-98,257,-270,112,-47,-42,-52
-65,-114,-49,90,-8,-81,261,-349,135,-36,-32,-45
-71,-101,-30,86,-20,-65,240,-372,132,-34,-29,-40
-9,16,25,-4,-17,21,-1,-466,221,162,150,80
29,5,-24,-17,26,-10,-242,-1322,-297,21,217,166
179,293,114,-236,32,203,-972,-2863,-1634,-535,311,401
423,321,-102,-372,262,110,-1475,-3305,-2179,-925,351,559
183,-237,-420,28,302,-329,-933,-2548,-1769,-1201,-126,220
-186,-314,-128,250,-29,-221,-453,-1853,-1187,-1051,-363,-6
-185,-196,-11,191,-86,-103,-74,-1239,-398,-497,-216,-42
-122,-118,3,120,-62,-57,209,-1222,97,-157,-117,-66
-124,-90,34,107,-79,-28,242,-1178,212,-67,-65,-45
-116,-108,8,112,-61,-50,282,-601,267,-16,-47,-48
-96,-70,26,83,-61,-22,292,-664,248,9,-34,-35
-93,-86,7,89,-50,-39,308,-762,235,26,-33,-32
-85,-65,20,75,-53,-22,304,-263,210,44,-25,-32
-89,-70,19,79,-54,-25,304,-2,182,55,-19,-35
-87,-57,30,71,-58,-13,306,79,181,68,-16,-30
-75,-39,36,57,-55,-1,303,188,178,80,-8,-25
-92,-51,42,71,-67,-4,310,262,191,88,-4,-23
-87,-40,47,63,-66,3,315,359,222,91,2,-15
-83,-39,44,61,-63,2,334,405,252,96,7,-19
-78,-25,53,52,-66,14,358,455,284,106,14,-20
-63,-17,45,40,-54,14,372,507,302,125,12,-12
-53,11,64,20,-58,37,388,567,303,122,-8,-6
-52,24,76,14,-64,49,420,644,327,138,-10,1
-75,-22,53,48,-64,16,461,734,381,162,-3,8
-60,12,72,24,-66,42,502,815,429,158,1,8
-71,48,119,11,-95,83,547,875,451,153,9,3
-103,55,159,24,-131,107,605,941,459,154,4,0
-120,68,188,25,-154,128,645,963,451,135,-17,-3
-140,108,247,16,-194,177,647,932,412,67,-38,-8
-147,145,292,1,-220,218,645,881,343,13,-48,-10
-169,137,306,15,-237,221,600,764,227,-57,-77,-3
-153,173,327,-10,-240,250,504,606,98,-137,-90,5
-116,185,300,-35,-208,242,400,480,-2,-172,-80,14
-86,148,234,-31,-160,191,303,395,-62,-175,-68,31
-50,107,157,-29,-104,132,231,358,-62,-134,-31,31
-9,76,84,-34,-47,80,170,354,-53,-86,-11,26
28,48,20,-38,4,34,134,355,-48,-45,-6,24
33,1,-32,-17,32,-16,112,355,-41,-12,4,19
40,-36,-77,-2,59,-56,100,355,-37,12,11,16
47,-47,-94,0,71,-70,95,355,-31,25,13,12
43,-45,-88,1,66,-66,86,355,-28,37,9,10
47,-44,-91,-1,70,-67,79,355,-22,46,10,7
43,-46,-89,2,67,-67,72,355,-19,49,10,4
48,-42,-90,-2,69,-66,70,355,-14,60,10,0
39,-46,-85,3,62,-65,70,354,-9,63,11,0
18,-62,-80,22,49,-71,70,357,-5,68,14,4
21,-55,-76,18,49,-65,70,360,0,69,21,7
12,-59,-71,23,42,-65,70,361,5,64,24,10
-1,-69,-67,35,33,-68,69,365,8,66,29,12
4,-56,-60,26,32,-58,62,365,11,64,34,16
19,-45,-63,13,41,-54,57,358,14,66,33,13
16,-37,-54,11,35,-45,52,350,14,64,29,9
7,-33,-39,13,23,-36,46,341,9,70,27,10
13,-27,-40,7,27,-33,41,327,6,81,24,10
19,-22,-40,2,30,-31,36,313,3,75,21,10
24,-15,-39,-5,32,-27,31,302,-2,71,19,10
19,-23,-42,2,31,-32,26,294,-5,66,16,4
22,-32,-54,5,38,-43,22,285,-8,61,11,-3
25,-27,-52,1,39,-39,18,277,-13,58,9,-9
21,-24,-45,2,34,-34,13,269,-16,51,5,-16
22,-21,-44,0,33,-32,8,261,-19,46,0,-23
21,-15,-36,-2,29,-26,2,249,-24,41,0,-23
20,-16,-36,-2,29,-26,-2,231,-24,35,0,-20
8,-33,-40,12,24,-36,-10,217,-20,30,0,-20
8,-35,-43,14,26,-39,-13,211,-21,30,0,-16
25,-22,-47,-1,37,-34,-22,206,-18,30,0,-14
24,-25,-49,0,37,-36,-34,200,-15,30,0,-16
19,-29,-48,5,34,-38,-35,195,-15,30,-5,-19
29,-10,-39,-9,35,-25,-35,189,-12,30,-5,-23
23,-24,-47,0,36,-35,-34,184,-6,28,-7,-26
11,-48,-59,18,35,-53,-46,179,-2,22,-11,-29
14,-39,-54,13,34,-46,-56,173,3,17,-10,-33
11,-35,-46,12,28,-40,-57,167,7,14,-14,-35
12,-28,-40,9,26,-34,-61,162,12,9,-15,-35
2,-27,-28,13,15,-27,-60,156,15,5,-15,-35
-8,-30,-23,19,8,-26,-60,149,15,10,-16,-35
-7,-58,-52,33,23,-55,-60,143,15,18,-14,-34
4,-58,-62,27,33,-60,-60,134,14,21,-16,-31
31,-22,-53,-4,42,-37,-60,132,16,26,-14,-28
34,-19,-53,-7,43,-36,-60,132,13,27,-16,-26
30,-17,-47,-6,39,-32,-53,138,30,34,-12,-21
34,-10,-44,-11,39,-27,-52,132,45,35,-4,-21
50,-13,-63,-18,57,-38,-46,145,64,40,3,-16
100,17,-83,-58,92,-33,-44,168,87,56,18,-2
121,45,-77,-83,99,-16,-38,171,105,69,31,11
139,76,-63,-107,100,6,-43,188,131,106,63,46
181,122,-58,-151,119,32,-111,140,100,90,66,59
140,96,-44,-118,92,25,-130,85,71,47,31,41
101,39,-62,-69,81,-12,-113,77,71,45,21,33
101,-4,-106,-48,104,-55,-106,59,62,32,8,18
48,-33,-81,-8,65,-57,-95,51,49,21,-3,-6
-5,-54,-50,30,23,-52,-94,35,18,6,-32,-39
-20,-52,-31,36,6,-41,-86,21,9,-13,-50,-57
-10,-54,-44,32,17,-48,-90,11,9,-13,-40,-53
-6,-88,-81,47,38,-84,-75,10,3,-18,-50,-58
-3,-65,-62,34,30,-63,-88,5,3,-11,-39,-51
0,-71,-70,36,35,-71,-70,3,-3,-19,-51,-60
-4,-50,-46,27,22,-48,-92,2,9,-11,-37,-48
-19,-52,-33,36,7,-42,-66,-9,18,-19,-43,-55
7,17,10,-12,-2,13,-133,-30,49,46,13,-11
82,87,5,-84,38,45,-372,-287,-1,210,203,121
100,100,0,-100,49,50,-663,-1331,-840,-84,255,227
314,454,139,-384,87,296,-1422,-2573,-2058,-571,452,530
440,238,-202,-339,321,18,-1531,-2507,-2199,-860,387,563
71,-296,-367,113,219,-331,-882,-1774,-1705,-1101,-165,145
-181,-246,-65,214,-57,-155,-522,-1130,-1123,-878,-323,-48
-107,-143,-36,126,-35,-89,-168,-364,-363,-334,-169,-48
-26,-50,-25,38,0,-37,-5,-15,-17,-62,-87,-46
-20,-28,-8,24,-6,-17,13,52,48,-12,-57,-40
-42,-28,14,35,-28,-7,44,109,109,20,-39,-39
-40,-7,33,23,-36,13,42,133,138,53,-19,-34
-38,-22,16,30,-26,-3,67,166,174,70,-16,-41
-34,-10,25,22,-29,7,73,175,182,81,-9,-39
-32,-19,13,25,-22,-3,89,191,188,88,-5,-40
-29,-14,15,21,-21,1,89,199,199,97,2,-40
-35,-9,26,22,-30,9,101,223,220,105,5,-40
-37,6,43,15,-40,25,109,233,224,106,5,-40
-30,21,52,4,-41,36,114,241,226,104,5,-40
-28,28,56,0,-42,42,126,257,241,108,5,-40
-16,43,59,-14,-38,51,144,278,264,124,5,-40
-42,39,81,1,-61,60,176,319,300,131,5,-40
-34,58,93,-12,-64,75,196,353,321,140,1,-40
4,90,86,-47,-41,88,229,408,356,149,-3,-40
-30,90,120,-30,-75,105,272,468,396,153,-6,-40
-61,90,151,-15,-106,121,318,532,436,155,-10,-42
-69,83,152,-8,-111,118,369,601,470,140,-12,-47
-96,94,190,1,-143,142,397,635,464,128,-20,-49
-119,126,244,-4,-182,185,418,643,452,102,-30,-45
-124,169,293,-23,-209,230,433,613,412,42,-56,-45
-155,189,343,-17,-249,266,409,522,322,-27,-82,-41
-170,201,371,-16,-271,286,343,380,208,-101,-88,-40
-146,214,360,-34,-253,287,257,225,82,-166,-88,-37
-127,192,319,-33,-224,256,158,94,-17,-186,-80,-28
-83,170,254,-44,-169,212,72,21,-48,-168,-76,-20
-31,130,161,-49,-97,145,13,-17,-37,-129,-53,-11
-7,78,85,-36,-46,82,-18,-33,-28,-76,-23,-14
-2,39,41,-19,-22,40,-44,-29,-17,-34,-16,-15
4,11,8,-8,-2,9,-70,-30,-10,-12,-9,-16
26,-4,-30,-11,28,-17,-70,-25,-9,2,-3,-21
29,-19,-48,-4,39,-34,-70,-25,-5,13,4,-19
15,-29,-44,7,29,-36,-70,-24,-3,22,5,-22
10,-30,-41,10,26,-36,-70,-19,0,30,5,-29
9,-30,-39,10,24,-34,-69,-14,2,34,4,-30
4,-29,-33,13,19,-31,-62,-10,9,37,9,-30
15,-25,-40,5,28,-32,-58,-5,14,40,25,-30
39,-19,-58,-10,48,-38,-52,-1,19,42,24,-30
14,-33,-47,9,31,-40,-46,4,31,49,21,-30
-14,-49,-34,32,10,-41,-42,15,38,50,19,-28
-6,-37,-30,21,12,-33,-36,25,41,50,15,-24
4,-24,-28,10,16,-25,-35,35,45,48,14,-25
16,-9,-25,-3,21,-16,-35,36,40,44,10,-21
32,11,-21,-21,26,-5,-31,26,35,46,8,-20
28,7,-21,-18,24,-6,-30,19,31,41,5,-20
15,2,-13,-8,13,-5,-31,11,26,40,2,-14
-4,-8,-5,6,1,-6,-38,4,21,40,-1,-9
-38,-21,17,29,-27,-2,-40,-1,20,40,4,-4
-21,-6,15,13,-17,4,-40,-7,20,40,10,2
-18,-17,1,17,-9,-7,-40,-10,20,40,16,8
-24,-36,-12,30,-6,-24,-40,-15,20,53,19,8
7,-37,-44,15,26,-41,-40,-19,20,51,14,-1
-2,-33,-31,17,15,-31,-41,-25,20,44,16,-7
-11,-30,-20,21,5,-25,-46,-34,15,40,13,-15
-13,-27,-15,21,1,-21,-43,-35,11,33,9,-23
-2,-16,-14,10,6,-15,-50,-35,8,29,11,-29
3,-44,-48,21,26,-46,-61,-35,5,24,6,-30
-1,-49,-47,25,23,-48,-55,-35,0,26,5,-30
-2,-35,-33,19,15,-33,-50,-35,2,22,5,-30
-9,-45,-36,28,14,-40,-46,-39,6,19,0,-30
-8,-44,-36,27,14,-40,-41,-40,4,20,0,-30
-22,-51,-29,37,3,-39,-38,-40,9,23,-1,-27
2,-48,-49,23,26,-48,-34,-40,10,27,-9,-25
25,-41,-66,8,46,-53,-35,-40,10,30,-18,-25
21,-34,-55,7,38,-45,-35,-39,15,34,-17,-21
21,-27,-48,3,35,-38,-35,-35,15,34,-15,-19
23,-21,-44,-1,34,-33,-35,-36,15,30,-15,-21
19,-14,-34,-2,27,-24,-35,-33,15,28,-10,-19
11,-26,-37,8,24,-31,-35,-29,14,25,-10,-21
9,-36,-45,13,28,-40,-34,-30,18,21,-10,-19
-16,-44,-28,30,6,-35,-39,-30,20,20,-10,-24
-4,-58,-54,31,25,-56,-41,-30,20,19,-10,-35
10,-60,-70,25,40,-65,-40,-29,20,25,-10,-35
-5,-60,-55,33,25,-57,-40,-31,19,36,-10,-36
-11,-60,-49,36,19,-54,-40,-28,21,35,-10,-40
-19,-60,-41,40,11,-50,-40,-35,24,34,-7,-40
-20,-60,-39,40,10,-50,-37,-46,26,36,-4,-37
-20,-60,-41,40,10,-50,-31,-39,24,34,-5,-31
-20,-60,-40,40,10,-50,-27,-36,26,38,0,-26
-20,-60,-40,40,10,-50,-22,-31,25,40,0,-20
4,-59,-63,27,34,-60,-18,-27,27,40,1,-15
-6,-49,-43,28,19,-46,-13,-20,40,52,17,-10
4,-48,-52,22,28,-49,-10,-6,45,72,29,-7
60,-12,-72,-23,66,-42,-7,9,70,84,36,-1
63,23,-40,-43,51,-9,-4,38,85,83,33,10
103,53,-50,-78,77,2,-17,48,110,111,57,41
143,83,-60,-113,101,11,-65,22,104,101,72,68
123,50,-73,-86,98,-11,-96,-17,33,63,38,60
108,32,-76,-70,92,-22,-93,-41,19,68,24,56
106,17,-89,-61,98,-36,-88,-46,17,58,16,44
74,-27,-100,-24,87,-63,-66,-48,3,46,4,20
12,-56,-67,22,40,-61,-53,-52,2,37,-5,-6
-22,-75,-53,49,15,-63,-46,-59,-9,16,-27,-32
-15,-65,-50,40,17,-57,-51,-61,-9,16,-37,-28
-16,-82,-66,49,26,-74,-37,-59,-17,12,-49,-32
-11,-63,-52,38,20,-57,-47,-61,-19,18,-41,-28
10,-56,-66,23,38,-60,-33,-59,-25,16,-48,-32
6,-65,-71,30,38,-68,-39,-61,-23,23,-43,-29
0,-67,-67,33,34,-67,-33,-70,-11,17,-46,-31
-30,-36,-6,33,-12,-21,-49,-94,-12,31,-25,-15
25,74,49,-50,-12,61,-259,-255,33,212,159,113
63,47,-16,-55,40,15,-463,-1131,-581,8,216,189
232,320,88,-276,71,204,-1156,-2551,-1912,-570,320,431
488,281,-207,-384,347,37,-1545,-2822,-2370,-941,327,557
167,-293,-459,63,314,-376,-961,-2068,-1913,-1172,-140,220
-189,-301,-112,246,-38,-206,-522,-1350,-1300,-982,-346,25
-151,-150,0,151,-75,-75,-180,-531,-516,-426,-186,-2
-91,-76,15,83,-52,-30,53,-71,-73,-108,-79,-21
-67,-33,34,50,-50,1,73,28,16,-21,-46,-11
-70,-54,16,62,-43,-18,104,107,89,11,-48,-19
-62,-30,32,45,-47,1,102,130,127,25,-40,-12
-60,-40,20,49,-39,-10,121,157,156,61,-37,-20
-54,-26,28,39,-41,2,124,164,172,73,-32,-20
-63,-28,35,45,-49,4,128,194,184,77,-28,-20
-79,-23,57,51,-68,16,141,209,200,87,-25,-25
-75,-20,55,47,-65,17,155,219,220,90,-21,-25
-73,-18,55,45,-63,18,165,242,233,89,-18,-24
-70,-15,55,42,-62,20,174,258,255,100,-14,-20
-68,-12,55,40,-61,21,196,291,272,127,-11,-18
-61,-7,55,33,-58,24,204,323,284,133,-5,-15
-73,2,75,35,-74,38,203,359,313,136,0,-11
-89,6,95,41,-92,50,225,409,346,141,3,-10
-78,15,93,32,-86,54,256,467,386,150,9,-14
-70,45,114,12,-92,79,294,537,428,162,7,-19
-85,53,138,16,-112,95,339,612,468,174,-1,-24
-84,77,160,3,-122,118,390,681,507,179,-8,-27
-92,101,193,-5,-143,146,438,737,512,157,-13,-33
-131,115,246,8,-188,180,462,757,498,121,-27,-34
-146,135,281,6,-213,208,484,741,481,76,-47,-29
-151,162,312,-6,-232,237,476,676,413,18,-70,-24
-179,179,358,0,-269,269,440,534,301,-60,-99,-20
-194,163,357,15,-276,260,368,360,170,-132,-113,-15
-166,156,322,5,-245,239,265,193,47,-174,-109,-11
-133,143,276,-5,-205,209,179,76,-23,-176,-94,-6
-70,121,191,-26,-131,156,90,26,-31,-147,-69,-5
-14,85,99,-36,-57,92,30,12,-14,-112,-37,-4
10,36,26,-23,-8,30,5,15,-3,-74,-9,-1
24,4,-20,-14,22,-8,-8,15,3,-40,-4,1
32,-11,-42,-10,37,-26,-10,15,7,-13,-2,-2
35,-12,-47,-12,41,-29,-15,15,11,1,1,-5
27,-23,-50,-2,39,-36,-11,15,16,6,4,-5
38,-43,-81,3,60,-62,-10,11,20,11,6,-7
41,-42,-82,1,62,-62,-10,11,25,18,10,-11
39,-34,-72,-2,56,-53,-5,36,32,21,18,-10
39,-31,-70,-4,55,-51,-6,46,38,30,20,-10
38,-21,-59,-8,49,-40,-4,44,40,50,20,-10
29,-24,-53,-2,41,-38,0,46,55,50,23,-10
3,-39,-43,18,23,-41,0,44,61,51,26,-10
-3,-39,-36,21,17,-37,0,47,59,56,24,-10
-3,-33,-30,18,14,-31,0,50,64,55,21,-11
-3,-29,-25,16,11,-27,0,45,65,53,18,-15
-2,-22,-19,12,9,-20,0,36,65,49,15,-18
-5,-18,-13,11,5,-15,0,32,58,47,13,-22
0,-11,-11,6,6,-11,0,22,51,44,8,-25
13,-6,-19,-4,17,-12,0,27,44,41,15,-25
17,-10,-27,-3,23,-18,0,39,37,39,23,-25
18,-17,-34,0,26,-25,-1,27,33,36,20,-25
15,-29,-44,7,30,-36,-5,17,27,31,20,-25
-3,-41,-38,23,17,-39,-8,8,24,28,20,-26
-5,-32,-27,19,11,-29,-12,-1,19,25,20,-23
9,5,-4,-7,7,0,-15,-7,14,19,20,-20
14,6,-8,-10,11,-1,-19,-15,10,24,20,-20
4,-24,-28,10,16,-25,-20,-23,10,35,20,-20
11,-25,-36,8,23,-30,-20,-29,9,37,20,-20
41,-18,-60,-11,50,-39,-20,-26,5,41,20,-20
45,-15,-61,-15,53,-37,-20,-25,5,44,20,-23
18,-43,-60,13,39,-51,-18,-25,2,45,18,-26
7,-59,-66,27,37,-63,-15,-25,0,45,14,-29
12,-52,-64,21,39,-58,-12,-25,0,45,15,-32
6,-57,-63,26,35,-60,-10,-25,0,45,15,-35
5,-53,-58,24,32,-55,-6,-25,0,45,15,-34
-2,-57,-55,31,27,-56,-5,-25,1,44,14,-30
-16,-67,-52,41,18,-59,-8,-25,4,41,11,-28
-8,-56,-47,32,20,-51,-13,-25,6,38,6,-25
-2,-47,-45,25,22,-45,-16,-26,4,35,3,-22
7,-44,-50,19,29,-47,-19,-30,6,33,0,-19
19,-33,-52,8,36,-42,-24,-30,4,28,-5,-23
12,-56,-68,22,41,-62,-25,-30,9,39,-3,-26
0,-72,-73,36,37,-72,-25,-30,27,46,0,-25
-15,-62,-47,39,16,-54,-25,-30,31,38,3,-25
-1,-61,-59,31,29,-60,-25,-27,29,35,6,-25
24,-54,-78,16,51,-66,-25,-24,30,30,9,-25
23,-51,-74,15,48,-62,-25,-25,30,24,11,-25
25,-46,-70,11,48,-57,-21,-21,31,33,3,-25
29,-42,-71,7,50,-56,-20,-20,27,37,0,-25
28,-36,-64,4,46,-50,-20,-19,25,31,-9,-25
22,-40,-62,10,42,-51,-20,-15,21,26,-2,-25
24,-57,-81,17,53,-69,-20,-7,21,23,24,-25
27,-52,-79,13,54,-65,-19,-2,14,16,25,-20
29,-51,-80,11,55,-66,-10,7,18,17,25,-16
34,-46,-80,6,57,-63,-2,12,35,39,26,-11
35,-48,-83,6,60,-65,7,21,56,65,23,-7
70,-30,-100,-20,85,-65,16,48,82,85,34,1
98,33,-64,-65,81,-15,13,53,87,96,49,22
131,73,-58,-102,94,7,13,85,118,127,83,47
180,85,-95,-132,137,-5,-6,83,108,124,97,61
153,49,-104,-101,128,-27,-39,28,62,81,75,52
124,28,-97,-76,110,-34,-60,21,53,71,63,49
124,11,-113,-67,118,-50,-63,13,43,58,53,39
69,-40,-108,-14,89,-74,-56,3,32,47,30,9
15,-63,-78,24,47,-70,-52,0,22,30,5,-9
4,-68,-73,32,39,-70,-45,-7,8,8,-5,-27
14,-45,-59,16,37,-51,-46,-10,-1,14,-4,-30
-6,-77,-71,41,33,-74,-32,-15,-9,6,-16,-28
-8,-88,-80,48,37,-84,-41,-20,0,15,-11,-22
-3,-86,-84,45,41,-85,-19,-16,4,6,-26,-21
-2,-75,-73,38,36,-74,-32,-5,9,14,-3,-16
12,-78,-90,33,51,-83,-5,-7,18,17,-1,-4
-31,-25,6,28,-18,-9,-79,-32,41,74,48,38
47,59,12,-53,17,36,-307,-238,58,250,231,143
122,65,-56,-93,89,4,-560,-1275,-719,-50,265,236
333,381,49,-357,142,215,-1293,-2660,-2012,-601,394,497
498,221,-277,-360,388,-28,-1500,-2722,-2290,-979,281,526
92,-295,-388,102,240,-341,-900,-1949,-1841,-1209,-227,145
-187,-278,-91,233,-48,-185,-507,-1220,-1198,-903,-335,-26
-107,-166,-59,137,-24,-112,-154,-401,-415,-352,-165,-46
-55,-72,-17,64,-19,-44,47,0,-42,-79,-62,-52
-56,-61,-6,59,-25,-33,72,85,48,-12,-32,-39
-51,-70,-19,61,-16,-44,97,151,113,32,-25,-41
-29,-51,-22,41,-4,-36,104,171,138,60,-16,-29
-43,-61,-18,52,-12,-39,116,202,164,74,-17,-28
-47,-46,1,46,-24,-22,111,208,175,84,-8,-27
-56,-51,5,53,-31,-22,124,220,184,82,-6,-31
-58,-42,16,50,-37,-13,136,246,201,88,-1,-30
-53,-40,13,46,-33,-13,142,262,204,89,0,-30
