I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,13,-2,-14,8,6,221,693,-65,16,-73,-86
-9,-36,-27,22,9,-31,213,696,-108,-17,-83,-111
-52,-67,-15,59,-18,-40,235,693,-122,-19,-92,-133
-59,-107,-48,83,-6,-77,263,697,-120,-43,-113,-156
-65,-111,-45,88,-10,-78,256,691,-134,-53,-133,-170
-90,-148,-58,119,-16,-102,264,699,-124,-50,-140,-176
-81,-157,-76,119,-2,-116,254,689,-124,-37,-120,-164
-105,-160,-55,133,-24,-108,268,700,-122,-33,-119,-171
-58,-146,-88,102,15,-117,250,690,-96,-19,-82,-158
-54,-139,-85,97,16,-112,280,735,26,86,-32,-139
178,192,14,-185,82,103,79,639,441,625,455,251
529,1033,504,-781,12,768,-507,41,382,1514,1553,1199
287,1002,716,-646,-215,859,-527,-135,-571,884,1186,1074
-54,206,260,-76,-157,233,-27,394,-988,-412,-164,18
-129,-119,10,124,-69,-54,273,753,-524,-336,-319,-268
-117,-170,-53,144,-32,-112,332,775,-217,-111,-169,-221
-86,-171,-85,129,0,-128,299,704,-138,-79,-160,-231
-90,-167,-77,129,-7,-122,299,694,-78,-17,-122,-208
-79,-174,-94,127,8,-134,292,693,-62,-46,-136,-215
-80,-166,-86,123,3,-126,288,684,-43,-10,-107,-198
-80,-175,-95,128,8,-135,285,680,-33,-15,-111,-198
-78,-172,-94,125,8,-133,277,671,-18,14,-96,-185
-82,-179,-97,131,8,-138,277,667,-3,25,-87,-177
-52,-159,-107,105,28,-133,272,664,9,22,-73,-174
-26,-127,-101,76,38,-114,271,665,27,45,-71,-180
-36,-138,-102,87,33,-119,266,664,40,59,-68,-178
-42,-158,-116,100,38,-137,265,664,51,71,-51,-170
-32,-154,-122,93,45,-138,262,666,84,95,-35,-154
-19,-138,-119,78,50,-128,254,670,107,120,1,-131
-6,-126,-121,66,58,-123,246,675,136,162,36,-111
25,-105,-131,40,78,-118,228,670,178,217,77,-68
63,-62,-125,0,94,-93,205,660,209,273,129,-34
94,-19,-113,-37,104,-66,175,653,237,321,170,5
122,14,-109,-68,115,-47,155,643,258,384,233,61
137,36,-100,-86,118,-32,139,618,264,436,293,99
151,57,-94,-104,123,-19,114,587,257,430,319,128
152,65,-87,-108,119,-11,108,563,241,420,317,135
139,56,-83,-98,111,-13,111,541,208,390,285,108
126,49,-77,-87,101,-14,110,526,169,329,243,72
78,4,-74,-41,76,-34,131,519,134,266,183,24
31,-37,-68,3,50,-53,173,515,106,196,119,-23
0,-66,-66,33,33,-65,189,509,78,145,72,-57
-25,-104,-79,64,28,-91,195,503,51,105,22,-94
-25,-105,-80,65,28,-92,213,499,36,68,-10,-121
-33,-113,-81,73,24,-97,215,490,27,52,-22,-138
-30,-122,-92,76,31,-107,215,480,21,38,-38,-147
-44,-111,-68,78,12,-89,220,472,14,29,-42,-144
-55,-111,-56,84,0,-83,220,462,8,31,-36,-145
-34,-104,-70,69,18,-86,219,455,1,28,-39,-145
-36,-101,-65,69,15,-83,214,447,3,25,-58,-144
-51,-110,-60,81,5,-85,208,440,12,24,-61,-141
-52,-107,-55,80,2,-81,205,433,13,28,-60,-138
-43,-91,-48,67,3,-69,200,424,10,33,-65,-136
-39,-85,-46,62,4,-66,196,424,7,31,-65,-132
-40,-94,-53,67,7,-73,191,424,5,26,-65,-129
-41,-96,-56,69,8,-76,190,410,1,24,-65,-132
-39,-94,-54,67,8,-74,189,397,0,19,-65,-136
-36,-91,-56,64,10,-73,186,389,-3,15,-65,-135
-34,-89,-54,62,10,-71,184,380,-12,17,-65,-135
-36,-92,-56,65,10,-74,186,373,-17,20,-66,-135
-43,-99,-56,71,7,-78,185,365,-25,20,-62,-131
-43,-100,-57,72,7,-78,185,360,-28,19,-54,-124
-37,-80,-43,59,3,-61,186,361,-16,22,-48,-121
-22,-49,-27,36,2,-37,183,354,-1,30,-40,-115
-8,-27,-19,18,6,-23,189,358,14,30,-35,-113
-12,-8,4,10,-8,-2,156,336,13,24,-28,-103
-6,7,13,0,-10,10,117,302,5,27,-17,-83
20,22,2,-21,9,12,121,303,0,42,-5,-66
28,10,-18,-19,23,-4,125,297,-4,37,4,-64
9,-35,-45,13,27,-40,123,296,-29,5,-31,-93
-22,-58,-37,40,8,-47,141,288,-63,-14,-59,-114
-50,-103,-53,77,2,-78,171,293,-75,-37,-80,-140
-78,-158,-80,118,1,-119,174,304,-97,-55,-98,-155
-92,-174,-82,133,-5,-127,185,314,-95,-54,-99,-155
-70,-151,-82,111,6,-116,174,306,-94,-57,-94,-150
-85,-146,-61,116,-12,-104,186,318,-98,-52,-86,-147
-46,-138,-92,92,23,-115,173,313,-84,-50,-89,-145
-32,-123,-91,77,30,-106,189,314,-1,41,-44,-125
96,70,-27,-83,61,22,87,302,408,441,277,117
489,893,403,-691,43,648,-487,-211,529,1365,1334,1010
439,1184,745,-812,-153,964,-718,-579,-308,1257,1509,1288
43,392,350,-218,-154,371,-253,-146,-948,-158,157,303
-105,-87,18,96,-61,-34,139,295,-617,-455,-342,-224
-107,-163,-56,135,-26,-109,233,375,-231,-145,-166,-189
-93,-177,-84,136,-5,-130,217,330,-142,-144,-168,-200
-76,-149,-74,113,-1,-111,216,315,-84,-62,-119,-175
-59,-156,-97,108,19,-126,209,313,-64,-81,-141,-179
-60,-146,-85,103,12,-116,203,302,-47,-62,-119,-163
-49,-152,-103,101,27,-127,200,299,-41,-61,-120,-160
-38,-143,-106,91,35,-124,193,290,-35,-57,-111,-155
-42,-146,-104,94,32,-125,196,287,-26,-47,-102,-151
-37,-143,-106,91,35,-125,192,284,-22,-47,-100,-149
-31,-135,-104,83,37,-119,190,285,-8,-27,-85,-144
-25,-130,-106,78,41,-118,190,285,13,-20,-80,-140
-21,-121,-100,71,39,-110,185,285,29,-1,-66,-126
-18,-117,-99,68,41,-108,175,284,42,15,-49,-115
-3,-98,-95,51,46,-96,165,296,72,45,-24,-99
14,-78,-93,32,54,-85,155,312,98,75,-2,-76
19,-71,-90,26,54,-80,139,322,129,112,34,-42
37,-51,-88,7,62,-69,124,327,169,165,74,-13
76,-18,-94,-29,85,-55,103,323,202,223,125,24
113,34,-78,-73,95,-22,73,316,221,275,179,69
132,73,-60,-102,96,7,46,309,229,320,224,111
145,96,-49,-120,97,23,35,301,224,339,255,141
156,119,-37,-137,96,41,35,282,210,334,256,137
153,118,-35,-135,94,42,34,263,193,305,244,132
127,96,-32,-111,79,32,36,247,155,254,209,115
91,61,-29,-76,59,16,33,232,110,192,152,72
45,20,-25,-32,35,-3,52,229,70,118,93,23
2,-23,-25,11,14,-24,85,230,36,60,34,-20
-13,-43,-29,28,8,-36,93,226,6,12,-17,-52
-26,-59,-33,43,4,-46,103,225,-17,-23,-49,-83
-39,-75,-36,57,-2,-55,106,224,-28,-38,-65,-97
-47,-82,-35,65,-5,-58,104,221,-50,-63,-82,-107
-53,-87,-34,70,-9,-60,106,218,-51,-75,-92,-111
-55,-84,-30,69,-12,-56,105,215,-54,-74,-94,-109
-55,-85,-30,70,-12,-57,105,212,-67,-76,-98,-111
-58,-85,-27,72,-15,-56,105,210,-63,-75,-100,-110
-59,-83,-24,72,-17,-54,105,212,-61,-75,-97,-109
-55,-80,-25,68,-15,-52,105,217,-57,-75,-92,-104
-58,-80,-21,69,-19,-50,105,219,-55,-75,-89,-98
-61,-80,-20,70,-21,-50,105,216,-52,-75,-86,-95
-59,-80,-21,70,-19,-50,105,211,-50,-75,-82,-90
-52,-77,-24,65,-13,-50,99,209,-48,-79,-79,-86
-49,-74,-25,62,-12,-50,94,204,-61,-80,-90,-88
-46,-71,-25,59,-10,-47,88,200,-77,-80,-96,-93
-44,-69,-25,57,-9,-47,83,203,-75,-80,-95,-94
-40,-65,-25,53,-7,-45,76,205,-80,-81,-99,-89
-40,-67,-27,54,-6,-47,82,206,-81,-86,-101,-84
-57,-77,-21,67,-18,-49,85,202,-72,-88,-100,-80
-46,-49,-4,48,-21,-26,80,201,-58,-83,-90,-75
-30,-24,6,27,-18,-9,78,197,-44,-76,-74,-71
-30,-17,13,23,-21,-2,72,210,-38,-68,-62,-65
-40,-8,32,24,-36,11,72,211,-29,-63,-60,-61
-27,13,40,7,-34,26,44,173,-38,-55,-56,-54
14,40,26,-27,-7,33,22,169,-64,-52,-54,-50
17,33,16,-25,0,24,26,171,-65,-47,-51,-43
15,19,4,-17,5,11,24,174,-68,-46,-49,-41
-6,-16,-10,11,2,-12,29,176,-94,-79,-68,-57
-53,-70,-17,61,-17,-43,60,173,-104,-92,-83,-71
-69,-107,-38,88,-15,-73,73,177,-120,-116,-114,-98
-85,-123,-39,104,-23,-80,67,172,-138,-126,-124,-101
-78,-137,-59,107,-9,-98,73,183,-126,-129,-137,-100
-65,-123,-58,94,-3,-90,65,165,-128,-123,-126,-91
-83,-137,-54,110,-14,-95,77,179,-114,-107,-121,-91
-57,-123,-66,90,4,-95,63,171,-115,-111,-109,-84
-42,-83,-41,63,0,-62,93,223,52,25,-17,-43
201,291,90,-246,55,190,-162,90,506,609,506,381
585,1125,539,-855,23,831,-772,-539,398,1474,1527,1269
383,998,615,-691,-116,806,-767,-639,-511,844,1123,1093
-9,165,174,-78,-91,169,-209,-63,-884,-428,-154,103
-87,-92,-5,90,-40,-49,92,249,-458,-354,-286,-145
-99,-148,-49,124,-25,-98,114,239,-221,-202,-194,-125
-77,-152,-75,115,-1,-113,103,194,-169,-197,-182,-138
-72,-137,-65,104,-3,-101,104,191,-116,-120,-138,-116
-70,-144,-74,107,2,-109,97,190,-110,-151,-162,-125
-62,-128,-67,95,3,-97,95,186,-86,-115,-134,-107
-62,-134,-73,98,5,-104,99,184,-79,-129,-148,-111
-57,-125,-68,91,5,-97,104,181,-60,-109,-131,-98
-71,-142,-71,107,0,-106,98,179,-48,-110,-132,-95
-68,-142,-74,105,3,-108,90,186,-36,-96,-121,-87
-57,-133,-76,96,10,-104,85,196,-20,-80,-111,-80
-48,-129,-81,88,17,-104,77,195,-5,-70,-106,-76
-40,-120,-80,80,20,-100,71,195,13,-46,-86,-65
-32,-112,-80,72,24,-96,74,195,35,-30,-72,-54
-16,-93,-76,55,30,-84,68,194,56,1,-57,-38
4,-70,-75,33,40,-72,57,204,82,30,-29,-14
30,-45,-75,8,53,-60,48,215,119,67,17,14
36,-32,-68,-2,52,-50,27,220,148,116,53,39
61,4,-57,-32,59,-26,0,224,184,175,103,87
112,64,-48,-88,80,8,-27,214,199,229,162,140
133,97,-36,-115,84,30,-52,204,188,263,196,171
140,118,-22,-128,80,48,-72,185,180,277,210,196
137,128,-8,-132,72,60,-74,155,171,264,200,201
121,127,6,-125,58,66,-62,131,157,238,188,187
102,106,4,-104,49,55,-53,103,121,201,153,168
69,60,-9,-64,38,26,-39,88,79,138,95,126
27,10,-16,-18,21,-3,-9,83,45,68,44,75
-4,-33,-30,19,13,-31,11,75,10,13,-9,32
-12,-52,-40,32,14,-46,26,69,-18,-26,-49,6
-18,-58,-40,38,11,-49,32,62,-45,-55,-74,-12
-34,-76,-42,55,4,-59,30,57,-66,-76,-88,-33
-38,-85,-47,62,5,-66,43,55,-73,-82,-89,-40
-40,-89,-49,64,5,-69,46,55,-77,-87,-93,-40
-48,-94,-46,72,-1,-70,44,55,-84,-94,-96,-40
-46,-87,-41,67,-2,-64,45,54,-85,-99,-95,-40
-44,-82,-39,63,-2,-60,45,56,-85,-98,-95,-40
-43,-77,-34,61,-4,-56,45,59,-85,-94,-95,-36
-40,-71,-31,56,-5,-51,41,62,-85,-95,-95,-35
-37,-66,-30,52,-3,-48,38,65,-85,-95,-95,-35
-34,-64,-30,49,-1,-47,35,63,-85,-95,-95,-30
-36,-66,-30,51,-3,-48,32,57,-85,-95,-95,-30
-33,-63,-30,48,-1,-46,30,52,-85,-91,-95,-30
-39,-70,-30,54,-4,-49,30,49,-85,-90,-95,-30
-45,-74,-30,60,-7,-52,30,43,-86,-90,-95,-30
-42,-80,-37,61,-2,-58,29,40,-84,-90,-100,-30
-45,-90,-45,68,0,-67,31,44,-82,-91,-99,-30
-35,-83,-48,60,6,-65,29,46,-78,-88,-104,-30
-26,-79,-53,53,14,-66,31,45,-76,-82,-110,-27
-18,-73,-55,46,18,-64,30,46,-71,-77,-100,-21
-12,-67,-56,40,22,-61,30,44,-70,-70,-92,-17
-26,-62,-36,45,5,-49,39,46,-66,-65,-84,-12
-37,-45,-7,41,-15,-26,38,48,-47,-59,-77,-7
-37,-36,1,36,-18,-17,36,42,-35,-55,-73,-4
-12,-3,9,7,-11,3,-8,22,-33,-47,-66,5
21,20,-1,-21,11,9,-65,-14,-45,-44,-65,15
25,7,-18,-16,22,-5,-61,-23,-43,-36,-58,26
28,-7,-35,-10,32,-21,-46,-2,-53,-42,-55,24
23,-35,-58,6,41,-46,-29,-1,-89,-82,-73,5
-26,-78,-52,52,13,-64,-2,-8,-104,-94,-87,-11
-64,-126,-61,95,-1,-93,9,3,-110,-116,-113,-40
-70,-134,-64,103,-3,-99,12,1,-119,-128,-117,-53
-66,-151,-85,109,10,-118,24,13,-116,-127,-128,-66
-61,-152,-91,107,16,-121,22,9,-112,-120,-123,-57
-84,-158,-74,121,-5,-116,41,21,-99,-102,-109,-48
-48,-153,-104,100,29,-128,22,24,-100,-107,-90,-43
-45,-133,-87,89,21,-110,40,52,3,-19,-36,-15
144,135,-9,-139,76,63,-131,0,433,447,354,294
589,952,363,-771,113,658,-733,-575,524,1371,1400,1191
494,1060,566,-777,-36,813,-875,-842,-300,1024,1295,1259
53,264,211,-159,-79,237,-356,-295,-838,-317,-2,280
-79,-109,-30,94,-24,-70,14,85,-485,-406,-289,-91
-86,-168,-83,127,-1,-125,76,88,-214,-189,-165,-77
-99,-192,-94,146,-2,-142,67,58,-148,-204,-171,-94
-77,-179,-102,128,13,-140,72,60,-79,-123,-121,-67
-69,-190,-121,130,27,-156,69,60,-79,-145,-145,-77
-78,-188,-110,133,17,-149,70,61,-57,-113,-119,-57
-67,-186,-118,127,26,-152,68,67,-49,-120,-126,-61
-53,-166,-113,110,30,-139,62,64,-35,-105,-114,-53
-43,-160,-116,102,37,-138,58,66,-24,-100,-110,-56
-35,-154,-119,94,43,-136,53,65,-16,-92,-101,-52
-27,-148,-121,88,47,-135,49,65,-3,-78,-88,-48
-18,-143,-126,81,54,-134,44,67,11,-72,-82,-52
-14,-136,-122,75,54,-129,39,69,31,-51,-63,-41
-16,-135,-120,76,52,-127,30,75,48,-35,-54,-38
-18,-134,-117,76,50,-125,25,78,70,-5,-30,-21
-11,-125,-114,68,52,-119,16,97,96,18,1,6
13,-98,-111,42,62,-104,4,110,123,53,41,35
48,-61,-110,7,80,-85,-12,110,156,101,70,73
90,-13,-103,-38,96,-58,-35,121,187,156,120,111
124,30,-94,-77,109,-32,-63,116,196,204,173,154
140,56,-85,-98,113,-14,-92,102,192,236,198,196
160,78,-82,-119,120,-2,-120,83,185,256,233,223
176,91,-86,-133,131,2,-128,54,180,265,246,243
173,89,-84,-130,128,2,-123,29,176,251,231,245
169,80,-89,-124,129,-4,-113,8,152,202,196,212
143,53,-90,-98,116,-18,-85,-5,112,150,143,170
89,-1,-90,-44,90,-45,-56,-16,77,90,82,126
42,-53,-95,6,69,-74,-40,-32,41,27,21,80
15,-79,-94,33,55,-86,-31,-36,13,-16,-14,46
-13,-111,-98,62,43,-104,-24,-34,-2,-40,-36,26
-24,-128,-104,77,40,-116,-18,-37,-16,-62,-54,19
-17,-128,-111,73,47,-120,-10,-40,-24,-72,-60,13
-36,-150,-114,93,39,-132,-6,-52,-31,-69,-65,6
-19,-126,-107,73,44,-116,-15,-61,-35,-70,-65,-1
-11,-113,-102,62,46,-107,-21,-59,-28,-66,-65,-6
-35,-131,-96,83,31,-114,-19,-60,-25,-63,-65,-5
-32,-123,-91,78,30,-106,-17,-60,-21,-70,-65,-5
-32,-123,-90,77,29,-106,-13,-59,-14,-81,-62,-5
-29,-119,-89,74,30,-104,-21,-68,-23,-79,-59,-5
-25,-116,-92,70,34,-104,-31,-76,-31,-75,-56,-5
-14,-113,-100,64,44,-106,-27,-75,-29,-73,-53,-1
-22,-122,-100,72,40,-111,-23,-78,-33,-69,-50,0
-20,-119,-99,70,40,-109,-20,-87,-36,-71,-51,0
-27,-123,-96,75,35,-109,-14,-98,-35,-70,-56,-1
-48,-142,-94,96,23,-118,-17,-102,-32,-71,-55,1
-43,-139,-96,91,26,-117,-24,-103,-29,-80,-55,-1
-48,-141,-93,95,23,-117,-26,-107,-31,-78,-55,-9
-31,-137,-106,84,37,-121,-24,-112,-30,-73,-55,-10
-29,-146,-117,88,44,-131,-21,-120,-30,-89,-64,-21
-44,-153,-109,99,33,-131,-20,-119,-29,-93,-62,-25
-36,-139,-103,88,34,-120,-20,-122,-20,-83,-56,-15
-35,-131,-96,84,31,-113,-26,-138,-10,-75,-51,-10
-29,-113,-84,71,28,-98,-20,-133,1,-68,-44,-3
-14,-83,-69,48,28,-76,-21,-130,11,-60,-40,7
-8,-70,-62,40,27,-66,-14,-121,26,-51,-33,20
14,-52,-66,19,41,-59,-20,-128,34,-43,-29,20
45,-18,-64,-13,55,-41,-95,-208,26,-32,-19,21
43,-23,-66,-10,55,-44,-118,-234,16,-29,-17,32
49,-15,-64,-17,57,-39,-94,-203,9,-12,-4,49
34,-40,-74,4,54,-57,-82,-204,-5,-43,-15,26
-8,-98,-91,53,42,-94,-69,-221,-37,-89,-55,-15
-33,-120,-87,77,27,-104,-56,-213,-54,-84,-66,-24
-48,-152,-105,100,29,-128,-49,-208,-52,-99,-70,-29
-60,-166,-105,113,23,-135,-36,-206,-54,-100,-82,-41
-59,-175,-116,117,28,-145,-35,-191,-44,-100,-92,-57
-65,-160,-96,113,16,-128,-32,-207,-44,-81,-73,-52
-58,-174,-116,116,29,-145,-24,-187,-38,-85,-84,-63
-32,-174,-142,103,55,-158,-31,-205,-8,-62,-38,-25
1,-111,-112,56,56,-111,-8,-159,209,119,82,48
409,463,54,-436,178,258,-422,-429,628,905,864,689
622,1131,509,-877,56,820,-920,-1027,276,1415,1605,1421
176,678,502,-428,-163,590,-668,-891,-697,236,601,764
-66,22,87,22,-77,54,-193,-320,-760,-560,-316,-36
-73,-139,-66,106,-3,-103,17,-84,-280,-237,-184,-72
-66,-183,-117,125,25,-150,32,-121,-117,-170,-158,-78
-30,-159,-129,95,50,-144,17,-190,-54,-119,-114,-54
-38,-168,-130,103,46,-148,20,-200,-15,-100,-96,-55
-27,-158,-131,92,52,-144,7,-214,14,-89,-91,-54
-48,-177,-129,112,41,-152,7,-208,34,-65,-76,-46
-57,-188,-131,122,38,-159,-1,-210,30,-73,-80,-49
-52,-183,-131,118,40,-157,1,-211,31,-50,-62,-41
-26,-163,-136,95,56,-150,-3,-208,46,-54,-65,-41
4,-130,-134,63,69,-132,-1,-217,67,-39,-53,-25
4,-131,-135,64,70,-133,-3,-219,68,-37,-48,-19
13,-122,-135,55,74,-128,-12,-216,80,-30,-38,-6
19,-115,-135,48,77,-125,-17,-212,96,-18,-17,2
19,-111,-130,46,74,-120,-24,-208,108,5,-2,11
27,-96,-123,35,76,-110,-33,-205,132,32,9,19
50,-70,-119,10,84,-94,-50,-201,160,67,44,36
59,-53,-112,-3,86,-82,-67,-200,198,122,96,85
76,-31,-108,-22,92,-69,-91,-194,221,177,156,127
130,28,-102,-79,116,-37,-119,-198,233,221,204,168
166,73,-93,-119,129,-9,-145,-215,246,262,247,206
173,90,-83,-131,128,4,-165,-234,237,287,285,233
171,103,-68,-137,119,18,-187,-264,228,283,292,250
170,118,-52,-144,111,33,-195,-285,213,280,291,242
165,115,-50,-140,107,33,-184,-310,176,250,264,233
127,77,-50,-102,89,13,-175,-332,154,196,218,199
97,51,-46,-74,71,3,-148,-335,140,148,174,149
74,28,-46,-51,60,-8,-123,-340,113,98,125,117
32,-10,-43,-11,38,-26,-100,-344,86,53,80,79
4,-47,-52,22,29,-49,-69,-350,63,9,41,45
-8,-69,-61,38,27,-65,-54,-353,56,-17,13,18
-33,-87,-55,61,11,-71,-55,-356,49,-34,0,4
-38,-91,-53,65,7,-72,-54,-364,42,-43,-3,2
-41,-89,-48,65,4,-68,-49,-364,36,-39,-6,-2
-45,-90,-45,68,0,-67,-51,-369,29,-37,-11,-5
-12,-53,-41,33,15,-47,-49,-375,27,-34,-14,-10
-16,-50,-35,33,10,-43,-52,-371,19,-41,-19,-8
-23,-52,-29,38,3,-41,-60,-365,25,-45,-20,3
-21,-44,-24,33,2,-34,-60,-368,40,-38,-15,12
-46,-65,-18,56,-14,-41,-60,-391,40,-35,-13,11
-24,-39,-15,32,-5,-26,-60,-397,39,-30,-8,6
-6,-21,-15,14,5,-18,-61,-393,36,-25,-6,4
-15,-28,-13,22,-1,-20,-59,-397,35,-27,-4,-1
-13,-22,-10,18,-1,-15,-65,-407,34,-36,-6,-4
-18,-27,-9,22,-4,-18,-75,-419,28,-43,-1,-8
-4,-28,-24,16,10,-26,-70,-425,24,-45,4,-12
-1,-32,-31,17,15,-31,-65,-425,19,-45,-10,-15
-12,-35,-23,24,6,-29,-62,-424,15,-44,-17,-18
-9,-30,-21,20,6,-26,-55,-430,9,-52,-26,-24
-8,-23,-15,16,4,-19,-55,-435,17,-53,-28,-25
-5,-15,-10,11,2,-12,-55,-436,30,-42,-17,-18
-14,-6,8,10,-11,0,-54,-431,38,-36,-10,-9
-4,31,35,-14,-20,33,-57,-433,59,-26,-3,0
12,45,33,-29,-11,39,-50,-424,74,-22,8,7
13,55,42,-34,-15,48,-93,-466,72,-16,12,14
26,93,67,-60,-21,80,-137,-531,65,-13,5,15
33,89,56,-61,-12,72,-124,-509,60,-8,23,23
47,72,24,-60,11,48,-115,-491,55,-5,19,18
49,42,-7,-46,28,17,-105,-506,44,-42,-19,-8
3,-5,-9,1,6,-7,-73,-494,25,-61,-35,-19
-27,-47,-19,37,-4,-33,-50,-481,13,-76,-51,-37
-39,-61,-22,50,-9,-42,-52,-489,3,-86,-47,-44
-24,-62,-39,44,7,-50,-47,-479,-2,-88,-62,-66
-34,-66,-32,50,-1,-49,-54,-491,-9,-75,-60,-66
-64,-91,-27,77,-18,-59,-44,-478,-5,-72,-61,-69
2,-64,-65,31,34,-64,-58,-488,8,-59,-44,-48
-10,-56,-46,33,18,-51,-27,-436,136,55,20,-18
207,248,41,-228,83,144,-222,-505,553,575,504,351
577,1103,526,-840,25,814,-799,-1096,497,1461,1590,1288
357,1124,767,-741,-205,945,-845,-1283,-445,875,1275,1200
-18,297,315,-139,-167,305,-346,-763,-879,-449,-86,160
-87,-56,31,72,-59,-13,-78,-406,-406,-384,-258,-135
-64,-101,-37,83,-14,-68,-43,-362,-84,-140,-108,-92
-45,-102,-57,74,6,-80,-35,-424,-11,-125,-105,-108
-54,-98,-44,76,-5,-70,-23,-445,46,-54,-54,-84
-54,-109,-55,82,1,-82,-19,-440,65,-69,-73,-93
-37,-102,-65,69,15,-83,-14,-439,90,-29,-41,-76
-33,-106,-73,69,20,-89,-8,-432,98,-35,-50,-78
-25,-95,-70,60,23,-82,-2,-432,119,-15,-34,-68
-5,-95,-91,50,43,-92,-3,-424,126,-12,-32,-65
0,-88,-88,44,44,-88,-16,-427,125,-4,-25,-59
-1,-85,-83,43,42,-84,-27,-431,135,6,-13,-53
1,-81,-82,40,41,-81,-25,-426,156,12,-7,-46
-1,-76,-75,39,38,-76,-33,-421,176,30,8,-34
2,-72,-74,35,39,-73,-43,-417,181,39,18,-26
17,-51,-68,17,43,-60,-37,-412,215,79,48,-12
27,-36,-64,5,46,-50,-56,-408,246,112,71,7
43,-17,-60,-13,52,-38,-73,-404,274,151,106,45
70,16,-55,-43,62,-19,-86,-404,309,211,163,79
104,53,-51,-79,78,1,-121,-405,327,262,209,114
141,98,-44,-120,92,27,-151,-402,342,323,269,160
159,128,-30,-143,94,49,-181,-427,334,354,305,194
