I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,52,83,-11,-57,67,9,-35,-39,3,93,45
-50,15,65,17,-58,40,25,-19,-42,-28,70,34
-63,29,92,16,-77,60,64,28,-14,-39,49,39
-6,105,111,-50,-59,108,244,323,367,262,173,50
296,381,85,-339,105,232,152,530,958,1348,1000,481
652,683,31,-668,310,357,-467,-162,368,1524,1572,1016
500,115,-385,-308,443,-135,-806,-1060,-1247,-249,692,775
247,-257,-504,5,375,-380,-627,-919,-1358,-924,2,373
119,-73,-192,-23,156,-133,-295,-396,-597,-449,-41,184
-11,-59,-47,35,18,-53,-62,-162,-302,-252,-54,56
-26,53,79,-14,-52,65,27,-8,-53,-52,50,35
-40,61,101,-11,-71,81,44,7,-29,-58,46,10
-39,42,80,-2,-60,61,45,15,-12,-29,47,12
-42,41,83,0,-63,62,53,26,5,-18,44,5
-44,19,63,12,-54,41,52,25,3,-15,36,1
-34,31,65,1,-50,47,58,37,23,6,38,-3
-37,20,57,9,-47,38,62,46,24,4,36,-4
-38,24,62,7,-50,43,70,66,57,25,53,2
-41,18,59,12,-50,39,86,69,59,24,54,-2
-40,21,61,9,-51,41,98,79,79,40,62,1
-49,39,88,5,-69,64,104,82,101,43,63,-1
-45,63,108,-9,-77,85,115,106,122,64,73,0
-27,94,121,-34,-74,107,121,127,150,91,85,6
-19,124,143,-53,-81,133,129,139,186,115,97,12
-5,157,163,-76,-84,160,143,158,219,141,117,16
15,194,179,-105,-83,186,150,184,248,165,128,22
3,207,204,-106,-101,205,162,203,273,190,135,27
-9,236,246,-114,-128,241,159,222,312,218,155,34
4,249,245,-127,-121,247,147,237,339,244,175,47
2,211,208,-107,-103,209,139,201,311,238,174,51
10,191,181,-101,-86,186,113,172,287,230,171,56
30,167,137,-99,-54,152,80,148,243,224,168,57
28,119,91,-73,-32,105,50,104,179,191,165,51
25,84,59,-55,-17,71,32,65,124,146,163,44
9,53,44,-31,-18,48,26,26,65,100,141,38
-18,27,46,-5,-32,36,19,-2,21,51,113,30
-26,18,44,3,-35,30,11,-18,-13,18,92,25
-31,8,40,11,-36,24,4,-24,-40,8,84,25
-5,36,40,-15,-22,38,2,-31,-52,-5,86,25
17,59,42,-38,-13,50,9,-33,-49,-13,82,25
3,53,50,-28,-24,51,14,-25,-46,-9,80,25
4,59,55,-32,-26,57,18,-20,-43,-6,80,26
5,59,54,-33,-24,56,27,-11,-40,-3,80,22
0,62,62,-31,-31,61,26,-8,-38,2,80,20
-20,56,76,-18,-48,66,52,15,-18,5,79,20
-32,83,115,-26,-74,99,71,28,-4,8,80,20
-15,121,136,-53,-76,129,30,4,-7,14,79,19
-11,112,122,-51,-67,117,2,-2,-9,19,82,21
-13,104,117,-46,-65,110,-17,2,-12,22,93,33
-7,96,103,-45,-55,100,-33,-1,-15,28,95,36
7,88,82,-48,-38,85,-27,1,-18,29,95,34
13,83,69,-48,-28,76,-23,0,-21,25,100,35
9,76,67,-43,-30,71,-19,-3,-20,25,100,35
6,69,63,-38,-29,65,-13,-5,-20,22,98,34
3,63,60,-33,-29,61,-12,-10,-20,20,95,31
0,55,55,-28,-28,55,-12,-9,-20,19,90,29
7,59,53,-33,-23,56,-21,-17,-21,18,89,30
11,60,50,-35,-20,55,-19,-12,-21,13,82,23
15,64,49,-39,-18,56,-28,-13,-37,16,80,26
15,67,52,-41,-19,59,-29,-8,-32,10,76,27
7,53,46,-30,-19,50,-26,-8,-37,10,63,29
14,82,68,-48,-27,74,-20,-7,-35,9,63,33
-2,54,56,-26,-29,55,8,12,-28,-34,36,-15
-60,32,93,14,-77,62,62,70,-2,-67,-29,-78
20,116,96,-68,-38,105,231,406,484,425,262,33
422,450,28,-436,197,239,57,517,997,1495,1151,583
596,489,-106,-542,351,191,-456,-298,-53,864,1164,863
310,-89,-399,-110,354,-244,-713,-1106,-1553,-931,105,447
124,-194,-318,36,221,-256,-594,-840,-1257,-963,-239,145
50,-5,-55,-22,52,-30,-311,-338,-499,-385,-90,58
-7,-9,-2,8,-3,-5,-144,-150,-243,-177,-47,-3
-21,20,41,0,-31,30,-63,-18,-61,-34,-3,-21
-36,5,41,15,-38,23,-40,-11,-59,-66,-3,-43
-35,11,46,12,-41,28,-37,1,-33,-38,9,-38
-47,5,52,21,-50,28,-32,1,-31,-47,3,-41
-49,2,52,23,-51,27,-35,-1,-27,-37,10,-40
-47,11,58,18,-53,34,-27,9,-13,-32,10,-39
-40,13,52,13,-46,32,-33,1,-16,-29,10,-43
-30,28,58,1,-45,43,-21,15,1,-11,19,-45
-40,40,79,0,-60,59,-6,30,14,-7,23,-46
-44,52,95,-4,-70,73,5,53,42,13,32,-45
-45,50,95,-3,-70,72,17,78,72,25,38,-45
-42,59,101,-9,-72,80,38,108,109,52,42,-45
-27,84,111,-29,-69,97,56,132,147,97,69,-27
-14,128,142,-57,-78,135,51,153,201,144,104,-3
1,200,199,-101,-99,199,45,153,238,185,126,8
-1,224,226,-112,-114,225,35,144,241,203,142,16
-2,212,215,-105,-109,213,19,136,240,205,146,29
7,212,205,-110,-99,208,9,127,241,210,150,33
15,203,189,-109,-87,196,-2,125,240,217,172,52
31,199,168,-115,-69,183,-6,121,239,234,202,74
46,193,147,-120,-51,170,-16,120,225,235,200,66
51,168,117,-110,-33,143,-38,92,193,218,190,58
46,138,92,-92,-23,115,-43,52,140,177,180,50
41,117,76,-80,-17,96,-35,34,86,128,149,42
37,98,60,-68,-12,79,-32,25,42,92,118,33
23,78,54,-51,-16,66,-28,25,13,48,97,15
5,60,56,-33,-26,58,-22,25,5,29,80,0
-5,48,52,-22,-29,50,-20,25,5,31,66,-12
1,50,49,-25,-25,50,-2,25,6,29,63,-26
7,58,50,-33,-22,53,13,27,3,31,72,-24
0,56,55,-28,-28,55,23,39,17,29,74,-8
2,81,79,-41,-39,80,33,44,35,43,68,5
7,112,105,-60,-49,108,8,29,18,43,62,10
-2,103,105,-51,-54,104,-26,-4,-1,13,57,10
-10,91,101,-41,-55,96,-45,-31,-7,4,51,10
-3,86,90,-42,-47,88,-59,-36,-14,6,46,10
16,83,66,-50,-26,74,-72,-38,-22,4,53,10
25,81,56,-53,-15,68,-76,-41,-29,5,56,7
28,77,49,-52,-11,63,-77,-44,-36,4,50,4
33,75,42,-54,-5,58,-81,-45,-42,1,47,1
38,73,35,-56,2,53,-78,-39,-50,-6,43,-2
35,62,27,-49,4,44,-74,-33,-57,-12,40,-5
26,54,29,-40,-2,41,-69,-25,-55,-19,37,-6
15,45,30,-30,-8,37,-66,-20,-55,-26,34,-14
6,36,30,-21,-13,33,-60,-12,-55,-29,31,-23
5,35,29,-20,-12,31,-55,-8,-55,-23,29,-29
3,35,32,-19,-15,33,-40,-2,-56,-16,25,-39
1,35,34,-18,-17,34,-33,1,-48,-9,26,-34
-5,37,42,-17,-23,39,-35,6,-30,-2,32,-17
-2,83,85,-41,-43,83,-34,11,-30,3,43,-9
-1,104,105,-52,-53,104,-57,-20,-46,1,47,-9
-20,68,88,-24,-54,77,-79,-50,-63,-23,40,-19
-16,72,88,-28,-52,80,-85,-50,-63,-29,43,-16
-5,60,65,-27,-36,62,-73,-39,-58,-29,33,-20
5,61,56,-33,-26,58,-81,-46,-54,-13,38,-2
18,56,37,-37,-10,46,-61,-25,-37,-1,22,-6
3,49,46,-26,-22,47,-40,-4,-45,-34,-21,-48
-2,89,91,-44,-47,90,102,199,197,99,42,-38
235,268,34,-252,100,151,150,528,838,1012,685,279
626,575,-51,-600,338,262,-310,144,650,1497,1343,817
553,158,-395,-355,474,-119,-755,-888,-999,-122,619,688
240,-337,-577,48,409,-457,-744,-1101,-1617,-1160,-211,219
133,-136,-269,1,201,-202,-425,-504,-771,-594,-168,87
35,-54,-89,10,62,-71,-155,-185,-342,-290,-116,-11
-23,-33,-10,28,-6,-21,-35,-39,-110,-98,-58,-53
-44,-3,41,23,-42,19,36,34,-10,-36,-28,-47
-48,20,69,14,-59,44,54,44,-6,-43,-34,-54
-27,73,100,-23,-64,86,25,32,44,-18,-25,-53
-29,52,81,-12,-55,67,-7,-3,20,-37,-35,-57
-28,54,82,-13,-55,68,-7,13,37,-15,-26,-51
-31,39,70,-4,-50,54,-21,10,22,-27,-33,-49
-23,41,64,-9,-44,52,-17,18,27,-15,-23,-44
-22,40,62,-9,-42,51,-11,22,25,-10,-16,-42
-30,39,69,-5,-50,54,-8,32,35,6,-5,-37
-34,41,75,-4,-54,57,-2,42,57,15,5,-34
-43,42,85,0,-65,64,1,56,70,24,13,-31
-42,67,109,-13,-76,88,10,73,100,46,22,-26
-30,87,117,-29,-74,101,18,83,124,74,29,-24
-25,104,128,-40,-77,116,26,99,146,102,43,-19
-14,121,135,-54,-75,127,37,124,180,125,61,-16
-7,129,137,-61,-72,133,60,163,224,155,80,-12
-13,129,142,-58,-77,135,83,181,245,160,81,-4
-8,135,143,-64,-75,139,92,197,256,181,99,4
15,166,151,-91,-68,158,102,214,288,230,144,22
47,207,160,-128,-56,183,110,213,320,272,184,51
75,226,151,-151,-38,188,70,171,289,275,195,69
72,214,142,-143,-35,178,30,123,233,247,181,61
35,168,134,-102,-49,151,11,90,176,199,168,46
12,112,100,-63,-45,106,-25,35,88,126,128,35
8,83,74,-46,-33,78,-36,7,37,76,91,25
-2,68,70,-33,-37,69,-34,-6,13,42,77,17
-1,61,62,-30,-32,61,-35,-21,-7,20,59,8
-2,54,56,-26,-29,55,-35,-22,-22,15,53,-1
-3,46,49,-22,-26,47,-35,-28,-28,7,46,-5
-5,39,43,-17,-24,41,-33,-29,-19,1,39,-5
-4,33,37,-15,-21,35,-28,-21,-15,-6,33,-5
2,29,27,-16,-12,27,-16,-14,-8,-9,25,-6
9,31,22,-20,-7,26,13,4,-4,-3,33,-4
21,29,8,-25,7,18,47,45,12,0,37,-12
-6,31,37,-12,-22,34,59,62,29,5,34,-23
-19,66,85,-24,-52,75,45,39,13,10,36,-20
-6,73,78,-34,-42,75,1,-1,-6,7,35,-15
-10,59,69,-24,-40,64,-25,-25,-15,4,35,-13
-7,54,62,-24,-35,58,-32,-25,-25,1,34,-8
-8,45,53,-18,-31,49,-38,-25,-34,-2,30,-5
-10,39,50,-15,-30,44,-31,-25,-35,-5,30,-5
-9,34,43,-13,-26,38,-27,-26,-37,-6,30,-5
-10,28,39,-9,-25,33,-21,-30,-40,-12,30,-5
-8,23,31,-8,-20,27,-15,-33,-43,-18,30,-5
-17,16,32,0,-25,24,-10,-35,-45,-23,26,-5
-21,19,40,1,-31,29,-4,-38,-46,-29,19,-6
-13,31,45,-9,-29,38,2,-40,-56,-34,12,-11
-17,36,53,-10,-35,44,6,-36,-58,-32,6,-17
-23,35,58,-6,-41,46,13,-26,-51,-26,-1,-20
-21,34,54,-7,-38,44,17,-19,-44,-21,-4,-25
-4,51,55,-24,-30,52,24,-7,-38,-18,0,-30
7,63,56,-35,-25,59,37,5,-29,-12,2,-27
5,58,53,-32,-24,55,45,16,-27,-10,5,-24
-10,62,71,-26,-41,66,52,28,-17,-20,9,-25
-17,74,90,-29,-54,82,15,-17,-23,-30,10,-25
-12,73,85,-31,-49,79,-14,-45,-59,-40,11,-24
-12,41,53,-14,-33,47,-31,-47,-83,-44,7,-28
1,23,22,-12,-11,22,-39,-51,-74,-37,14,-28
-9,2,11,3,-11,7,-24,-40,-74,-44,5,-33
-15,3,18,6,-17,10,-37,-41,-74,-32,15,-32
-31,-18,13,24,-21,-3,0,-19,-53,-36,4,-38
-57,-18,39,37,-48,10,36,25,-18,-37,-32,-50
2,70,68,-36,-33,68,185,308,375,310,161,12
336,304,-32,-320,184,135,162,598,1038,1348,920,409
677,473,-204,-574,440,134,-311,61,476,1317,1293,835
469,-36,-505,-217,487,-270,-703,-993,-1307,-572,325,553
161,-367,-528,103,345,-447,-673,-1069,-1598,-1220,-332,141
72,-140,-212,34,143,-176,-349,-440,-681,-549,-192,62
-7,-102,-95,55,45,-99,-102,-162,-306,-272,-141,-31
-40,-62,-22,50,-8,-41,9,-10,-82,-100,-85,-69
-42,-17,25,30,-33,4,53,34,-17,-64,-72,-65
-44,6,49,19,-47,27,71,47,-7,-30,-41,-65
-56,52,108,2,-82,80,65,65,27,-14,-26,-59
-54,45,99,4,-77,72,31,39,18,-23,-35,-59
-55,39,94,8,-75,66,34,44,33,-6,-26,-54
-57,27,84,15,-71,56,25,34,17,-14,-34,-54
-62,15,77,24,-70,46,23,44,22,-1,-28,-49
-49,26,75,11,-62,50,17,43,33,-2,-29,-50
-18,56,74,-19,-47,65,16,47,57,20,-18,-50
-19,57,76,-19,-48,66,30,60,70,28,-13,-50
-15,59,74,-22,-45,66,43,77,88,42,-6,-50
-12,64,76,-26,-44,70,54,93,116,66,3,-44
-11,63,74,-27,-43,69,57,105,129,74,12,-38
-29,73,102,-22,-66,87,61,114,148,97,24,-34
-38,93,131,-27,-85,112,75,133,188,129,39,-27
-26,103,129,-38,-78,116,93,170,229,166,72,-23
-23,108,131,-42,-77,119,110,193,250,184,83,-16
-17,118,135,-51,-76,126,120,198,264,199,98,1
-18,116,134,-50,-76,125,127,206,282,239,127,16
21,160,139,-91,-59,149,138,220,310,277,161,42
54,195,142,-125,-44,168,103,193,305,287,191,52
39,162,123,-100,-42,142,60,139,246,246,167,41
39,125,86,-82,-23,105,43,95,175,183,129,34
26,89,63,-57,-19,75,14,48,103,123,92,21
11,61,50,-36,-20,55,-4,17,45,72,62,6
0,37,37,-19,-19,37,-8,-2,9,32,43,-3
-14,21,35,-4,-24,27,-13,-13,-23,3,23,-8
-14,18,32,-2,-23,25,-14,-17,-38,-7,16,-10
-15,14,29,1,-23,21,-6,-23,-33,-18,9,-15
-15,11,26,2,-20,18,2,-28,-25,-27,3,-19
-18,7,24,5,-21,15,10,-36,-20,-25,-4,-19
-18,3,21,7,-20,11,18,-24,-12,-19,-10,-14
-17,1,18,8,-17,9,23,2,-6,-13,-4,-10
-17,-3,14,10,-15,5,45,23,-1,-8,2,-21
-15,-5,10,10,-12,2,66,40,11,-1,7,-26
-15,0,15,7,-15,7,75,51,18,15,13,-20
-11,29,39,-9,-25,33,85,57,33,31,12,-18
-17,64,82,-24,-50,73,83,33,33,33,9,-13
-20,65,86,-23,-53,75,49,7,3,22,10,-10
-3,66,69,-31,-37,67,26,-6,-9,13,6,-14
-6,54,59,-24,-33,56,30,-20,-15,2,5,-16
-24,23,47,0,-36,34,23,-26,-23,-6,5,-14
-22,14,36,4,-30,25,20,-24,-30,-12,0,-16
-13,11,24,0,-18,17,15,-26,-38,-20,-5,-14
-13,7,20,3,-17,13,10,-24,-43,-28,-10,-16
-15,4,19,6,-17,11,15,-23,-59,-34,-14,-20
-22,0,22,11,-22,11,23,-13,-56,-30,-18,-19
-21,-5,17,13,-19,6,31,-11,-52,-31,-20,-24
-39,-15,25,27,-32,5,39,-3,-45,-28,-10,-24
-49,-24,25,36,-37,1,44,2,-40,-32,-10,-27
-39,-31,8,35,-23,-11,64,14,-36,-28,-1,-18
-39,-38,0,38,-19,-18,91,44,-28,-29,-1,-18
0,26,25,-13,-13,25,65,3,-35,-21,5,-6
-25,37,61,-6,-43,49,69,6,-14,-11,-2,-8
-54,12,66,21,-60,39,61,6,-40,-54,-55,-57
-22,65,87,-22,-55,76,161,171,167,79,-1,-54
188,204,16,-196,86,109,261,548,829,950,589,238
595,451,-144,-523,369,153,-117,282,752,1481,1273,762
551,116,-435,-334,493,-159,-591,-762,-900,-96,613,690
195,-388,-583,97,389,-485,-646,-1148,-1742,-1318,-317,209
82,-233,-315,76,198,-274,-381,-580,-904,-735,-275,46
15,-98,-113,42,65,-105,-126,-214,-366,-317,-167,-15
-36,-83,-47,60,6,-65,13,-54,-136,-127,-103,-49
-40,-37,3,38,-22,-16,70,27,-27,-50,-55,-49
-50,-41,9,45,-29,-15,71,17,-36,-65,-56,-52
-32,-3,29,17,-31,13,86,40,18,-27,-39,-48
-28,18,46,4,-37,31,85,30,-2,-40,-49,-52
-39,21,60,8,-49,40,94,56,29,-7,-33,-47
-49,12,61,18,-56,36,109,74,47,-7,-39,-42
-41,22,64,9,-53,43,137,96,81,22,-21,-32
-29,61,89,-16,-59,75,162,129,128,57,6,-27
-29,81,110,-26,-69,95,158,153,156,84,16,-22
-29,71,100,-21,-65,85,145,127,162,92,19,-19
-36,56,92,-10,-64,73,117,105,158,91,22,-16
-30,53,83,-12,-57,68,96,113,162,97,27,-11
-26,56,82,-15,-55,69,93,108,158,98,29,-9
-29,59,88,-16,-58,73,89,113,170,118,38,-3
-28,61,89,-17,-59,75,85,116,197,139,54,4
-28,67,95,-20,-61,80,82,115,209,146,66,11
-8,86,94,-40,-51,90,78,116,203,152,68,17
2,88,86,-45,-42,87,76,115,198,167,81,25
-1,78,78,-39,-40,78,72,115,194,175,102,35
5,74,69,-40,-33,71,70,114,189,184,101,40
0,64,64,-32,-32,63,67,105,185,180,92,40
15,62,47,-39,-16,54,64,95,167,171,86,37
16,37,21,-27,-2,28,70,85,131,144,78,31
-7,13,20,-3,-14,16,79,76,89,92,66,27
-7,20,27,-7,-17,23,86,70,64,68,51,23
-3,24,27,-10,-15,25,92,64,55,54,41,17
-4,48,53,-22,-29,50,83,57,43,37,35,15
-8,63,71,-27,-40,67,63,20,31,26,30,15
-11,49,59,-19,-35,54,42,-10,15,19,25,15
-12,40,52,-15,-32,46,32,-10,-2,18,18,15
-12,31,43,-10,-28,36,28,-15,-11,14,16,15
-10,23,34,-7,-22,29,22,-13,-9,12,28,15
-10,19,30,-5,-20,24,16,-10,-11,10,33,12
-24,1,25,11,-25,13,11,-7,-15,7,25,9
-35,-12,23,23,-29,5,14,-5,-15,5,22,6
-25,-7,18,16,-21,5,26,-1,-13,5,17,3
-20,-4,15,11,-17,6,34,-1,-6,0,13,0
-12,-1,11,6,-11,5,45,7,1,0,9,-1
-6,3,10,2,-8,6,56,22,6,0,4,-6
-4,6,10,-1,-8,7,63,34,15,9,7,-4
-8,-3,5,5,-6,0,83,50,19,12,3,-6
-2,4,5,-1,-4,4,97,48,25,23,8,-4
-11,-5,6,7,-9,0,110,53,25,25,2,-6
-22,17,39,2,-31,28,101,47,27,36,12,-9
-13,51,63,-19,-38,57,74,20,14,24,17,-18
-23,33,56,-5,-40,44,19,-19,-40,-20,-7,-28
-59,6,65,26,-62,35,20,-24,-26,-20,-19,-29
-75,-21,54,48,-64,16,44,-18,-37,-50,-49,-55
-20,45,65,-13,-43,55,112,152,180,143,52,-29
186,164,-22,-174,103,71,218,508,767,896,572,229
557,373,-184,-465,370,95,-90,308,708,1353,1158,697
541,103,-438,-321,489,-168,-566,-698,-822,-93,554,655
211,-440,-651,115,431,-545,-691,-1237,-1871,-1481,-429,165
93,-302,-395,105,244,-348,-454,-712,-1111,-927,-392,-5
20,-102,-122,42,71,-112,-168,-266,-431,-363,-190,-29
-21,-69,-47,45,13,-58,-6,-86,-183,-161,-111,-49
-26,-22,3,24,-14,-9,72,32,-28,-50,-60,-54
-41,-39,2,40,-21,-18,74,23,-47,-64,-84,-79
-52,-16,36,34,-44,10,97,60,6,-20,-68,-71
-64,-19,45,41,-54,13,111,60,9,-35,-70,-64
-67,-1,66,34,-67,32,130,82,56,10,-51,-51
-36,53,88,-9,-62,70,126,78,80,21,-50,-43
-9,72,82,-32,-46,77,100,58,78,27,-44,-37
-35,46,81,-6,-59,63,87,61,85,31,-39,-32
-34,43,77,-5,-56,60,70,58,84,32,-37,-29
-28,47,75,-10,-52,61,70,63,86,37,-23,-23
-31,44,75,-7,-53,59,69,79,105,51,-3,-20
-30,46,75,-8,-53,61,83,103,144,91,16,-14
-23,51,74,-15,-49,62,93,112,166,112,27,-7
-23,67,90,-22,-57,78,93,129,194,132,44,-1
-21,87,108,-34,-65,98,98,138,217,150,53,6
-23,95,118,-36,-71,106,101,143,230,168,70,12
-22,100,121,-39,-72,110,103,152,241,195,89,18
10,117,107,-63,-49,111,122,177,266,232,97,26
21,115,94,-68,-37,104,148,214,303,276,125,33
26,115,88,-71,-31,101,162,239,318,298,139,38
20,121,101,-70,-41,110,150,226,297,296,147,47
17,119,101,-68,-42,110,101,143,232,269,129,47
37,114,76,-75,-20,95,59,78,150,210,94,36
29,82,54,-56,-13,68,42,48,91,156,81,29
-1,40,41,-20,-22,41,39,22,45,115,44,17
-22,15,37,3,-29,25,41,18,6,78,15,0
-21,7,29,7,-25,18,40,12,-9,67,16,-6
-17,6,23,6,-21,14,40,9,-12,61,14,-4
-14,1,16,6,-15,8,41,4,-18,54,10,-8
-15,-3,12,9,-13,4,45,0,-24,48,10,-10
-12,-5,7,8,-9,1,45,6,-29,41,9,-10
-11,-5,6,8,-8,0,44,11,-26,43,5,-14
-20,-5,15,12,-17,5,46,16,-19,46,2,-15
-30,-5,24,17,-26,9,43,23,-13,49,0,-15
-41,-5,36,23,-38,16,56,27,-6,51,-4,-19
-41,-5,36,22,-38,15,70,34,1,60,-6,-20
-38,-5,33,22,-35,13,81,47,7,69,-1,-19
-26,-1,25,14,-25,11,101,66,19,72,0,-15
-21,11,32,5,-27,21,100,70,35,78,2,-15
-13,47,60,-17,-37,53,93,63,33,78,6,-15
7,60,53,-34,-24,56,84,48,14,67,3,-15
4,47,43,-25,-20,44,58,9,-10,55,-2,-15
-2,34,36,-16,-19,35,31,-12,-27,44,-8,-11
-25,0,25,12,-25,12,8,-13,-51,35,-13,-10
-45,-27,18,36,-32,-4,5,-17,-66,28,-19,-10
-39,-30,9,34,-24,-11,6,-20,-66,20,-24,-10
-30,-30,0,30,-15,-15,5,-24,-69,13,-25,-10
-27,-30,-3,29,-12,-16,5,-27,-72,6,-25,-11
-34,-29,4,31,-19,-12,5,-35,-75,5,-24,-17
-40,-31,9,35,-25,-11,13,-39,-79,5,-28,-24
-48,-33,15,40,-31,-9,20,-31,-79,5,-36,-21
-58,-37,21,48,-39,-8,30,-18,-69,5,-33,-18
-48,-39,10,43,-29,-14,38,-8,-63,6,-29,-14
-44,-43,1,44,-23,-21,57,3,-52,12,-26,-11
-27,-42,-15,35,-5,-28,67,12,-53,17,-21,-6
-13,-23,-10,18,-1,-16,63,23,-54,25,-20,-5
-40,-3,37,21,-38,17,57,14,-57,27,-27,-13
-27,20,47,3,-37,33,42,-9,-60,28,-23,-11
-15,10,25,2,-20,17,36,-10,-59,14,-32,-21
0,13,13,-7,-6,13,6,-25,-57,11,-28,-17
-24,-21,3,22,-13,-8,27,-18,-38,2,-33,-30
-68,-47,20,58,-44,-13,39,4,-37,-12,-69,-37
-25,35,61,-5,-43,48,170,242,277,249,61,2
247,230,-17,-238,131,106,230,606,980,1243,765,334
647,426,-221,-536,433,103,-205,206,656,1503,1295,827
521,-15,-536,-253,529,-275,-637,-881,-1131,-321,432,631
182,-451,-633,135,407,-541,-648,-1136,-1741,-1311,-421,146
85,-234,-319,75,202,-276,-379,-549,-862,-663,-332,7
-19,-119,-100,69,40,-109,-145,-232,-396,-307,-206,-40
-45,-92,-47,68,1,-69,7,-42,-147,-92,-128,-57
-48,-64,-16,56,-16,-40,91,70,-23,-19,-89,-61
-72,-57,16,64,-44,-20,100,61,-24,-18,-81,-60
-69,-7,61,38,-65,27,91,60,5,9,-70,-59
-68,-9,60,38,-64,25,59,43,-5,-5,-73,-61
-52,-2,50,27,-50,24,67,55,17,18,-62,-58
-48,-11,38,29,-43,13,65,53,15,8,-63,-54
-41,-14,27,27,-34,6,69,57,38,31,-54,-47
-47,-21,26,33,-36,2,71,67,57,41,-50,-43
-45,-25,21,35,-33,-2,70,90,76,54,-42,-36
-35,-15,21,25,-28,3,76,97,94,61,-36,-32
-47,-4,44,25,-46,20,77,100,114,76,-29,-25
-43,19,62,12,-53,41,82,116,139,101,-20,-15
-33,34,67,-1,-51,51,85,124,161,112,-3,-5
-10,68,77,-29,-44,72,88,149,196,148,27,5
4,86,83,-45,-40,84,91,166,221,176,44,12
-4,90,94,-44,-49,92,94,165,237,198,60,19
7,110,103,-59,-48,106,97,164,244,215,69,26
28,116,89,-72,-31,102,100,181,268,244,88,32
45,120,75,-83,-15,97,101,209,306,287,124,40
50,120,70,-85,-10,95,108,217,319,304,137,43
50,120,70,-85,-10,95,111,204,318,325,167,65
49,120,71,-84,-11,95,109,194,304,319,178,74
52,121,69,-87,-8,95,111,182,271,281,144,62
34,106,72,-70,-19,89,80,117,186,209,106,50
7,65,58,-36,-25,61,37,54,91,129,64,23
-4,24,28,-10,-16,26,20,22,40,83,27,7
-15,0,15,7,-15,7,4,-3,1,42,-2,1
-14,-5,9,9,-11,2,-6,-8,-23,14,-18,-6
-9,-10,0,10,-4,-5,-11,-14,-41,2,-24,-14
-8,-16,-8,13,0,-12,-18,-19,-51,-4,-31,-21
-14,-21,-7,18,-3,-14,-18,-25,-49,-11,-38,-28
-23,-27,-4,25,-9,-15,-11,-30,-51,-18,-40,-30
-29,-30,-1,29,-14,-15,-4,-25,-50,-24,-40,-30
-35,-33,2,34,-18,-15,2,-18,-50,-22,-40,-34
-40,-35,5,37,-22,-15,10,-13,-47,-13,-40,-36
-43,-38,4,40,-24,-17,14,-6,-32,-8,-39,-34
-36,-41,-5,39,-16,-22,35,9,-23,0,-36,-31
-30,-34,-4,32,-13,-18,45,21,-13,6,-31,-28
-14,-22,-7,19,-3,-14,52,34,-7,11,-29,-26
-23,-9,14,16,-18,2,63,36,8,18,-24,-22
-55,-2,53,28,-54,25,39,19,17,17,-21,-20
-42,9,51,17,-47,30,23,8,-20,11,-21,-22
-37,3,40,17,-38,21,24,7,-35,6,-30,-26
-42,-15,28,28,-35,6,16,-1,-37,3,-34,-24
