I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-9,30,24,-34,10,15,-27,-60,-23,-28,-57
-44,-14,30,29,-37,8,15,-33,-60,-32,-34,-60
-49,-19,30,34,-39,5,15,-33,-60,-36,-35,-59
-50,-20,30,35,-40,5,15,-26,-60,-35,-35,-54
-50,-20,30,35,-40,5,15,-19,-60,-35,-35,-51
-50,-20,30,35,-40,5,16,-13,-53,-35,-35,-48
-50,-20,30,35,-40,5,19,-6,-45,-35,-35,-43
-49,-19,30,34,-39,5,22,1,-37,-32,-34,-40
-45,-15,30,30,-37,7,25,7,-29,-27,-29,-43
-43,-15,28,29,-35,6,27,14,-22,-24,-24,-46
-37,-13,24,24,-31,6,31,20,-20,-21,-20,-43
-35,-9,26,22,-30,7,27,28,-16,-16,-15,-40
-32,-10,21,21,-26,5,25,27,-15,-15,-10,-41
-26,-6,20,16,-23,6,25,19,-10,-16,-7,-37
-24,-5,20,14,-22,7,25,13,-12,-14,-4,-35
-21,-5,15,13,-17,5,25,5,-31,-26,-1,-34
-19,-5,15,12,-17,5,25,-3,-37,-37,2,-40
-21,-6,15,13,-17,5,30,-8,-33,-34,5,-50
-19,-3,15,10,-16,6,30,-6,-37,-38,6,-45
-13,2,15,5,-14,8,30,-3,-49,-40,10,-41
-10,9,19,0,-15,14,29,2,-47,-40,14,-37
-21,12,34,4,-28,23,35,3,-37,-34,16,-32
-20,27,47,-4,-34,36,57,13,-25,-19,21,-24
2,45,44,-24,-21,44,59,47,-1,-8,15,-17
6,41,35,-24,-14,37,47,77,12,5,7,-12
4,31,27,-18,-12,28,38,86,25,5,-1,-16
5,24,19,-14,-8,21,28,45,15,-5,-10,-26
0,12,12,-6,-6,12,21,-15,-39,-16,-16,-28
-12,-7,4,9,-8,-1,16,-36,-76,-37,-50,-48
-23,-25,-3,24,-10,-14,11,-52,-85,-58,-75,-67
-29,-38,-9,34,-10,-24,5,-62,-87,-62,-75,-64
-24,-43,-19,34,-3,-31,1,-58,-85,-60,-75,-65
-15,-38,-23,27,4,-30,4,-61,-84,-59,-74,-64
-16,-37,-21,27,3,-29,9,-63,-80,-58,-78,-67
-19,-32,-12,26,-3,-22,11,-67,-79,-51,-69,-63
-22,-32,-10,27,-6,-21,17,-64,-80,-62,-76,-70
-26,-29,-3,28,-12,-15,18,-65,-70,-53,-60,-59
-41,-37,4,39,-22,-17,24,-66,-74,-68,-74,-69
-38,-33,4,35,-21,-14,24,-63,-63,-53,-53,-54
-51,-35,16,43,-33,-9,29,-66,-65,-65,-65,-63
-44,-38,7,40,-25,-15,31,-48,-59,-60,-63,-65
-57,-29,27,43,-42,-1,32,-59,-47,-47,-57,-57
-48,-40,8,44,-27,-16,42,-29,-42,-60,-86,-84
-56,5,62,25,-59,33,43,22,15,9,-21,-27
9,58,49,-34,-20,53,41,293,289,139,99,32
529,413,-116,-471,322,149,-209,243,731,970,1124,767
679,477,-202,-578,441,137,-452,-753,49,832,1226,975
324,-138,-462,-93,393,-300,-328,-1152,-902,-398,-89,37
105,-354,-459,125,282,-406,-131,-653,-664,-499,-371,-275
-46,-234,-188,140,71,-211,-21,-321,-356,-335,-284,-234
-50,-122,-72,86,11,-97,18,-89,-171,-214,-195,-165
-65,-51,14,58,-40,-18,49,7,-53,-95,-87,-88
-78,-66,12,72,-45,-27,59,13,-55,-111,-100,-101
-63,-45,18,54,-40,-14,51,33,-13,-65,-49,-67
-72,-47,25,59,-48,-11,52,37,-19,-88,-68,-81
-61,-36,25,49,-43,-5,46,51,5,-61,-37,-60
-64,-32,32,48,-48,0,46,56,7,-64,-39,-62
-49,-27,22,37,-35,-3,42,75,21,-49,-24,-53
-45,-18,27,31,-36,5,38,81,29,-39,-12,-45
-35,-14,21,24,-28,4,35,90,43,-31,-4,-40
-24,-4,20,14,-22,7,32,105,68,-14,13,-28
-22,-1,21,11,-21,10,27,122,91,-7,16,-24
-6,7,13,-1,-10,10,25,146,123,14,36,-12
15,18,3,-17,6,10,15,172,148,32,62,1
36,27,-10,-31,23,8,-1,205,201,65,91,15
62,41,-20,-51,41,10,-12,236,248,98,130,43
86,61,-25,-73,55,18,-23,259,279,126,160,67
114,80,-33,-97,73,23,-31,262,302,154,190,83
124,88,-36,-105,79,26,-40,259,310,153,205,90
114,83,-31,-99,73,26,-49,262,310,144,195,83
105,77,-28,-91,67,24,-44,242,286,134,191,79
97,71,-26,-83,61,22,-38,199,238,127,185,72
86,67,-19,-76,52,24,-34,143,168,110,167,68
63,58,-5,-60,33,26,-28,85,98,67,133,59
40,40,0,-40,20,20,-22,40,44,28,95,30
24,26,2,-25,10,14,-18,9,3,4,59,12
9,15,6,-12,2,10,-13,-6,-23,-12,34,6
-2,6,8,-2,-6,7,-10,-14,-40,-34,26,-4
-13,-2,10,8,-11,4,-7,-23,-48,-42,22,-10
-26,-12,13,19,-19,0,-2,-32,-52,-39,16,-19
-34,-19,15,26,-25,-1,1,-32,-51,-41,10,-31
-35,-20,15,27,-25,-2,4,-27,-47,-40,5,-31
-40,-20,20,30,-30,0,9,-25,-45,-40,0,-30
-40,-20,20,30,-30,0,12,-20,-41,-40,0,-29
-40,-20,20,30,-30,0,15,-17,-40,-40,-1,-25
-40,-20,20,30,-30,0,20,-14,-37,-40,-5,-25
-40,-20,20,30,-30,0,22,-8,-31,-40,-5,-28
-40,-20,20,30,-30,0,27,-2,-26,-40,-7,-31
-40,-20,20,30,-30,0,30,4,-23,-40,-13,-30
-40,-20,20,30,-30,0,25,9,-17,-34,-17,-29
-37,-20,17,28,-27,-1,25,14,-16,-29,-22,-24
-29,-16,12,22,-20,-2,25,24,-21,-24,-26,-26
-24,-15,9,19,-16,-2,25,29,-25,-18,-31,-23
-21,-15,6,18,-13,-5,25,24,-27,-11,-34,-16
-16,-15,1,15,-8,-7,27,21,-32,-13,-37,-34
-16,-15,1,15,-8,-6,34,18,-35,-20,-39,-42
-21,-16,5,18,-12,-6,41,13,-32,-20,-42,-35
-28,-21,8,24,-18,-6,46,10,-29,-19,-49,-34
-34,-24,10,29,-22,-7,40,7,-31,-21,-57,-29
-41,-27,14,34,-27,-6,32,1,-52,-32,-75,-26
-47,-32,15,39,-31,-8,25,-3,-62,-36,-86,-23
-47,-35,12,41,-28,-11,17,-8,-59,-34,-87,-18
-44,-35,9,40,-26,-12,11,-12,-64,-36,-91,-15
-41,-35,6,37,-23,-14,5,-17,-65,-34,-93,-12
-38,-35,3,36,-20,-16,5,-20,-65,-36,-95,-7
-35,-35,0,35,-17,-17,4,-20,-60,-39,-99,-4
-36,-35,1,36,-18,-17,-1,-20,-60,-40,-100,-11
-39,-34,6,36,-22,-14,1,-20,-59,-40,-100,-16
-34,-30,4,32,-19,-12,-3,-20,-55,-40,-104,-25
-35,-28,8,31,-21,-9,-5,-23,-55,-40,-106,-36
-35,-25,10,30,-22,-7,-5,-27,-57,-37,-103,-30
-31,-22,10,26,-20,-6,-9,-30,-60,-35,-101,-25
-33,-20,13,26,-23,-3,-11,-34,-60,-35,-97,-22
-34,-17,18,25,-25,0,-9,-35,-60,-35,-95,-16
-35,-15,21,25,-28,3,-5,-35,-60,-35,-91,-17
-39,-15,24,27,-31,4,0,-35,-60,-35,-89,-21
-44,-15,29,29,-36,7,4,-35,-60,-40,-94,-19
-44,-15,29,29,-36,6,9,-35,-60,-40,-95,-16
-40,-15,25,27,-32,5,14,-35,-60,-40,-95,-15
-40,-15,25,27,-32,5,13,-39,-60,-40,-95,-15
-38,-15,23,26,-30,4,8,-40,-60,-42,-95,-15
-34,-15,19,25,-26,1,5,-40,-57,-45,-94,-14
-35,-15,20,25,-27,2,2,-40,-54,-45,-90,-21
-38,-15,23,26,-30,4,-3,-40,-55,-49,-90,-25
-37,-12,25,24,-31,6,-5,-39,-51,-50,-88,-18
-33,-7,26,19,-29,9,2,-31,-50,-50,-84,-14
-25,-4,22,14,-23,9,13,-24,-50,-41,-86,-7
-19,23,42,-2,-31,32,22,-8,-33,-28,-78,-3
-14,44,58,-16,-36,51,32,21,-4,-18,-58,3
-7,45,52,-19,-30,48,39,46,20,-13,-47,5
4,53,49,-28,-23,51,24,70,41,-8,-44,9
3,50,47,-27,-22,48,1,51,34,-5,-34,10
-14,24,38,-6,-26,31,-29,-2,-15,-16,-49,-1
-15,-1,15,8,-15,7,-48,-33,-50,-34,-79,-15
-3,-11,-8,7,3,-9,-33,-50,-53,-48,-81,-29
-3,-14,-11,9,5,-13,-20,-57,-56,-53,-78,-29
-15,-25,-10,20,-2,-17,-14,-53,-54,-57,-83,-29
-4,-26,-22,16,9,-24,-11,-58,-57,-54,-75,-20
-9,-28,-19,19,6,-24,-7,-56,-84,-66,-85,-24
-23,-21,2,22,-12,-10,-4,-54,-77,-55,-68,-11
-28,-21,7,24,-18,-7,0,-58,-71,-63,-80,-21
-21,-18,3,19,-12,-7,4,-50,-60,-54,-71,-32
-27,-11,15,19,-20,2,14,-62,-59,-51,-66,-26
-27,-23,4,25,-15,-9,15,-44,-63,-66,-81,-38
-44,-18,26,31,-35,4,14,-53,-54,-36,-53,-9
-62,-37,25,49,-43,-6,16,-27,-66,-85,-114,-49
-44,11,55,16,-50,32,34,24,22,-2,-28,-10
-41,26,67,7,-54,46,81,269,248,77,11,13
405,336,-69,-370,236,133,-147,378,723,850,919,663
714,613,-101,-663,407,256,-453,-520,327,1164,1521,1212
364,46,-318,-205,341,-136,-385,-1137,-762,-105,242,341
99,-338,-436,120,268,-387,-186,-765,-760,-532,-382,-207
-38,-225,-187,132,75,-206,-62,-396,-403,-325,-283,-177
-63,-133,-71,99,4,-102,-12,-126,-210,-247,-249,-171
-54,-55,-1,55,-26,-28,20,-7,-53,-100,-127,-82
-83,-43,40,62,-61,-2,34,13,-55,-111,-149,-98
-68,-26,42,46,-55,8,27,44,-16,-64,-98,-50
-75,-27,49,51,-61,11,32,42,-19,-78,-106,-48
-65,-23,42,44,-53,9,29,55,1,-58,-86,-46
-65,-17,48,40,-56,15,30,57,5,-50,-82,-42
-60,-17,43,38,-51,13,37,67,12,-41,-79,-43
-52,-9,43,31,-48,17,43,69,19,-23,-65,-37
-49,-11,38,30,-44,14,37,77,31,-22,-66,-41
-45,-9,36,27,-41,13,34,95,58,-6,-54,-28
-44,-10,33,27,-39,11,31,111,70,-4,-45,-26
-38,-9,30,24,-34,11,26,126,99,19,-22,-15
-14,16,29,-1,-22,22,24,152,126,34,0,-13
15,34,20,-25,-3,27,18,194,180,59,40,15
38,49,11,-44,13,30,12,224,225,108,74,50
69,72,3,-70,33,37,8,254,275,148,108,61
96,89,-8,-92,52,40,1,282,327,182,153,100
106,99,-7,-102,56,46,-2,288,340,201,175,111
107,107,-1,-107,54,53,-17,284,354,213,179,113
123,126,3,-125,60,64,-36,282,354,226,182,135
118,126,8,-122,55,67,-32,262,315,220,182,127
103,115,12,-109,45,64,-23,212,260,195,164,121
88,104,16,-97,35,60,-15,145,195,146,121,114
51,79,28,-66,11,54,-7,85,110,99,70,80
18,54,36,-36,-9,45,-5,41,50,61,25,53
2,37,35,-20,-16,35,-5,8,13,28,-4,43
-7,28,35,-11,-21,31,-5,-6,-21,7,-19,31
-18,17,35,0,-27,26,-5,-13,-42,-12,-30,20
-27,8,35,9,-31,21,-5,-23,-57,-27,-39,13
-32,3,35,14,-34,19,-4,-22,-57,-40,-50,6
-35,0,35,17,-35,17,1,-19,-55,-45,-56,-1
-38,-3,35,20,-36,16,4,-21,-55,-47,-54,-7
-43,-8,35,25,-38,13,2,-20,-55,-51,-65,-17
-46,-11,35,28,-40,12,-3,-21,-55,-46,-71,-30
-45,-9,35,26,-40,13,-4,-19,-55,-45,-69,-29
-44,-13,31,28,-38,9,2,-10,-50,-45,-70,-32
-50,-20,30,35,-40,5,9,-2,-45,-45,-70,-52
-49,-20,30,34,-40,5,12,7,-42,-46,-70,-56
-47,-21,25,34,-36,2,24,14,-37,-44,-67,-55
-50,-25,25,37,-37,0,31,21,-33,-38,-61,-60
-49,-25,24,37,-36,-1,30,24,-28,-32,-57,-60
-42,-23,19,32,-30,-1,30,18,-26,-28,-52,-60
-34,-18,16,26,-25,-1,25,14,-29,-21,-47,-61
-27,-15,13,21,-19,-1,25,9,-31,-16,-45,-61
-20,-12,9,16,-14,-1,24,5,-29,-18,-45,-60
-11,-7,4,9,-8,-1,20,0,-33,-21,-46,-59
-17,-5,12,10,-14,4,19,-3,-40,-24,-44,-55
-38,-12,26,24,-32,7,17,-12,-39,-24,-52,-54
-35,-12,24,23,-29,6,12,-13,-48,-19,-60,-64
-27,2,28,12,-28,15,32,10,-37,-20,-52,-62
-29,13,43,8,-36,28,51,32,-12,-20,-45,-45
-14,22,35,-4,-25,28,41,52,2,-17,-42,-43
8,34,26,-22,-9,30,32,73,12,-14,-44,-46
18,36,18,-27,0,27,24,66,0,-11,-49,-44
10,18,7,-14,1,12,0,13,-36,-12,-50,-48
-10,-8,2,9,-6,-3,-19,-30,-62,-34,-57,-53
-31,-35,-4,33,-13,-19,-20,-46,-76,-65,-69,-63
-33,-41,-8,37,-13,-24,-20,-63,-96,-70,-73,-71
-25,-39,-13,32,-6,-26,-20,-61,-101,-70,-73,-70
-17,-34,-16,26,0,-25,-20,-59,-99,-73,-69,-70
-17,-42,-25,29,4,-33,-19,-60,-101,-75,-70,-70
-34,-63,-29,49,-3,-46,-15,-53,-99,-76,-71,-71
-48,-57,-9,53,-20,-32,-13,-58,-100,-67,-67,-71
-47,-57,-11,52,-17,-33,-9,-51,-101,-74,-75,-80
-39,-49,-10,44,-15,-29,-7,-51,-91,-57,-56,-68
-40,-50,-9,45,-15,-29,-4,-50,-93,-73,-75,-82
-31,-43,-12,37,-9,-27,-3,-48,-79,-49,-54,-68
-39,-46,-7,42,-16,-26,5,-54,-86,-72,-75,-80
-36,-47,-11,42,-12,-29,7,-43,-70,-61,-59,-66
-52,-39,13,45,-32,-13,11,-55,-73,-62,-66,-55
-63,-57,6,60,-34,-25,21,-16,-52,-80,-85,-85
-82,-15,67,48,-74,26,47,57,53,0,-31,-55
36,61,25,-49,5,43,26,360,388,217,158,72
526,475,-51,-500,289,211,-254,202,800,1220,1357,962
607,502,-105,-555,356,198,-470,-845,-27,961,1359,1100
256,-165,-422,-45,339,-293,-313,-1109,-911,-399,-66,67
53,-357,-410,152,232,-383,-97,-608,-617,-474,-348,-248
-69,-223,-154,146,43,-188,-14,-306,-356,-340,-301,-234
-67,-127,-60,97,-3,-93,18,-70,-141,-192,-215,-175
-67,-65,2,66,-34,-31,56,5,-31,-80,-123,-108
-61,-62,-1,61,-29,-31,61,33,-33,-114,-140,-115
-58,-46,13,52,-35,-16,59,57,5,-65,-95,-86
-76,-53,24,64,-50,-14,61,53,-7,-88,-117,-103
-68,-42,26,55,-47,-8,59,63,19,-57,-88,-84
-67,-42,25,54,-46,-8,61,70,20,-63,-96,-90
-57,-38,19,47,-38,-9,56,88,38,-45,-82,-83
-52,-32,20,42,-35,-6,51,92,48,-34,-78,-75
-42,-28,14,35,-28,-7,46,109,60,-25,-69,-66
-37,-23,14,30,-25,-4,42,124,78,-6,-47,-53
-28,-19,9,24,-19,-5,38,138,100,3,-29,-48
-20,-14,6,17,-12,-4,33,165,136,23,-3,-41
-7,-4,3,5,-5,0,23,196,182,54,24,-22
21,18,-2,-19,11,8,10,232,229,97,61,9
37,33,-4,-35,20,14,-2,265,275,128,100,29
57,47,-10,-52,33,18,-18,289,319,163,134,56
86,67,-19,-76,52,24,-27,298,340,196,169,83
111,84,-28,-97,69,27,-26,289,345,204,190,84
126,92,-34,-108,80,28,-22,282,343,193,190,90
105,87,-18,-96,61,34,-20,257,314,187,191,110
79,74,-5,-76,42,34,-16,186,241,169,173,103
65,64,-2,-64,33,31,-15,108,163,119,128,62
45,49,4,-48,20,26,-11,49,93,69,77,27
16,23,7,-20,4,15,-4,0,35,31,30,8
-4,8,13,-2,-9,10,2,-33,-9,-5,-1,-11
-12,4,17,4,-15,10,9,-51,-40,-26,-16,-27
-22,-1,20,11,-21,9,15,-60,-53,-40,-24,-39
-27,-7,20,17,-23,6,15,-64,-56,-52,-35,-46
-33,-12,20,23,-26,4,15,-61,-54,-55,-44,-50
-37,-18,19,27,-28,0,15,-58,-55,-58,-49,-51
-43,-21,21,32,-32,0,15,-56,-55,-61,-52,-48
-40,-26,15,33,-27,-5,15,-52,-55,-65,-57,-62
-43,-30,13,36,-28,-8,18,-50,-55,-65,-60,-71
-67,-30,38,49,-53,4,21,-48,-55,-61,-62,-65
-76,-34,42,55,-58,4,24,-41,-55,-58,-66,-63
-71,-35,36,53,-53,0,27,-34,-52,-55,-61,-58
-73,-37,36,55,-54,-1,30,-28,-46,-53,-60,-55
-71,-41,31,56,-51,-5,29,-20,-42,-49,-60,-52
-70,-40,30,55,-50,-5,25,-16,-38,-56,-60,-49
-70,-44,27,57,-48,-9,23,-20,-33,-61,-61,-51
-68,-45,22,56,-44,-11,20,-20,-30,-54,-59,-50
-64,-45,19,54,-41,-12,17,-20,-30,-51,-54,-51
-54,-38,16,45,-34,-11,14,-20,-30,-46,-48,-49
-39,-27,11,33,-25,-8,19,-20,-30,-41,-45,-45
-27,-17,10,22,-18,-4,20,-22,-30,-42,-40,-45
-20,-10,10,15,-15,0,20,-25,-29,-46,-35,-42
-20,-10,10,15,-15,0,24,-28,-38,-45,-35,-40
-20,-10,10,15,-15,0,26,-31,-45,-45,-35,-40
-20,-10,10,15,-15,0,24,-34,-47,-45,-35,-36
-20,-10,10,15,-15,0,20,-35,-50,-45,-35,-35
-19,-9,10,14,-15,0,20,-38,-53,-50,-35,-35
-16,-6,10,11,-13,2,20,-41,-56,-50,-34,-35
-14,-4,10,9,-11,2,20,-37,-51,-51,-30,-35
-16,-6,10,11,-13,2,20,-33,-50,-55,-31,-34
-13,-4,10,9,-11,2,24,-28,-50,-55,-27,-28
-18,-6,11,12,-14,2,31,-24,-50,-52,-25,-22
-25,1,26,11,-25,14,39,-19,-49,-38,-25,-16
-19,29,49,-5,-35,39,51,-2,-33,-24,-21,-11
-7,50,57,-22,-32,53,49,32,-8,-9,-20,-8
-2,51,52,-25,-27,51,51,55,23,-3,-20,-4
-11,36,48,-12,-30,42,44,47,24,-12,-21,-2
-2,24,25,-11,-14,24,5,9,-17,-20,-20,5
3,8,4,-6,-1,6,-11,-30,-47,-28,-22,4
-7,-9,-2,8,-2,-5,-11,-54,-62,-42,-33,-4
-11,-20,-9,16,-1,-14,-15,-66,-71,-61,-53,-18
-15,-33,-17,24,1,-25,-17,-65,-70,-67,-63,-36
-6,-30,-24,18,9,-27,-21,-70,-63,-62,-57,-34
-1,-31,-30,16,15,-30,-17,-70,-69,-68,-63,-37
1,-29,-30,14,16,-30,-15,-66,-77,-61,-56,-33
-4,-30,-26,18,11,-27,-12,-65,-83,-68,-63,-36
-8,-31,-23,20,7,-27,-9,-59,-78,-58,-57,-35
-12,-26,-14,19,1,-20,-7,-61,-76,-56,-52,-29
-12,-28,-16,20,3,-22,-3,-51,-77,-58,-62,-33
-17,-20,-3,18,-6,-11,-2,-59,-69,-41,-43,-15
-24,-32,-8,29,-8,-20,10,-43,-78,-60,-73,-34
-23,-16,8,19,-15,-4,7,-46,-55,-27,-31,1
-45,-35,10,40,-27,-12,23,-35,-81,-76,-90,-35
-38,-5,34,21,-36,14,22,-6,-26,6,-48,-27
-71,15,86,28,-78,50,36,158,132,26,-44,-33
275,235,-40,-255,157,98,-88,402,631,631,635,434
707,620,-88,-663,397,265,-412,-311,578,1305,1593,1195
493,175,-318,-334,406,-72,-445,-1155,-595,190,586,569
198,-341,-539,72,369,-439,-233,-879,-853,-569,-350,-192
6,-291,-297,143,152,-294,-86,-435,-441,-373,-282,-228
-68,-189,-121,129,26,-155,-15,-174,-260,-292,-277,-218
-30,-66,-36,49,3,-51,25,-17,-75,-103,-125,-95
-67,-53,14,60,-40,-19,44,5,-75,-107,-126,-92
-68,-40,28,54,-48,-6,34,36,-30,-79,-96,-71
-73,-27,47,50,-60,10,36,40,-21,-70,-90,-67
-66,-31,35,48,-50,2,35,55,-13,-68,-89,-69
-63,-20,43,41,-53,11,35,67,5,-49,-68,-55
-61,-23,38,42,-49,8,36,74,3,-57,-73,-61
-54,-13,41,34,-47,13,33,81,22,-40,-52,-47
-53,-14,39,33,-45,12,29,90,17,-38,-53,-48
-37,-3,33,20,-35,15,23,100,43,-17,-33,-37
-27,2,29,12,-28,16,20,118,70,-8,-23,-34
-15,9,24,3,-20,16,15,143,85,2,-7,-28
-3,17,20,-7,-12,18,11,165,124,28,14,-13
16,31,15,-24,0,23,5,200,166,59,39,8
47,57,10,-52,18,33,-5,235,212,93,75,26
73,76,2,-74,35,39,-15,265,261,130,114,50
92,88,-4,-90,48,41,-25,285,296,158,145,82
112,101,-11,-106,61,44,-35,283,318,183,173,103
134,114,-20,-124,77,47,-37,273,320,187,188,116
140,117,-23,-128,81,47,-34,270,321,182,184,116
119,108,-11,-113,65,48,-31,244,285,177,182,111
93,97,4,-95,44,51,-28,188,212,151,162,111
74,88,14,-81,30,50,-25,128,139,109,118,88
49,68,19,-59,15,43,-24,74,73,61,75,57
23,47,24,-35,0,35,-19,32,19,23,38,42
5,32,27,-18,-12,29,-16,3,-30,-2,13,28
-15,18,33,-1,-25,25,-13,-10,-56,-19,0,19
-24,10,34,6,-29,22,-8,-15,-61,-35,-6,14
-21,8,30,6,-26,19,-5,-23,-60,-41,-13,9
-25,5,30,10,-28,17,-2,-31,-65,-40,-21,2
-28,2,30,13,-29,16,1,-38,-65,-44,-27,-2
-30,0,30,15,-30,15,4,-37,-64,-52,-34,-11
-33,-3,30,18,-31,13,7,-29,-70,-54,-39,-32
-39,-5,33,22,-36,14,9,-23,-67,-50,-40,-37
-41,-5,36,22,-38,15,12,-16,-61,-50,-40,-33
-39,-5,35,22,-37,15,15,-9,-58,-48,-40,-31
-41,-5,35,22,-37,15,15,-3,-53,-45,-40,-27
-39,-4,35,21,-37,15,15,0,-48,-45,-40,-25
-36,-1,35,18,-35,17,15,-1,-45,-42,-40,-27
-35,0,35,17,-35,17,15,3,-45,-37,-40,-31
-35,0,35,17,-35,17,11,5,-43,-34,-40,-30
-35,0,35,17,-35,17,10,5,-40,-31,-40,-30
-34,0,35,17,-35,17,10,1,-40,-26,-40,-30
-34,-2,32,18,-33,14,5,-5,-40,-26,-36,-30
-34,-6,29,20,-31,11,5,-10,-39,-30,-35,-30
-31,-5,26,17,-28,11,5,-16,-41,-30,-35,-30
-32,-9,23,20,-27,7,5,-21,-38,-30,-35,-30
-31,-10,21,21,-26,5,5,-27,-46,-30,-35,-30
-28,-10,18,19,-23,4,5,-30,-65,-30,-36,-30
-25,-10,15,17,-20,2,5,-33,-70,-34,-40,-30
-25,-10,15,17,-20,2,5,-35,-73,-35,-40,-29
-23,-10,13,16,-18,1,9,-39,-76,-35,-40,-26
-19,-10,10,15,-14,0,10,-40,-74,-40,-40,-21
-21,-11,10,15,-15,0,10,-40,-75,-40,-40,-18
-21,-7,14,14,-17,3,10,-44,-75,-39,-37,-15
-25,-5,21,15,-22,8,10,-45,-74,-33,-34,-9
-29,-5,24,17,-26,9,11,-44,-76,-27,-36,-13
-36,-5,31,20,-33,13,19,-35,-67,-23,-34,-15
-41,-5,35,23,-38,15,26,-25,-61,-15,-36,-24
-30,14,44,8,-37,28,31,-14,-47,-12,-34,-24
-6,44,50,-19,-28,47,44,0,-17,-4,-29,3
11,53,42,-32,-16,47,45,32,-8,3,-31,7
8,42,34,-25,-13,38,31,59,6,13,-27,1
6,33,26,-20,-10,29,20,28,-4,18,-26,1
-1,18,19,-9,-10,18,4,-17,-41,-4,-23,-5
-14,-3,11,8,-13,4,-13,-49,-64,-28,-32,-4
-25,-21,4,23,-14,-8,-24,-76,-83,-46,-48,-11
-34,-36,-2,35,-16,-19,-25,-86,-94,-57,-51,-25
-29,-41,-12,36,-9,-26,-25,-84,-92,-58,-54,-31
-22,-39,-17,30,-2,-27,-30,-86,-85,-61,-55,-31
-24,-42,-18,33,-3,-30,-30,-84,-84,-68,-63,-38
-29,-42,-13,36,-8,-28,-30,-87,-74,-57,-55,-44
-36,-48,-12,42,-11,-29,-22,-82,-79,-62,-60,-38
-35,-43,-8,39,-13,-25,-17,-80,-77,-45,-50,-13
-48,-53,-4,51,-22,-28,-8,-82,-83,-54,-57,-22
-43,-49,-6,46,-18,-27,-3,-73,-78,-38,-47,-6
-57,-51,6,54,-31,-23,4,-80,-80,-41,-48,-23
-63,-60,3,61,-33,-28,9,-67,-84,-52,-55,-58
-65,-46,20,55,-42,-13,8,-81,-67,-31,-26,-38
