I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
111,-91,-202,-10,157,-146,-51,-10,-133,-96,-61,220
113,-84,-197,-14,155,-141,-48,-8,-129,-89,-52,220
104,-87,-192,-8,149,-139,-45,-5,-125,-83,-43,215
81,-104,-185,12,133,-144,-43,-2,-125,-76,-39,213
92,-105,-197,7,145,-151,-39,0,-123,-74,-42,208
89,-100,-189,6,139,-144,-40,3,-120,-76,-42,205
83,-99,-182,8,132,-140,-39,6,-119,-69,-39,201
121,-95,-216,-12,169,-155,-40,5,-119,-72,-39,199
125,-92,-217,-16,171,-154,-40,5,-109,-66,-32,200
99,-109,-208,6,153,-158,-40,5,-108,-64,-43,195
85,-119,-205,17,145,-162,-39,4,-97,-81,-60,195
90,-107,-197,9,144,-152,-35,0,-102,-75,-53,194
88,-104,-192,8,140,-148,-35,-6,-138,-71,-49,189
95,-92,-187,-2,141,-139,-33,3,-116,-66,-43,190
101,-75,-177,-13,139,-126,-43,7,-99,-62,-37,187
105,-57,-162,-23,134,-110,-51,-1,-119,-54,-32,185
124,-40,-164,-42,145,-102,-51,-8,-98,-32,-26,184
130,-36,-166,-47,148,-100,-47,-13,-73,-29,-21,193
136,-28,-164,-53,150,-96,-69,-22,-95,-34,-16,200
139,-26,-166,-56,153,-96,-104,-38,-116,-41,-9,201
135,-31,-166,-52,151,-98,-92,-17,-121,-53,-6,198
144,-39,-182,-52,163,-110,-78,-8,-124,-49,-10,203
148,-55,-203,-46,176,-129,-74,-26,-117,-48,-17,189
133,-74,-207,-29,170,-140,-51,-14,-113,-67,-32,150
109,-93,-203,-8,156,-148,-44,-6,-104,-89,-55,127
97,-110,-207,7,152,-158,-35,3,-104,-84,-59,123
94,-110,-204,8,149,-156,-30,13,-118,-67,-63,117
81,-122,-203,21,142,-162,-23,17,-137,-73,-78,105
73,-121,-194,25,134,-157,-13,26,-114,-4,-59,109
52,-129,-181,38,117,-155,-19,20,-129,-5,-82,90
49,-134,-183,43,116,-159,32,57,-93,55,-63,113
40,-104,-144,32,92,-124,45,92,-50,87,-103,81
184,-46,-230,-69,207,-138,12,107,78,588,308,291
391,135,-256,-263,323,-60,-149,-16,92,1065,778,617
261,44,-217,-152,239,-86,-314,-233,-607,-216,14,310
145,-246,-391,51,269,-318,-187,-117,-782,-898,-489,40
173,-211,-384,19,278,-297,-80,73,-295,-260,-223,104
114,-127,-241,6,178,-184,-60,46,-192,-90,-159,101
75,-113,-188,20,132,-150,-31,12,-153,22,-108,105
51,-94,-145,22,98,-119,-27,21,-129,58,-91,92
45,-91,-136,23,91,-113,-23,31,-124,67,-73,88
51,-75,-126,12,89,-101,-30,21,-115,87,-67,82
50,-71,-121,11,85,-96,-19,18,-121,62,-67,78
51,-64,-115,7,83,-90,-30,12,-110,72,-54,77
45,-60,-105,8,75,-82,-42,5,-117,50,-56,72
57,-57,-114,0,86,-85,-35,16,-106,52,-45,71
70,-50,-120,-10,96,-85,-34,21,-107,49,-43,70
63,-52,-115,-5,89,-83,-30,15,-101,57,-33,76
56,-57,-113,0,85,-85,-24,13,-97,53,-27,75
64,-43,-107,-10,86,-75,-32,8,-95,48,-22,74
76,-30,-106,-23,91,-68,-29,5,-87,49,-7,81
79,-21,-100,-29,90,-60,-34,0,-79,40,2,87
95,-1,-96,-47,96,-49,-50,-9,-70,58,29,97
118,30,-88,-74,103,-29,-58,-15,-59,84,61,108
149,65,-84,-107,117,-10,-93,-26,-33,94,79,125
166,88,-78,-127,121,5,-110,-28,-19,133,130,169
176,131,-45,-153,110,43,-143,-56,-19,176,178,203
216,174,-42,-195,129,66,-180,-81,-14,198,213,233
232,198,-34,-215,133,82,-192,-87,-14,219,266,268
246,218,-28,-232,137,95,-217,-115,-8,245,291,277
261,228,-33,-244,147,97,-213,-117,-18,300,295,282
249,204,-46,-226,147,79,-206,-104,-33,334,288,279
215,151,-64,-183,139,43,-194,-96,-31,312,252,251
167,110,-57,-138,112,26,-161,-82,-51,268,199,204
134,77,-57,-105,96,10,-126,-63,-73,215,139,143
101,48,-53,-74,76,-2,-96,-31,-89,170,91,99
69,10,-59,-39,63,-24,-78,-17,-95,138,60,66
67,-10,-76,-28,72,-43,-69,-25,-112,104,40,43
59,-11,-69,-24,64,-40,-67,-26,-130,67,29,33
39,-26,-65,-6,53,-45,-63,-14,-131,41,16,22
39,-23,-62,-8,51,-43,-60,1,-128,28,0,13
21,-32,-54,6,38,-43,-57,2,-118,8,-15,5
25,-44,-69,10,47,-56,-52,0,-142,-16,-30,-3
44,-38,-82,-3,63,-60,-49,-5,-139,-37,-44,-11
31,-43,-74,7,53,-58,-46,-12,-128,-57,-38,-13
27,-45,-72,9,50,-58,-41,-10,-155,-58,-30,-8
25,-41,-66,8,46,-53,-39,-8,-136,-50,-25,-5
26,-36,-62,5,45,-48,-33,-6,-118,-47,-15,-2
27,-33,-60,3,43,-46,-43,-3,-116,-39,-10,2
29,-23,-52,-2,40,-37,-65,-10,-109,-35,9,6
35,-27,-62,-4,49,-44,-63,-17,-108,-49,22,9
30,-43,-73,6,52,-58,-59,-12,-100,-57,17,11
30,-34,-63,2,47,-49,-56,-6,-106,-54,14,15
23,-34,-57,6,40,-45,-51,-1,-111,-56,10,13
33,-27,-61,-2,47,-44,-49,6,-107,-55,6,6
41,-25,-66,-7,54,-46,-43,10,-105,-55,4,-1
29,-36,-64,4,47,-50,-37,9,-102,-52,-2,-7
39,-26,-65,-6,52,-45,-32,17,-99,-49,-7,-14
22,-51,-73,15,48,-62,-26,24,-99,-50,-13,-20
1,-71,-73,35,37,-72,-20,30,-114,-42,-18,-25
4,-61,-65,28,35,-63,-37,33,-115,-51,-24,-25
7,-55,-62,24,35,-58,-47,26,-110,-61,-28,-24
8,-46,-54,19,31,-50,-44,21,-109,-68,-35,-29
11,-39,-50,14,31,-44,-45,15,-104,-86,-38,-29
17,-33,-50,8,34,-41,-45,10,-106,-94,-28,-22
6,-23,-29,9,18,-26,-44,6,-92,-89,-17,-17
2,-11,-13,4,8,-12,-46,0,-95,-38,-8,-12
22,0,-22,-11,22,-10,-44,4,-117,29,-3,-5
46,26,-19,-36,32,4,-47,16,-113,45,-1,-9
47,35,-11,-41,29,12,-83,-3,-110,39,4,-13
57,28,-29,-42,43,-1,-102,-30,-108,32,8,-10
60,18,-42,-39,51,-12,-85,-22,-104,21,10,-8
52,13,-40,-32,46,-13,-79,-13,-108,23,0,-3
40,1,-39,-21,39,-19,-63,-2,-112,-4,-26,-17
1,-42,-43,20,22,-42,-30,23,-112,-24,-36,-41
-16,-72,-56,44,20,-64,-14,38,-127,-56,-60,-55
-19,-84,-65,52,23,-74,-11,52,-116,-74,-69,-53
-33,-84,-51,59,10,-67,-9,47,-110,-83,-80,-57
-26,-87,-61,57,18,-74,-3,45,-106,-81,-72,-68
-31,-81,-50,56,10,-65,-3,40,-93,-73,-74,-77
-47,-97,-51,72,2,-74,11,46,-97,-93,-83,-81
-48,-94,-46,71,-1,-70,52,97,-43,-30,-83,-105
3,-64,-67,31,35,-66,63,121,24,156,36,-28
194,56,-138,-124,166,-41,-35,76,160,841,668,359
214,172,-42,-193,128,65,-214,-118,-204,386,486,331
31,-116,-147,43,89,-132,-198,-166,-760,-976,-444,-111
0,-316,-316,158,158,-315,-44,49,-472,-760,-411,-138
7,-166,-173,80,90,-169,-19,115,-174,-283,-166,-71
-13,-100,-87,57,38,-94,-26,65,-156,-174,-122,-78
-14,-77,-63,46,25,-69,-13,55,-92,-33,-70,-64
-19,-63,-44,41,13,-53,-11,54,-98,-47,-77,-71
-19,-60,-41,40,12,-51,-2,57,-82,-7,-53,-57
-22,-52,-30,38,4,-41,5,52,-86,-22,-62,-66
-21,-49,-28,35,4,-38,-1,50,-79,-18,-49,-69
-24,-41,-17,33,-4,-29,3,50,-75,-31,-49,-65
-24,-42,-18,34,-3,-30,3,46,-74,-18,-44,-61
-35,-53,-18,44,-8,-35,-11,45,-64,2,-35,-56
-33,-66,-33,50,0,-49,-9,45,-61,5,-26,-52
-20,-54,-33,38,7,-43,-11,41,-51,27,-14,-46
-13,-39,-27,26,7,-33,-8,39,-47,37,-7,-40
3,-27,-31,12,17,-29,-17,41,-35,49,2,-30
0,-16,-16,8,9,-16,-21,39,-23,41,6,-24
5,-2,-7,-1,6,-4,-30,41,-12,48,29,-15
2,15,14,-9,-6,14,-42,35,-3,86,47,-7
12,40,28,-26,-8,33,-51,21,8,99,58,13
47,70,23,-59,12,46,-85,3,16,138,97,48
59,101,42,-80,8,71,-107,-17,27,188,147,84
96,149,54,-123,21,101,-133,-30,36,212,194,123
128,182,53,-156,37,117,-160,-47,35,252,219,143
133,202,69,-168,32,135,-173,-59,34,262,243,167
134,210,76,-172,29,143,-187,-69,30,251,267,183
130,195,65,-163,32,130,-184,-68,30,244,247,162
123,176,52,-150,35,114,-163,-53,28,225,227,144
89,132,43,-111,23,87,-136,-47,17,182,203,117
49,81,32,-66,8,56,-105,-27,8,122,137,71
13,36,24,-25,-6,30,-76,0,-5,76,79,24
-20,-1,19,10,-19,8,-48,5,-16,48,37,-21
-30,-16,14,23,-21,-1,-32,-4,-25,39,16,-43
-42,-34,8,38,-25,-13,-26,-1,-47,22,-15,-60
-48,-46,2,47,-25,-22,-19,11,-51,9,-33,-76
-46,-48,-2,48,-22,-25,-12,17,-49,-18,-22,-75
-47,-56,-9,52,-19,-33,-10,34,-51,-59,-56,-76
-47,-62,-15,55,-16,-38,-10,40,-50,-47,-56,-73
-71,-75,-4,73,-34,-39,-6,31,-49,-57,-64,-86
-88,-72,16,79,-52,-28,-5,29,-43,-74,-75,-95
-78,-56,21,67,-49,-17,-5,23,-36,-56,-41,-85
-60,-50,9,55,-34,-20,-1,20,-29,-49,-37,-81
-74,-50,23,62,-49,-13,3,25,-22,-41,-31,-74
-92,-49,43,70,-67,-3,5,25,-16,-36,-25,-68
-82,-45,37,63,-59,-3,12,23,-11,-31,-21,-61
-81,-45,36,63,-58,-5,-1,18,-6,-25,-14,-55
-75,-43,32,59,-53,-5,-16,16,-4,-21,-12,-48
-69,-39,30,54,-50,-5,-8,29,4,-25,-4,-55
-68,-40,28,54,-48,-6,-4,30,0,-24,-12,-64
-65,-40,25,52,-45,-7,2,30,-9,-31,-39,-74
-61,-40,21,50,-41,-9,9,30,3,-47,-47,-91
-72,-52,20,62,-46,-16,8,30,12,-44,-44,-90
-71,-56,15,63,-42,-20,1,30,23,-46,-46,-89
-67,-51,16,58,-41,-17,4,20,26,-43,-44,-91
-86,-50,36,67,-61,-7,11,36,21,-50,-49,-88
-87,-45,42,66,-64,-1,14,44,18,-64,-61,-94
-85,-46,39,66,-61,-3,19,33,15,-66,-59,-99
-95,-54,41,74,-68,-7,23,28,9,-61,-56,-94
-110,-70,40,90,-75,-15,32,18,18,-55,-54,-89
-92,-53,39,72,-65,-7,36,13,42,-63,-50,-83
-78,-24,54,51,-66,14,35,5,40,-58,-49,-77
-78,-11,67,44,-73,28,33,4,41,-48,-33,-72
-64,10,74,27,-69,42,30,-6,63,-43,-15,-66
-63,16,78,23,-71,47,30,-12,64,-37,-13,-61
-51,19,70,16,-61,44,27,-10,56,-33,-9,-56
-37,29,66,4,-52,47,21,-34,55,-25,-6,-50
-33,27,60,3,-47,43,17,-31,47,-23,-2,-46
-39,16,55,11,-47,35,16,-18,48,-21,1,-55
-65,-17,49,41,-57,16,31,-8,53,-58,-18,-73
-93,-53,40,73,-66,-7,56,3,57,-71,-29,-91
-105,-70,36,87,-70,-17,59,13,48,-84,-48,-106
-124,-99,26,111,-75,-36,64,42,50,-86,-44,-100
-122,-98,24,110,-73,-37,67,34,45,-93,-53,-117
-122,-105,17,113,-69,-44,74,35,43,-101,-50,-124
-118,-103,15,110,-66,-44,65,25,59,-77,-40,-128
-114,-105,9,110,-61,-48,78,26,40,-105,-58,-130
-133,-107,26,120,-79,-41,124,78,100,-58,-67,-138
-76,-67,10,72,-43,-28,116,81,152,68,-1,-101
104,48,-56,-75,79,-4,37,60,264,690,634,276
151,183,32,-167,59,108,-128,-115,-12,426,597,311
-29,-111,-82,70,27,-96,-114,-169,-531,-949,-375,-135
-52,-355,-303,204,125,-329,43,41,-329,-896,-452,-199
-27,-186,-159,107,67,-173,75,86,-53,-357,-181,-104
-73,-119,-46,96,-13,-82,73,30,-19,-255,-123,-110
-66,-86,-19,76,-23,-52,69,21,39,-125,-61,-118
-81,-61,20,71,-50,-20,65,17,44,-123,-56,-120
-86,-62,24,73,-55,-19,62,16,60,-79,-37,-111
-81,-49,32,64,-56,-8,59,11,53,-89,-46,-112
-70,-40,30,55,-50,-5,68,10,54,-81,-35,-104
-120,-63,57,91,-88,-3,75,6,61,-77,-34,-103
-137,-84,54,110,-95,-15,70,5,71,-79,-30,-96
-101,-52,49,77,-75,-1,65,5,70,-71,-37,-91
-105,-55,49,80,-77,-3,62,5,66,-69,-27,-86
-90,-48,43,69,-66,-2,55,5,63,-51,-15,-79
-90,-41,49,65,-69,4,62,6,82,-43,-16,-75
-85,-36,49,60,-67,6,71,12,93,-28,-5,-70
-75,-24,51,49,-62,13,70,19,92,-13,15,-65
-61,-16,44,38,-52,14,60,16,118,-2,37,-62
-32,13,45,9,-39,29,35,4,122,18,49,-54
-23,28,51,-3,-37,39,13,-11,117,54,80,-29
5,70,64,-38,-30,67,-11,-33,126,87,107,3
36,111,75,-74,-20,92,-38,-50,139,129,146,34
63,145,83,-104,-10,114,-59,-67,143,176,196,72
81,201,120,-142,-20,161,-87,-86,148,216,230,99
81,209,128,-146,-24,168,-104,-99,146,236,266,122
104,227,123,-166,-10,175,-121,-102,140,234,277,131
113,238,125,-176,-6,181,-128,-93,136,225,269,123
89,201,112,-145,-12,156,-107,-85,132,204,250,113
50,152,102,-101,-26,127,-87,-78,124,159,199,76
11,101,89,-56,-39,95,-50,-71,102,106,149,26
-18,63,81,-23,-50,72,-16,-64,90,60,102,-17
-39,37,76,1,-58,57,1,-40,90,4,48,-58
-62,9,71,27,-67,39,31,-20,90,-14,16,-78
-73,-5,68,39,-70,31,39,-20,88,-24,2,-89
-68,-6,62,37,-65,28,44,-19,81,-57,-11,-100
-82,-22,60,52,-71,19,60,-16,76,-48,-20,-108
-96,-25,71,60,-83,23,60,-14,71,-32,-35,-123
-92,-16,77,54,-84,30,60,-16,64,-22,-62,-130
-92,-15,76,53,-84,30,60,-20,61,-2,-77,-132
-80,-7,73,43,-76,32,60,-20,64,19,-75,-126
-80,-7,73,43,-76,32,56,-20,69,50,-65,-121
-98,-31,67,65,-82,17,59,-20,69,67,-54,-119
-101,-30,71,65,-85,20,57,-20,72,88,-50,-111
-112,-16,97,64,-104,40,51,-20,80,104,-46,-114
-104,-10,95,57,-99,42,48,-20,80,111,-43,-121
-75,9,84,33,-79,46,42,-21,75,128,-38,-116
-71,9,80,31,-76,44,40,-19,74,123,-35,-113
-65,4,69,30,-67,36,33,-21,70,117,-38,-110
-76,-10,66,42,-71,28,45,-17,70,114,-41,-105
-100,-23,78,61,-89,27,61,-21,92,108,-39,-108
-94,-13,81,54,-87,34,59,-36,102,105,-42,-110
-93,-14,79,54,-86,32,61,-30,94,98,-53,-111
-83,-2,81,43,-81,39,59,-25,96,91,-56,-115
-92,-13,80,53,-86,33,62,-22,93,84,-55,-115
-108,-28,80,68,-94,26,53,-16,99,77,-55,-119
-103,-23,80,63,-91,28,57,-13,104,67,-55,-120
-118,-38,80,78,-98,21,72,-9,95,58,-60,-120
-106,-26,80,66,-93,27,62,-11,89,59,-60,-121
-107,-19,88,63,-97,34,60,-9,81,60,-60,-119
-115,-23,91,69,-103,34,56,-11,74,63,-58,-113
-106,-17,88,62,-97,35,48,-9,67,64,-54,-110
-93,7,100,42,-96,53,62,-5,71,76,-56,-105
-74,44,119,15,-97,82,72,-26,86,125,-49,-100
-82,59,141,12,-112,100,59,-31,90,170,-35,-103
-69,67,137,1,-103,102,47,-30,88,174,-27,-99
-62,57,120,2,-91,88,36,-29,81,169,-23,-94
-73,50,122,11,-98,86,2,-46,75,172,-16,-89
-40,72,112,-16,-76,92,-22,-68,67,163,-12,-85
-35,66,101,-16,-68,83,-4,-47,61,168,-5,-80
-62,38,101,12,-82,70,26,-35,52,151,-16,-83
-95,-4,91,49,-93,43,50,-24,44,111,-49,-114
-116,-30,87,73,-101,28,64,-16,51,98,-76,-134
-107,-28,79,67,-93,25,86,-13,52,71,-85,-138
-107,-36,71,72,-89,18,85,-9,57,75,-73,-155
-114,-41,73,78,-94,16,83,-7,41,51,-88,-157
-113,-42,71,77,-92,15,89,1,54,69,-70,-151
-103,-34,68,68,-86,17,77,-1,29,42,-91,-159
-118,-63,56,90,-87,-4,113,49,66,54,-91,-155
-145,-47,98,96,-122,26,133,69,125,98,-123,-211
-67,31,97,18,-82,64,116,74,205,493,229,5
131,220,89,-176,20,154,-49,-23,245,1004,794,366
108,183,75,-146,16,129,-210,-229,-349,-127,140,124
-29,-169,-140,99,56,-154,-72,-117,-576,-986,-500,-176
-9,-184,-175,97,83,-179,34,66,-153,-379,-260,-164
-40,-70,-30,55,-5,-50,44,39,-45,-139,-171,-166
-90,-44,46,67,-68,1,68,5,1,-39,-117,-144
-99,0,99,49,-99,49,66,-15,34,5,-95,-146
-105,-9,97,57,-101,44,72,-17,31,4,-99,-146
-108,-2,106,55,-106,52,70,-14,44,42,-80,-140
-106,-1,106,53,-106,52,76,-16,36,28,-74,-142
-100,3,103,48,-102,53,75,-14,43,64,-61,-138
-98,8,106,45,-103,57,72,-16,48,66,-66,-137
-94,10,104,41,-99,57,68,-13,58,79,-58,-132
-103,4,106,49,-105,55,61,-10,50,75,-58,-131
-104,15,119,44,-112,67,60,-7,50,94,-54,-127
-108,33,141,38,-125,87,52,-3,45,91,-51,-125
-119,21,140,49,-130,80,52,0,46,86,-40,-122
-96,44,139,26,-117,91,59,-4,50,143,-33,-112
-79,62,141,9,-110,102,51,-13,54,187,-22,-102
-74,65,138,5,-106,101,39,-21,78,223,-4,-92
-53,88,141,-18,-97,114,30,-28,78,263,22,-79
-35,116,151,-41,-93,133,13,-38,87,305,54,-54
-4,155,158,-76,-81,156,-12,-50,105,354,89,-21
33,200,167,-116,-67,183,-43,-80,98,401,139,15
49,230,181,-139,-66,205,-71,-96,118,430,177,50
69,265,196,-167,-64,230,-94,-106,124,448,218,80
94,293,199,-193,-53,246,-114,-139,112,451,251,103
92,289,197,-191,-53,242,-108,-138,109,439,260,103
80,274,193,-178,-57,233,-97,-129,100,431,246,97
62,242,180,-152,-60,211,-88,-127,96,403,205,79
33,200,167,-117,-67,183,-62,-104,83,352,160,28
1,155,154,-78,-77,154,-22,-95,67,292,112,-27
-37,108,146,-36,-92,127,12,-79,52,249,66,-65
-56,78,134,-11,-95,106,25,-55,43,206,25,-99
-69,57,126,6,-98,91,41,-50,33,168,-12,-129
-71,47,118,12,-95,82,47,-45,22,154,-31,-137
-79,43,122,18,-101,82,43,-38,28,140,-29,-140
-81,37,118,22,-100,77,47,-35,27,127,-32,-145
-74,32,106,21,-90,68,54,-35,19,119,-55,-153
-117,25,142,46,-130,83,56,-35,13,92,-56,-162
-125,26,151,49,-138,88,55,-35,6,63,-64,-165
-114,23,138,45,-126,80,55,-35,-2,53,-77,-165
-111,30,141,41,-126,85,55,-35,-15,47,-78,-161
-94,35,129,29,-112,82,55,-31,-12,48,-88,-156
-106,31,137,37,-122,84,50,-30,-5,51,-81,-151
-103,48,151,28,-127,99,50,-25,-4,52,-69,-148
-100,48,148,26,-124,98,49,-27,5,57,-61,-142
-106,39,145,33,-126,92,45,-44,0,51,-54,-141
-103,39,142,32,-123,90,44,-42,-3,48,-51,-145
-109,31,140,40,-125,85,48,-36,7,54,-47,-145
-103,34,138,34,-120,86,54,-33,22,50,-44,-145
-83,48,131,18,-108,89,56,-27,39,45,-39,-145
-88,38,126,24,-107,82,60,-24,38,39,-46,-145
-74,47,121,13,-98,84,60,-20,31,33,-57,-149
-45,69,113,-12,-79,91,59,-20,31,29,-54,-150
-56,57,113,-1,-84,85,55,-20,48,21,-55,-150
-67,51,118,8,-93,84,55,-20,57,14,-61,-150
-88,39,127,24,-108,82,54,-20,49,7,-58,-150
-102,39,141,31,-122,90,50,-16,48,-1,-55,-150
-83,56,139,13,-111,97,47,-15,43,-8,-53,-150
-88,46,134,20,-111,90,45,-15,40,-14,-49,-150
-93,42,134,25,-114,88,42,-15,44,-22,-52,-146
-93,34,126,29,-110,80,38,-15,45,-24,-64,-140
-118,20,138,49,-128,79,50,-15,45,-19,-67,-135
-97,58,155,19,-126,107,54,-28,46,4,-54,-129
-72,99,171,-13,-122,134,46,-36,44,66,-42,-124
-86,102,188,-8,-137,144,39,-35,51,138,-35,-118
-76,102,178,-13,-127,140,34,-34,55,168,-33,-115
-78,88,166,-5,-122,127,15,-43,31,170,-31,-113
-64,102,166,-19,-115,134,-20,-59,13,170,-26,-109
-45,118,162,-37,-104,140,-11,-53,43,172,-27,-107
-57,103,161,-23,-109,132,4,-43,60,177,-24,-103
-70,89,159,-10,-114,124,13,-37,32,145,-42,-113
-97,58,155,19,-127,107,44,-28,30,113,-59,-139
-101,51,152,25,-127,101,56,-26,29,83,-83,-163
-95,52,147,21,-121,99,66,-19,30,83,-88,-157
-100,47,147,26,-124,97,63,-19,31,76,-90,-162
-97,39,136,29,-117,87,68,-13,21,60,-93,-157
-109,37,146,36,-128,92,69,-10,28,69,-82,-152
-106,27,133,39,-120,80,69,0,18,48,-106,-171
-121,16,137,52,-129,76,118,45,76,105,-110,-194
-112,44,156,34,-134,99,125,51,119,180,-67,-181
62,165,102,-114,-20,133,51,32,281,861,536,187
164,301,137,-233,13,219,-149,-139,43,752,623,320
37,82,45,-59,-4,64,-206,-261,-630,-713,-300,-80
-19,-131,-111,75,47,-121,-37,-55,-451,-758,-431,-209
-6,-31,-25,18,9,-28,33,45,-43,-180,-191,-171
-58,25,83,16,-71,54,45,-10,-23,-119,-169,-171
-88,53,142,17,-115,97,56,-24,29,-8,-101,-159
-103,58,161,22,-132,109,51,-33,43,-9,-105,-166
-108,62,170,23,-139,116,49,-28,54,13,-80,-155
-64,98,162,-17,-113,130,44,-31,45,2,-86,-158
-66,93,159,-14,-113,126,40,-30,44,5,-77,-153
-103,96,198,3,-151,147,43,-30,39,7,-73,-156
-99,95,195,2,-148,145,48,-36,48,2,-71,-153
-99,94,193,2,-147,143,42,-40,67,-8,-63,-161
-92,99,191,-3,-142,144,37,-40,64,-19,-61,-170
-84,104,189,-10,-137,146,34,-41,65,-8,-54,-159
-71,118,189,-24,-131,153,28,-38,66,-8,-52,-152
-71,112,182,-21,-127,147,25,-42,63,-1,-47,-144
-63,121,184,-29,-124,152,18,-36,69,3,-41,-136
