I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-176,-60,116,118,-146,28,-120,-263,-190,-165,-196,-308
-169,-57,112,113,-140,27,-121,-268,-189,-171,-200,-304
-152,-53,99,102,-125,23,-127,-239,-186,-171,-199,-300
-147,-51,96,98,-122,22,-130,-210,-185,-176,-202,-300
-140,-46,94,93,-117,24,-135,-210,-184,-174,-205,-300
-136,-44,92,90,-113,24,-138,-210,-180,-170,-205,-299
-127,-38,89,83,-108,25,-141,-210,-180,-170,-201,-300
-121,-30,91,75,-106,30,-144,-209,-182,-170,-200,-300
-136,-25,111,81,-123,42,-147,-244,-185,-170,-199,-300
-139,-16,123,77,-131,54,-150,-250,-185,-170,-196,-305
-132,-14,118,73,-124,52,-149,-266,-184,-172,-194,-305
-118,4,122,57,-120,63,-144,-294,-186,-179,-197,-306
-111,8,119,51,-115,63,-145,-290,-183,-185,-200,-310
-121,-1,120,61,-121,59,-145,-297,-192,-185,-197,-310
-107,25,132,41,-120,78,-145,-290,-202,-185,-194,-308
-102,12,114,44,-108,63,-145,-290,-197,-185,-191,-303
-130,-11,119,70,-124,54,-142,-290,-195,-185,-188,-300
-134,-10,124,72,-129,56,-139,-290,-192,-185,-185,-297
-120,-15,105,68,-112,44,-135,-288,-189,-183,-186,-292
-120,-19,101,69,-111,41,-134,-296,-187,-179,-189,-289
-119,-20,99,69,-109,40,-128,-276,-183,-180,-184,-285
-139,-40,100,89,-119,30,-137,-213,-188,-180,-185,-281
-154,-60,94,106,-123,17,-148,-225,-196,-180,-183,-278
-152,-55,97,103,-124,20,-138,-243,-193,-180,-179,-274
-144,-53,91,98,-117,19,-133,-248,-187,-175,-181,-271
-131,-45,85,88,-108,20,-130,-276,-184,-175,-176,-267
-122,-46,76,84,-99,15,-126,-275,-179,-174,-175,-264
-103,-31,72,67,-88,20,-123,-274,-173,-170,-175,-265
-125,-34,91,79,-108,29,-119,-271,-184,-169,-170,-265
-131,-47,84,89,-108,19,-116,-269,-191,-172,-170,-265
-110,-24,86,67,-97,30,-111,-270,-185,-175,-168,-264
-110,-23,87,66,-98,32,-108,-260,-183,-175,-164,-260
-119,-40,79,79,-99,20,-105,-254,-178,-175,-158,-254
-120,-51,69,85,-94,9,-98,-245,-175,-175,-155,-250
-105,-25,80,65,-93,28,-111,-237,-172,-175,-150,-246
-111,-18,93,65,-102,37,-117,-247,-168,-170,-145,-241
-131,-43,88,87,-109,23,-104,-249,-165,-164,-157,-238
-129,-36,93,83,-111,28,-95,-242,-161,-158,-158,-229
-91,-7,84,49,-88,38,-86,-241,-158,-152,-150,-222
-95,19,114,38,-105,66,-82,-220,-143,-144,-145,-208
-113,10,123,51,-119,67,-79,-190,-129,-136,-141,-190
-80,51,132,14,-107,91,-75,-163,-123,-116,-120,-177
-72,93,165,-11,-119,129,-71,-159,-114,-91,-97,-163
-61,93,155,-16,-108,123,-70,-160,-125,-102,-103,-165
-46,101,146,-28,-96,123,-85,-169,-126,-100,-104,-163
-89,43,132,23,-111,87,-95,-217,-127,-111,-117,-172
-113,-24,89,68,-101,32,-101,-231,-153,-140,-140,-199
-122,-49,73,85,-97,12,-115,-273,-168,-153,-153,-210
-142,-66,76,104,-109,5,-119,-301,-168,-163,-156,-216
-137,-68,69,103,-103,0,-109,-283,-176,-159,-162,-216
-133,-86,47,110,-90,-19,-106,-285,-173,-165,-181,-224
-153,-102,51,127,-102,-25,-100,-277,-155,-151,-167,-222
-200,-116,84,157,-142,-15,-85,-240,-166,-174,-184,-225
-143,-103,40,123,-92,-31,-36,-54,-43,-107,-148,-214
73,20,-52,-46,63,-16,31,195,289,168,48,-87
585,426,-159,-505,371,133,-351,94,819,874,665,403
887,677,-210,-782,548,234,-947,-577,616,1114,1072,819
464,182,-282,-323,373,-50,-862,-988,-439,86,340,365
101,-167,-268,33,185,-217,-452,-685,-667,-451,-251,-123
-28,-65,-37,47,5,-50,-210,-366,-346,-281,-213,-155
-112,-60,52,86,-82,-4,-75,-215,-251,-265,-234,-197
-96,-44,52,70,-73,4,-39,-159,-182,-210,-208,-202
-142,-61,81,101,-111,10,-20,-139,-170,-215,-203,-214
-148,-80,68,114,-107,-6,-16,-115,-149,-199,-191,-210
-153,-66,87,109,-120,10,-10,-99,-144,-183,-178,-198
-146,-66,80,106,-113,7,-2,-36,-129,-175,-177,-197
-109,-47,62,77,-85,7,4,-12,-113,-149,-159,-185
-88,-29,59,58,-74,15,14,-14,-103,-131,-151,-184
-66,-17,49,41,-57,16,20,-19,-87,-109,-133,-172
-63,-16,47,39,-54,15,30,1,-56,-103,-121,-165
-42,-9,33,25,-37,12,35,58,-13,-82,-106,-156
-66,-7,60,36,-62,26,52,67,-6,-58,-92,-142
-87,3,90,41,-88,46,80,90,15,-38,-75,-127
-61,22,83,19,-72,52,100,158,59,-11,-57,-117
-35,51,86,-9,-61,69,117,226,93,14,-34,-108
0,84,84,-42,-43,84,141,298,142,50,-1,-87
15,100,85,-58,-35,92,164,328,189,90,20,-61
37,126,89,-81,-26,107,185,351,228,124,52,-45
51,138,87,-94,-19,112,219,436,272,166,91,-19
77,162,84,-120,-4,123,235,499,310,195,110,6
105,186,81,-146,12,133,229,487,326,215,131,19
97,175,79,-136,9,127,223,447,312,216,148,39
93,168,75,-131,9,121,195,380,292,200,146,39
82,158,76,-120,3,117,161,302,249,184,136,30
55,135,80,-95,-13,108,128,225,188,152,117,25
32,112,80,-72,-24,96,100,145,125,106,82,16
12,94,82,-53,-35,87,71,81,61,54,56,13
-34,52,86,-10,-60,69,38,34,10,15,25,-1
-64,19,84,22,-74,51,22,19,-27,-7,-15,-28
-68,15,83,26,-76,49,11,21,-40,-21,-26,-36
-70,7,77,31,-74,42,0,19,-52,-40,-35,-34
-75,1,77,36,-76,39,-6,21,-65,-56,-50,-42
-77,-6,71,42,-73,32,-12,18,-65,-57,-52,-46
-77,-9,68,43,-73,29,-20,25,-66,-61,-58,-44
-90,-4,86,47,-88,41,-24,40,-64,-70,-66,-55
-69,-6,63,37,-65,28,-19,37,-60,-71,-66,-74
-66,-2,63,34,-64,30,-13,29,-60,-70,-62,-75
-79,0,80,39,-79,40,-10,25,-58,-69,-60,-75
-73,0,72,36,-73,35,-5,17,-55,-64,-56,-75
-73,4,76,34,-75,40,0,14,-55,-66,-55,-75
-69,5,74,31,-72,40,-3,3,-58,-62,-59,-74
-65,10,75,27,-70,42,-7,-25,-61,-60,-60,-69
-62,9,71,27,-67,40,-10,-16,-60,-60,-60,-64
-74,-5,69,39,-71,32,-13,20,-60,-56,-60,-60
-77,-6,71,41,-73,32,-17,30,-60,-55,-60,-55
-73,-4,69,39,-71,32,-23,13,-60,-55,-61,-50
-75,-6,68,40,-71,31,-27,-2,-60,-63,-69,-54
-63,-3,60,33,-61,28,-29,-6,-59,-70,-81,-61
-68,-14,55,41,-61,20,-33,-13,-67,-70,-88,-65
-78,-28,50,52,-64,11,-35,-16,-76,-69,-91,-65
-65,-25,40,45,-52,7,-39,-29,-74,-73,-94,-65
-76,-25,51,50,-63,13,-40,-35,-75,-75,-97,-65
-85,-23,62,54,-73,19,-37,-28,-75,-75,-99,-65
-78,-19,59,49,-69,20,-31,-25,-75,-86,-101,-65
-81,-21,60,51,-71,20,-27,-20,-83,-91,-105,-61
-79,-20,60,49,-70,20,-22,-15,-86,-89,-105,-60
-80,-20,60,50,-70,20,-18,-12,-82,-94,-105,-60
-77,-20,57,48,-67,18,-14,-9,-80,-95,-105,-55
-74,-20,54,46,-64,17,-15,-6,-76,-95,-105,-55
-72,-21,51,46,-61,15,-27,-3,-75,-99,-109,-54
-66,-17,49,41,-57,16,-31,0,-72,-100,-110,-50
-71,-28,44,49,-57,8,-30,1,-69,-100,-110,-48
-84,-35,49,59,-67,7,-27,17,-70,-100,-110,-45
-86,-25,61,55,-73,18,-25,39,-70,-100,-110,-42
-70,-20,50,45,-59,14,-25,41,-70,-98,-108,-39
-73,-12,61,42,-67,24,-20,39,-70,-94,-105,-44
-83,-6,77,44,-80,35,-19,39,-70,-89,-102,-45
-75,-1,74,38,-74,36,-15,31,-70,-87,-100,-45
-76,1,76,37,-76,38,-13,40,-70,-82,-96,-46
-73,1,74,36,-74,37,-8,6,-70,-82,-96,-44
-69,7,77,31,-74,42,-17,-43,-74,-90,-91,-38
-66,4,70,31,-68,37,-36,-6,-69,-85,-86,-31
-30,39,69,-5,-49,53,-23,26,-55,-76,-83,-25
-2,57,59,-28,-31,58,-14,15,-46,-68,-77,-17
-3,65,68,-31,-36,66,11,27,-39,-61,-74,-12
16,122,106,-69,-46,114,28,51,-15,-42,-39,-4
17,129,112,-73,-48,120,-4,68,-13,-26,-23,2
4,110,106,-57,-51,108,-9,74,-29,-24,-31,10
1,78,77,-39,-39,77,-1,28,-45,-38,-39,13
-14,26,40,-6,-27,33,-10,5,-64,-72,-75,-1
-30,0,30,15,-30,15,-13,-2,-76,-86,-95,-17
-28,-13,15,20,-21,1,-19,-20,-82,-98,-106,-31
-26,-20,6,23,-16,-7,-27,-24,-68,-94,-102,-29
-34,-28,5,31,-19,-11,-27,-27,-77,-101,-110,-47
-30,-39,-9,35,-11,-24,-28,0,-56,-81,-99,-45
-34,-49,-15,42,-9,-32,-4,-15,-73,-91,-111,-56
0,-44,-44,22,22,-44,17,113,-13,-62,-94,-51
65,-21,-86,-22,76,-53,89,401,252,121,36,28
531,308,-223,-419,377,42,-119,441,759,711,529,413
1025,698,-327,-861,676,185,-741,-113,885,1247,1146,995
710,335,-375,-523,543,-20,-872,-725,-112,428,641,714
274,-118,-392,-78,333,-255,-485,-579,-678,-414,-140,97
100,-68,-168,-16,134,-118,-187,-185,-337,-286,-158,18
8,-56,-64,24,36,-60,-17,9,-185,-209,-144,-27
16,-65,-80,25,48,-72,43,82,-125,-169,-137,-49
-7,-55,-48,32,20,-51,56,87,-104,-150,-121,-39
-3,-61,-59,32,28,-59,45,106,-94,-138,-124,-41
-10,-51,-41,31,16,-46,58,129,-73,-106,-105,-25
-15,-58,-43,37,14,-50,84,158,-68,-103,-104,-26
9,-48,-57,20,33,-52,80,154,-39,-82,-81,-14
10,-52,-61,21,35,-56,87,157,-26,-81,-75,-12
0,-48,-48,24,24,-48,80,182,-11,-65,-61,-1
6,-35,-41,15,24,-38,73,223,9,-49,-53,6
24,-21,-45,-1,35,-33,101,248,37,-25,-34,14
15,-10,-25,-2,20,-17,117,257,60,0,-11,21
25,0,-25,-12,25,-12,133,280,82,10,-1,40
39,6,-33,-22,36,-14,165,341,111,31,14,54
40,22,-18,-31,29,2,177,404,150,58,25,61
88,54,-34,-70,61,9,207,450,195,86,53,89
131,79,-51,-105,91,14,231,535,237,129,89,110
147,97,-50,-122,98,23,243,581,287,170,115,119
164,117,-47,-141,106,35,278,605,346,213,149,142
185,140,-44,-162,114,48,293,646,378,246,170,168
196,150,-46,-173,121,51,289,640,395,268,196,186
194,158,-36,-176,115,61,292,601,394,276,218,198
208,154,-55,-180,131,49,272,552,372,264,214,206
208,142,-66,-175,137,38,229,476,343,261,213,204
188,133,-55,-160,121,39,193,382,282,244,202,188
173,118,-55,-146,114,31,164,302,206,194,172,174
140,92,-48,-116,93,22,141,252,139,141,134,153
90,45,-45,-67,68,0,112,188,83,96,100,133
62,23,-39,-42,50,-8,89,134,43,54,70,123
59,26,-33,-42,45,-3,83,126,13,32,52,110
50,23,-27,-36,38,-2,76,114,2,26,45,101
45,20,-24,-32,35,-2,68,102,-4,19,37,100
46,20,-25,-32,36,-2,61,90,-11,11,29,100
42,18,-24,-29,33,-3,54,88,-17,3,22,100
37,11,-26,-23,31,-7,50,91,-24,2,20,100
27,4,-23,-15,25,-9,50,90,-22,6,20,100
37,-2,-39,-17,38,-21,50,107,-16,5,20,103
36,-10,-46,-13,41,-27,50,116,-11,5,20,105
32,-14,-46,-8,39,-30,50,109,-8,5,20,104
49,-11,-60,-19,54,-35,55,100,-2,5,27,105
45,-5,-49,-20,47,-27,55,92,-1,10,35,104
40,-1,-41,-20,41,-21,48,83,-6,15,39,106
31,4,-27,-17,29,-12,45,72,-5,18,44,110
43,9,-34,-26,38,-12,40,55,-7,24,46,110
65,8,-57,-36,60,-24,35,42,-11,23,45,110
59,4,-55,-31,56,-25,38,48,-10,16,42,110
52,-2,-53,-25,53,-27,40,52,-15,12,40,110
41,-10,-51,-16,46,-30,40,75,-24,6,37,106
33,-16,-49,-9,41,-32,41,100,-30,0,34,105
29,-24,-53,-2,41,-38,38,94,-38,-5,32,105
24,-31,-55,4,40,-43,36,87,-39,-10,29,100
20,-35,-55,8,38,-45,32,84,-42,-13,26,100
24,-35,-59,6,42,-47,30,72,-46,-18,23,99
25,-35,-60,5,43,-47,28,35,-41,-20,20,94
26,-35,-61,5,44,-48,24,-17,-57,-20,19,91
17,-35,-52,9,35,-43,25,-53,-68,-20,15,87
21,-35,-56,7,39,-45,25,-56,-61,-20,15,84
49,-30,-80,-9,64,-55,25,-48,-61,-19,15,79
47,-30,-77,-8,62,-53,24,-46,-56,-16,15,91
40,-30,-70,-5,55,-50,21,-55,-55,-13,15,102
39,-30,-69,-5,54,-49,18,-60,-67,-10,12,99
30,-31,-61,1,46,-46,15,-49,-71,-8,9,103
33,-27,-60,-3,47,-43,13,-45,-70,-4,6,105
47,-25,-72,-10,60,-49,9,-37,-67,-8,3,105
53,-24,-77,-14,65,-50,12,-31,-64,-14,0,105
51,-23,-74,-13,62,-48,18,-38,-65,-19,1,105
54,-17,-71,-18,62,-44,21,-37,-60,-25,6,105
45,-25,-70,-10,58,-47,26,-29,-56,-19,11,105
27,-41,-68,7,48,-54,30,-23,-51,-14,15,104
19,-46,-65,14,42,-55,30,-15,-46,-9,20,106
10,-50,-60,20,35,-55,30,-10,-42,-3,24,114
35,-21,-56,-7,46,-39,33,-2,-32,3,29,133
47,4,-43,-25,45,-19,40,13,-23,8,35,137
20,8,-12,-14,16,-2,61,22,-9,10,43,135
33,57,24,-45,5,40,74,44,5,34,58,161
61,100,38,-81,11,68,66,66,20,58,80,181
80,85,5,-82,37,45,51,72,27,62,95,192
62,46,-17,-54,39,14,40,82,5,47,80,186
35,5,-30,-20,33,-12,36,96,-30,10,45,160
18,-23,-41,3,30,-32,28,87,-57,-18,21,145
2,-58,-60,28,31,-58,27,41,-71,-35,10,138
16,-68,-84,26,50,-76,15,23,-54,-26,9,138
2,-61,-63,30,32,-61,19,6,-60,-33,3,133
8,-62,-69,27,38,-65,13,1,-48,-29,-2,130
-5,-52,-47,29,21,-49,11,-10,-48,-30,-2,132
-13,-65,-53,39,20,-59,60,49,-42,-24,6,121
60,-63,-123,2,91,-93,138,296,143,95,67,146
348,143,-205,-246,276,-31,89,456,599,517,394,380
898,616,-283,-757,590,166,-452,154,1027,1272,1117,994
872,560,-311,-716,591,124,-852,-509,335,937,1054,1087
381,-27,-408,-177,395,-217,-561,-648,-590,-169,157,426
174,-127,-301,-23,238,-214,-205,-268,-444,-299,-93,159
49,-47,-95,-1,72,-71,0,-50,-193,-152,-42,148
12,-97,-109,43,61,-102,100,35,-128,-139,-69,90
28,-94,-121,33,75,-107,107,60,-87,-86,-38,107
17,-100,-117,42,67,-109,119,67,-80,-95,-52,95
18,-90,-108,36,63,-98,129,81,-47,-62,-34,102
17,-90,-107,37,62,-98,141,100,-47,-51,-34,106
36,-85,-120,25,79,-102,145,109,-25,-31,-20,115
32,-81,-113,25,73,-96,148,114,-10,-28,-14,118
34,-75,-109,21,72,-92,154,136,14,-7,-2,119
33,-69,-102,18,68,-86,157,173,31,8,15,125
32,-65,-97,17,65,-81,161,200,55,20,32,129
37,-58,-96,11,67,-76,177,222,78,47,44,138
70,-53,-123,-8,97,-87,189,278,97,64,47,148
103,-33,-135,-35,120,-84,202,334,130,90,74,162
109,-14,-124,-47,117,-69,219,379,156,109,85,167
113,-8,-121,-53,117,-64,250,425,201,138,103,179
113,3,-110,-58,112,-53,283,494,249,173,126,193
147,39,-108,-93,127,-34,306,532,299,214,160,210
164,74,-90,-119,127,-8,332,547,350,251,197,238
190,91,-99,-141,145,-4,343,560,387,289,218,250
247,112,-136,-179,191,-12,357,536,419,317,252,275
261,127,-135,-193,198,-4,358,528,422,315,258,300
258,123,-135,-190,196,-6,342,510,407,310,248,305
240,106,-134,-172,187,-14,320,455,387,308,243,319
233,89,-143,-161,188,-27,280,373,344,295,236,321
213,63,-150,-138,181,-43,240,266,276,255,227,305
173,32,-141,-102,157,-54,204,187,196,209,190,289
146,8,-137,-77,141,-64,170,136,135,163,152,263
105,-25,-130,-40,118,-77,153,110,93,119,128,232
89,-42,-131,-23,110,-86,148,103,68,93,96,217
76,-52,-128,-12,102,-89,141,89,55,80,76,203
58,-66,-124,4,92,-95,134,81,49,68,69,195
53,-62,-115,4,84,-88,127,77,42,61,62,192
56,-58,-115,1,86,-86,122,70,33,54,56,188
41,-54,-95,7,68,-74,120,69,29,48,49,185
37,-51,-89,7,63,-70,117,60,19,41,45,180
67,-46,-112,-10,90,-79,114,65,24,35,45,182
47,-56,-103,5,75,-79,110,80,28,46,45,186
59,-67,-125,4,92,-96,110,80,26,51,45,184
70,-60,-130,-5,100,-94,110,79,40,49,45,185
60,-58,-118,-1,90,-88,110,80,40,50,45,184
72,-53,-125,-9,99,-89,110,80,39,50,49,186
62,-50,-112,-5,87,-81,109,79,40,50,50,189
70,-46,-116,-11,93,-81,111,88,39,45,50,186
71,-43,-115,-14,93,-79,107,87,38,45,54,181
77,-38,-115,-19,96,-76,99,65,30,44,55,178
78,-37,-115,-20,97,-76,92,64,27,39,54,174
85,-29,-114,-28,100,-71,86,65,20,41,46,170
81,-35,-116,-22,98,-75,76,65,15,37,39,172
67,-47,-114,-9,91,-81,73,63,10,35,32,175
77,-38,-115,-19,96,-76,80,16,5,35,24,175
41,-55,-96,7,68,-75,77,-13,6,31,17,175
50,-45,-95,-2,73,-70,70,3,3,30,15,175
49,-58,-107,5,78,-82,66,6,16,29,15,175
13,-86,-99,36,56,-92,60,-3,26,26,15,175
31,-67,-99,18,65,-83,55,-26,18,23,15,175
32,-61,-92,15,62,-76,72,-12,15,21,15,175
40,-51,-91,6,65,-71,87,34,10,17,15,175
36,-49,-86,7,61,-67,79,50,5,15,15,175
24,-51,-75,14,50,-62,76,38,1,12,15,173
52,-49,-101,-1,76,-75,72,7,-1,10,15,168
66,-50,-116,-8,91,-83,65,0,-4,10,15,165
51,-54,-104,2,78,-79,67,-1,-6,7,15,162
32,-67,-99,18,66,-83,70,11,-11,4,11,157
30,-63,-93,17,62,-78,70,41,-7,5,10,155
24,-60,-84,18,54,-71,70,38,10,12,10,163
34,-59,-93,13,63,-76,70,44,10,16,5,166
53,-52,-105,0,79,-78,70,9,10,14,5,164
33,-61,-94,14,64,-77,75,-52,7,15,6,165
30,-60,-90,15,60,-74,81,-45,5,15,11,164
20,-62,-82,22,51,-72,82,-40,5,15,17,165
44,-30,-74,-7,60,-52,89,-31,9,22,19,175
61,3,-59,-32,60,-28,88,-18,16,33,27,188
18,-16,-33,-1,26,-25,97,-5,22,43,27,189
45,43,-3,-44,24,20,129,37,53,63,46,208
66,86,20,-77,23,53,122,42,69,83,70,237
93,83,-10,-88,51,36,102,45,56,81,62,231
93,57,-37,-74,65,10,95,40,40,74,53,219
48,-5,-54,-21,51,-29,91,-8,15,50,32,208
28,-47,-75,10,52,-61,85,-37,8,29,13,196
16,-73,-89,29,53,-80,88,-49,-1,10,-8,180
42,-72,-114,15,78,-93,90,-35,-2,-1,-18,163
21,-88,-108,33,65,-98,90,-36,-8,-12,-23,154
23,-89,-112,33,68,-100,94,-26,-15,-12,-23,142
45,-73,-118,15,82,-96,94,-17,-8,3,-17,141
22,-86,-108,32,66,-97,98,42,7,-4,-22,122
56,-76,-132,11,94,-104,147,304,148,82,31,148
276,74,-202,-175,239,-64,149,508,531,416,267,338
883,515,-369,-699,626,73,-347,231,996,1135,935,898
1060,571,-489,-815,774,41,-827,-499,501,1018,1048,1126
521,25,-496,-273,509,-236,-594,-731,-447,-36,216,531
200,-154,-353,-23,277,-253,-228,-351,-425,-272,-128,188
76,-69,-145,-3,111,-107,-10,-97,-150,-129,-77,178
23,-91,-114,34,69,-102,110,26,-70,-121,-105,117
10,-91,-101,41,56,-96,120,37,-28,-60,-76,126
-29,-98,-69,64,20,-83,145,46,-26,-75,-86,116
-13,-82,-69,48,28,-76,151,84,8,-43,-72,121
10,-77,-86,34,48,-81,152,113,13,-30,-69,121
27,-70,-97,22,62,-83,157,132,32,-12,-58,117
18,-70,-88,26,53,-79,158,150,37,-5,-46,124
4,-69,-73,32,39,-71,162,190,58,3,-40,138
-11,-62,-52,37,21,-57,163,188,71,16,-31,141
3,-60,-64,29,34,-62,170,225,79,28,-27,142
3,-55,-57,26,30,-56,171,250,111,48,-8,145
25,-43,-68,9,46,-55,183,260,130,64,13,148
70,-12,-81,-29,76,-46,210,302,156,90,31,162
91,22,-70,-56,80,-24,230,316,196,110,47,174
114,45,-68,-79,91,-11,253,346,231,129,68,187
118,59,-59,-88,88,0,279,427,274,162,86,201
132,75,-57,-103,94,9,302,487,317,199,110,221
151,105,-46,-128,98,29,334,547,354,233,137,242
178,125,-54,-151,116,35,361,579,408,276,169,271
211,135,-77,-173,144,28,362,593,437,306,198,296
227,153,-74,-189,150,39,346,605,441,314,209,311
234,162,-72,-198,153,45,329,559,438,306,219,313
236,168,-68,-202,152,50,306,532,414,297,217,303
237,154,-83,-195,160,35,271,450,369,288,208,298
210,121,-89,-165,149,15,226,319,294,257,192,291
158,90,-68,-124,113,11,186,238,224,208,157,273
134,62,-71,-98,102,-5,162,162,162,157,121,245
125,49,-76,-87,100,-13,142,125,117,114,87,215
93,38,-55,-65,74,-8,125,121,97,83,59,198
50,28,-23,-39,36,3,118,111,66,66,44,193
42,20,-22,-31,31,-1,114,104,49,50,36,186
57,12,-45,-34,51,-16,109,98,51,45,27,179
48,6,-41,-27,44,-17,105,93,49,43,18,172
32,-1,-33,-15,32,-17,100,102,50,39,11,167
27,-7,-35,-10,31,-21,97,114,49,37,10,163
7,-15,-22,4,15,-18,92,105,51,34,9,160
