I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-20,7,24,-18,-6,76,-245,-149,-153,-69,-123
-38,-44,-6,42,-16,-25,83,-244,-153,-173,-69,-135
-55,-60,-4,58,-25,-32,88,-239,-160,-169,-82,-140
-49,-64,-16,57,-16,-40,82,-242,-153,-165,-82,-143
-43,-68,-24,56,-9,-46,88,-234,-147,-165,-97,-148
-41,-59,-19,50,-10,-39,84,-241,-145,-157,-88,-151
-49,-79,-29,64,-10,-54,105,-202,-127,-162,-96,-157
-68,-59,9,64,-38,-25,165,-133,-74,-134,-105,-167
79,-45,-124,-17,101,-84,166,83,181,101,84,-64
515,109,-406,-312,460,-148,39,245,570,673,566,287
1127,516,-611,-821,869,-48,-511,-461,293,920,1002,755
790,585,-205,-687,497,190,-845,-1631,-861,-12,499,636
-85,192,277,-54,-181,235,-515,-1777,-1386,-856,-267,30
-162,-56,106,109,-134,24,-223,-962,-763,-586,-264,-173
-76,-50,26,63,-51,-12,-22,-417,-278,-260,-120,-138
-79,-63,16,71,-47,-23,96,-260,-176,-203,-89,-157
-68,-84,-16,76,-25,-50,112,-198,-115,-155,-61,-145
-86,-89,-2,88,-42,-45,134,-181,-97,-150,-65,-153
-59,-90,-31,75,-14,-60,128,-148,-70,-136,-51,-148
-58,-84,-25,71,-16,-54,128,-139,-62,-128,-49,-146
-40,-83,-44,62,2,-63,122,-122,-47,-117,-40,-142
-41,-79,-38,60,-2,-59,120,-104,-38,-107,-36,-138
-38,-78,-40,58,1,-59,115,-81,-27,-97,-30,-135
-30,-70,-41,50,6,-55,117,-64,-13,-83,-21,-130
-21,-65,-43,43,11,-54,121,-42,10,-68,-17,-128
-16,-59,-43,38,14,-51,119,-15,46,-47,-7,-118
-21,-53,-32,38,6,-42,121,11,61,-29,-5,-110
2,-48,-51,23,27,-49,119,68,107,-13,-8,-101
39,-42,-80,2,60,-61,116,122,157,10,15,-89
51,-34,-85,-8,68,-60,113,163,186,37,41,-75
52,-26,-78,-13,66,-52,111,200,216,50,46,-63
67,-10,-76,-28,72,-43,107,210,218,53,50,-52
88,18,-70,-53,79,-26,105,201,205,55,43,-43
87,27,-60,-57,73,-17,103,188,193,39,32,-22
72,24,-49,-48,60,-12,96,155,166,13,23,2
54,27,-27,-40,40,0,91,99,120,-3,12,11
33,23,-10,-28,21,6,85,32,89,-13,-1,18
30,28,-1,-29,15,13,80,-28,63,-21,-11,16
5,9,4,-7,0,6,74,-85,32,-39,-18,15
-24,-25,-1,24,-11,-12,69,-126,7,-51,-26,14
-31,-37,-7,34,-12,-21,64,-146,-11,-49,-25,9
-44,-54,-10,49,-16,-32,58,-175,-24,-53,-25,11
-41,-56,-15,49,-12,-35,52,-184,-33,-55,-26,7
-34,-54,-20,44,-7,-36,47,-188,-39,-55,-24,5
-39,-56,-17,48,-11,-36,44,-195,-44,-52,-31,5
-40,-54,-14,48,-12,-35,42,-188,-39,-47,-35,1
-38,-53,-15,46,-11,-34,39,-184,-34,-45,-28,0
-33,-48,-15,41,-9,-31,36,-178,-28,-40,-25,0
-30,-45,-16,38,-6,-30,34,-172,-22,-36,-20,7
-28,-42,-13,36,-7,-27,28,-172,-20,-33,-15,15
-26,-37,-10,32,-8,-23,20,-175,-20,-30,-18,15
-28,-36,-8,32,-10,-21,14,-175,-20,-28,-21,15
-33,-38,-5,36,-14,-21,6,-175,-20,-24,-19,15
-47,-49,-2,48,-23,-25,-2,-175,-20,-22,-25,15
-57,-56,1,57,-28,-27,-2,-175,-20,-19,-31,15
-50,-55,-5,53,-22,-29,-2,-181,-26,-19,-30,10
-39,-53,-14,47,-13,-33,-7,-187,-36,-37,-30,10
-30,-49,-18,40,-6,-33,-11,-195,-43,-42,-30,10
-36,-51,-15,44,-10,-33,-15,-200,-44,-39,-30,10
-32,-44,-12,38,-9,-28,-25,-208,-56,-41,-29,10
-30,-40,-10,35,-10,-25,-35,-220,-66,-38,-32,8
-56,-62,-6,59,-24,-34,-34,-217,-65,-35,-43,5
-60,-66,-5,64,-27,-35,-37,-213,-64,-35,-46,2
-59,-60,-1,59,-29,-30,-40,-210,-60,-35,-44,-1
-58,-59,0,59,-29,-29,-41,-205,-60,-35,-45,-5
-53,-52,1,52,-27,-25,-37,-203,-57,-35,-44,-5
-50,-52,-2,51,-24,-27,-34,-192,-55,-35,-40,-1
-48,-43,5,46,-26,-19,-36,-183,-54,-35,-36,1
-54,-47,7,50,-30,-20,-30,-168,-50,-35,-33,4
-44,-50,-7,47,-18,-28,-30,-144,-50,-34,-28,7
-43,-11,32,27,-37,11,-28,-115,-40,-19,-25,10
-52,19,71,16,-61,45,-32,-91,-27,-8,-20,13
-36,27,63,4,-50,45,-26,-79,-19,13,-10,27
-11,47,58,-19,-34,52,-48,-81,-12,39,1,44
9,59,50,-34,-21,54,-106,-95,-7,36,7,42
20,62,42,-41,-11,51,-111,-94,-12,24,-4,34
13,51,38,-32,-12,44,-113,-91,-35,13,-20,28
-20,5,25,7,-23,15,-117,-87,-53,-4,-28,21
-46,-22,24,34,-35,1,-106,-86,-59,-20,-44,14
-64,-53,10,58,-37,-21,-107,-83,-60,-24,-58,8
-83,-73,10,77,-46,-31,-97,-77,-64,-27,-62,0
-73,-77,-4,75,-34,-40,-98,-69,-57,-18,-71,-5
-92,-94,-2,93,-44,-48,-87,-62,-58,-14,-89,-14
-79,-73,6,76,-42,-33,-78,-51,-51,4,-82,-15
-88,-91,-3,89,-42,-47,-65,1,-15,2,-87,-28
-119,-87,32,103,-75,-28,-54,74,37,21,-73,-38
52,-41,-93,-6,72,-66,-44,312,317,294,133,67
499,151,-348,-325,423,-98,-156,417,697,905,668,441
1074,542,-532,-807,803,5,-741,-339,352,1123,1095,918
694,545,-149,-620,421,198,-1076,-1477,-834,106,511,741
-125,139,264,-8,-195,202,-744,-1542,-1286,-730,-285,135
-158,-63,95,110,-126,15,-423,-683,-610,-388,-261,-38
-111,-61,51,86,-81,-5,-209,-172,-153,-80,-109,-24
-128,-81,47,104,-87,-17,-116,-49,-56,-42,-99,-46
-113,-100,13,106,-63,-43,-103,8,-5,0,-86,-44
-118,-98,19,108,-68,-39,-87,49,17,1,-92,-54
-89,-92,-4,90,-42,-48,-93,80,42,24,-80,-47
-97,-89,8,93,-52,-40,-83,84,39,28,-82,-47
-79,-84,-5,81,-37,-44,-83,99,58,43,-75,-44
-81,-79,2,80,-42,-38,-80,106,62,57,-70,-44
-85,-91,-6,88,-39,-48,-95,120,75,60,-62,-36
-86,-90,-5,89,-40,-47,-96,135,93,74,-55,-28
-75,-80,-5,78,-35,-42,-88,162,112,82,-49,-20
-60,-73,-13,67,-23,-43,-103,195,143,99,-37,-12
-45,-61,-17,53,-14,-39,-111,230,174,126,-26,-5
-24,-49,-25,37,0,-37,-109,286,218,146,-12,3
-17,-38,-21,27,3,-29,-110,339,263,174,2,11
-5,-25,-20,15,8,-22,-110,393,302,204,15,19
7,-13,-20,3,14,-16,-109,432,331,214,23,26
11,-4,-15,-3,13,-9,-111,437,334,206,21,38
18,3,-15,-10,16,-6,-108,435,322,194,14,37
22,8,-14,-15,18,-3,-115,414,309,184,8,31
24,19,-5,-21,15,7,-119,365,281,169,1,26
17,22,5,-20,6,13,-125,308,241,147,-6,19
-6,10,16,-2,-11,12,-143,236,200,133,-11,15
-14,3,17,5,-15,9,-150,169,163,129,-28,10
-21,-6,15,13,-17,4,-160,117,134,123,-37,7
-44,-29,15,36,-29,-7,-166,72,111,118,-34,4
-57,-42,15,49,-36,-13,-171,31,84,112,-36,-1
-55,-40,15,47,-35,-12,-176,4,65,107,-35,-4
-54,-38,16,46,-35,-10,-174,-1,65,105,-35,-8
-74,-54,20,64,-47,-17,-175,-3,64,102,-42,-10
-84,-65,20,75,-52,-22,-175,-6,61,99,-46,-13
-77,-55,22,66,-50,-16,-175,-9,59,96,-45,-15
-75,-49,25,62,-50,-12,-175,-10,62,95,-45,-15
-67,-42,25,54,-46,-8,-175,-5,65,94,-45,-15
-65,-43,21,54,-43,-10,-175,0,68,98,-45,-15
-65,-46,20,56,-42,-12,-175,5,70,106,-45,-15
-64,-45,20,54,-42,-12,-175,8,74,109,-43,-15
-60,-45,15,52,-37,-15,-175,14,74,110,-40,-13
-60,-45,15,52,-37,-15,-179,13,69,110,-36,-8
-60,-43,16,51,-38,-14,-180,3,70,110,-35,-5
-61,-40,20,50,-41,-10,-179,-3,67,110,-30,-2
-62,-38,25,50,-43,-6,-182,-13,64,110,-31,3
-56,-34,21,45,-38,-6,-185,-18,65,109,-33,5
-52,-33,20,43,-36,-6,-184,-29,61,103,-40,-1
-47,-27,20,37,-33,-3,-186,-45,60,97,-55,-7
-65,-45,20,55,-43,-12,-183,-45,60,92,-55,-14
-80,-61,20,70,-50,-20,-189,-44,55,86,-54,-20
-71,-49,21,60,-46,-14,-197,-49,55,81,-56,-20
-70,-45,26,57,-48,-9,-193,-55,54,80,-54,-20
-62,-38,24,49,-42,-7,-192,-57,50,80,-55,-20
-61,-30,31,45,-46,1,-188,-55,50,80,-55,-20
-77,-40,36,58,-56,-2,-197,-59,50,80,-55,-18
-85,-53,32,69,-59,-10,-210,-60,50,81,-55,-14
-77,-48,30,63,-54,-9,-204,-55,49,78,-55,-15
-74,-47,27,60,-50,-10,-198,-53,51,73,-55,-15
-68,-44,24,56,-46,-10,-190,-48,49,64,-48,-15
-68,-41,27,54,-47,-7,-184,-45,55,72,-40,-15
-81,-22,58,51,-69,18,-177,-43,73,97,-32,-6
-81,-4,77,42,-79,36,-172,-56,79,100,-25,7
-69,7,76,30,-73,42,-157,-67,96,112,-16,17
-32,53,86,-11,-59,69,-168,-63,106,131,-10,28
-7,74,81,-34,-44,78,-227,-67,96,126,-2,29
-3,69,72,-33,-37,70,-242,-62,89,120,3,20
-10,57,67,-24,-38,62,-239,-82,75,103,-11,15
-37,16,52,10,-44,34,-230,-101,61,77,-39,5
-75,-27,49,51,-62,11,-196,-94,54,71,-56,-8
-92,-59,33,75,-63,-13,-189,-88,55,64,-60,-21
-108,-71,36,89,-72,-17,-179,-84,54,56,-67,-33
-102,-77,25,89,-64,-26,-176,-77,56,53,-69,-33
-117,-96,21,106,-69,-37,-166,-72,54,40,-73,-40
-134,-113,21,123,-77,-46,-163,-64,57,54,-65,-30
-125,-122,2,123,-63,-60,-140,-28,66,47,-85,-45
-138,-96,42,117,-90,-27,-84,55,136,84,-73,-61
40,-57,-97,9,68,-77,-64,308,431,356,124,56
530,163,-367,-346,448,-102,-253,343,776,932,635,424
1138,539,-599,-838,868,-30,-892,-495,371,1071,996,847
776,512,-263,-644,520,124,-1225,-1623,-813,60,417,675
-77,145,222,-34,-150,183,-871,-1613,-1180,-656,-269,139
-112,-24,88,67,-100,32,-498,-694,-468,-308,-227,-24
-79,-43,35,61,-57,-4,-246,-188,-41,-34,-113,-14
-129,-81,47,105,-88,-17,-158,-76,34,-2,-118,-45
-116,-99,17,107,-66,-40,-147,-5,86,32,-95,-43
-143,-110,33,126,-88,-38,-120,20,91,43,-96,-47
-108,-101,7,104,-57,-46,-115,48,118,54,-86,-44
-109,-93,16,101,-62,-38,-98,58,122,48,-83,-41
-88,-89,-1,88,-43,-44,-101,76,137,51,-76,-40
-81,-79,2,80,-41,-38,-99,97,151,61,-70,-39
-84,-87,-3,86,-40,-45,-100,121,169,79,-77,-34
-86,-92,-6,90,-40,-49,-101,138,188,83,-76,-28
-71,-79,-8,75,-32,-43,-98,160,204,83,-65,-25
-64,-75,-11,69,-26,-43,-93,205,235,95,-53,-20
-61,-74,-13,68,-23,-43,-86,253,273,110,-38,-16
-21,-46,-25,34,3,-35,-82,313,315,128,-25,-9
-9,-33,-24,22,8,-29,-76,371,350,144,-15,4
3,-23,-26,10,15,-24,-72,429,393,165,-5,15
36,3,-33,-20,34,-14,-67,481,430,183,4,20
44,13,-31,-28,37,-9,-64,497,434,181,18,25
40,16,-24,-28,31,-4,-61,489,421,165,19,25
32,15,-17,-23,24,-1,-55,467,404,149,0,20
23,12,-11,-17,17,0,-56,417,370,127,-14,18
13,9,-3,-11,8,3,-61,345,322,100,-22,13
12,11,-1,-11,7,4,-75,268,272,73,-33,10
13,9,-5,-11,9,2,-95,194,234,57,-35,7
5,-3,-8,-1,6,-5,-101,133,205,48,-44,1
-3,-13,-10,8,4,-11,-110,83,175,37,-53,-3
-18,-31,-14,25,-2,-22,-120,45,152,28,-55,-7
-22,-38,-15,31,-3,-26,-119,24,134,21,-59,-13
-35,-46,-11,40,-11,-29,-123,18,123,14,-63,-15
-46,-55,-10,51,-18,-32,-130,15,118,8,-65,-15
-36,-46,-10,41,-12,-28,-130,12,110,0,-66,-15
-33,-43,-10,38,-11,-26,-130,7,102,-4,-71,-15
-26,-37,-11,31,-8,-23,-130,5,96,-1,-70,-15
-21,-29,-8,25,-6,-19,-130,10,99,0,-65,-15
-38,-43,-5,41,-16,-23,-128,15,104,0,-64,-11
-46,-51,-5,49,-20,-27,-124,18,103,0,-59,-10
-38,-43,-5,41,-16,-24,-122,24,99,0,-62,-10
-35,-40,-5,38,-15,-22,-119,23,100,-2,-65,-6
-30,-35,-5,33,-12,-20,-116,16,100,-6,-65,-5
-28,-30,-1,29,-13,-15,-114,9,100,-5,-65,-6
-40,-34,7,37,-23,-13,-115,2,100,-9,-65,-10
-56,-47,9,51,-32,-19,-114,-4,93,-10,-76,-10
-56,-51,5,53,-31,-23,-118,-11,83,-10,-81,-11
-52,-49,3,50,-27,-23,-120,-18,75,-16,-79,-9
-50,-50,0,50,-25,-25,-120,-24,65,-23,-81,-14
-46,-50,-4,48,-21,-26,-120,-31,57,-26,-80,-29
-44,-49,-5,47,-20,-27,-120,-37,55,-31,-80,-30
-52,-61,-9,57,-21,-35,-120,-43,52,-35,-85,-30
-56,-66,-10,61,-23,-38,-117,-45,49,-35,-85,-30
-50,-61,-10,56,-20,-35,-114,-45,46,-38,-87,-30
-45,-60,-15,53,-15,-37,-111,-45,44,-41,-90,-30
-40,-55,-15,48,-12,-35,-108,-45,41,-37,-90,-30
-40,-54,-15,47,-12,-35,-105,-45,36,-35,-94,-30
-36,-51,-15,44,-10,-32,-106,-50,34,-35,-96,-30
-25,-49,-23,37,-1,-36,-110,-50,29,-35,-94,-30
-19,-44,-26,32,4,-35,-110,-51,26,-35,-91,-30
-26,-47,-21,37,-2,-34,-110,-55,24,-35,-86,-27
-48,-67,-19,58,-14,-43,-110,-56,26,-31,-84,-21
-49,-64,-15,57,-16,-40,-110,-52,24,-25,-80,-17
-37,-52,-15,45,-11,-33,-104,-46,26,-21,-76,-13
-30,-34,-4,32,-12,-19,-86,-40,43,-16,-72,-8
-19,-10,10,14,-14,0,-77,-35,44,-12,-62,-3
-13,14,27,0,-20,20,-63,-35,62,-7,-53,9
14,50,36,-32,-11,42,-83,-35,76,1,-55,24
26,54,29,-40,-2,41,-129,-35,62,8,-55,27
15,37,22,-26,-4,29,-132,-36,56,14,-59,19
7,26,19,-17,-6,22,-136,-53,44,4,-60,15
-17,-8,8,12,-13,0,-130,-59,18,-18,-63,8
-35,-28,7,31,-21,-10,-109,-54,4,-36,-79,-5
-44,-50,-5,47,-19,-27,-109,-48,5,-49,-95,-23
-69,-76,-7,72,-30,-41,-95,-44,-1,-51,-109,-31
-59,-74,-16,67,-21,-45,-96,-37,0,-49,-108,-29
-72,-94,-22,83,-25,-58,-83,-31,-8,-48,-113,-32
-81,-95,-14,88,-33,-54,-80,-29,3,-43,-106,-27
-66,-105,-39,86,-14,-72,-60,10,21,-46,-116,-37
-104,-106,-2,105,-51,-54,24,87,74,-7,-106,-38
54,-62,-115,4,85,-88,38,345,344,214,63,50
511,128,-383,-319,447,-127,-126,417,676,741,521,372
1149,506,-643,-827,896,-69,-746,-397,337,939,916,803
883,529,-353,-706,618,88,-1143,-1593,-813,35,430,688
-23,156,178,-67,-101,167,-800,-1671,-1276,-738,-272,169
-104,-32,71,68,-87,19,-415,-722,-604,-444,-274,-24
-42,-53,-11,47,-15,-32,-158,-150,-130,-134,-151,-13
-100,-85,15,93,-57,-35,-45,0,-52,-100,-140,-32
-80,-98,-18,90,-31,-58,-18,87,-2,-65,-120,-42
-108,-106,2,107,-55,-51,13,121,18,-68,-126,-50
-83,-105,-22,94,-30,-63,17,160,42,-55,-117,-43
-93,-105,-12,99,-40,-58,35,178,48,-52,-118,-39
-74,-105,-31,90,-21,-68,34,204,65,-44,-115,-35
-74,-105,-31,89,-21,-68,35,220,71,-34,-110,-30
-71,-101,-30,86,-21,-65,35,236,84,-27,-102,-26
-61,-92,-31,76,-15,-61,35,266,105,-11,-93,-20
-57,-86,-30,72,-13,-58,35,300,118,1,-86,-12
-35,-79,-43,57,4,-61,37,337,143,16,-79,-4
-17,-67,-50,43,16,-58,40,387,176,39,-63,5
3,-52,-56,25,30,-54,52,447,213,54,-48,14
17,-38,-55,11,36,-46,62,518,260,74,-36,29
34,-25,-60,-4,47,-42,58,575,303,100,-27,43
44,-16,-60,-14,53,-38,65,623,331,113,-30,49
48,-8,-56,-20,52,-32,75,645,339,115,-30,60
54,-1,-55,-26,54,-27,79,635,327,113,-30,63
56,5,-51,-31,53,-22,78,623,312,99,-30,60
60,10,-49,-35,54,-19,69,580,277,77,-30,61
63,17,-46,-39,54,-14,61,509,230,58,-34,57
60,19,-41,-40,51,-11,53,440,186,39,-32,55
49,10,-39,-29,43,-14,45,370,148,23,-29,55
35,1,-34,-18,35,-16,40,300,116,9,-50,51
17,-14,-31,-1,24,-23,36,248,83,0,-71,44
9,-19,-28,5,19,-23,34,212,54,-10,-69,38
10,-29,-39,9,25,-34,30,186,35,-27,-72,31
4,-47,-51,22,28,-49,25,175,27,-36,-79,24
8,-42,-49,17,29,-45,27,172,21,-34,-75,18
11,-39,-50,14,31,-45,31,168,13,-35,-75,15
11,-36,-46,13,29,-41,30,165,5,-38,-74,15
13,-31,-44,10,29,-37,30,160,1,-40,-69,15
17,-29,-45,6,31,-37,30,162,6,-48,-71,15
20,-25,-44,3,33,-35,30,168,12,-49,-67,15
20,-25,-46,3,33,-35,30,166,15,-42,-65,12
21,-23,-43,1,32,-33,29,163,20,-39,-65,9
21,-19,-40,-1,30,-30,34,160,24,-34,-61,6
17,-20,-37,2,27,-29,36,157,22,-30,-59,3
10,-25,-35,8,23,-29,35,155,19,-38,-61,0
