I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-93,-37,74,-9,-64,5,0,-23,2,-52,-66
-72,-121,-49,97,-12,-84,17,-5,-65,-21,-68,-72
-98,-151,-52,125,-23,-101,15,-13,-78,-37,-79,-83
-98,-139,-41,119,-28,-90,14,-19,-75,-55,-96,-101
-97,-130,-33,114,-32,-81,11,-26,-76,-56,-94,-95
-90,-120,-30,105,-30,-74,8,-30,-73,-54,-89,-90
-84,-114,-30,99,-27,-71,18,-30,-70,-56,-89,-87
-100,-131,-30,115,-35,-80,26,-30,-70,-54,-82,-80
-101,-131,-29,116,-36,-80,21,-30,-73,-58,-92,-80
-91,-121,-31,106,-30,-76,18,-30,-76,-60,-93,-80
-88,-117,-29,103,-29,-73,15,-30,-75,-60,-77,-80
-99,-119,-20,109,-40,-69,11,-26,-79,-64,-74,-80
-86,-122,-36,105,-25,-79,8,-24,-80,-65,-69,-80
-80,-129,-49,105,-15,-89,5,-26,-80,-65,-68,-80
-93,-135,-42,114,-25,-88,5,-24,-75,-65,-61,-80
-81,-129,-48,106,-16,-88,5,-27,-75,-64,-62,-80
-81,-123,-42,102,-19,-82,5,-23,-76,-67,-74,-81
-67,-115,-48,91,-9,-81,5,-19,-73,-62,-76,-78
-63,-110,-47,87,-8,-79,-1,-12,-80,-69,-73,-83
-50,-100,-50,75,0,-75,-10,-6,-61,-54,-62,-71
-29,-95,-66,62,19,-80,-14,4,-32,-26,-41,-52
-19,-69,-50,44,15,-59,-28,34,3,5,-4,-22
2,-73,-75,36,39,-74,-34,-18,-44,-8,-36,-25
-14,-101,-87,58,37,-94,-26,-62,-100,-51,-58,-60
-32,-84,-52,58,11,-68,-9,-69,-108,-75,-48,-55
-74,-138,-64,106,-5,-101,13,-61,-105,-88,-79,-75
-100,-160,-59,130,-20,-109,13,-69,-101,-79,-74,-91
-91,-148,-57,119,-17,-102,32,-58,-111,-97,-89,-90
-127,-191,-64,159,-32,-127,114,106,22,-47,-97,-120
-101,-95,6,98,-54,-44,126,242,167,47,-28,-60
336,333,-3,-335,169,165,-234,66,483,777,616,442
459,603,143,-531,158,373,-629,-815,-110,862,852,700
-53,140,193,-44,-123,166,-498,-1211,-1191,-363,-39,134
-157,-259,-102,209,-27,-181,-154,-397,-710,-491,-303,-169
-92,-214,-122,153,15,-168,22,68,-143,-136,-124,-96
-122,-186,-63,154,-29,-124,58,23,-126,-149,-138,-104
-96,-169,-73,132,-11,-121,59,21,-43,-72,-83,-89
-113,-157,-44,135,-34,-100,72,15,-65,-101,-103,-97
-99,-149,-50,124,-24,-99,75,44,-15,-69,-81,-88
-102,-136,-33,119,-34,-84,75,53,-6,-72,-81,-91
-93,-126,-33,110,-30,-79,75,62,25,-64,-74,-88
-83,-107,-24,96,-29,-65,75,71,43,-46,-62,-71
-75,-100,-25,88,-25,-62,75,78,52,-31,-42,-65
-63,-89,-26,77,-18,-57,68,106,88,-7,-16,-53
-63,-86,-23,75,-19,-55,61,128,103,-6,-12,-48
-52,-79,-27,66,-12,-53,54,140,144,24,8,-32
-19,-38,-20,29,1,-29,46,164,186,54,17,-21
-1,-9,-8,5,4,-9,39,201,236,83,42,-3
8,16,9,-12,-1,12,32,240,293,123,76,35
17,40,23,-29,-3,31,24,282,348,167,109,53
33,60,27,-47,3,43,18,307,391,202,135,75
72,94,22,-84,25,58,10,313,418,215,151,98
80,107,28,-94,26,67,2,321,421,216,175,109
68,113,45,-91,11,79,-4,314,406,206,176,118
70,110,40,-90,15,75,-11,289,393,198,166,108
61,96,35,-79,13,66,-14,249,333,187,158,97
36,68,32,-52,2,50,-20,182,246,139,118,79
5,31,26,-18,-11,28,-17,112,163,87,74,47
-20,2,22,9,-21,12,1,66,70,35,38,13
-41,-33,9,37,-25,-12,15,38,17,-11,-10,-24
-61,-62,-1,62,-30,-32,26,17,-19,-35,-31,-50
-53,-72,-19,63,-17,-45,38,5,-53,-50,-33,-57
-51,-79,-28,65,-11,-53,40,5,-55,-59,-46,-60
-62,-83,-21,73,-20,-52,40,4,-55,-65,-45,-61
-52,-68,-16,60,-18,-42,43,0,-55,-65,-45,-59
-63,-74,-11,69,-25,-42,46,0,-55,-64,-45,-56
-88,-92,-4,90,-42,-48,44,-2,-54,-61,-45,-54
-68,-69,-2,69,-32,-35,41,-6,-50,-59,-43,-58
-45,-63,-18,54,-13,-40,36,-5,-48,-62,-39,-60
-58,-79,-21,68,-18,-50,33,-6,-45,-65,-41,-60
-57,-72,-16,65,-20,-44,30,-4,-42,-69,-37,-59
-49,-64,-15,57,-17,-39,24,-1,-39,-71,-34,-55
-40,-50,-10,45,-15,-30,31,-5,-44,-75,-36,-55
-39,-49,-10,44,-14,-29,36,-8,-46,-72,-40,-57
-51,-67,-16,59,-17,-41,30,-12,-49,-69,-48,-64
-40,-63,-23,52,-8,-43,25,-15,-51,-72,-48,-70
-18,-46,-29,32,6,-38,22,-20,-38,-67,-40,-63
-9,-46,-37,28,14,-41,16,-17,-35,-74,-38,-59
-11,-48,-37,30,14,-42,17,-3,-18,-64,-27,-49
-1,-36,-35,19,18,-35,24,21,-22,-50,-28,-46
44,11,-33,-27,38,-11,8,47,-6,-20,-10,-36
40,4,-36,-22,38,-16,-8,0,-22,-28,-4,-33
4,-47,-51,22,28,-49,0,-44,-82,-93,-48,-53
9,-29,-38,11,24,-33,20,-53,-90,-97,-62,-56
-34,-66,-32,51,-1,-49,54,-49,-96,-108,-74,-80
-55,-94,-38,75,-8,-66,62,-41,-86,-87,-65,-87
-64,-87,-23,76,-20,-55,63,-57,-111,-117,-90,-97
-85,-124,-39,105,-23,-81,118,71,-15,-93,-98,-129
-88,-85,2,86,-45,-41,172,228,105,-48,-78,-121
252,276,25,-264,113,150,-102,154,435,549,442,285
563,678,115,-621,224,396,-589,-637,143,982,929,728
133,318,184,-226,-26,251,-566,-1270,-1049,-139,175,274
-108,-156,-49,132,-29,-102,-186,-569,-885,-604,-326,-190
-23,-138,-115,81,46,-126,35,60,-175,-182,-132,-140
-79,-103,-24,92,-27,-63,99,34,-129,-169,-122,-131
-71,-84,-13,78,-29,-48,96,27,-45,-95,-78,-112
-69,-75,-7,72,-31,-41,110,39,-38,-104,-84,-110
-55,-76,-22,66,-16,-49,116,53,-10,-92,-78,-104
-60,-66,-5,63,-27,-35,110,56,0,-78,-69,-93
-67,-68,-1,67,-33,-34,109,63,2,-82,-72,-93
-59,-52,7,55,-33,-22,103,74,28,-61,-59,-82
-56,-41,15,48,-36,-13,101,92,47,-63,-54,-80
-45,-26,19,35,-32,-4,96,104,74,-43,-34,-69
-40,-14,26,27,-33,6,92,115,95,-40,-24,-66
-34,-4,30,18,-31,13,89,145,138,-22,-2,-53
-18,19,37,-1,-28,28,86,179,167,-1,18,-33
-5,36,41,-16,-23,38,81,212,219,32,40,-13
21,68,47,-45,-14,57,79,254,277,70,64,-1
40,95,54,-68,-7,74,70,292,333,106,88,17
51,107,56,-79,-3,82,60,323,388,142,123,49
84,149,65,-117,9,107,50,332,410,169,151,69
85,162,76,-124,4,119,41,322,405,177,158,76
89,162,73,-126,8,117,39,324,397,169,154,82
96,167,71,-132,13,119,36,301,392,168,149,89
86,153,67,-120,9,110,33,260,351,157,148,75
73,138,65,-106,3,102,30,210,259,119,126,50
41,101,60,-71,-10,80,31,144,163,67,79,19
23,60,37,-42,-7,48,38,88,78,7,25,-18
-3,21,24,-9,-14,22,46,43,13,-44,-13,-45
-33,-14,19,23,-26,2,64,15,-31,-72,-33,-64
-49,-35,14,41,-31,-11,70,2,-51,-89,-50,-76
-61,-52,8,56,-34,-22,63,-3,-56,-100,-56,-81
-54,-53,2,53,-28,-25,60,-5,-68,-100,-59,-80
-47,-45,2,46,-25,-22,55,-9,-70,-100,-57,-80
-49,-42,8,45,-28,-17,50,-14,-70,-100,-53,-80
-47,-34,13,40,-29,-10,50,-14,-70,-100,-52,-80
-47,-31,16,39,-31,-7,50,-10,-70,-99,-48,-79
-56,-34,22,45,-39,-6,50,-10,-70,-95,-46,-74
-60,-35,24,47,-42,-5,50,-8,-66,-95,-45,-71
-56,-36,21,46,-38,-7,50,-4,-65,-93,-54,-68
-53,-34,18,43,-35,-8,49,-5,-64,-89,-61,-63
-52,-36,16,43,-33,-10,44,-9,-66,-91,-60,-60
-44,-32,12,38,-28,-10,41,-12,-64,-93,-60,-63
-36,-26,10,31,-23,-8,38,-17,-70,-95,-55,-66
-26,-19,7,23,-17,-6,33,-18,-78,-98,-56,-64
-11,-12,-1,11,-5,-6,30,-25,-68,-91,-53,-55
0,-7,-7,4,4,-7,26,-22,-64,-90,-47,-49
18,3,-15,-10,16,-6,22,-3,-55,-78,-35,-38
8,-15,-23,4,16,-19,16,21,-35,-80,-30,-34
42,13,-29,-28,35,-8,15,45,-8,-60,-18,-24
58,22,-37,-40,47,-7,-5,-18,-54,-65,-25,-26
-1,-45,-43,23,21,-44,-19,-65,-106,-116,-58,-48
-23,-45,-22,34,0,-33,11,-68,-115,-124,-56,-44
-52,-64,-12,59,-20,-38,53,-61,-119,-131,-84,-68
-71,-83,-12,77,-29,-47,53,-55,-106,-121,-95,-86
-92,-94,-2,94,-45,-48,51,-61,-130,-144,-104,-90
-129,-125,5,127,-67,-59,130,68,-36,-121,-123,-127
-126,-60,66,93,-95,3,174,227,97,-51,-92,-107
285,328,44,-307,120,186,-163,110,452,594,492,345
556,662,106,-609,225,384,-631,-806,-2,834,878,707
74,219,146,-147,-36,182,-539,-1323,-1165,-287,66,204
-120,-193,-73,157,-23,-133,-160,-490,-812,-567,-329,-171
-40,-130,-90,85,25,-109,32,3,-167,-188,-135,-102
-91,-102,-11,97,-40,-56,83,-20,-147,-195,-144,-105
-68,-74,-6,71,-31,-40,78,26,-56,-142,-100,-85
-80,-68,12,74,-46,-28,99,6,-71,-153,-111,-87
-73,-65,8,68,-40,-28,106,44,-32,-111,-98,-79
-74,-53,20,63,-47,-16,100,46,-26,-96,-92,-72
-73,-52,21,62,-47,-15,99,51,-5,-94,-92,-71
-68,-42,26,54,-46,-8,92,70,21,-77,-77,-58
-62,-37,25,49,-43,-6,91,88,23,-79,-77,-54
-51,-26,25,38,-38,-1,86,98,57,-60,-60,-42
-43,-18,26,30,-34,4,79,112,84,-41,-44,-36
-40,-15,25,27,-32,5,72,149,123,-10,-23,-25
-43,-12,31,27,-36,9,66,181,160,15,-2,-14
-14,25,39,-6,-27,31,59,220,209,43,21,1
6,58,52,-32,-24,55,54,266,267,80,51,28
25,84,59,-55,-18,72,48,314,324,117,75,52
51,116,65,-84,-8,91,42,341,370,146,96,72
68,141,73,-105,-3,107,37,350,398,177,122,96
77,150,73,-114,2,111,31,344,399,188,136,108
76,142,66,-109,5,103,33,339,394,183,138,113
77,136,59,-107,9,97,36,324,379,177,126,110
80,132,53,-106,14,92,35,274,324,159,112,95
67,112,46,-90,10,79,40,211,246,121,87,87
28,68,40,-48,-6,54,39,135,146,57,43,65
-8,25,33,-8,-21,29,43,70,61,-4,-1,26
-38,-13,26,25,-32,6,52,27,9,-38,-28,2
-61,-42,19,51,-40,-11,47,0,-35,-68,-55,-15
-62,-51,11,57,-37,-20,59,-10,-61,-81,-80,-25
-58,-54,3,56,-30,-25,71,-14,-66,-81,-80,-33
-54,-52,2,53,-28,-24,63,-16,-69,-85,-80,-39
-55,-49,5,52,-30,-22,60,-21,-70,-87,-80,-37
-58,-50,8,54,-33,-21,55,-24,-71,-91,-80,-34
-56,-45,11,51,-33,-17,51,-28,-75,-87,-80,-31
-60,-45,15,52,-36,-15,46,-30,-75,-84,-80,-28
-59,-44,15,51,-36,-15,45,-30,-75,-85,-80,-25
-50,-39,10,45,-30,-14,45,-30,-75,-85,-80,-26
-51,-41,10,46,-30,-16,41,-30,-75,-86,-81,-31
-48,-37,10,43,-29,-13,40,-29,-74,-84,-79,-30
-44,-34,10,39,-26,-12,41,-26,-76,-86,-81,-30
-47,-36,11,41,-28,-12,48,-24,-75,-84,-79,-30
-40,-33,8,36,-23,-12,46,-27,-80,-86,-80,-30
-42,-42,1,42,-21,-20,37,-23,-84,-85,-80,-31
-37,-44,-6,41,-16,-24,31,-27,-83,-85,-79,-28
-20,-32,-12,26,-3,-22,23,-18,-78,-82,-81,-23
8,-11,-19,2,14,-15,15,3,-54,-53,-60,-12
36,11,-25,-23,31,-7,9,21,-36,-48,-54,-11
66,37,-28,-51,47,5,-3,38,2,-27,-39,10
56,13,-43,-34,49,-15,-16,-22,-53,-49,-49,5
20,-37,-57,9,39,-47,-8,-64,-114,-89,-74,-32
6,-29,-34,12,20,-31,29,-70,-117,-89,-76,-42
-27,-56,-29,42,1,-42,63,-59,-114,-98,-98,-55
-46,-65,-19,56,-14,-42,55,-72,-113,-103,-104,-61
-63,-68,-5,66,-29,-36,73,-53,-119,-131,-124,-73
-87,-109,-22,98,-32,-65,149,103,-13,-94,-136,-93
-45,-20,25,33,-35,2,161,261,148,38,-47,-38
407,418,11,-413,198,214,-233,44,496,721,582,446
554,655,101,-605,226,378,-663,-969,-177,703,763,685
30,150,120,-90,-45,134,-489,-1300,-1228,-407,-79,124
-77,-181,-104,130,13,-142,-129,-385,-678,-464,-303,-149
-31,-107,-76,69,23,-92,48,50,-149,-134,-129,-74
-82,-92,-9,87,-36,-51,81,2,-147,-151,-154,-79
-53,-68,-14,61,-19,-41,75,14,-62,-97,-115,-58
-78,-66,12,72,-44,-27,88,12,-78,-116,-125,-65
-69,-59,10,64,-40,-24,83,41,-32,-82,-103,-54
-77,-53,24,65,-50,-14,84,48,-33,-77,-102,-52
-68,-50,17,59,-42,-16,79,60,-5,-56,-92,-47
-62,-39,23,50,-43,-8,77,73,22,-42,-83,-38
-59,-33,26,45,-42,-3,74,81,32,-33,-76,-32
-46,-22,24,34,-35,1,79,98,55,-10,-50,-22
-40,-14,26,26,-33,6,85,130,86,5,-36,-17
-21,3,24,9,-23,13,77,155,124,27,-23,-5
-11,14,25,-2,-18,19,71,183,157,43,-9,6
10,51,41,-31,-16,46,64,229,212,76,20,22
23,76,53,-49,-15,64,58,268,264,108,36,41
46,95,48,-70,-1,71,52,308,314,140,64,59
68,122,55,-95,6,88,44,341,358,175,91,71
71,126,55,-99,8,90,36,359,392,200,107,94
103,157,55,-130,24,106,30,366,398,210,132,110
103,170,67,-136,17,118,30,350,384,200,131,100
93,157,64,-125,14,110,30,313,367,195,122,91
91,144,53,-118,18,99,30,262,310,181,114,86
66,111,46,-89,10,78,30,199,228,136,81,72
41,76,35,-59,3,56,32,134,136,88,37,42
1,30,29,-16,-15,30,36,82,51,34,-6,4
-36,-14,22,25,-29,4,35,35,1,-12,-44,-26
-54,-36,18,45,-35,-9,35,-1,-42,-28,-68,-38
-54,-41,12,47,-33,-14,35,-11,-72,-42,-76,-44
-48,-39,9,44,-28,-15,35,-18,-71,-50,-74,-48
-44,-40,3,42,-24,-18,41,-24,-70,-50,-77,-50
-40,-39,0,40,-20,-20,45,-25,-70,-50,-80,-55
-45,-41,5,42,-25,-17,45,-25,-70,-50,-80,-52
-44,-39,5,41,-24,-16,45,-25,-70,-50,-80,-50
-39,-35,5,37,-22,-15,45,-26,-72,-50,-80,-50
-41,-36,5,38,-22,-15,45,-25,-76,-52,-80,-50
-37,-32,5,34,-21,-13,45,-28,-75,-56,-80,-50
-33,-30,3,32,-18,-14,41,-30,-79,-59,-80,-51
-27,-29,-2,28,-13,-15,40,-30,-80,-63,-80,-54
-30,-35,-5,33,-12,-20,41,-30,-80,-65,-81,-57
-30,-38,-8,34,-11,-23,39,-29,-79,-60,-79,-60
-22,-35,-13,29,-4,-24,41,-31,-81,-60,-81,-58
-19,-35,-15,27,-2,-25,38,-21,-79,-60,-79,-52
-10,-30,-20,20,5,-25,31,-17,-80,-53,-80,-48
-7,-31,-24,20,9,-27,27,-5,-82,-58,-75,-44
11,-18,-29,4,20,-23,18,-2,-71,-45,-59,-38
41,6,-35,-23,38,-14,17,13,-40,-25,-54,-36
79,49,-31,-63,55,9,-9,27,1,-6,-26,-21
72,30,-42,-51,57,-6,-31,-44,-69,-35,-54,-35
35,-18,-53,-8,45,-35,-13,-71,-115,-75,-76,-52
2,-25,-27,12,15,-26,15,-74,-120,-89,-81,-53
-37,-66,-28,52,-5,-47,39,-61,-117,-85,-104,-82
-42,-65,-23,54,-9,-44,31,-73,-111,-87,-94,-81
-63,-77,-14,70,-24,-45,52,-47,-116,-98,-114,-89
-97,-118,-21,108,-38,-69,141,110,-20,-65,-126,-125
-13,-3,11,8,-12,4,134,271,174,87,-12,-36
459,445,-14,-452,236,216,-279,4,508,769,628,468
511,607,96,-559,207,351,-654,-1056,-295,610,698,624
-12,91,103,-40,-57,97,-452,-1286,-1264,-454,-150,45
-83,-177,-94,130,6,-135,-119,-352,-627,-414,-294,-158
-46,-104,-58,76,6,-81,43,29,-166,-126,-138,-85
-69,-79,-10,74,-29,-44,73,2,-154,-130,-148,-104
-50,-52,-2,51,-24,-27,79,11,-73,-73,-105,-79
-68,-57,11,62,-39,-23,95,8,-88,-93,-120,-87
-48,-48,0,48,-24,-24,87,40,-32,-61,-98,-73
-58,-44,14,51,-36,-15,91,37,-32,-65,-100,-71
-50,-43,7,46,-28,-18,84,50,-11,-43,-76,-62
-43,-31,13,37,-28,-9,85,66,1,-31,-62,-53
-40,-21,19,30,-29,-1,84,76,20,-21,-54,-47
-32,-3,29,17,-30,13,79,94,52,-2,-41,-37
-24,10,34,7,-29,22,81,116,74,8,-33,-26
-20,18,38,1,-29,27,80,141,108,37,-12,-11
4,47,43,-26,-20,45,80,178,151,62,1,2
31,77,46,-55,-8,61,81,226,205,96,27,24
41,94,53,-68,-6,73,73,272,258,136,55,39
57,116,59,-86,-1,87,58,308,312,164,85,57
81,143,62,-112,9,102,45,338,352,196,104,75
91,156,65,-124,13,111,38,343,377,213,115,90
98,168,70,-133,14,119,33,338,380,208,134,105
118,184,65,-151,26,124,27,336,372,201,129,108
117,174,57,-146,30,115,21,304,347,195,123,97
114,165,51,-140,31,108,16,252,285,183,113,86
102,145,43,-124,29,94,19,189,205,145,76,74
63,99,36,-81,13,67,28,114,120,98,35,41
24,53,29,-39,-3,41,34,58,43,48,-4,3
-1,23,24,-11,-13,23,41,19,-13,1,-36,-18
-19,2,21,8,-20,11,45,-6,-50,-29,-56,-34
-34,-17,18,25,-26,1,44,-18,-66,-41,-69,-47
-35,-22,13,28,-24,-4,48,-27,-73,-40,-72,-51
-28,-18,10,23,-19,-4,50,-26,-75,-40,-70,-50
-28,-15,13,21,-20,-1,50,-24,-75,-40,-70,-47
-30,-13,17,21,-23,2,50,-26,-80,-40,-67,-44
-27,-7,20,17,-23,6,50,-25,-80,-41,-64,-46
-46,-21,24,33,-35,1,50,-26,-80,-44,-66,-50
-57,-33,24,45,-40,-4,50,-25,-81,-48,-69,-50
-36,-17,19,27,-28,1,50,-25,-79,-51,-71,-51
-28,-13,15,20,-21,1,49,-25,-83,-55,-70,-56
-29,-16,13,22,-20,-1,45,-24,-84,-52,-70,-55
-27,-19,8,23,-18,-5,45,-36,-87,-51,-71,-55
-28,-23,5,25,-16,-9,43,-40,-90,-55,-67,-54
-27,-25,2,26,-14,-11,39,-44,-91,-55,-61,-56
-15,-18,-3,17,-6,-11,40,-44,-85,-55,-54,-55
-2,-6,-5,4,2,-5,36,-40,-85,-50,-47,-55
11,0,-10,-5,10,-5,31,-32,-87,-51,-42,-56
35,23,-13,-29,24,5,27,-27,-75,-47,-32,-42
61,45,-16,-52,38,14,23,-20,-47,-27,-34,-25
52,56,4,-54,24,30,10,-3,-11,-17,-21,7
25,23,-3,-24,14,10,-9,-51,-82,-65,-41,-15
33,-10,-43,-11,38,-26,-3,-88,-130,-84,-60,-57
-16,-2,15,9,-15,6,36,-91,-132,-96,-59,-61
-67,-29,38,48,-52,4,69,-72,-122,-96,-82,-67
-66,-42,24,54,-45,-9,61,-84,-122,-98,-89,-69
-64,-59,5,61,-34,-27,71,-51,-120,-119,-102,-90
-85,-81,3,83,-44,-39,158,93,-18,-73,-109,-126
-38,40,78,-1,-58,59,155,262,170,85,12,-27
439,476,37,-457,200,256,-257,4,507,757,660,483
519,634,115,-576,201,374,-622,-1073,-310,575,713,621
-2,119,120,-59,-61,119,-422,-1302,-1274,-474,-137,44
-70,-139,-69,104,0,-103,-98,-364,-622,-417,-267,-166
-36,-66,-30,51,-2,-48,62,19,-168,-147,-107,-86
-79,-72,7,76,-42,-33,95,7,-154,-138,-111,-89
-68,-61,7,64,-37,-26,98,19,-70,-77,-65,-70
-94,-64,30,79,-62,-17,109,3,-80,-98,-84,-78
-65,-45,20,55,-42,-12,102,25,-32,-62,-61,-67
-64,-33,30,48,-47,-1,107,27,-40,-72,-67,-67
-47,-20,27,33,-37,4,104,49,-7,-53,-55,-62
-39,-4,35,21,-37,15,106,60,3,-38,-39,-52
-33,8,41,13,-37,24,105,71,21,-20,-28,-43
-21,24,45,-2,-33,34,99,87,47,-8,-17,-32
-23,25,48,-1,-36,36,94,108,71,5,-5,-20
-14,35,49,-10,-32,42,89,138,111,29,19,-4
4,59,55,-32,-25,56,83,173,152,49,29,8
30,84,54,-58,-12,69,77,215,210,95,58,28
48,104,57,-76,-5,80,72,261,256,120,94,44
72,132,60,-102,6,96,63,304,309,155,117,61
94,154,60,-124,17,106,52,332,350,180,133,86
103,169,66,-136,18,117,44,346,373,190,150,104
115,185,71,-150,22,128,38,347,370,209,158,108
116,194,78,-156,19,136,30,332,361,202,153,111
107,185,78,-146,14,131,25,296,347,197,146,122
106,173,67,-140,19,120,15,248,281,181,143,111
76,137,60,-107,8,98,23,182,203,138,121,73
33,85,52,-59,-10,68,40,107,116,87,75,39
17,63,46,-40,-15,54,44,47,40,39,35,9
-4,36,40,-17,-22,38,43,10,-10,3,7,-12
-22,13,35,4,-28,24,40,-16,-48,-24,-9,-28
-22,8,30,7,-26,19,40,-38,-70,-40,-25,-37
-21,2,23,9,-22,12,40,-41,-81,-50,-39,-35
-23,-1,22,12,-22,10,40,-39,-80,-52,-40,-35
-32,-7,25,19,-28,9,40,-41,-80,-47,-40,-35
-35,-10,25,22,-30,7,40,-40,-81,-44,-38,-35
-30,-5,25,17,-27,10,40,-40,-79,-41,-34,-35
-31,-5,25,17,-27,10,40,-40,-83,-35,-35,-39
-29,-4,25,16,-26,10,40,-40,-86,-37,-35,-46
-22,0,22,11,-22,11,40,-40,-85,-44,-35,-50
-19,0,19,10,-19,10,38,-39,-89,-46,-35,-50
-22,-2,21,12,-21,9,33,-40,-90,-48,-35,-52
-26,-7,20,17,-22,6,30,-43,-91,-52,-36,-56
-28,-8,20,18,-24,6,26,-47,-89,-57,-35,-54
-33,-14,19,24,-26,2,23,-50,-95,-55,-34,-52
-23,-13,10,18,-16,-1,19,-43,-107,-49,-30,-45
-7,-6,1,7,-4,-2,14,-48,-101,-45,-27,-43
29,21,-8,-24,18,6,9,-42,-91,-41,-26,-38
58,40,-18,-49,38,11,2,-43,-66,-27,-20,-23
56,41,-15,-48,35,13,-4,-21,-26,-3,-12,0
68,66,-2,-67,34,32,-39,-27,-51,-14,7,22
62,34,-28,-48,45,3,-52,-85,-118,-67,-22,-21
