I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-144,-106,92,34,-125,-12,-78,-110,-166,-98,-102
-41,-115,-75,78,17,-95,-20,-67,-88,-140,-71,-112
-26,-180,-153,103,64,-166,16,6,-57,-157,-116,-154
-41,-223,-182,133,71,-202,168,209,121,-70,-147,-218
132,70,-62,-101,97,4,-14,144,559,537,371,126
426,400,-25,-413,225,187,-486,-126,999,1783,1535,911
372,921,549,-647,-89,735,-767,-913,829,2672,2485,1657
54,839,785,-447,-366,812,-518,-1346,-365,940,1296,1208
-140,242,381,-51,-261,311,21,-933,-1133,-864,-237,223
-210,38,248,86,-229,142,338,-621,-827,-736,-353,-106
-245,-204,41,224,-143,-81,495,-354,-611,-679,-421,-259
-161,-243,-81,202,-40,-162,375,-163,-358,-485,-294,-224
-64,-152,-89,108,13,-120,191,-28,-80,-263,-152,-156
-16,-98,-82,57,33,-89,167,66,8,-187,-117,-136
1,-90,-91,45,46,-90,141,100,84,-105,-54,-103
5,-132,-137,64,72,-134,136,134,101,-103,-69,-115
26,-88,-114,31,70,-101,126,126,109,-64,-36,-96
3,-113,-116,55,59,-114,101,138,133,-66,-41,-97
2,-100,-102,49,52,-101,62,130,179,-29,-22,-78
10,-92,-102,41,56,-97,36,145,183,-20,-16,-73
15,-91,-106,38,61,-98,33,166,174,-11,-4,-68
28,-79,-107,26,68,-93,42,178,192,10,15,-60
28,-85,-112,28,70,-98,41,201,222,34,20,-58
43,-69,-112,13,78,-91,58,238,266,78,52,-43
37,-81,-118,22,77,-99,102,273,319,110,79,-21
61,-33,-94,-13,77,-64,103,306,373,161,102,11
113,32,-81,-72,96,-24,66,347,445,225,148,35
108,31,-78,-69,93,-23,15,350,532,299,210,76
143,74,-69,-108,106,2,-9,398,622,397,290,130
189,124,-65,-156,127,29,-22,453,714,490,365,181
212,174,-38,-193,125,68,-32,486,796,600,458,248
249,232,-18,-240,133,106,-33,532,869,698,544,316
261,256,-5,-258,133,125,-42,552,929,782,618,379
297,302,5,-300,146,153,-39,560,960,843,679,424
290,306,16,-298,137,161,-46,518,951,838,680,434
265,309,43,-287,111,176,-61,451,845,780,640,405
235,285,50,-260,92,167,-67,419,665,638,540,339
161,186,24,-174,68,105,-61,364,510,465,401,251
142,126,-16,-134,79,55,-47,227,353,307,272,157
94,66,-29,-80,61,19,-27,71,195,159,149,72
28,-16,-44,-6,36,-30,0,-39,86,50,69,17
21,-29,-50,4,36,-39,20,-63,22,-7,30,-3
33,-20,-53,-6,43,-36,24,-48,-21,-55,-19,-40
4,-76,-80,36,42,-78,26,-46,-34,-90,-50,-70
-10,-80,-69,45,30,-74,25,-29,-48,-100,-49,-69
-5,-69,-64,37,30,-66,22,-21,-61,-112,-51,-71
8,-58,-66,26,37,-62,22,-8,-50,-113,-49,-69
-5,-69,-64,37,30,-66,16,-16,-45,-117,-54,-74
-47,-113,-66,80,10,-89,56,-36,-37,-125,-61,-81
-9,-69,-59,39,25,-64,91,-35,-31,-125,-59,-80
-7,-67,-61,37,27,-64,76,-36,-27,-125,-61,-80
-17,-76,-59,46,21,-67,67,-33,-21,-125,-59,-80
-26,-87,-61,56,18,-74,58,-29,-19,-126,-61,-80
-70,-127,-58,99,-6,-93,52,-31,-10,-123,-59,-78
-49,-116,-67,82,9,-91,49,-24,-18,-119,-63,-74
-33,-113,-80,73,24,-97,45,-11,-51,-121,-79,-75
-2,-78,-76,40,37,-76,17,-1,-49,-116,-81,-75
-7,-77,-71,42,32,-74,-21,10,-42,-115,-79,-75
-31,-98,-67,65,18,-82,-31,-9,-69,-115,-76,-76
7,-57,-64,25,36,-60,-6,-46,-67,-114,-74,-73
-10,-75,-65,43,28,-70,7,-32,-94,-124,-77,-87
-21,-105,-85,63,32,-95,-19,-4,-116,-130,-80,-101
-10,-89,-79,50,34,-83,-38,5,-126,-125,-81,-102
12,-47,-59,18,36,-52,-34,-2,-155,-118,-84,-105
-11,-85,-74,48,32,-79,-3,-26,-136,-142,-85,-108
-55,-139,-84,97,15,-111,22,-32,-140,-163,-85,-111
-35,-112,-77,74,22,-95,38,-60,-148,-158,-85,-106
-35,-106,-71,71,18,-88,40,-102,-138,-163,-85,-105
-26,-89,-64,58,19,-76,26,-93,-141,-165,-85,-104
-33,-92,-58,63,12,-75,17,-81,-133,-164,-84,-101
-36,-88,-51,62,8,-69,3,-75,-137,-169,-87,-99
-42,-93,-51,67,4,-72,-8,-75,-156,-170,-97,-102
-51,-97,-46,74,-3,-71,-17,-74,-160,-170,-95,-114
-32,-77,-45,55,7,-60,-29,-76,-161,-174,-90,-115
-54,-126,-72,91,9,-99,-6,-83,-158,-175,-88,-111
-67,-150,-83,109,8,-116,30,-101,-164,-175,-83,-108
-55,-133,-78,94,12,-105,48,-118,-192,-175,-80,-107
-82,-158,-77,120,-2,-117,39,-107,-190,-175,-84,-99
-49,-123,-74,87,13,-99,43,-126,-182,-175,-107,-110
-9,-84,-76,47,34,-80,62,-140,-176,-175,-119,-126
-46,-120,-74,84,14,-97,37,-123,-173,-175,-107,-115
-32,-108,-76,70,22,-91,29,-122,-180,-171,-100,-109
-5,-77,-72,41,34,-74,35,-104,-172,-170,-92,-103
-20,-89,-69,54,26,-79,28,-108,-166,-170,-86,-95
-40,-110,-70,75,16,-90,25,-127,-159,-165,-85,-96
-6,-72,-66,40,30,-69,22,-108,-156,-165,-80,-94
-4,-69,-65,37,31,-67,17,-88,-166,-164,-79,-92
-43,-108,-64,76,11,-86,16,-71,-168,-160,-73,-89
-44,-104,-61,74,9,-82,34,-65,-172,-160,-79,-92
-44,-103,-59,73,8,-81,32,-48,-188,-160,-99,-108
-32,-96,-64,64,16,-80,53,-59,-190,-160,-100,-109
-24,-90,-66,58,21,-77,74,-111,-191,-159,-95,-103
-18,-83,-65,51,24,-74,67,-126,-185,-165,-94,-102
-39,-103,-64,71,13,-83,72,-139,-194,-173,-89,-95
-71,-130,-60,100,-5,-95,67,-131,-208,-170,-91,-96
-74,-135,-61,104,-6,-97,89,-118,-208,-168,-95,-100
-47,-104,-57,76,6,-80,113,-122,-213,-164,-94,-100
-29,-84,-55,57,13,-69,78,-119,-215,-162,-96,-100
-25,-79,-53,52,14,-66,30,-121,-210,-160,-93,-100
-16,-67,-51,42,17,-59,13,-120,-201,-155,-98,-100
-6,-55,-49,31,21,-52,31,-117,-204,-146,-76,-96
41,-1,-43,-20,42,-22,35,-104,-184,-109,-37,-84
26,-1,-26,-12,26,-13,49,-93,-174,-94,-40,-77
-3,-25,-22,14,10,-23,52,-96,-180,-83,-32,-63
21,3,-18,-12,19,-7,-17,-104,-188,-74,-26,-41
79,74,-4,-76,41,35,-22,-89,-193,-60,-12,-18
99,56,-43,-77,70,7,-11,-89,-186,-63,3,-13
66,-2,-68,-32,67,-35,-37,-134,-228,-119,-25,-42
73,9,-65,-41,69,-28,-10,-144,-250,-140,-53,-62
-21,-94,-74,58,26,-84,41,-135,-266,-168,-97,-99
-62,-134,-71,99,5,-103,67,-141,-279,-182,-109,-120
-37,-113,-77,75,20,-95,73,-129,-273,-193,-126,-125
-54,-112,-58,84,2,-85,109,-141,-276,-184,-123,-124
-45,-102,-57,73,6,-79,135,-130,-273,-192,-129,-135
-51,-97,-46,74,-2,-71,128,-138,-278,-178,-121,-132
-51,-103,-53,77,1,-78,127,-136,-287,-182,-125,-131
-92,-137,-45,115,-24,-90,147,-125,-293,-183,-131,-134
-66,-132,-67,99,1,-100,180,-81,-227,-131,-108,-126
-53,-179,-126,116,37,-152,271,138,-80,-140,-191,-222
41,22,-19,-32,30,2,129,150,281,298,143,-17
372,343,-28,-358,200,157,-311,-4,759,1386,1155,668
409,842,432,-626,-12,637,-714,-670,830,2624,2379,1538
115,999,884,-557,-384,941,-646,-1343,-134,1581,1776,1451
-131,394,525,-131,-329,459,-125,-1033,-1173,-641,-21,421
-268,74,342,97,-305,208,186,-659,-1006,-814,-406,-78
-278,-99,179,188,-228,40,363,-397,-710,-649,-396,-226
-221,-217,3,219,-112,-107,337,-175,-525,-578,-369,-240
-121,-138,-16,130,-52,-77,136,-53,-206,-293,-187,-154
-47,-108,-61,77,7,-84,115,80,-114,-243,-155,-137
-61,-98,-37,79,-12,-67,102,86,-41,-140,-96,-110
-24,-76,-51,50,14,-63,104,102,-25,-131,-92,-122
2,-53,-56,26,29,-54,112,99,-3,-106,-56,-105
-32,-85,-53,59,11,-69,104,102,18,-79,-66,-106
-34,-84,-50,59,8,-67,130,140,16,-45,-63,-106
-31,-84,-52,58,11,-68,155,164,55,-35,-50,-98
-17,-88,-71,53,28,-79,149,144,34,-19,-42,-88
21,-68,-89,23,55,-78,142,154,66,22,-20,-73
5,-84,-89,40,47,-87,137,193,115,31,-6,-60
19,-78,-98,30,59,-87,144,223,137,65,27,-34
74,-34,-107,-20,91,-70,173,275,215,106,61,1
62,-30,-93,-16,78,-61,159,318,248,144,79,22
76,-11,-87,-32,82,-49,147,379,316,211,123,40
120,40,-80,-80,100,-20,168,425,414,281,184,78
130,52,-77,-91,103,-13,166,456,494,368,242,117
150,79,-71,-114,110,4,158,531,597,477,327,175
212,155,-57,-183,134,49,153,605,687,590,423,248
244,201,-43,-223,143,79,113,647,772,696,513,311
264,231,-33,-247,148,99,86,671,853,785,587,372
303,284,-20,-293,162,131,85,666,916,857,654,419
300,306,6,-303,147,155,83,651,905,886,675,438
265,295,29,-280,118,162,79,618,855,853,652,433
212,256,44,-234,84,149,81,500,725,719,574,375
178,203,25,-191,76,114,111,367,541,547,432,289
137,139,2,-138,67,71,108,280,379,379,297,195
68,66,-2,-67,34,32,83,202,212,219,162,94
26,13,-14,-19,20,0,85,137,104,115,84,43
9,-33,-42,12,26,-37,111,95,25,26,22,-1
-14,-69,-55,42,21,-62,120,83,-34,-31,-41,-38
-21,-77,-57,50,18,-67,101,78,-82,-62,-58,-50
8,-72,-80,32,44,-75,84,71,-114,-89,-73,-70
-16,-92,-76,54,31,-84,50,41,-120,-86,-82,-66
-40,-111,-71,75,16,-91,44,4,-163,-85,-95,-64
-32,-99,-67,66,18,-83,53,-2,-170,-95,-95,-67
-32,-95,-63,64,15,-79,57,-5,-182,-102,-95,-62
-29,-87,-58,58,15,-72,61,3,-202,-99,-95,-72
-45,-81,-36,64,-5,-58,59,18,-191,-101,-96,-86
-18,-80,-62,49,22,-70,93,22,-187,-100,-92,-84
-4,-81,-77,43,37,-79,101,20,-179,-94,-90,-79
-35,-100,-65,68,15,-82,84,19,-170,-114,-112,-79
-31,-96,-65,64,17,-80,77,38,-128,-121,-113,-74
-26,-84,-58,55,16,-71,57,48,-129,-112,-103,-77
-48,-101,-53,75,2,-76,29,43,-157,-110,-98,-90
-45,-107,-63,76,9,-85,-12,46,-142,-104,-91,-88
-29,-101,-72,65,22,-86,-25,44,-148,-101,-84,-84
-17,-82,-65,50,24,-73,9,47,-154,-100,-95,-80
3,-62,-65,30,34,-63,33,70,-156,-100,-115,-77
-29,-88,-60,59,16,-74,36,86,-154,-100,-115,-73
-34,-95,-61,64,14,-78,34,79,-166,-100,-115,-69
-12,-80,-68,46,28,-74,35,81,-175,-102,-115,-64
-20,-90,-70,55,25,-80,54,74,-154,-106,-115,-60
-31,-114,-83,73,27,-99,70,45,-168,-109,-113,-81
-45,-132,-87,89,21,-109,67,39,-188,-112,-109,-93
-19,-96,-77,58,29,-86,96,49,-186,-116,-111,-89
-15,-84,-69,50,27,-76,122,57,-195,-119,-109,-91
-8,-84,-76,46,34,-79,128,66,-217,-121,-111,-90
-8,-77,-69,43,30,-73,151,72,-227,-119,-109,-89
-39,-118,-79,79,20,-99,117,70,-222,-120,-116,-99
-33,-127,-94,80,31,-110,71,62,-220,-133,-133,-115
-31,-116,-84,74,27,-100,39,57,-215,-136,-136,-115
-9,-95,-86,53,38,-90,-17,48,-211,-134,-134,-115
-28,-108,-79,68,26,-93,-14,43,-209,-131,-135,-115
-59,-140,-81,99,12,-110,0,36,-203,-130,-135,-115
-53,-121,-68,87,8,-94,13,29,-196,-129,-134,-114
-49,-118,-69,83,11,-93,59,46,-189,-124,-129,-110
-17,-103,-86,60,35,-94,67,58,-182,-126,-126,-110
-29,-99,-70,64,21,-84,59,60,-173,-122,-123,-108
-51,-120,-69,86,9,-94,61,69,-157,-119,-118,-104
-32,-101,-69,67,19,-85,53,76,-148,-121,-115,-105
-11,-84,-73,48,31,-78,59,73,-154,-119,-118,-108
-24,-118,-94,71,35,-105,42,69,-161,-121,-121,-110
-64,-161,-96,113,16,-128,-5,66,-159,-118,-119,-110
-47,-139,-92,93,23,-115,-13,60,-160,-124,-120,-109
-25,-115,-90,70,33,-102,-3,62,-161,-131,-120,-105
-36,-125,-89,81,26,-107,2,72,-155,-131,-120,-103
-52,-132,-81,92,15,-106,14,93,-176,-140,-128,-117
-48,-119,-70,84,11,-94,17,110,-190,-140,-131,-126
-27,-97,-70,62,22,-83,7,111,-182,-139,-130,-117
-68,-137,-69,102,1,-103,-12,108,-175,-140,-127,-115
-83,-148,-66,116,-8,-107,-1,121,-193,-139,-124,-109
-78,-143,-65,111,-6,-104,29,156,-230,-140,-125,-106
-81,-145,-64,114,-8,-104,19,176,-239,-133,-119,-106
-54,-111,-58,83,2,-84,-2,185,-251,-128,-113,-101
-68,-118,-50,93,-9,-84,-3,200,-257,-120,-105,-94
-61,-106,-45,84,-7,-75,-13,205,-271,-116,-100,-87
-50,-86,-36,68,-7,-61,-12,205,-261,-104,-92,-82
-20,-53,-33,37,7,-42,1,222,-226,-79,-79,-74
22,20,-2,-21,12,9,8,217,-209,-62,-69,-73
-1,36,38,-18,-20,37,-29,155,-193,-51,-46,-62
4,38,34,-21,-15,36,-95,128,-197,-44,-35,-42
19,51,31,-35,-6,41,-88,160,-177,-18,-33,-13
14,11,-4,-13,9,3,-46,179,-224,-50,-45,-25
28,-19,-47,-4,37,-32,-19,172,-277,-92,-54,-47
7,-44,-51,18,29,-47,-4,178,-271,-106,-68,-57
-76,-126,-50,101,-13,-88,71,172,-324,-140,-107,-111
-96,-144,-48,120,-24,-96,177,178,-327,-160,-125,-124
-86,-139,-53,113,-17,-96,213,191,-315,-175,-140,-121
-92,-138,-46,115,-23,-92,210,162,-312,-162,-126,-115
-81,-144,-63,113,-9,-103,222,156,-301,-176,-139,-119
-85,-136,-51,110,-16,-94,232,126,-264,-151,-116,-106
-86,-149,-63,118,-11,-106,206,129,-242,-192,-136,-115
-105,-136,-31,121,-37,-83,164,99,-245,-170,-119,-112
-90,-166,-75,128,-7,-120,163,188,-181,-176,-150,-149
-94,-186,-92,140,-1,-138,176,358,-22,-126,-187,-217
53,107,55,-80,-1,81,-88,308,418,512,348,133
329,441,112,-385,108,276,-575,101,877,1807,1549,930
263,932,670,-598,-204,801,-905,-660,610,2582,2408,1603
-12,856,868,-422,-440,862,-691,-1051,-576,753,1150,1107
-216,215,431,0,-323,323,-154,-633,-1248,-950,-300,171
-297,15,313,141,-305,164,177,-353,-926,-763,-387,-131
-308,-190,118,249,-213,-36,298,-100,-733,-740,-464,-269
-240,-238,2,239,-121,-117,178,88,-521,-546,-325,-231
-119,-125,-5,122,-57,-65,85,197,-238,-317,-191,-164
-78,-101,-23,90,-27,-61,80,277,-125,-223,-151,-140
-38,-40,-2,39,-17,-21,79,302,-73,-133,-88,-96
-95,-88,7,92,-51,-41,94,345,-60,-128,-102,-102
-114,-106,8,110,-60,-49,54,346,-28,-70,-68,-87
-25,-61,-37,43,6,-49,64,350,0,-65,-74,-88
-27,-60,-33,44,3,-46,63,366,34,-33,-54,-79
-15,-50,-35,33,11,-42,106,385,36,-23,-49,-75
-23,-58,-36,41,7,-47,161,375,21,-5,-38,-70
-9,-43,-34,26,13,-38,157,363,52,27,-27,-62
-3,-39,-36,22,17,-38,118,346,100,58,-22,-59
-37,-71,-34,54,-1,-52,52,349,119,92,1,-48
-5,-41,-36,23,16,-38,35,392,157,135,38,-21
40,6,-34,-22,37,-14,33,434,232,199,77,3
86,49,-36,-67,60,7,12,482,288,257,108,25
74,40,-34,-57,54,3,-17,534,373,333,170,77
78,41,-37,-59,58,2,-1,614,488,435,246,129
124,113,-10,-118,67,51,41,671,571,536,324,180
160,182,23,-171,68,102,42,692,679,653,422,255
189,219,30,-204,79,124,28,699,780,759,508,317
201,251,49,-226,76,150,21,687,857,839,585,372
220,287,67,-254,76,177,9,684,897,905,642,423
204,298,94,-251,55,196,2,666,848,910,651,445
198,301,103,-250,47,202,35,608,752,836,618,422
193,282,89,-238,52,185,52,487,595,685,505,340
125,208,84,-167,21,146,40,361,394,496,349,237
47,123,76,-85,-15,99,29,299,237,330,218,152
20,84,64,-53,-22,74,23,245,87,189,98,74
-5,49,53,-22,-29,51,42,184,-21,79,10,8
-42,-12,30,27,-36,9,46,148,-76,16,-45,-27
-53,-34,19,44,-36,-8,44,138,-151,-22,-91,-63
-89,-46,43,67,-66,-2,46,134,-178,-52,-107,-83
-103,-62,41,82,-72,-10,51,117,-173,-71,-108,-79
-80,-59,22,69,-51,-18,48,104,-173,-87,-115,-81
-78,-57,21,67,-49,-18,71,95,-168,-91,-115,-79
-82,-52,29,67,-55,-11,90,43,-169,-89,-116,-80
-104,-73,31,88,-67,-21,111,5,-163,-90,-114,-83
-115,-85,29,100,-72,-28,165,2,-167,-90,-118,-86
-105,-75,30,90,-67,-22,88,-12,-186,-90,-126,-89
-109,-79,30,94,-69,-24,-23,-18,-190,-85,-125,-92
-109,-81,29,95,-69,-26,-65,-23,-179,-85,-125,-97
-106,-82,24,93,-65,-28,-82,-24,-173,-84,-125,-95
-105,-87,18,96,-61,-34,-95,-19,-164,-80,-126,-95
-95,-81,15,87,-54,-33,-161,-16,-160,-80,-124,-95
-76,-65,10,70,-43,-27,-180,-13,-161,-83,-120,-95
-64,-60,4,61,-33,-27,-178,-9,-159,-86,-116,-95
-58,-37,22,47,-40,-7,-209,-4,-171,-85,-112,-95
-91,-62,28,77,-59,-17,-226,-16,-193,-85,-109,-95
-92,-77,15,84,-53,-31,-245,-17,-196,-85,-103,-95
-54,-45,10,49,-32,-17,-267,-3,-191,-85,-120,-95
-79,-85,-6,82,-36,-46,-271,3,-190,-90,-138,-95
-84,-78,6,81,-45,-36,-246,15,-185,-98,-138,-96
-80,-47,33,63,-56,-7,-205,17,-185,-102,-141,-100
-96,-71,24,83,-60,-23,-145,-14,-197,-105,-140,-100
-91,-75,15,83,-52,-30,-65,-38,-201,-108,-140,-100
-70,-71,-2,71,-34,-36,-25,-17,-200,-111,-141,-100
-63,-69,-6,66,-29,-37,-37,-20,-196,-114,-138,-100
-72,-66,6,69,-39,-30,-33,-38,-195,-115,-146,-104
-58,-63,-5,61,-26,-34,-52,-33,-195,-117,-154,-105
-59,-62,-3,61,-28,-32,-83,-91,-190,-119,-149,-105
-53,-48,5,50,-29,-21,-110,-161,-189,-122,-140,-105
-78,-72,6,75,-42,-33,-131,-171,-183,-113,-151,-105
-119,-105,14,112,-67,-45,-93,-170,-196,-118,-161,-105
-89,-76,13,82,-51,-31,-72,-170,-212,-137,-155,-105
-76,-66,10,71,-43,-28,-58,-165,-208,-131,-153,-105
-81,-73,8,77,-45,-32,-39,-166,-213,-128,-148,-106
-71,-68,3,69,-37,-32,-36,-163,-215,-125,-145,-101
-75,-71,4,73,-40,-33,-28,-154,-214,-119,-146,-100
-55,-60,-5,58,-25,-32,-42,-139,-224,-123,-145,-100
-58,-42,17,50,-37,-12,-59,-131,-226,-125,-145,-95
-88,-62,26,75,-57,-18,-84,-142,-225,-125,-141,-95
-113,-89,24,101,-69,-32,-106,-121,-225,-125,-140,-95
-130,-85,45,107,-87,-20,-103,-91,-225,-125,-139,-105
-120,-100,19,109,-69,-40,-139,-126,-225,-124,-150,-96
-122,-109,13,115,-67,-48,-200,-183,-221,-121,-161,-96
-108,-94,13,101,-60,-40,-191,-200,-216,-119,-160,-122
-81,-74,8,78,-44,-33,-142,-200,-211,-115,-158,-116
-72,-51,21,61,-46,-15,-119,-199,-208,-113,-156,-113
-99,-69,30,84,-64,-19,-100,-210,-201,-108,-153,-110
-122,-78,44,100,-83,-17,-90,-235,-205,-115,-163,-104
-115,-70,45,92,-80,-12,-64,-246,-216,-131,-176,-108
-114,-69,45,91,-79,-12,-41,-243,-214,-129,-173,-110
-131,-86,45,108,-87,-20,-41,-240,-216,-129,-170,-114
-108,-63,46,85,-77,-8,-38,-238,-214,-124,-167,-115
-79,-30,49,55,-64,10,-62,-234,-217,-125,-167,-120
-119,-68,51,93,-85,-8,-89,-238,-207,-127,-158,-119
-120,-65,55,92,-87,-5,-106,-219,-178,-114,-164,-117
-83,-28,55,55,-69,13,-104,-192,-143,-105,-149,-108
-41,34,75,3,-58,54,-86,-188,-124,-72,-113,-72
-39,50,89,-6,-64,69,-75,-173,-126,-45,-108,-53
-25,55,80,-15,-53,67,-89,-203,-121,-39,-96,-49
32,106,74,-69,-21,90,-117,-217,-140,-32,-90,-41
37,106,68,-72,-16,87,-103,-198,-137,-15,-63,-40
25,84,59,-55,-17,72,-92,-202,-144,-36,-72,-36
-12,45,57,-17,-35,51,-89,-213,-188,-87,-114,-35
-60,-11,50,35,-55,19,-47,-246,-219,-111,-131,-58
-88,-38,50,63,-68,6,-23,-262,-238,-124,-153,-87
-120,-76,44,97,-82,-16,-16,-249,-247,-148,-176,-106
-118,-78,39,98,-78,-19,-24,-244,-259,-163,-182,-106
-107,-66,41,86,-74,-12,-63,-239,-252,-163,-175,-101
-131,-102,28,116,-79,-37,-51,-217,-258,-178,-196,-111
-103,-60,43,81,-73,-8,-49,-229,-253,-158,-178,-95
-96,-78,18,87,-57,-30,-35,-196,-256,-185,-206,-122
-109,-68,41,88,-75,-13,-33,-211,-237,-153,-170,-98
-99,-143,-43,121,-28,-93,30,-50,-146,-188,-227,-165
-109,-125,-16,117,-46,-70,134,79,58,-39,-201,-194
98,181,83,-140,7,132,-135,-38,525,691,430,228
382,550,168,-466,107,359,-597,-324,908,2044,1696,1072
270,1041,770,-656,-250,905,-819,-1172,474,2532,2343,1673
-58,729,788,-335,-423,758,-494,-1370,-775,438,823,990
-232,181,412,25,-322,296,33,-903,-1265,-955,-441,101
