I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,90,93,-44,-48,91,-54,-37,-28,-15,-40,-11
7,83,76,-45,-35,79,-44,-50,-43,-21,-33,-17
23,74,51,-49,-14,62,-81,-89,-64,-50,-38,-3
44,66,22,-55,10,44,-116,-96,-64,-66,-47,17
43,36,-7,-39,25,14,-131,-89,-76,-64,-45,15
45,-28,-73,-8,59,-50,-130,-89,-88,-65,-45,-5
24,-21,-45,-1,35,-33,-134,-82,-104,-65,-46,-13
20,-3,-23,-8,22,-13,-126,-80,-103,-62,-44,-9
-31,-52,-21,41,-5,-36,-83,-77,-87,-65,-43,-23
-65,-75,-10,70,-28,-42,-60,-71,-86,-54,-38,-38
-24,-65,-41,45,8,-53,-51,-72,-82,-60,-47,-33
-35,-79,-44,57,5,-61,-39,-62,-79,-87,-67,-37
-38,-72,-34,56,-2,-53,-30,-65,-78,-84,-55,-32
-87,-91,-4,89,-41,-48,-16,-54,-72,-86,-56,-38
-40,-70,-30,55,-4,-50,2,-72,-96,-83,-43,-32
-15,-48,-33,32,10,-41,-17,-76,-98,-76,-37,-33
-56,-72,-16,64,-19,-44,-37,-67,-86,-72,-22,-29
-11,-37,-25,24,7,-31,-23,-76,-88,-64,-11,-27
-27,-39,-12,34,-7,-25,22,-47,-67,-62,-16,-41
-16,-22,-6,19,-5,-13,14,-110,-84,-52,9,-33
-66,-96,-30,81,-18,-62,-9,21,-27,-76,-91,-130
148,-239,-386,46,268,-312,-102,-44,-122,-85,-11,-86
529,33,-495,-281,512,-231,-322,-715,-528,-80,342,247
688,405,-283,-546,486,61,-677,-1404,-1027,-119,874,761
689,334,-355,-511,521,-10,-1090,-1508,-1220,-283,851,831
322,190,-132,-256,226,29,-932,-917,-846,-452,189,366
36,94,58,-65,-11,76,-471,-364,-405,-321,3,109
-24,-58,-34,41,6,-46,-199,-75,-129,-126,-19,-37
-69,-74,-5,72,-32,-39,38,56,-5,-57,-43,-67
-76,-70,6,73,-41,-32,146,80,29,-17,-4,-44
-85,-60,24,72,-54,-18,211,134,87,-9,-18,-61
-88,-68,20,78,-54,-23,262,131,83,1,6,-42
-89,-72,17,81,-52,-28,256,124,86,9,-15,-56
-57,-24,34,40,-45,5,252,149,101,19,-11,-52
-127,-81,46,104,-86,-17,254,151,107,31,-22,-55
-141,-85,57,113,-98,-14,277,164,128,45,-31,-63
-104,-55,49,79,-76,-3,270,178,117,37,-29,-71
-75,-25,50,49,-62,12,277,191,141,47,-31,-71
-60,-20,40,40,-50,10,302,225,182,74,-29,-67
-141,-76,65,108,-102,-5,299,231,180,68,-31,-65
-124,-45,79,84,-101,17,300,232,180,64,-29,-65
-85,-43,42,64,-63,-1,301,239,182,71,-26,-62
-101,-28,72,64,-86,22,298,257,212,97,-25,-56
-119,-13,105,66,-112,46,306,284,234,113,-26,-52
-113,-22,91,67,-102,34,323,298,241,119,-25,-48
-93,-1,92,47,-93,45,306,310,257,141,-26,-43
-102,-18,84,60,-93,33,313,347,290,160,-22,-39
-103,-18,85,60,-94,33,355,384,330,175,-12,-34
-94,-5,89,49,-92,42,371,410,350,209,-3,-29
-97,14,111,41,-104,63,387,422,366,217,5,-24
-140,-5,135,72,-137,65,398,418,369,221,16,-20
-116,19,134,48,-125,76,402,443,363,256,38,-15
-61,72,133,-6,-97,102,392,430,356,252,51,-11
-42,72,114,-15,-78,92,356,376,340,238,56,-3
-60,46,106,7,-84,76,319,325,297,222,72,22
-56,12,68,22,-62,39,289,253,232,172,77,46
36,58,22,-47,7,40,260,169,155,129,74,48
35,60,25,-47,5,42,204,105,99,95,76,43
33,38,5,-36,13,21,162,62,62,64,74,37
37,44,6,-41,15,24,162,32,34,45,76,32
-2,-5,-2,3,0,-4,158,21,35,23,68,26
0,-19,-19,9,10,-19,124,18,35,27,50,21
-1,-18,-17,10,8,-17,122,16,30,30,36,17
-24,-18,6,21,-15,-6,140,11,31,-4,28,13
19,10,-9,-14,14,1,140,11,28,-11,28,13
14,-7,-21,-3,18,-14,145,6,25,-3,22,6
-31,-2,29,16,-30,13,140,3,25,-1,22,8
-4,-15,-12,10,4,-14,132,21,23,-4,27,-4
-77,-70,7,73,-41,-31,130,21,16,-14,10,-35
-85,-53,32,69,-58,-10,121,9,9,-9,8,-36
-50,-42,8,46,-29,-17,118,4,3,-10,-2,-34
-82,-40,42,61,-62,1,112,-5,-5,-33,-20,-31
-70,-41,29,55,-49,-6,102,-12,-9,-41,6,-30
-48,-31,18,39,-33,-6,122,-6,-5,-30,0,-29
-45,-30,15,37,-30,-7,130,-14,-16,-30,-37,-25
-19,-11,7,15,-13,-2,119,-44,-33,-23,-41,-25
-27,-29,-2,28,-12,-15,106,-51,-36,-20,-39,-25
-18,-24,-6,21,-6,-15,113,-50,-43,-45,-35,-25
47,31,-16,-39,31,8,129,-48,-43,-48,-35,-25
-5,-43,-38,24,16,-40,109,-44,-43,-38,-47,-35
-21,-38,-17,29,-2,-27,102,-46,-58,-33,-48,-32
-12,-30,-18,21,3,-23,99,-40,-54,-25,-39,-17
-6,2,8,2,-7,5,92,-41,-45,-25,-36,-20
40,89,49,-65,-5,68,89,-39,-40,-25,-29,-21
14,55,41,-35,-13,47,85,-36,-33,-25,-21,-14
22,76,53,-49,-16,64,100,-35,-30,-24,-45,-34
46,78,31,-62,7,54,86,-35,-24,-26,-61,-42
1,26,25,-14,-12,25,31,-81,-36,-30,-60,-35
16,42,25,-29,-5,33,-14,-122,-71,-52,-67,-35
37,45,8,-41,14,26,-42,-125,-89,-80,-70,-30
34,7,-27,-21,31,-10,-39,-120,-93,-81,-79,-31
60,-6,-66,-27,63,-36,-26,-109,-96,-79,-82,-36
6,-41,-47,17,27,-44,-16,-102,-95,-81,-86,-61
8,-29,-37,11,22,-33,32,-97,-94,-80,-88,-66
-27,-40,-13,34,-7,-26,58,-93,-91,-80,-90,-65
-62,-105,-43,84,-9,-74,54,-88,-89,-91,-106,-90
0,-46,-46,23,23,-45,54,-86,-93,-94,-109,-95
-47,-54,-7,51,-19,-30,49,-77,-93,-87,-104,-90
-17,-63,-46,40,15,-54,51,-79,-97,-85,-98,-85
18,-45,-63,14,41,-54,43,-70,-94,-79,-98,-85
-36,-100,-65,68,15,-83,6,-79,-104,-73,-82,-76
-68,-104,-36,86,-16,-70,-1,-65,-97,-66,-87,-89
-40,-77,-38,59,-1,-57,2,-73,-98,-60,-68,-80
-32,-79,-47,56,7,-63,-4,-69,-92,-51,-72,-89
-57,-88,-31,73,-13,-59,15,-57,-83,-54,-69,-84
-40,-45,-5,42,-17,-25,-35,-105,-93,-67,-84,-82
-87,-173,-86,130,0,-130,-56,58,-16,-53,-173,-173
234,-219,-452,-7,343,-335,-164,-139,-163,-15,-13,-53
586,190,-397,-388,491,-103,-449,-872,-564,6,424,355
697,494,-204,-595,450,145,-893,-1430,-961,-21,952,866
659,349,-310,-504,484,20,-1217,-1357,-1059,-240,692,767
221,187,-34,-204,127,77,-946,-788,-736,-429,7,258
-3,78,81,-38,-42,79,-554,-322,-354,-258,-92,50
-78,-71,6,74,-42,-32,-273,-46,-85,-79,-117,-86
-116,-70,47,93,-81,-11,-86,56,9,-36,-125,-100
-82,-67,15,74,-48,-26,-27,93,38,-3,-109,-89
-113,-85,27,99,-70,-29,21,119,56,-5,-121,-109
-97,-79,18,88,-58,-30,21,102,51,-7,-105,-99
-138,-96,42,116,-90,-26,48,118,79,18,-111,-110
-139,-91,48,115,-93,-22,47,156,110,56,-112,-117
-138,-96,42,116,-89,-27,48,169,118,55,-129,-129
-142,-94,47,117,-94,-23,79,165,107,55,-118,-123
-121,-79,42,100,-81,-18,87,172,115,60,-117,-126
-102,-48,54,75,-78,3,88,169,139,59,-113,-125
-99,-51,48,75,-73,-2,93,189,164,62,-108,-124
-132,-82,49,107,-90,-16,109,184,172,65,-107,-121
-138,-94,44,116,-91,-25,111,177,178,66,-102,-116
-136,-92,44,113,-89,-24,109,197,179,63,-117,-114
-148,-99,48,123,-98,-25,111,215,182,82,-124,-109
-110,-88,21,99,-65,-33,109,245,208,99,-115,-105
-75,-43,31,59,-53,-6,113,258,221,113,-110,-108
-107,-48,59,77,-83,6,116,270,239,119,-102,-109
-99,-54,46,76,-72,-4,133,306,268,139,-96,-103
-71,-32,38,51,-54,3,154,330,287,191,-89,-100
-94,-32,62,63,-78,15,147,330,304,207,-73,-97
-83,-13,70,48,-76,28,155,340,330,207,-59,-92
-61,47,108,7,-84,77,153,340,342,219,-52,-90
-75,58,133,8,-104,95,129,330,334,225,-44,-79
-72,41,113,16,-93,77,110,323,328,215,-35,-65
-67,38,105,15,-86,71,60,281,296,197,-25,-49
-58,24,82,17,-70,52,37,229,251,179,-13,-27
-44,43,87,0,-66,65,10,180,204,150,3,-12
31,48,17,-39,7,32,-31,126,158,118,13,-3
75,34,-41,-54,58,-4,-57,76,110,83,7,2
10,36,26,-23,-9,30,-95,35,62,59,-2,5
-36,-9,26,22,-31,8,-117,12,36,51,-6,8
-8,-23,-15,16,4,-19,-137,-1,20,39,-22,13
4,-7,-11,1,8,-9,-135,-8,12,25,-32,15
-31,-29,2,30,-17,-13,-130,-18,6,6,-26,9
-28,-5,22,17,-25,8,-131,-24,-2,6,-21,3
19,13,-6,-16,12,3,-123,-19,-10,18,-18,-4
15,-25,-40,5,28,-32,-112,-14,-13,11,-12,-11
-39,-33,6,36,-22,-14,-103,-9,8,4,-12,-17
-1,17,17,-8,-9,17,-139,-6,18,-3,-33,-23
26,3,-24,-14,25,-10,-157,1,13,-12,-46,-25
-22,-33,-11,28,-5,-22,-148,-11,12,-17,-45,-28
-15,13,28,0,-22,21,-147,-23,8,-25,-45,-30
21,33,12,-27,4,22,-139,-18,6,-29,-45,-40
7,9,2,-8,2,5,-138,-22,2,-32,-45,-40
26,10,-16,-18,20,-2,-121,-17,-17,-28,-45,-28
39,10,-29,-24,34,-9,-127,-29,-36,-34,-45,-27
-17,-18,-2,18,-7,-10,-149,-55,-33,-55,-44,-34
11,-3,-14,-4,12,-8,-152,-55,-43,-55,-46,-40
-7,-18,-11,12,2,-14,-158,-54,-65,-55,-43,-34
-64,-42,22,53,-43,-10,-139,-58,-69,-55,-48,-24
-57,-31,26,43,-41,-3,-126,-61,-66,-55,-61,-18
-56,-32,24,44,-40,-4,-119,-54,-52,-52,-46,-9
-17,10,27,3,-22,18,-97,-52,-38,-33,-29,-3
19,40,21,-30,-1,30,-79,-45,-30,-25,-24,3
-2,65,67,-32,-34,66,-69,-43,-22,-20,-25,7
8,96,88,-53,-41,92,-87,-33,-20,-18,-25,10
52,93,41,-72,5,67,-71,-10,-2,-3,-25,32
39,89,50,-64,-6,69,-72,-60,-13,-5,-25,43
43,87,44,-65,-1,66,-139,-111,-72,-56,-24,38
52,74,22,-64,14,48,-145,-112,-87,-66,-19,41
21,26,5,-24,7,16,-155,-110,-83,-58,-22,37
67,14,-53,-40,60,-19,-174,-104,-112,-89,-56,28
117,54,-63,-86,90,-4,-159,-101,-119,-103,-68,18
75,18,-57,-47,66,-19,-159,-95,-109,-99,-60,-3
21,-37,-57,8,39,-46,-128,-90,-108,-101,-60,-25
9,-39,-49,15,29,-44,-81,-83,-97,-100,-56,-35
-12,-60,-48,36,19,-54,-62,-82,-99,-100,-52,-34
-24,-64,-40,45,8,-52,-59,-75,-108,-101,-54,-36
-13,-55,-42,34,15,-48,-44,-75,-111,-99,-42,-34
-18,-58,-40,38,11,-49,-38,-72,-110,-107,-55,-45
-10,-50,-40,30,15,-44,-31,-66,-104,-110,-49,-37
-24,-63,-39,44,8,-51,-41,-71,-108,-103,-44,-32
0,-32,-32,16,17,-32,-24,-54,-98,-101,-34,-30
11,-27,-38,9,25,-32,7,-64,-107,-93,-11,-15
4,-35,-38,16,21,-36,49,-17,-90,-93,-57,-27
-7,-3,4,5,-6,1,70,-77,-113,-95,-20,-7
-97,-80,18,88,-57,-31,67,-12,-66,-112,-89,-98
98,-193,-291,47,195,-241,52,65,-49,-106,-59,-97
452,-25,-477,-213,464,-251,-162,-493,-397,-73,249,171
672,412,-260,-542,466,76,-514,-1199,-870,-77,794,692
752,478,-274,-615,513,102,-978,-1440,-1151,-191,1025,963
451,257,-194,-354,323,32,-1008,-1020,-933,-402,377,524
105,125,20,-115,42,72,-581,-456,-502,-377,12,158
-6,5,11,0,-8,8,-271,-130,-201,-174,30,2
-71,-52,19,61,-45,-17,-12,50,-22,-75,-15,-85
-30,-47,-17,39,-7,-32,78,86,15,-42,4,-65
-20,-35,-15,28,-2,-25,114,107,34,-43,-23,-82
-79,-43,36,61,-57,-4,166,106,41,-32,-26,-81
-61,-26,36,43,-48,4,162,117,61,-19,-52,-93
-57,-42,15,50,-36,-13,169,136,78,-9,-50,-90
-76,-51,25,64,-51,-13,161,159,103,19,-48,-94
-99,-32,68,65,-83,18,161,169,120,21,-52,-97
-134,-73,61,104,-97,-6,161,140,93,3,-49,-93
-132,-75,58,103,-95,-8,163,150,106,1,-49,-97
-119,-63,56,90,-87,-3,170,192,139,30,-37,-93
-118,-71,47,94,-82,-12,165,196,145,47,-27,-96
-108,-41,66,74,-87,13,187,204,160,53,-17,-108
-138,-62,76,100,-107,7,208,226,183,67,-36,-109
-114,-56,57,85,-85,0,212,228,204,63,-34,-103
-91,-31,60,60,-75,14,236,240,215,71,-20,-101
-101,-33,69,67,-85,18,236,260,217,93,-16,-96
-77,-26,51,51,-64,12,234,275,241,101,-7,-95
-79,-12,67,45,-72,28,230,300,261,111,-9,-88
-79,10,89,34,-84,49,231,341,302,153,9,-85
-73,-11,61,42,-67,25,224,364,327,192,29,-78
-96,-20,77,58,-86,29,185,372,332,198,33,-76
-103,20,123,42,-113,71,165,378,354,197,46,-69
-63,53,116,5,-90,84,155,366,345,196,43,-71
-62,37,99,12,-81,68,143,362,344,214,52,-67
-54,51,105,1,-80,78,129,354,335,213,61,-39
-35,68,103,-17,-70,85,108,294,285,175,71,-37
-42,32,74,5,-58,53,59,220,224,141,88,-13
-35,16,50,9,-43,33,14,162,177,127,74,15
14,58,43,-36,-15,50,-12,104,132,106,62,29
22,62,40,-42,-9,51,-65,47,65,56,53,42
3,32,29,-18,-13,30,-92,22,29,30,45,32
-8,19,27,-6,-17,23,-89,15,22,23,40,30
-27,-13,14,20,-21,1,-91,-1,18,9,35,25
-9,2,11,3,-10,6,-89,-12,15,0,34,21
14,16,2,-15,6,9,-91,-23,13,-8,30,16
14,-7,-21,-3,17,-14,-88,-15,8,1,28,30
14,19,5,-16,4,12,-78,-13,5,17,25,43
19,24,6,-22,6,15,-66,-8,23,14,23,35
-71,-31,39,51,-55,4,-53,21,20,9,17,31
-42,-15,28,28,-34,6,-33,-1,11,-8,13,24
4,-1,-5,-2,5,-3,5,-14,6,-34,9,19
-36,-7,29,21,-32,10,27,4,-1,-31,4,14
12,32,20,-23,-4,26,3,-1,-6,-24,1,9
-52,0,52,26,-52,26,-17,1,-13,-21,-2,11
-75,-30,44,52,-59,7,-2,-10,-17,-12,-4,8
-45,-17,28,31,-36,5,18,-25,-25,-14,-8,4
-11,11,22,0,-16,16,41,-24,-23,-33,-9,6
34,8,-25,-21,29,-8,57,-31,-41,-50,-13,-7
-26,-23,3,24,-15,-9,59,-29,-53,-50,-29,-18
-11,-16,-5,14,-3,-10,65,-33,-52,-50,-31,-13
-45,-46,-1,46,-22,-24,64,-48,-69,-48,-26,-10
-82,-67,15,74,-48,-26,67,-43,-61,-44,-26,-6
-1,-11,-10,6,4,-10,62,-34,-49,-46,-23,-4
-3,29,33,-13,-19,31,77,-26,-41,-40,-20,2
-30,9,39,11,-35,23,105,-21,-40,-32,-13,9
-2,59,61,-29,-32,60,93,-26,-40,-23,-10,12
-9,87,96,-39,-53,91,87,-31,-40,-20,-5,34
-13,54,67,-21,-40,60,73,-33,-40,-20,0,47
5,62,57,-34,-26,59,46,-58,-52,-32,-16,44
-24,18,42,3,-33,30,10,-97,-80,-55,-21,46
25,39,13,-32,6,26,-27,-99,-79,-57,-20,44
41,40,-1,-41,21,19,-36,-93,-92,-75,-20,46
40,0,-41,-20,41,-20,-50,-92,-113,-88,-21,41
54,-16,-71,-19,63,-43,-46,-87,-108,-83,-28,34
-46,-86,-41,66,-2,-63,-34,-85,-111,-86,-39,29
-63,-87,-24,75,-19,-55,-24,-80,-110,-85,-52,28
-46,-93,-47,70,1,-70,4,-72,-110,-84,-48,15
-50,-104,-54,77,2,-78,39,-71,-110,-81,-60,-18
-36,-89,-52,63,8,-70,71,-60,-102,-78,-74,-19
-13,-93,-80,53,34,-87,63,-60,-103,-75,-61,2
-26,-84,-58,55,16,-71,58,-50,-93,-73,-66,13
-45,-84,-39,65,-3,-61,56,-48,-95,-68,-55,31
-20,-78,-58,49,19,-68,42,-62,-83,-75,-65,15
-31,-75,-44,53,6,-59,56,-85,-85,-79,-57,15
-32,-63,-31,47,0,-46,65,-91,-77,-81,-60,5
-40,-61,-21,50,-9,-41,97,-80,-73,-79,-65,-5
-42,-41,1,41,-21,-20,98,-102,-101,-81,-45,6
-83,-142,-60,113,-11,-101,86,58,-9,-79,-137,-83
180,-235,-415,28,297,-325,-22,-93,-147,-81,-60,-38
585,111,-475,-348,530,-182,-263,-803,-567,-104,309,311
678,404,-273,-541,475,65,-671,-1451,-1018,-99,844,829
702,329,-373,-515,537,-22,-1077,-1490,-1187,-268,730,820
330,219,-111,-275,220,54,-872,-897,-809,-427,102,363
-31,74,105,-22,-68,89,-446,-362,-398,-262,-43,139
-32,-33,-2,32,-15,-18,-144,-58,-112,-76,-79,-1
-62,-52,9,57,-35,-21,72,58,28,-10,-91,-27
-64,-74,-10,69,-27,-42,109,89,39,19,-67,-24
-106,-96,11,101,-58,-42,154,140,82,35,-83,-38
-118,-97,21,107,-69,-38,177,141,84,41,-58,-18
-106,-76,30,91,-68,-22,215,153,94,47,-63,-26
-77,-33,44,54,-60,6,239,149,97,62,-74,-14
-68,-26,42,47,-55,7,224,150,107,59,-99,-11
-139,-71,68,105,-104,-1,223,154,132,57,-98,-21
-163,-91,73,127,-117,-9,245,180,138,90,-93,-34
-108,-58,50,83,-79,-4,290,177,137,88,-84,-27
-98,-27,71,63,-84,22,295,176,152,81,-68,-15
-104,-38,66,71,-85,14,288,206,157,114,-68,-35
-113,-51,62,82,-87,5,286,216,163,116,-76,-62
-100,-45,54,72,-77,4,279,231,187,135,-72,-60
-60,-36,24,48,-42,-6,277,230,184,164,-70,-57
-154,-43,111,98,-132,34,274,264,224,160,-67,-56
-122,-10,112,66,-116,50,275,291,253,155,-65,-54
-79,-7,72,43,-75,32,277,303,265,187,-61,-50
-85,-29,56,57,-70,13,272,322,281,200,-49,-50
-76,-27,49,51,-62,11,285,355,312,210,-40,-56
-94,13,107,41,-101,59,302,411,369,258,-30,-54
-58,39,97,9,-78,68,317,424,361,278,-25,-55
-79,0,79,39,-79,39,305,414,366,274,-15,-50
-66,25,90,20,-78,57,289,405,393,276,21,-50
-58,48,106,5,-82,77,321,409,397,296,54,-49
-25,68,93,-22,-59,80,310,361,353,270,53,-24
-7,47,54,-20,-31,50,279,287,284,235,45,-23
6,47,41,-26,-17,44,242,228,234,203,44,-17
-8,54,62,-23,-35,58,192,160,175,153,35,20
-12,32,44,-10,-29,38,195,116,131,135,37,32
32,34,2,-33,15,18,183,70,98,109,45,28
43,2,-41,-23,42,-19,168,26,67,71,30,25
88,45,-43,-66,65,1,160,11,44,55,25,23
47,53,6,-50,20,29,155,6,36,50,23,18
39,34,-5,-36,22,14,148,0,27,42,20,26
28,30,2,-28,12,16,97,-9,20,36,16,39
23,20,-2,-22,12,9,76,2,28,35,16,30
21,13,-8,-17,15,3,69,19,26,35,8,25
-13,3,16,5,-14,9,81,22,20,35,-10,17
-20,24,45,-2,-33,34,88,15,12,34,-8,8
-55,-3,52,29,-54,24,56,17,7,28,-27,3
-36,-7,29,21,-32,11,63,2,-3,24,-42,-36
-14,13,27,0,-21,20,64,-12,-1,21,-39,-63
-3,10,12,-3,-8,11,78,23,30,16,-45,-59
-16,15,31,1,-24,22,103,3,28,9,-46,-61
-25,31,56,-3,-41,43,97,-24,9,2,-40,-60
-13,6,19,4,-16,12,84,-17,2,-3,-36,-60
5,-20,-26,8,16,-23,87,-22,-2,-13,-28,-58
18,8,-10,-13,14,-1,97,-17,-4,-11,-26,-54
-21,-14,7,17,-13,-4,64,-35,-9,-7,-53,-56
-2,8,10,-3,-6,9,49,-42,-10,-17,-60,-48
-11,18,29,-4,-20,23,55,-39,-22,-31,-51,-40
-30,-32,-2,31,-13,-17,71,-38,-20,-37,-50,-32
15,-25,-40,5,28,-32,78,-33,-10,-31,-43,-23
-9,12,21,-2,-15,16,67,-36,-1,-21,-40,-21
8,73,65,-41,-29,69,59,-27,18,-15,-36,-17
27,84,56,-56,-15,70,20,-19,17,-1,-33,-29
-28,51,78,-12,-53,65,6,-5,30,14,-30,-35
-24,46,71,-11,-48,58,-9,-10,38,-1,-28,-19
4,63,59,-34,-28,61,-52,-57,4,-24,-24,-11
2,52,51,-27,-25,51,-95,-89,-25,-40,-33,-13
3,17,14,-10,-5,15,-135,-88,-31,-45,-44,-27
25,8,-17,-17,21,-4,-161,-93,-40,-53,-36,-23
40,12,-28,-26,34,-8,-184,-100,-73,-96,-54,-32
-12,-26,-14,19,1,-20,-159,-86,-67,-97,-78,-58
-36,-48,-12,42,-11,-30,-124,-78,-51,-74,-74,-64
-60,-57,2,58,-31,-27,-125,-82,-74,-93,-75,-79
-95,-96,-1,95,-47,-48,-115,-75,-72,-95,-75,-81
-10,-60,-51,35,21,-55,-105,-77,-67,-90,-74,-74
-23,-81,-57,52,17,-69,-104,-73,-62,-89,-77,-76
5,-64,-69,30,37,-66,-114,-73,-58,-84,-72,-66
38,-4,-42,-16,40,-23,-129,-68,-55,-84,-78,-75
-53,-66,-12,59,-20,-39,-145,-70,-61,-79,-73,-71
-33,-57,-24,45,-4,-40,-145,-76,-66,-78,-93,-80
-29,-47,-18,38,-5,-32,-136,-86,-58,-75,-88,-79
-28,-36,-8,33,-10,-22,-146,-104,-61,-71,-88,-82
-34,-30,4,32,-19,-12,-132,-82,-36,-71,-97,-91
-52,-67,-16,60,-18,-41,-165,-129,-60,-76,-73,-70
-59,-116,-57,88,-1,-86,-153,3,6,-74,-164,-156
168,-183,-351,8,259,-267,-217,-47,-66,-47,-60,-83
516,108,-409,-312,463,-150,-481,-710,-472,-47,319,273
674,502,-172,-588,423,165,-861,-1334,-912,-49,894,816
677,407,-270,-542,473,68,-1280,-1392,-1089,-182,893,912
334,242,-93,-288,213,74,-1156,-911,-811,-401,180,405
28,139,111,-84,-42,125,-756,-420,-419,-319,-71,109
-34,-14,20,24,-27,3,-491,-96,-119,-130,-85,-45
-52,-43,9,47,-30,-17,-232,58,10,-62,-104,-106
-67,-53,13,59,-40,-19,-138,70,36,-34,-78,-89
-82,-40,42,60,-62,1,-130,82,67,-47,-95,-110
-67,-71,-3,69,-32,-37,-106,88,73,-38,-74,-100
-95,-89,6,92,-50,-41,-55,113,98,-10,-86,-112
-104,-81,23,92,-63,-29,-56,127,87,8,-82,-109
-91,-96,-4,93,-44,-50,-60,139,80,7,-89,-114
-114,-81,33,97,-73,-24,-59,149,101,-2,-90,-117
-139,-86,52,112,-95,-17,-84,149,109,5,-93,-112
-88,-54,34,71,-61,-10,-76,164,128,22,-96,-121
-87,-48,39,67,-63,-4,-71,183,148,27,-90,-134
-118,-63,55,90,-86,-4,-65,182,147,22,-80,-134
-106,-59,47,82,-77,-6,-49,193,159,41,-65,-128
-111,-60,51,86,-81,-4,-27,210,167,56,-52,-126
-119,-70,49,95,-84,-10,-20,229,181,66,-39,-121
-117,-66,51,91,-84,-7,-10,221,181,77,-54,-119
-77,-24,53,50,-65,15,-9,220,181,73,-59,-141
-100,-44,57,71,-78,7,-9,271,223,84,-34,-141
-111,-64,47,87,-79,-8,21,303,259,115,-11,-119
-81,-42,39,61,-60,-1,52,331,293,147,-12,-115
-104,-31,73,67,-88,21,46,337,306,152,-22,-107
-91,7,98,42,-95,53,84,350,321,160,-2,-101
-66,29,95,18,-81,62,159,373,342,190,13,-94
-88,16,104,36,-96,60,124,360,339,197,24,-88
-95,1,95,47,-95,48,72,330,326,194,36,-81
-82,14,96,34,-89,54,42,294,309,187,42,-69
-22,57,79,-18,-51,68,25,255,265,167,61,-60
-29,28,57,1,-44,42,-2,199,198,137,56,-52
-51,26,77,13,-64,51,-95,148,160,99,64,-44
4,52,48,-28,-22,50,-132,84,102,65,85,-39
-23,-12,12,17,-18,0,-143,32,47,30,75,-41
-5,8,13,-2,-9,10,-163,15,28,13,69,-39
13,33,20,-23,-4,26,-148,-9,-3,2,63,-41
15,19,4,-17,5,11,-153,-21,-12,-7,55,-39
44,11,-34,-27,38,-11,-115,-27,-2,-18,51,-36
31,0,-32,-15,31,-16,-46,-21,-8,-28,39,-34
12,-9,-22,-2,17,-15,-9,-3,-15,-13,28,-49
-13,-30,-17,22,2,-23,15,-23,-31,-38,17,-66
-1,10,11,-5,-6,10,5,-38,-43,-59,11,-48
-11,-22,-11,16,0,-16,5,-28,-38,-46,0,-54
-30,-23,7,26,-18,-8,58,-28,-41,-44,-27,-64
-11,36,47,-13,-29,42,94,-22,-40,-41,-37,-57
-4,17,21,-7,-13,19,88,-17,-40,-46,-37,-57
-23,-26,-3,25,-10,-15,91,-11,-40,-45,-42,-54
-17,-60,-42,39,13,-51,89,-4,-40,-48,-44,-54
-12,-51,-39,32,14,-45,87,-30,-41,-51,-46,-50
-23,-48,-25,36,1,-36,107,-52,-38,-48,-49,-47
-37,-50,-13,44,-12,-31,108,-50,-46,-57,-50,-45
-44,-38,6,41,-25,-16,101,-56,-49,-60,-50,-41
-8,-12,-4,10,-2,-8,100,-52,-60,-61,-49,-40
-28,-16,12,22,-20,-2,92,-50,-77,-58,-55,-40
-85,-64,21,74,-53,-21,86,-50,-72,-64,-63,-40
-63,-63,0,63,-31,-31,79,-46,-69,-76,-56,-39
-14,-18,-3,16,-5,-10,60,-45,-66,-57,-51,-41
-55,-29,25,42,-40,-2,62,-45,-62,-61,-45,-38
-53,-6,47,29,-50,20,91,-50,-53,-69,-40,-28
-20,45,66,-13,-43,55,105,-49,-43,-52,-37,-15
-26,41,67,-8,-47,54,96,-52,-47,-48,-33,-6
4,47,42,-26,-19,44,78,-47,-41,-36,-30,-6
-9,37,46,-15,-28,41,47,-62,-55,-43,-24,-2
37,52,15,-45,10,34,5,-96,-79,-67,-33,-1
39,19,-20,-28,29,-1,-19,-97,-83,-63,-42,4
21,9,-12,-14,16,-2,-44,-110,-115,-77,-26,14
67,19,-48,-43,57,-15,-68,-124,-146,-104,-46,6
23,-39,-62,8,43,-50,-57,-105,-135,-113,-81,-6
18,-29,-47,6,33,-38,-22,-73,-98,-104,-81,-14
-21,-68,-47,45,14,-58,26,-65,-85,-96,-84,-24
-46,-81,-34,64,-6,-57,42,-64,-107,-87,-89,-25
18,-14,-32,-1,25,-23,31,-62,-118,-82,-88,-24
-27,-47,-20,37,-3,-33,27,-58,-113,-106,-91,-38
-49,-69,-20,59,-15,-44,19,-59,-117,-108,-75,-33
-31,-82,-50,57,10,-66,12,-49,-114,-100,-76,-25
-35,-89,-54,63,10,-72,3,-46,-115,-97,-63,-16
-30,-62,-33,46,2,-47,-7,-46,-114,-89,-59,-32
-47,-65,-17,56,-15,-41,12,-30,-104,-86,-50,-24
-27,-51,-24,39,-2,-37,18,-49,-106,-79,-27,-3
-28,-46,-18,37,-4,-32,58,-38,-72,-78,-55,-21
-23,-19,4,21,-13,-8,41,-113,-109,-71,-37,-2
-79,-74,6,76,-42,-34,-4,18,-64,-72,-116,-82
109,-207,-316,49,213,-261,-38,16,-112,-61,-74,-67
