I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,22,43,-1,-32,32,7,-58,-69,-55,-35,-30
-50,-14,36,32,-43,11,4,-55,-72,-55,-38,-28
-67,-28,39,47,-52,5,-2,-52,-76,-55,-41,-25
-50,-8,42,29,-46,17,-5,-47,-74,-55,-39,-25
-75,-31,44,52,-59,6,2,-46,-77,-55,-42,-31
-79,-31,48,54,-63,8,11,-64,-90,-55,-50,-36
-56,-6,50,31,-53,22,13,-64,-90,-54,-50,-35
-68,-20,48,44,-58,13,8,-66,-85,-56,-50,-35
-88,-43,45,65,-66,1,5,-62,-84,-54,-48,-35
-80,-39,41,60,-61,1,2,-75,-80,-57,-44,-35
-62,-22,40,42,-51,9,-3,-120,-80,-68,-45,-32
-64,-30,34,47,-48,2,-4,-136,-81,-63,-45,-26
-38,-1,37,19,-38,18,0,-137,-79,-53,-45,-22
-30,-3,26,16,-28,11,7,-132,-82,-47,-45,-17
-65,-21,45,43,-55,12,11,-117,-68,-38,-35,-13
-61,31,92,15,-77,61,23,-95,-45,-32,-22,-8
-58,4,62,27,-60,33,36,-82,-45,-22,-20,-5
-25,10,35,7,-30,22,17,-87,-48,-17,-17,-5
26,55,30,-41,-2,42,-6,-82,-51,-12,-14,-5
13,29,16,-21,-2,23,-33,-93,-55,-11,-11,-5
6,15,9,-11,-2,11,-54,-119,-60,-27,-9,-4
-2,2,4,-1,-3,3,-38,-130,-69,-39,-17,-10
-8,13,22,-3,-15,18,-24,-129,-70,-32,-20,-19
-39,-13,27,26,-33,7,-21,-137,-77,-41,-33,-29
-73,-49,24,60,-48,-12,-11,-139,-85,-67,-56,-37
-74,-49,25,61,-49,-12,-7,-144,-115,-91,-67,-46
-51,-26,25,38,-38,0,2,-166,-115,-91,-67,-44
-47,-22,24,34,-35,1,4,-172,-113,-89,-70,-45
-89,-65,24,77,-56,-20,-3,-174,-120,-93,-72,-57
-80,-66,15,73,-47,-25,-5,-156,-106,-84,-66,-59
-77,-66,12,71,-44,-27,-18,-171,-129,-100,-77,-62
-63,-58,6,60,-34,-26,1,-143,-95,-76,-60,-56
-80,-40,40,60,-60,-1,8,-156,-143,-91,-75,-66
-93,36,129,28,-112,83,76,-92,-27,6,-13,-14
-31,93,124,-31,-78,108,-21,-93,128,164,119,71
270,140,-130,-205,200,5,-618,-151,426,497,409,271
762,92,-670,-427,716,-289,-1105,122,654,670,624,453
731,-222,-953,-254,842,-587,-1078,-337,-265,-69,200,219
412,-315,-727,-48,570,-521,-783,-825,-782,-475,-101,19
207,-150,-357,-28,282,-254,-359,-411,-367,-230,-64,26
26,-70,-95,22,61,-82,-72,-173,-178,-129,-87,-14
-5,-39,-34,22,15,-36,-2,-120,-108,-84,-68,-45
-37,-31,6,34,-21,-12,30,-91,-100,-92,-74,-63
-73,-36,37,54,-55,0,49,-92,-85,-81,-69,-59
-62,-30,33,46,-47,1,39,-74,-78,-77,-64,-60
-69,-32,37,50,-53,2,37,-68,-73,-73,-60,-61
-58,-25,33,41,-45,4,66,-35,-57,-64,-52,-59
-50,-14,36,32,-43,11,78,-20,-53,-63,-49,-58
-83,-49,34,65,-58,-7,73,-3,-37,-50,-42,-50
-81,-42,38,61,-59,-2,76,4,-32,-46,-37,-47
-59,-18,41,39,-50,11,74,15,-18,-35,-45,-42
-65,-29,37,47,-51,4,76,36,-11,-30,-54,-37
-58,-11,47,34,-52,18,98,64,1,-22,-43,-34
-66,-9,57,37,-62,24,106,80,8,-17,-38,-28
-55,-4,51,29,-53,24,114,108,33,-4,-29,-22
-20,31,51,-5,-35,40,142,155,75,28,-16,-18
-10,36,46,-14,-28,41,148,189,90,43,-5,-11
-11,34,46,-12,-29,40,171,246,133,71,11,-8
-8,36,45,-15,-27,40,195,301,179,97,21,8
-14,33,47,-10,-31,40,214,372,229,120,55,30
6,74,68,-40,-31,71,253,453,291,168,89,52
53,123,71,-88,-9,97,267,509,331,192,95,72
65,134,70,-100,-3,102,289,577,385,229,125,93
53,123,70,-88,-9,96,305,630,418,272,160,114
71,141,70,-106,0,105,288,643,424,270,162,121
94,174,80,-135,7,127,265,620,421,257,153,126
75,141,67,-108,4,104,219,561,386,243,145,116
65,115,50,-90,8,82,170,462,321,217,136,102
67,111,45,-89,11,78,127,345,244,171,119,94
58,99,40,-78,9,69,72,236,166,119,94,67
52,90,38,-71,6,64,42,130,87,74,55,38
18,51,33,-35,-8,42,27,54,32,38,20,24
13,44,30,-28,-9,36,12,10,3,17,-2,13
16,43,26,-30,-5,34,6,-42,-23,-7,-16,2
-20,4,25,8,-23,14,1,-66,-42,-27,-26,-7
-25,0,25,12,-25,12,-4,-68,-53,-30,-38,-18
-11,9,20,1,-16,14,-10,-73,-63,-45,-47,-27
-6,15,21,-4,-14,17,-15,-70,-65,-52,-46,-30
-16,2,18,7,-17,10,-10,-65,-58,-49,-41,-30
-15,1,16,6,-15,8,-11,-61,-54,-51,-39,-34
19,31,12,-25,3,22,-9,-56,-48,-50,-35,-36
-5,4,10,1,-8,7,-5,-51,-42,-50,-30,-34
1,8,7,-5,-3,7,-6,-48,-41,-46,-33,-31
19,21,3,-20,8,12,0,-42,-38,-39,-33,-26
-56,-30,26,42,-41,-2,5,-54,-47,-36,-41,-23
-34,2,36,16,-36,19,21,-68,-57,-31,-51,-20
2,30,27,-16,-13,28,25,-64,-55,-27,-42,-15
-18,7,25,5,-22,16,16,-63,-53,-24,-40,-18
-19,1,20,9,-20,10,14,-59,-49,-27,-35,-20
-10,5,15,2,-12,10,8,-61,-50,-47,-30,-15
-1,11,12,-6,-6,11,5,-63,-54,-51,-34,-15
-9,-2,7,5,-8,2,-2,-66,-55,-49,-35,-15
-4,2,6,1,-5,3,-13,-77,-55,-50,-45,-15
-34,-12,22,23,-28,5,-15,-81,-55,-50,-51,-15
-43,-16,28,29,-35,6,-15,-80,-56,-50,-53,-18
-8,16,24,-4,-16,20,-15,-79,-53,-43,-56,-26
-14,11,26,1,-20,18,-15,-91,-63,-57,-59,-32
-47,-22,25,34,-36,1,-16,-103,-71,-67,-60,-39
-46,-21,25,33,-35,2,-19,-96,-70,-61,-55,-45
-37,-12,25,24,-31,6,-20,-95,-68,-60,-55,-45
-44,-19,25,31,-34,3,-20,-92,-65,-56,-55,-46
-59,-34,25,46,-42,-4,-20,-88,-65,-55,-55,-50
-78,-53,25,65,-51,-13,-20,-98,-65,-52,-56,-50
-75,-50,25,62,-50,-12,-18,-102,-65,-49,-52,-48
-64,-38,25,50,-44,-6,-14,-99,-65,-50,-50,-43
-35,-15,21,25,-28,3,-15,-100,-65,-50,-50,-40
-16,5,20,5,-18,12,-15,-100,-65,-50,-50,-37
-33,-19,13,26,-23,-3,-15,-100,-66,-51,-50,-32
-70,-47,23,58,-46,-12,-15,-99,-70,-55,-50,-30
-76,-40,36,58,-55,-2,-10,-94,-73,-55,-45,-30
-46,-33,13,40,-29,-10,-6,-95,-75,-57,-42,-30
-41,-30,11,35,-26,-9,-3,-92,-79,-61,-38,-29
-44,-22,22,33,-32,0,0,-89,-80,-59,-35,-34
-30,-12,18,21,-24,3,5,-90,-77,-57,-30,-35
-9,6,15,1,-12,10,3,-86,-74,-54,-32,-35
-11,3,13,4,-12,8,-2,-79,-71,-51,-39,-33
-24,-16,8,20,-16,-4,-5,-72,-68,-49,-34,-29
-2,16,17,-7,-10,16,1,-66,-56,-33,-28,-31
-6,47,54,-21,-30,50,11,-60,-40,-15,-24,-26
-12,44,56,-16,-35,50,17,-60,-32,-10,-18,-20
10,46,36,-28,-13,40,28,-60,-24,-3,-12,-15
23,45,22,-34,0,34,24,-60,-18,5,-8,-8
39,45,6,-42,16,25,-1,-60,-10,9,0,-4
50,43,-6,-46,28,18,-30,-58,-8,5,4,5
54,33,-21,-43,37,6,-62,-79,-47,2,2,6
63,27,-36,-45,49,-4,-71,-98,-74,-6,-3,-4
61,19,-42,-39,51,-11,-51,-93,-67,-9,-3,-8
43,10,-33,-26,38,-12,-26,-96,-72,-19,-11,-18
4,-17,-21,6,13,-19,-29,-99,-71,-44,-33,-37
-51,-66,-15,59,-17,-40,-33,-111,-87,-71,-52,-55
-42,-53,-11,48,-15,-32,-29,-112,-85,-69,-50,-54
-10,-30,-20,21,5,-25,-30,-105,-86,-69,-45,-55
-39,-55,-16,47,-11,-35,-26,-115,-96,-74,-47,-61
-51,-77,-26,64,-12,-51,-25,-94,-78,-62,-36,-58
-22,-45,-23,34,1,-34,-25,-119,-98,-71,-46,-62
-5,-24,-19,15,7,-21,-26,-100,-63,-35,-39,-50
-58,-41,16,49,-37,-12,-3,-127,-103,-60,-44,-57
-95,33,128,31,-112,81,86,-60,2,23,6,-18
-14,97,111,-41,-63,104,-11,-26,147,177,119,69
276,133,-143,-204,209,-5,-578,-93,408,476,384,255
730,41,-689,-385,709,-324,-1089,167,610,635,586,420
766,-232,-998,-267,882,-615,-1089,-306,-274,-76,179,197
462,-318,-780,-72,621,-549,-809,-835,-786,-467,-116,-3
243,-183,-426,-29,335,-304,-398,-429,-380,-228,-45,3
57,-68,-125,6,91,-97,-91,-154,-168,-116,-53,-27
-29,-62,-33,46,3,-47,-2,-75,-82,-57,-39,-33
-40,-68,-28,54,-5,-48,30,-63,-81,-70,-56,-56
-47,-62,-15,55,-15,-39,36,-64,-67,-58,-61,-72
-60,-68,-7,64,-26,-37,38,-34,-56,-55,-58,-69
-66,-62,3,64,-34,-29,40,-38,-51,-51,-60,-71
-73,-60,12,66,-42,-24,47,-20,-37,-41,-52,-69
-54,-55,-1,55,-26,-27,41,-19,-35,-44,-57,-71
-45,-51,-6,48,-19,-28,56,-7,-22,-37,-50,-66
-68,-44,24,56,-46,-10,97,6,-19,-35,-47,-62
-65,-37,28,51,-46,-4,95,27,-7,-26,-42,-57
-76,-32,44,54,-60,6,96,53,2,-24,-38,-53
-77,-25,53,51,-65,14,101,71,13,-11,-34,-49
-84,-37,48,61,-66,5,98,89,31,-4,-27,-41
-85,-34,52,60,-69,9,102,116,53,10,-22,-34
-70,-22,48,46,-59,13,116,147,61,28,-15,-28
-61,-9,52,35,-56,21,135,190,89,44,-5,-18
-47,14,61,16,-54,38,156,248,134,80,27,3
-26,25,51,0,-38,38,185,307,171,103,48,15
-2,59,61,-29,-32,59,214,379,226,126,61,27
-5,74,78,-35,-42,76,236,437,269,151,77,38
13,85,71,-49,-29,78,256,511,320,188,97,49
27,97,70,-62,-21,83,285,584,374,222,140,83
37,104,67,-71,-15,85,288,621,401,236,160,98
70,134,64,-103,3,99,278,652,410,257,169,100
70,131,62,-101,4,96,263,640,401,254,171,100
68,117,49,-93,9,83,225,582,376,230,155,89
95,136,41,-116,27,88,182,493,317,204,150,82
93,124,30,-109,31,77,131,377,242,165,130,75
48,66,18,-57,15,42,87,251,171,120,90,64
14,51,36,-33,-12,43,57,151,107,71,54,43
5,45,41,-25,-18,43,40,77,53,33,29,22
-26,22,48,1,-37,35,29,8,12,12,17,7
-55,11,66,22,-61,39,18,-28,-22,-16,8,-1
-47,3,50,22,-49,26,6,-45,-41,-30,0,-7
-48,0,48,24,-48,24,-6,-51,-40,-30,-8,-15
-49,1,51,24,-50,26,-6,-43,-39,-29,-15,-23
-86,-37,49,61,-67,6,-4,-57,-46,-35,-24,-29
-85,-31,55,58,-70,12,-4,-71,-50,-46,-32,-26
-27,27,54,-1,-41,40,1,-62,-43,-40,-29,-25
-58,-2,56,30,-57,27,3,-56,-39,-35,-26,-25
-75,-29,47,52,-61,9,6,-49,-33,-31,-23,-25
-70,-28,42,49,-56,7,9,-42,-28,-26,-21,-26
-60,-27,33,43,-46,3,10,-40,-22,-22,-18,-22
-34,-2,32,18,-33,15,29,-41,-18,-20,-15,-20
-77,-12,66,44,-72,27,36,-40,-13,-20,-15,-16
-82,-22,60,51,-71,19,28,-41,-10,-17,-15,-15
-69,-26,42,47,-55,8,24,-39,-28,-13,-15,-10
-58,-16,41,37,-49,12,17,-41,-38,-17,-14,-11
-15,20,35,-3,-25,27,13,-45,-33,-24,-26,-20
-43,-11,32,27,-37,10,7,-51,-36,-26,-31,-21
-46,-20,25,33,-35,3,5,-66,-34,-41,-30,-19
6,33,27,-20,-11,30,2,-69,-38,-47,-28,-21
-32,2,34,15,-33,17,-1,-84,-53,-59,-25,-36
-69,-28,41,48,-55,6,-4,-93,-55,-68,-25,-38
-54,-24,30,39,-42,3,-5,-88,-55,-60,-22,-30
-47,-10,37,28,-42,13,0,-88,-55,-60,-19,-27
-57,0,57,28,-57,28,-1,-84,-57,-55,-22,-19
-86,-39,47,63,-66,4,1,-86,-60,-55,-29,-16
-69,-24,44,46,-56,10,5,-89,-61,-60,-31,-19
-42,-5,37,23,-40,16,4,-90,-64,-60,-29,-20
-56,-24,32,40,-44,4,6,-90,-65,-60,-27,-20
-64,-32,32,48,-47,0,-4,-90,-62,-60,-24,-20
-76,-37,39,56,-57,1,-9,-90,-57,-60,-26,-20
-82,-35,47,58,-64,6,-2,-90,-71,-58,-35,-22
-77,-33,44,55,-60,5,2,-90,-81,-54,-34,-27
-104,-40,64,72,-83,12,9,-90,-72,-55,-29,-29
-87,-15,72,51,-79,28,14,-90,-70,-55,-27,-26
-56,14,69,21,-63,41,11,-90,-65,-55,-22,-23
-82,-15,66,48,-74,25,10,-90,-60,-55,-20,-21
-81,-16,65,48,-73,24,10,-85,-64,-50,-24,-17
-51,13,64,19,-57,38,10,-85,-65,-50,-29,-15
-80,-16,64,48,-72,24,10,-85,-65,-49,-28,-13
-143,-46,97,94,-120,26,11,-85,-64,-45,-24,-9
-117,-27,90,72,-103,31,20,-86,-55,-45,-22,-5
-99,-14,84,56,-91,35,30,-81,-45,-42,-19,-2
-100,15,115,42,-108,65,40,-67,-35,-32,-16,3
-67,39,106,14,-87,72,42,-53,-26,-23,-14,6
-88,0,88,43,-88,44,29,-55,-19,-13,-7,-6
-70,8,78,31,-74,43,21,-56,-13,-4,8,-11
-19,48,67,-15,-44,58,8,-62,-5,1,13,3
-17,41,58,-12,-38,49,-23,-62,-2,8,6,18
-16,37,53,-11,-35,45,-56,-76,-34,8,-1,13
-17,33,50,-8,-34,41,-70,-110,-61,-4,-8,17
-19,28,47,-4,-33,37,-56,-110,-59,-11,-14,33
-26,15,42,5,-34,28,-45,-110,-65,-24,-19,5
-48,-9,40,29,-44,16,-40,-110,-68,-35,-27,-18
-98,-48,50,73,-74,1,-32,-113,-74,-60,-47,-32
-117,-61,56,89,-86,-3,-26,-135,-73,-65,-62,-46
-69,-24,45,46,-56,10,-20,-121,-58,-47,-58,-44
-63,-18,46,40,-54,14,-15,-129,-96,-65,-62,-45
-79,-42,38,60,-59,-2,-9,-115,-93,-47,-51,-38
-87,-53,34,70,-60,-9,-3,-119,-105,-59,-59,-42
-82,-39,44,60,-63,3,-1,-117,-85,-38,-49,-37
-82,-40,42,61,-62,1,-6,-117,-97,-50,-52,-42
-101,17,118,42,-110,68,57,-103,-65,-19,-24,-10
-69,85,154,-8,-112,119,91,-17,107,142,79,53
87,95,8,-91,39,52,-311,-123,263,340,257,168
590,104,-486,-347,538,-191,-936,53,566,627,537,384
826,-122,-948,-352,887,-534,-1124,-117,15,152,299,268
514,-346,-860,-83,687,-603,-924,-815,-807,-494,-128,1
292,-243,-535,-24,413,-388,-548,-644,-567,-343,-127,-40
102,-87,-189,-7,145,-138,-166,-221,-219,-145,-89,-41
3,-36,-39,17,21,-38,-30,-127,-121,-75,-63,-30
-28,-46,-18,37,-5,-32,5,-82,-95,-59,-57,-45
-96,-69,26,82,-61,-21,32,-80,-87,-61,-64,-57
-95,-78,17,86,-55,-30,36,-62,-65,-62,-70,-61
-70,-48,22,59,-46,-13,44,-54,-66,-77,-84,-74
-26,-7,19,17,-23,6,43,-35,-53,-59,-71,-65
-56,-36,19,46,-37,-8,49,-27,-55,-57,-72,-65
-94,-73,21,83,-58,-25,47,-24,-47,-46,-64,-60
-14,15,29,-1,-21,21,69,-7,-26,-40,-62,-56
-10,34,44,-12,-27,39,88,16,-4,-32,-54,-50
-64,-14,50,39,-57,17,84,30,4,-23,-47,-45
-46,0,46,23,-46,23,91,42,13,-17,-41,-40
-74,-32,42,53,-58,5,88,62,22,-8,-33,-33
-61,-22,39,41,-50,8,95,104,44,2,-29,-29
-36,-2,34,19,-35,16,117,142,66,15,-17,-20
-38,-5,33,22,-35,13,119,164,75,28,-6,-11
-1,21,22,-10,-12,21,142,217,115,60,7,1
26,53,27,-40,-1,40,176,279,160,91,22,7
11,52,41,-31,-16,46,194,338,195,112,36,21
16,50,35,-33,-10,42,223,403,247,148,64,48
61,91,30,-76,15,61,243,473,300,184,87,61
74,101,27,-88,24,63,265,544,346,215,110,75
82,104,21,-93,30,62,278,603,381,234,132,83
117,135,18,-126,50,76,260,624,392,244,149,93
147,160,13,-154,67,86,243,608,385,250,160,115
153,160,7,-157,73,84,224,584,374,247,147,127
180,184,4,-182,88,94,195,517,336,224,136,119
153,151,-2,-152,77,75,144,402,260,170,118,92
119,115,-4,-117,62,55,92,279,187,124,87,66
106,117,11,-112,47,64,52,171,123,89,58,51
58,73,14,-66,22,43,19,86,70,56,27,38
53,55,2,-54,25,28,4,12,22,22,3,16
35,32,-3,-33,19,15,-1,-32,-14,-15,-11,-6
44,31,-13,-37,29,8,-7,-50,-25,-29,-16,-9
33,15,-18,-24,25,-2,-13,-67,-44,-33,-28,-19
-30,-33,-3,31,-13,-18,-13,-72,-60,-41,-45,-42
-22,-18,4,20,-13,-6,-9,-64,-60,-39,-43,-47
8,-6,-14,-1,11,-10,-7,-60,-60,-41,-39,-42
27,5,-22,-16,24,-8,-4,-54,-60,-39,-36,-40
5,-11,-15,4,10,-13,-1,-49,-60,-44,-31,-36
-15,-30,-15,22,0,-22,1,-44,-58,-50,-29,-35
-11,-13,-2,12,-5,-7,4,-40,-49,-40,-25,-32
-11,0,11,5,-11,5,5,-41,-41,-30,-26,-29
-3,17,20,-7,-11,18,5,-39,-35,-21,-23,-26
0,26,26,-13,-13,26,5,-41,-35,-20,-19,-23
-22,3,25,9,-24,13,5,-38,-34,-20,-20,-20
-28,-3,24,15,-26,10,2,-50,-29,-20,-23,-21
7,33,26,-20,-10,29,0,-71,-31,-21,-27,-26
-11,12,23,-1,-17,17,0,-70,-29,-19,-30,-24
-38,-7,31,22,-34,12,-5,-70,-32,-28,-34,-28
-62,-9,53,36,-57,21,-4,-70,-48,-35,-35,-30
-72,-23,49,47,-60,12,-7,-70,-52,-37,-35,-30
-55,-16,39,35,-47,11,-10,-72,-48,-40,-34,-29
-46,-12,35,29,-40,12,-11,-76,-53,-37,-39,-31
-31,-7,23,19,-27,8,-9,-80,-64,-34,-55,-44
-28,-4,24,16,-26,10,-12,-82,-66,-38,-55,-43
-29,8,38,10,-33,23,-28,-85,-64,-50,-50,-38
-74,-32,42,53,-58,5,-27,-86,-66,-48,-49,-36
-89,-51,38,70,-63,-7,-18,-84,-64,-43,-45,-30
-75,-29,46,52,-60,8,-13,-81,-67,-42,-44,-30
-71,-16,55,44,-63,19,-5,-79,-70,-35,-40,-30
-36,11,47,12,-42,29,-1,-81,-71,-37,-40,-30
-39,6,45,16,-42,25,1,-87,-74,-36,-40,-30
-50,-5,45,27,-47,20,-3,-93,-75,-36,-40,-30
-74,-29,45,51,-59,8,-9,-101,-75,-42,-40,-31
-86,-41,45,63,-65,2,-14,-97,-75,-34,-36,-26
-88,-43,45,65,-67,1,-20,-94,-75,-42,-35,-26
-72,-23,50,48,-61,13,-25,-83,-75,-44,-29,-19
-66,-16,50,41,-58,17,-25,-90,-75,-42,-35,-25
-96,-45,51,70,-73,3,-25,-118,-74,-55,-46,-48
-64,-9,55,36,-59,23,-24,-112,-68,-48,-41,-43
-72,-17,55,44,-63,19,-26,-101,-62,-42,-39,-35
-64,-11,53,37,-58,20,-18,-94,-56,-38,-34,-30
-2,43,46,-21,-24,44,14,-80,-51,-32,-31,-22
7,49,41,-28,-17,45,33,-66,-46,-23,-27,-18
1,37,36,-20,-18,36,31,-63,-45,-13,-19,-11
-7,23,30,-8,-19,26,20,-66,-44,-5,-11,-7
14,40,26,-27,-6,32,7,-70,-41,3,-3,-4
14,32,17,-23,-2,24,-10,-72,-38,12,8,-6
11,23,12,-17,0,17,-50,-80,-44,10,13,-4
50,52,3,-51,23,27,-73,-100,-54,-21,2,-6
18,24,6,-21,6,15,-62,-100,-60,-30,-4,-4
-44,-12,31,28,-37,9,-42,-99,-74,-29,-17,-8
-73,-32,41,52,-57,5,-26,-100,-80,-46,-35,-27
-95,-53,42,74,-68,-5,-19,-104,-80,-59,-49,-41
-94,-48,47,70,-71,0,-16,-124,-90,-73,-67,-55
-100,-58,42,79,-71,-8,-8,-109,-79,-65,-60,-54
-120,-81,39,101,-79,-21,-5,-112,-92,-69,-61,-60
-109,-70,39,89,-73,-15,2,-100,-78,-58,-52,-59
-100,-68,31,83,-65,-18,9,-97,-91,-64,-52,-59
-95,-56,40,75,-67,-8,21,-103,-82,-60,-52,-48
-85,-40,46,62,-65,3,30,-98,-79,-76,-62,-42
-127,-11,115,69,-121,52,45,-114,-75,-57,-52,-40
-122,38,160,42,-142,99,131,-4,77,84,39,9
41,78,37,-60,2,58,-130,-68,248,285,214,132
488,111,-376,-299,432,-132,-819,-40,557,626,550,387
786,-84,-869,-351,827,-476,-1136,-184,96,256,409,344
551,-283,-834,-134,693,-559,-965,-876,-825,-477,-81,64
261,-215,-476,-23,369,-345,-610,-820,-715,-448,-141,-2
63,-105,-168,22,115,-137,-200,-280,-283,-202,-89,-28
-64,-77,-13,71,-25,-45,-32,-124,-130,-96,-73,-55
-90,-83,7,87,-49,-38,-2,-74,-88,-75,-60,-59
-109,-71,38,90,-73,-16,35,-51,-73,-73,-69,-62
-119,-65,54,92,-86,-5,41,-40,-56,-64,-61,-61
-117,-54,63,86,-90,4,59,-34,-58,-69,-68,-67
-97,-47,50,72,-74,1,59,-28,-45,-58,-64,-63
-72,-29,42,50,-57,6,61,-21,-42,-62,-62,-60
-85,-51,34,68,-59,-9,66,-9,-34,-54,-54,-52
-89,-64,25,76,-57,-19,64,4,-28,-46,-50,-46
-45,-21,24,32,-34,2,72,26,-20,-37,-44,-39
-56,-38,18,47,-36,-10,75,54,-11,-29,-38,-32
-76,-58,17,66,-46,-20,86,62,3,-20,-34,-28
-50,-41,9,45,-29,-16,100,76,16,-12,-30,-25
-49,-33,16,41,-33,-8,100,96,31,-3,-27,-22
-48,-17,32,32,-40,7,100,129,55,7,-23,-19
-41,-13,28,27,-34,7,99,169,73,21,-21,-15
-53,-27,26,40,-39,-1,108,209,102,38,-12,-16
-20,3,23,8,-21,13,129,262,141,56,5,2
39,59,20,-49,9,39,157,328,188,94,41,17
54,72,18,-64,18,45,176,395,227,115,61,15
58,69,11,-63,23,40,193,468,276,149,79,48
104,110,6,-108,49,58,208,540,334,188,118,70
121,122,1,-122,60,61,203,593,365,205,130,72
127,121,-5,-124,66,58,194,628,386,230,148,90
162,153,-9,-157,86,71,185,635,378,225,158,97
139,140,1,-139,69,70,176,599,368,216,152,93
125,131,6,-128,59,68,147,523,341,213,158,101
126,118,-8,-122,67,55,104,419,265,178,135,95
110,107,-3,-108,56,51,66,301,191,130,91,69
78,94,16,-86,30,55,44,197,121,91,56,47
30,51,21,-41,4,36,36,101,67,57,35,23
17,36,19,-27,-1,27,21,37,25,25,20,3
2,17,16,-10,-7,16,24,-5,-3,-1,12,-4
-4,11,15,-4,-9,13,21,-39,-27,-28,-9,-11
-36,-23,14,29,-25,-4,-8,-55,-47,-42,-31,-17
-51,-41,10,46,-30,-15,-16,-62,-44,-40,-36,-25
11,20,10,-16,0,15,-9,-56,-46,-37,-52,-29
15,28,13,-22,1,20,-3,-54,-45,-34,-51,-26
-37,-12,26,24,-31,7,5,-49,-45,-31,-41,-23
-68,-31,37,49,-52,3,10,-46,-44,-29,-37,-20
-47,-12,35,29,-41,11,18,-42,-39,-26,-28,-17
-43,-15,28,29,-35,6,24,-40,-34,-23,-25,-15
-22,3,24,9,-23,13,22,-40,-29,-20,-25,-15
-27,-10,17,19,-22,3,19,-37,-26,-18,-25,-15
-51,-38,13,44,-31,-12,16,-35,-19,-14,-25,-15
-25,-14,11,19,-18,-2,13,-36,-30,-18,-25,-15
-37,-20,18,28,-28,-1,10,-50,-36,-20,-25,-15
12,23,11,-18,0,17,11,-57,-35,-24,-29,-16
26,38,12,-32,7,25,15,-54,-35,-25,-30,-21
-27,17,44,5,-36,30,15,-57,-35,-25,-31,-31
-62,-19,43,40,-52,11,15,-58,-48,-34,-35,-32
-50,-15,35,32,-42,10,15,-62,-51,-35,-37,-30
-46,-14,32,30,-39,9,15,-64,-50,-35,-40,-30
-57,-34,23,45,-40,-5,12,-68,-55,-35,-43,-27
-1,21,22,-10,-12,21,9,-74,-54,-36,-45,-24
-12,0,11,6,-11,5,6,-75,-56,-49,-48,-26
-30,-13,17,21,-24,2,3,-75,-60,-53,-52,-30
-38,-8,30,23,-34,11,1,-74,-64,-58,-55,-29
-42,-11,31,26,-37,10,-2,-81,-69,-60,-59,-38
-53,-18,35,35,-44,8,-5,-86,-67,-52,-59,-46
-77,-41,37,59,-57,-2,-9,-85,-64,-48,-55,-38
-61,-19,42,41,-51,11,-11,-82,-60,-42,-52,-35
-82,-47,35,65,-58,-6,-16,-80,-59,-37,-50,-30
-48,-22,27,35,-38,3,-7,-80,-54,-30,-47,-25
7,18,11,-13,-2,14,10,-84,-58,-34,-44,-29
-36,-29,7,32,-21,-11,10,-94,-82,-54,-49,-35
-36,-38,-1,37,-17,-19,4,-94,-81,-54,-49,-44
-2,-33,-30,18,14,-31,1,-88,-70,-47,-44,-48
-23,-25,-2,24,-10,-14,3,-83,-64,-43,-39,-41
-38,-13,25,25,-31,6,14,-81,-55,-37,-35,-34
-48,-15,32,31,-40,8,18,-67,-46,-32,-30,-27
3,26,23,-15,-10,25,28,-57,-33,-26,-26,-21
29,48,18,-39,5,33,33,-59,-25,-26,-21,-16
0,36,36,-19,-18,35,5,-65,-24,-23,-20,-10
22,22,0,-22,11,11,-16,-62,-25,-27,-20,-4
39,18,-21,-28,30,-2,-47,-69,-31,-22,-15,9
63,37,-26,-50,45,5,-80,-110,-65,-31,-15,12
54,37,-17,-45,35,10,-63,-118,-81,-31,-16,-1
-5,25,30,-11,-18,27,-37,-109,-80,-16,-30,-12
-53,-10,43,32,-48,16,-21,-113,-86,-44,-48,-28
-66,-31,35,49,-51,2,-21,-102,-84,-65,-53,-46
-72,-36,37,54,-55,0,-36,-109,-108,-85,-68,-52
-72,-42,30,57,-51,-6,-32,-108,-101,-81,-69,-49
-101,-70,31,85,-65,-19,-28,-131,-109,-82,-87,-54
-71,-46,25,59,-48,-10,-23,-132,-97,-73,-87,-48
-47,-25,21,36,-34,-2,-16,-119,-102,-73,-81,-52
-136,-73,62,104,-99,-5,-14,-123,-101,-72,-75,-46
-102,-57,45,79,-73,-6,11,-94,-78,-71,-64,-43
-87,-6,81,46,-84,38,45,-122,-89,-75,-64,-50
-111,35,146,37,-129,90,124,10,62,59,14,4
-16,68,84,-26,-50,76,-59,-82,205,250,161,103
382,142,-241,-262,311,-49,-711,-209,562,664,559,396
762,12,-750,-387,756,-369,-1099,-231,306,468,582,478
537,-253,-790,-142,664,-521,-953,-820,-714,-370,27,154
213,-249,-462,18,338,-355,-624,-887,-774,-473,-147,18
30,-119,-149,44,90,-134,-230,-335,-306,-212,-90,6
-83,-67,16,75,-49,-26,-26,-120,-117,-93,-78,-38
-80,-63,17,71,-48,-22,12,-71,-69,-54,-54,-43
-116,-60,55,88,-85,-2,45,-63,-73,-59,-65,-47
-104,-49,55,76,-79,3,50,-50,-54,-61,-57,-44
-101,-47,55,74,-78,4,54,-31,-54,-64,-62,-46
