I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-101,-36,83,-15,-68,12,-132,-198,-186,-183,-236
-69,-63,5,66,-37,-29,86,-46,-101,-101,-130,-192
-57,-42,14,49,-35,-14,103,-40,-99,-103,-133,-199
-80,-49,32,64,-56,-8,94,-13,-71,-72,-116,-193
-92,-54,38,73,-65,-8,100,-4,-67,-68,-113,-194
-88,-47,41,67,-65,-2,112,9,-57,-55,-107,-191
-80,-41,39,61,-59,-1,109,22,-51,-47,-97,-188
-78,-36,42,57,-59,2,110,39,-34,-33,-85,-185
-68,-31,37,49,-52,3,110,69,11,12,-61,-170
-74,-20,55,47,-64,17,109,76,15,21,-53,-163
-83,-10,73,47,-78,31,107,110,40,43,-38,-141
-62,6,68,28,-65,37,98,145,80,79,-15,-124
-31,40,71,-4,-51,55,96,176,115,108,7,-110
-17,53,69,-18,-43,61,86,224,157,141,31,-96
-1,69,70,-34,-36,69,89,255,192,175,63,-81
6,77,70,-42,-32,73,124,295,232,214,80,-69
16,86,70,-51,-27,77,141,343,280,250,106,-69
25,110,85,-68,-30,97,147,366,304,266,126,-71
18,113,94,-66,-38,103,143,375,313,278,126,-69
-3,107,110,-52,-57,108,131,360,301,274,124,-72
-20,99,119,-39,-70,109,125,313,259,239,106,-68
-17,94,110,-39,-64,102,107,225,187,184,64,-72
-22,77,98,-28,-60,87,94,141,97,117,26,-86
-23,42,65,-10,-44,54,79,75,29,53,-11,-101
-34,15,48,10,-41,31,58,24,-24,7,-49,-120
-51,-5,46,28,-48,20,43,-10,-66,-18,-70,-120
-55,-15,40,35,-47,12,50,-38,-89,-39,-88,-132
-59,-22,37,40,-48,7,65,-46,-97,-47,-96,-143
-64,-34,31,49,-47,-1,62,-45,-95,-44,-87,-139
-70,-38,32,54,-51,-3,55,-45,-94,-46,-86,-138
-67,-36,31,51,-48,-2,53,-45,-90,-45,-79,-134
-60,-30,30,45,-45,0,47,-45,-90,-45,-75,-135
-60,-30,30,45,-45,0,43,-48,-93,-49,-83,-139
-53,-22,30,37,-41,4,34,-50,-95,-50,-86,-140
-56,-27,29,42,-42,1,17,-51,-95,-55,-85,-140
-81,-48,34,64,-57,-7,46,-49,-95,-53,-81,-141
-83,-41,41,62,-62,0,65,-62,-106,-50,-80,-145
-67,-29,38,48,-52,4,51,-66,-111,-50,-80,-145
-58,-22,36,40,-47,7,40,-60,-113,-50,-81,-144
-58,-27,31,42,-44,2,32,-69,-116,-64,-81,-151
-49,-17,32,33,-40,7,19,-66,-107,-58,-71,-143
-27,-6,21,16,-24,7,14,-61,-102,-43,-65,-127
-17,17,34,0,-26,25,54,-51,-92,-33,-54,-120
-17,46,63,-15,-40,54,76,-47,-90,-26,-52,-117
10,63,54,-37,-22,58,46,-30,-81,-16,-54,-112
22,67,46,-45,-12,56,-13,-46,-82,-8,-56,-110
-18,23,41,-3,-29,32,-28,-84,-99,-22,-55,-108
-18,20,38,-1,-29,29,-13,-87,-107,-46,-52,-101
-21,14,35,3,-28,25,2,-97,-129,-66,-72,-133
-62,-29,33,45,-47,2,28,-105,-148,-81,-92,-168
-80,-50,29,65,-54,-10,13,-127,-165,-106,-109,-177
-71,-42,30,56,-50,-5,-12,-128,-150,-99,-98,-171
-81,-49,32,65,-56,-8,-5,-134,-167,-118,-118,-181
-84,-47,37,65,-60,-4,17,-125,-153,-99,-99,-182
-108,-59,49,83,-78,-4,62,-92,-152,-116,-119,-200
-138,-76,62,107,-100,-7,157,37,-61,-71,-125,-210
-28,20,47,4,-38,33,143,193,163,173,85,-66
409,266,-144,-337,276,61,-243,218,424,625,612,407
895,616,-279,-755,587,168,-886,-172,359,816,991,843
678,570,-109,-624,393,230,-1170,-1097,-616,-58,337,519
212,238,26,-225,93,132,-845,-1188,-988,-570,-206,81
67,31,-36,-49,52,-2,-328,-480,-441,-261,-115,-57
-29,-75,-46,52,9,-60,-35,-155,-210,-158,-143,-195
-74,-64,10,69,-42,-27,38,-60,-119,-84,-112,-198
-88,-56,32,72,-60,-12,77,-47,-107,-69,-105,-195
-100,-47,53,73,-76,3,76,-20,-85,-50,-98,-195
-97,-42,55,69,-76,6,72,3,-60,-31,-83,-185
-96,-42,55,68,-75,6,81,9,-59,-32,-86,-188
-91,-35,55,63,-73,10,88,19,-34,-14,-69,-177
-88,-33,54,60,-70,11,93,32,-21,-7,-64,-172
-69,-13,56,41,-62,21,84,67,3,19,-44,-158
-49,12,61,18,-55,37,99,68,14,33,-35,-151
-49,35,84,6,-67,60,105,100,46,62,-21,-139
-49,42,91,3,-70,67,106,128,66,75,-8,-130
-52,37,90,7,-71,64,104,159,103,112,22,-119
-41,49,90,-4,-66,69,107,212,154,159,66,-106
0,91,91,-46,-46,91,119,251,192,192,90,-95
0,107,107,-54,-54,106,120,295,237,231,113,-77
-5,110,114,-53,-60,112,135,349,285,267,145,-73
4,118,114,-62,-55,116,140,376,320,293,156,-76
6,139,133,-73,-64,136,154,386,330,300,160,-74
11,160,149,-86,-69,154,158,377,327,300,159,-81
12,150,138,-81,-64,144,136,328,286,264,135,-78
8,138,130,-73,-61,134,117,242,202,198,103,-83
-14,107,121,-47,-68,114,82,147,110,139,65,-100
-37,69,106,-16,-72,87,56,63,28,69,21,-116
-55,39,94,8,-75,66,42,-3,-36,12,-19,-141
-61,6,67,27,-64,36,36,-31,-72,-6,-36,-149
-60,-18,42,39,-51,12,35,-53,-93,-29,-47,-162
-71,-22,48,46,-59,13,29,-72,-118,-47,-61,-173
-74,-19,55,46,-64,17,28,-68,-119,-44,-59,-169
-71,-20,50,45,-60,15,23,-65,-111,-40,-56,-171
-70,-20,50,45,-60,15,17,-62,-110,-37,-54,-166
-69,-20,49,44,-59,14,9,-57,-103,-32,-49,-165
-64,-19,45,41,-54,13,1,-55,-101,-30,-51,-165
-59,-15,45,36,-52,15,20,-60,-105,-35,-55,-172
-62,-15,47,39,-54,16,29,-67,-111,-36,-55,-180
-70,-20,51,45,-60,15,18,-64,-108,-41,-55,-180
-66,-17,50,42,-58,16,12,-75,-115,-37,-55,-180
-65,-8,57,36,-61,24,5,-85,-130,-37,-57,-180
-68,0,68,34,-68,34,-3,-77,-131,-50,-55,-180
-61,8,69,27,-66,38,-7,-70,-127,-45,-48,-178
-59,16,75,21,-67,45,4,-65,-123,-38,-44,-172
-44,29,73,7,-59,51,37,-56,-118,-35,-38,-168
-38,49,87,-6,-62,68,58,-60,-114,-30,-32,-165
-22,70,92,-25,-57,81,36,-71,-110,-24,-27,-146
25,96,71,-61,-23,83,-2,-68,-100,-6,-13,-122
14,82,68,-48,-27,75,-37,-75,-106,0,-5,-127
-23,49,72,-13,-48,60,-37,-92,-127,-17,-13,-137
-34,34,69,0,-52,52,-29,-104,-149,-44,-42,-165
-52,14,67,19,-60,41,-11,-120,-168,-65,-68,-203
-96,-35,62,65,-79,13,20,-141,-196,-96,-94,-225
-110,-57,54,83,-82,-1,16,-140,-192,-86,-86,-217
-110,-53,57,81,-83,3,7,-138,-197,-93,-94,-221
-100,-60,40,80,-70,-10,-4,-137,-202,-98,-97,-221
-102,-44,58,73,-80,7,18,-131,-193,-87,-89,-214
-152,-78,73,115,-112,-3,107,-66,-175,-110,-134,-274
-110,-15,95,62,-102,40,167,125,21,68,-10,-206
191,170,-21,-180,106,74,-61,217,277,433,377,130
793,509,-284,-651,539,112,-663,120,518,925,993,696
927,668,-258,-797,592,205,-1227,-641,-85,521,818,746
486,356,-130,-421,308,113,-1128,-1321,-985,-430,19,239
204,115,-88,-159,146,13,-543,-758,-680,-353,-91,2
14,-15,-30,1,22,-22,-137,-202,-269,-126,-64,-151
-83,-60,23,71,-53,-18,33,-96,-205,-96,-91,-226
-107,-42,65,74,-86,11,78,-37,-141,-29,-59,-200
-119,-54,65,86,-92,5,81,-41,-146,-48,-79,-210
-104,-40,64,71,-83,12,95,-5,-103,-17,-57,-190
-115,-47,68,81,-91,10,94,-4,-100,-19,-64,-193
-91,-26,65,58,-78,19,96,26,-80,1,-44,-182
-83,-15,68,49,-75,26,94,41,-67,15,-35,-178
-87,-5,82,46,-84,38,95,52,-48,29,-29,-172
-81,5,86,37,-84,46,95,76,-18,47,-10,-165
-69,15,84,26,-77,49,90,107,5,76,12,-162
-56,29,86,13,-71,57,94,138,34,105,30,-153
-49,35,85,7,-67,60,111,173,70,136,54,-142
-30,56,86,-13,-58,70,117,218,109,171,78,-129
-22,76,98,-27,-60,87,119,262,159,209,106,-114
-11,98,109,-44,-60,104,131,325,223,264,144,-88
-4,111,114,-54,-59,112,149,369,267,296,164,-70
-5,131,136,-63,-71,133,155,408,305,329,186,-70
8,170,162,-90,-77,166,148,439,329,349,200,-70
3,176,173,-90,-85,174,166,430,328,347,195,-75
-16,164,180,-74,-98,172,149,394,299,326,186,-75
-23,148,171,-63,-97,159,124,318,223,273,147,-82
-40,100,140,-30,-90,120,120,201,112,198,98,-110
-56,61,117,-2,-87,89,76,104,16,127,61,-130
-60,38,97,11,-79,67,53,39,-52,72,18,-150
-62,20,82,21,-72,51,55,-8,-98,29,-5,-161
-69,4,73,32,-71,38,48,-33,-122,8,-10,-172
-92,-28,64,59,-78,18,44,-52,-141,4,-15,-186
-92,-37,55,64,-73,9,39,-58,-146,-1,-20,-183
-75,-29,46,52,-61,8,36,-53,-144,-7,-27,-179
-78,-29,49,53,-63,10,29,-50,-145,-13,-28,-174
-73,-23,50,48,-61,13,31,-46,-145,-18,-25,-170
-70,-20,50,45,-60,15,28,-42,-145,-20,-22,-165
-67,-17,50,42,-58,16,35,-40,-141,-20,-20,-161
-64,-14,50,39,-56,18,39,-35,-139,-20,-17,-159
-69,-18,51,43,-60,17,41,-36,-140,-20,-14,-156
-67,-9,58,38,-62,24,36,-33,-140,-20,-24,-153
-82,-17,65,49,-74,24,25,-42,-140,-21,-26,-150
-94,-32,62,63,-78,15,42,-50,-142,-14,-21,-149
-86,-28,58,57,-71,15,34,-43,-145,-10,-21,-143
-76,-21,55,48,-65,17,42,-35,-151,-1,-15,-136
-71,-20,50,46,-60,15,32,-30,-144,1,-16,-129
-52,-2,50,27,-51,24,26,-22,-117,10,-7,-122
-44,31,75,6,-60,52,83,-12,-106,26,2,-116
-37,51,88,-7,-63,69,90,-3,-105,23,16,-114
9,85,77,-47,-34,81,26,10,-91,54,56,-109
19,83,64,-51,-23,73,-30,-15,-116,37,42,-111
4,63,59,-33,-28,61,-8,-49,-133,11,18,-109
-32,29,61,2,-47,45,17,-61,-143,-1,2,-110
-70,-14,56,42,-63,21,14,-65,-161,-27,-14,-124
-86,-29,57,57,-71,13,12,-79,-173,-43,-26,-140
-92,-40,52,65,-72,6,-2,-86,-187,-42,-34,-144
-95,-40,55,67,-75,7,-5,-82,-187,-36,-38,-138
-115,-79,36,97,-75,-21,-16,-96,-191,-49,-60,-154
-99,-57,42,78,-70,-7,17,-75,-170,-24,-41,-155
-142,-79,63,110,-103,-8,122,-46,-181,-79,-93,-203
-141,-45,96,93,-119,26,173,119,-28,50,-15,-164
119,136,17,-127,51,76,2,272,253,411,325,119
702,440,-262,-571,482,89,-574,327,652,1006,991,694
1048,702,-347,-875,697,177,-1268,-244,331,920,1117,950
653,410,-243,-531,448,83,-1337,-1194,-806,-172,271,464
240,114,-126,-177,183,-6,-726,-879,-781,-353,-39,127
72,30,-43,-50,57,-6,-170,-189,-253,-56,26,-4
-63,-64,-1,63,-31,-32,29,-61,-184,-52,-42,-136
-98,-45,53,71,-75,4,79,8,-110,16,-10,-136
-111,-49,62,80,-86,6,86,3,-118,-6,-28,-154
-108,-39,69,74,-88,14,83,31,-86,16,-9,-146
-103,-31,71,67,-87,20,78,39,-79,16,-12,-144
-93,-25,68,59,-81,21,92,56,-70,31,-6,-139
-81,-9,72,45,-76,31,111,73,-51,40,3,-133
-73,-6,67,39,-70,30,109,83,-33,55,11,-131
-56,10,66,23,-61,38,110,118,7,85,28,-124
-54,10,65,21,-60,37,110,141,28,97,39,-119
-50,14,64,18,-58,39,109,177,60,136,68,-96
-40,33,73,3,-56,53,111,202,92,162,90,-82
-37,48,86,-6,-62,67,93,244,138,202,113,-71
-12,97,109,-43,-60,102,114,284,183,234,139,-57
-6,117,123,-56,-65,120,160,330,231,270,165,-44
-10,122,133,-56,-72,127,155,388,288,313,192,-30
6,146,141,-76,-68,143,167,435,333,347,218,-26
-9,137,146,-65,-78,142,188,472,366,374,233,-24
-23,151,174,-64,-99,162,174,478,376,367,230,-22
-25,154,179,-65,-102,166,165,448,346,348,220,-18
-36,134,170,-49,-103,152,154,376,283,300,193,-31
-37,121,159,-42,-98,140,112,277,196,234,147,-51
-38,92,131,-27,-85,111,77,167,93,162,101,-70
-54,40,95,7,-75,67,63,80,14,89,65,-98
-66,-7,59,36,-63,26,50,24,-48,48,41,-115
-81,-27,54,53,-67,13,44,-12,-82,16,16,-124
-63,-7,56,34,-59,24,42,-32,-91,5,5,-125
-65,-11,54,38,-59,21,38,-36,-102,4,2,-125
-94,-38,56,65,-75,9,34,-30,-99,0,-2,-125
-86,-32,54,59,-70,10,55,-28,-103,-2,-5,-128
-73,-22,51,47,-62,14,68,-23,-105,-6,-10,-131
-62,-14,48,38,-54,17,59,-20,-97,-2,-8,-126
-88,-42,46,64,-66,2,59,-17,-91,0,-4,-124
-81,-39,42,60,-62,2,53,-15,-85,0,-6,-119
-53,-14,40,33,-46,12,50,-15,-76,4,-4,-116
-58,-16,42,37,-49,13,47,-15,-78,5,-6,-113
-60,-13,47,36,-53,17,43,-15,-93,4,-19,-109
-58,-8,50,33,-54,21,42,-17,-96,15,-20,-111
-60,-14,46,37,-53,15,37,-22,-94,22,-14,-106
-82,-37,45,59,-63,4,38,-30,-96,19,-13,-105
-76,-31,45,53,-61,7,31,-32,-93,17,-6,-105
-62,-18,44,39,-53,13,29,-27,-86,14,-6,-98
-45,3,49,21,-47,26,63,-18,-80,11,3,-91
-52,18,70,17,-61,44,79,-14,-71,9,12,-83
-38,50,87,-6,-62,68,55,-2,-69,28,23,-81
31,103,73,-68,-21,88,15,15,-54,47,53,-79
35,84,49,-60,-8,66,-18,-26,-65,26,45,-81
26,50,24,-39,1,37,-36,-59,-90,20,33,-79
-9,17,26,-5,-18,21,-5,-63,-97,2,12,-81
-71,-22,50,46,-60,14,24,-66,-118,-24,-17,-105
-101,-50,52,75,-76,2,20,-79,-137,-45,-37,-132
-108,-61,47,85,-77,-7,12,-86,-146,-62,-45,-133
-100,-46,54,73,-77,4,4,-82,-148,-64,-40,-127
-104,-58,46,81,-74,-7,1,-90,-154,-79,-48,-134
-79,-27,52,53,-65,12,-17,-78,-133,-55,-20,-112
-140,-69,71,104,-105,1,90,-70,-148,-95,-86,-167
-168,-67,100,117,-134,16,182,100,-2,19,-34,-146
99,124,25,-112,36,75,15,260,277,365,298,118
681,432,-250,-556,465,91,-532,349,699,974,966,688
1051,665,-386,-858,718,139,-1274,-193,407,919,1119,967
708,406,-302,-557,504,52,-1357,-1204,-767,-183,280,490
286,126,-160,-206,223,-17,-748,-928,-779,-394,-42,154
87,32,-55,-59,71,-11,-212,-214,-230,-81,16,13
-46,-48,-2,47,-22,-25,17,-74,-152,-80,-63,-124
-76,-33,43,54,-59,5,50,1,-79,-2,-23,-118
-104,-44,60,74,-82,8,67,-8,-88,-21,-40,-137
-106,-39,67,72,-86,13,75,14,-56,-1,-19,-123
-103,-39,64,71,-84,12,72,33,-49,0,-19,-122
-113,-43,70,78,-91,13,97,54,-35,2,-12,-119
-97,-27,70,62,-83,22,95,80,-7,18,-3,-110
-75,-4,71,39,-73,33,93,81,10,22,2,-114
-69,8,77,30,-74,42,102,97,30,44,17,-111
-76,4,80,36,-78,41,110,128,45,65,24,-99
-79,1,80,39,-80,41,115,159,87,101,54,-84
-50,29,79,10,-65,54,114,194,119,126,74,-71
-30,54,85,-12,-58,69,116,242,164,163,100,-56
-36,53,90,-9,-63,71,117,279,204,197,122,-39
-16,94,111,-39,-64,102,114,342,267,240,152,-17
6,126,120,-66,-57,122,141,392,322,286,185,-9
-3,125,128,-61,-66,126,159,429,357,316,199,-4
-11,144,155,-67,-83,150,154,471,394,336,219,0
-15,151,167,-68,-91,159,187,469,386,330,219,5
-26,142,168,-58,-97,155,188,446,373,321,205,9
-17,144,161,-64,-89,152,147,386,325,291,186,5
-31,117,148,-43,-90,132,112,277,230,220,144,-12
-49,72,121,-12,-85,96,81,169,126,142,95,-41
-42,47,89,-2,-66,67,57,86,41,75,50,-65
-62,2,64,30,-63,33,45,29,-6,24,19,-92
-88,-35,52,61,-69,8,14,0,-43,1,7,-103
-79,-33,46,56,-62,6,-13,-21,-69,-22,1,-98
-65,-30,35,47,-50,2,16,-41,-79,-46,-10,-101
-71,-40,31,55,-50,-4,29,-40,-75,-46,-17,-106
-74,-46,28,60,-51,-8,24,-40,-75,-50,-28,-106
-70,-45,25,57,-47,-10,26,-40,-73,-48,-34,-99
-67,-45,22,56,-44,-11,24,-40,-69,-44,-30,-96
-65,-45,20,55,-42,-12,25,-38,-71,-46,-30,-91
-66,-44,22,55,-44,-11,25,-35,-70,-41,-28,-86
-76,-49,27,62,-51,-11,30,-31,-70,-40,-25,-88
-79,-49,30,64,-54,-10,27,-30,-70,-40,-25,-89
-68,-43,25,55,-46,-8,21,-25,-70,-40,-29,-82
-63,-38,25,50,-44,-6,13,-27,-70,-42,-34,-78
-54,-30,24,41,-39,-3,9,-47,-72,-42,-27,-71
-66,-47,20,56,-43,-13,-1,-51,-75,-35,-16,-65
-78,-58,20,68,-48,-18,-2,-50,-78,-44,-28,-72
-69,-49,20,59,-44,-14,13,-50,-80,-51,-35,-76
-70,-50,20,60,-45,-14,16,-51,-83,-56,-25,-75
-62,-42,20,52,-41,-10,16,-48,-79,-59,-20,-71
-62,-42,20,52,-41,-11,13,-38,-76,-47,-12,-71
-55,-26,29,40,-42,2,33,-27,-69,-36,-6,-64
-38,17,55,11,-46,35,37,-18,-56,-19,0,-38
-9,52,62,-22,-36,57,48,-13,-46,-8,9,-29
23,62,39,-43,-8,50,7,-9,-28,1,18,-30
-5,22,27,-8,-16,24,-59,-39,-47,-1,22,-31
-37,-4,33,20,-35,14,-19,-57,-69,-29,4,-28
-70,-45,25,58,-47,-10,2,-56,-79,-52,-24,-39
-92,-65,27,78,-59,-19,2,-76,-104,-62,-38,-60
-84,-61,24,72,-54,-19,10,-94,-128,-93,-71,-76
-97,-76,22,86,-59,-26,-4,-85,-122,-88,-71,-72
-109,-88,21,98,-64,-33,0,-95,-130,-102,-79,-78
-113,-98,16,105,-64,-41,-12,-87,-111,-93,-76,-72
-108,-76,32,92,-69,-22,2,-82,-110,-103,-81,-76
-119,-105,14,112,-67,-45,112,4,-64,-92,-89,-102
-52,-7,44,29,-48,18,119,195,161,134,83,16
323,209,-114,-266,218,47,-180,313,488,584,557,415
918,541,-377,-729,647,82,-837,166,674,1000,1096,932
928,584,-345,-756,636,119,-1361,-827,-260,249,633,787
421,216,-205,-319,313,5,-1123,-1318,-1010,-561,-99,308
174,71,-103,-123,139,-16,-482,-553,-457,-267,-47,160
20,-38,-58,9,39,-48,-83,-124,-146,-111,-40,0
-88,-102,-14,95,-37,-58,36,-45,-95,-85,-82,-75
-98,-79,19,88,-58,-30,74,-6,-51,-52,-62,-61
-112,-86,26,99,-68,-30,76,-13,-56,-64,-73,-66
-95,-66,29,80,-62,-18,75,27,-11,-32,-52,-53
-95,-67,27,81,-61,-20,83,28,-15,-41,-59,-56
-105,-53,51,79,-78,-1,77,51,13,-17,-45,-46
-93,-45,48,69,-71,1,76,60,24,-16,-40,-42
-78,-35,43,56,-60,3,73,89,45,8,-25,-33
-78,-35,42,57,-60,4,69,113,67,30,-13,-22
-61,-27,34,44,-47,3,75,135,91,47,-3,-9
-43,-5,38,24,-41,16,105,162,116,69,14,6
-42,10,52,16,-47,31,127,193,148,93,30,13
-33,29,63,2,-48,46,127,240,195,137,61,35
-30,42,72,-6,-52,57,134,279,238,171,93,57
-23,60,83,-18,-53,71,135,330,290,205,106,60
-6,98,104,-46,-55,100,142,382,344,250,133,82
2,136,134,-69,-66,134,163,428,384,279,159,90
7,142,135,-75,-64,138,164,453,405,294,159,81
-9,128,136,-60,-73,132,178,446,405,296,150,80
-27,123,150,-48,-89,136,189,416,378,276,141,73
-35,105,140,-35,-88,122,157,339,309,223,120,71
-46,69,115,-12,-81,92,108,236,211,152,80,58
-52,31,83,10,-68,57,73,139,113,84,29,37
-51,-4,48,27,-49,22,48,69,48,25,-11,20
-53,-27,26,40,-39,-1,38,19,3,-18,-35,3
-70,-45,25,57,-47,-10,36,-18,-39,-47,-56,-5
-74,-49,25,61,-49,-12,22,-29,-58,-60,-63,-8
-73,-53,20,63,-46,-16,12,-34,-63,-64,-72,-12
-86,-66,20,76,-53,-22,20,-36,-70,-66,-76,-15
-83,-64,19,74,-50,-22,4,-33,-68,-62,-74,-20
-75,-61,15,67,-45,-23,-8,-31,-64,-60,-75,-18
-74,-59,16,66,-45,-21,26,-27,-61,-57,-75,-14
-67,-55,12,61,-39,-21,28,-25,-56,-54,-79,-15
-65,-55,9,60,-36,-22,17,-22,-56,-69,-83,-15
-65,-55,10,60,-37,-22,13,-20,-60,-77,-85,-15
-61,-55,6,58,-33,-24,4,-19,-60,-74,-85,-15
-60,-55,5,57,-32,-25,-3,-27,-63,-75,-85,-15
-60,-55,4,57,-31,-25,5,-45,-66,-75,-85,-15
-55,-55,1,55,-27,-27,26,-45,-65,-75,-85,-14
-59,-59,-1,59,-29,-30,23,-47,-69,-81,-90,-18
-77,-75,2,76,-39,-36,16,-51,-73,-88,-90,-25
-84,-79,5,81,-44,-37,9,-48,-74,-92,-91,-26
-77,-67,10,72,-43,-28,4,-54,-65,-95,-88,-22
-72,-66,6,69,-39,-29,-6,-56,-55,-88,-77,-13
-44,-43,1,44,-23,-21,10,-42,-46,-77,-68,-2
-38,-9,29,23,-33,10,47,-32,-34,-60,-57,7
-28,13,41,7,-35,27,60,-24,-32,-50,-51,29
14,44,30,-30,-8,37,25,2,-8,-34,-49,48
11,34,24,-23,-7,29,-42,-14,-17,-36,-52,36
-11,10,21,0,-16,15,-36,-50,-48,-60,-47,27
-53,-35,18,43,-35,-8,1,-59,-60,-76,-59,7
-80,-68,12,74,-46,-28,-3,-74,-81,-95,-88,-23
-96,-84,13,90,-54,-35,-7,-90,-101,-121,-113,-38
-102,-100,2,101,-52,-49,-13,-88,-93,-117,-109,-34
-97,-89,7,93,-52,-40,-25,-91,-93,-119,-115,-34
-103,-114,-11,109,-46,-62,-30,-90,-92,-124,-116,-39
-94,-86,8,91,-51,-39,-9,-89,-80,-98,-98,-26
-130,-101,29,115,-79,-36,77,-50,-80,-127,-138,-63
-123,-74,49,98,-86,-12,170,146,102,11,-41,-16
137,84,-53,-110,95,16,-4,259,348,334,279,257
744,362,-382,-552,563,-10,-620,217,609,805,838,766
1010,563,-447,-786,728,58,-1271,-528,48,465,738,865
607,328,-279,-467,442,24,-1283,-1381,-962,-504,-30,425
239,95,-145,-167,192,-25,-714,-869,-676,-427,-125,226
50,-28,-78,-11,65,-53,-206,-210,-170,-145,-58,86
-73,-116,-44,95,-14,-80,17,-77,-96,-136,-114,-28
-107,-96,10,102,-58,-43,70,0,-17,-74,-76,-19
-107,-92,15,99,-61,-38,61,-10,-31,-98,-98,-36
-92,-76,16,84,-54,-30,59,19,5,-65,-75,-15
-92,-75,17,83,-54,-29,56,20,10,-72,-82,-18
-93,-68,25,80,-59,-21,50,45,30,-51,-72,-6
-86,-62,25,73,-55,-18,53,61,41,-33,-62,-1
-77,-58,19,68,-48,-20,83,82,66,-14,-49,4
-66,-47,19,56,-42,-14,86,111,95,10,-31,16
-53,-41,13,46,-33,-14,79,127,116,21,-22,24
-51,-30,20,40,-35,-5,81,164,151,51,-1,37
-45,-13,33,29,-39,10,72,197,182,80,21,50
-25,16,41,4,-33,28,80,251,238,120,53,77
-6,50,56,-22,-32,53,74,293,285,155,78,85
-2,65,68,-32,-36,66,115,328,324,182,95,93
-4,68,72,-32,-38,70,171,381,372,222,123,113
-8,75,83,-34,-46,79,170,440,422,258,143,122
-12,85,98,-37,-55,91,169,476,456,281,158,133
-17,104,121,-44,-69,112,158,488,476,301,171,137
-27,98,125,-36,-76,111,146,473,461,292,159,128
-28,91,118,-32,-73,104,127,407,405,249,133,116
-25,83,108,-30,-66,95,93,306,323,186,102,105
-30,41,71,-6,-51,56,72,192,212,109,55,93
-43,-10,33,26,-37,11,55,106,125,39,6,72
-67,-53,14,59,-40,-19,45,44,71,-15,-25,55
-76,-62,14,68,-45,-23,37,-8,29,-50,-48,41
-68,-58,10,63,-39,-24,27,-24,12,-68,-56,31
-77,-74,3,75,-40,-35,20,-21,10,-77,-54,30
-81,-82,-1,81,-40,-41,20,-20,10,-74,-59,30
-71,-79,-7,75,-32,-43,20,-19,11,-71,-61,31
-69,-82,-13,75,-28,-47,20,-16,7,-70,-60,27
-77,-90,-13,84,-32,-51,20,-14,13,-70,-60,42
-80,-89,-9,85,-35,-49,19,-16,22,-70,-60,53
-75,-86,-10,81,-32,-48,26,-21,20,-69,-60,46
-73,-83,-10,78,-31,-46,23,-27,20,-73,-60,45
-70,-80,-10,75,-30,-45,20,-30,20,-75,-60,41
-69,-79,-10,74,-29,-44,17,-35,20,-76,-60,40
-69,-74,-5,72,-31,-40,12,-40,18,-74,-60,40
-67,-71,-4,69,-31,-37,10,-44,16,-80,-68,40
-68,-67,1,67,-34,-33,3,-47,11,-90,-76,40
-66,-65,1,66,-34,-31,3,-52,10,-91,-74,40
-64,-57,7,60,-35,-25,-8,-55,5,-93,-76,40
-75,-74,1,75,-38,-37,10,-55,6,-96,-75,39
-73,-84,-11,79,-31,-47,3,-55,0,-91,-74,33
-66,-66,0,66,-33,-33,-3,-49,-14,-83,-81,25
-49,-47,2,48,-25,-22,53,-36,23,-72,-60,42
-35,-17,18,25,-26,1,45,-25,33,-63,-40,59
-5,25,30,-10,-17,27,28,-18,58,-55,-6,84
48,49,1,-48,23,25,-1,-8,79,-50,14,117
43,11,-32,-26,37,-10,-51,-30,30,-58,-21,98
18,-13,-31,-2,24,-22,-49,-57,16,-65,-37,72
-37,-57,-20,47,-8,-38,-30,-68,0,-95,-55,54
-81,-93,-11,87,-35,-52,-17,-82,-9,-115,-76,24
-89,-98,-9,94,-40,-53,-13,-93,-26,-132,-97,7
-92,-100,-8,96,-42,-53,-18,-91,-22,-126,-94,21
-100,-99,1,100,-50,-49,-15,-99,-28,-134,-105,12
-96,-104,-7,100,-44,-56,5,-92,-24,-128,-102,16
-105,-91,14,98,-59,-39,25,-92,-13,-125,-105,13
-129,-130,0,129,-64,-65,96,27,62,-93,-94,0
-40,-37,4,39,-22,-16,128,234,295,133,77,114
341,148,-193,-244,267,-23,-168,247,514,485,478,462
960,426,-534,-693,747,-54,-840,-29,526,729,891,902
926,525,-401,-725,663,62,-1319,-986,-351,24,429,744
393,244,-149,-319,271,48,-1088,-1381,-933,-617,-147,344
166,43,-123,-104,144,-40,-493,-591,-376,-305,-74,219
12,-81,-93,34,52,-86,-100,-150,-75,-174,-97,69
-67,-113,-46,90,-10,-79,14,-47,6,-130,-92,27
-88,-98,-10,93,-39,-54,46,7,53,-92,-77,23
-108,-100,9,104,-58,-45,58,3,55,-103,-88,14
-90,-88,2,89,-46,-42,53,33,95,-62,-67,30
-107,-97,10,102,-58,-43,56,31,86,-62,-79,25
-115,-94,22,105,-68,-36,57,64,122,-34,-61,34
-116,-100,17,108,-66,-41,70,74,130,-30,-66,27
-79,-66,13,72,-46,-26,60,91,151,-9,-55,37
-50,-40,10,45,-30,-15,35,119,176,1,-39,61
-40,-35,5,37,-22,-15,57,143,206,23,-18,82
