I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,62,11,-57,20,36,51,303,285,221,76,27
73,89,16,-81,28,52,50,334,324,269,122,57
75,97,22,-86,26,59,50,348,355,304,163,92
81,124,43,-103,19,83,50,344,352,314,188,108
95,142,47,-119,24,94,50,326,345,310,192,104
94,133,39,-113,27,86,50,285,318,291,182,102
66,101,36,-84,15,68,50,235,247,226,152,85
42,71,29,-56,6,49,50,183,183,156,104,45
24,48,24,-36,0,36,50,132,127,105,57,14
9,27,19,-18,-5,23,50,97,81,58,21,-5
-4,10,14,-4,-9,12,49,78,57,29,1,-13
-33,-23,11,28,-22,-6,46,69,41,19,-4,-21
-51,-43,8,47,-29,-17,41,63,28,13,-8,-29
-41,-37,3,39,-22,-16,39,55,20,5,-12,-36
-36,-36,0,36,-17,-18,35,47,20,-3,-18,-40
-37,-32,4,34,-20,-14,30,41,20,-8,-20,-42
-44,-30,14,36,-29,-8,32,50,20,-6,-20,-45
-49,-30,18,39,-34,-6,35,64,20,-5,-20,-48
-44,-30,15,37,-29,-7,35,67,19,-5,-20,-50
-41,-30,11,35,-26,-10,35,65,15,-5,-20,-50
-38,-30,8,33,-23,-11,35,62,15,-5,-20,-50
-34,-30,3,31,-19,-13,34,59,14,-7,-23,-50
-29,-30,0,30,-15,-15,31,56,9,-13,-29,-49
-34,-30,4,32,-19,-13,28,54,10,-16,-32,-45
-34,-30,4,31,-19,-12,25,50,8,-21,-37,-45
-30,-30,-1,30,-15,-16,23,50,3,-25,-40,-43
-30,-30,1,30,-15,-15,19,48,0,-25,-40,-40
-30,-30,-1,30,-15,-16,23,45,-3,-25,-40,-40
-29,-28,1,28,-15,-13,25,44,-8,-25,-40,-37
-18,-20,-1,19,-8,-10,25,48,-11,-25,-40,-32
-28,-17,12,22,-20,-2,24,51,0,-23,-35,-30
-26,16,42,5,-34,29,36,56,13,-16,-27,-25
-4,55,59,-26,-32,57,68,66,22,-9,-21,-22
-17,73,91,-28,-54,82,78,61,32,-3,-14,-19
-15,102,118,-44,-67,110,69,56,29,5,-1,-7
11,146,135,-79,-62,140,40,34,20,9,15,7
30,169,139,-100,-55,153,-7,4,12,6,16,29
64,163,100,-114,-18,131,-36,-2,4,-1,7,42
64,116,52,-90,6,84,-33,-4,-3,-2,2,42
26,42,16,-34,5,28,-8,-10,-17,-13,-7,22
2,4,3,-3,-1,3,4,-12,-31,-43,-31,-25
-22,-42,-19,33,-1,-30,7,-16,-53,-65,-63,-54
-29,-76,-48,53,10,-62,13,-22,-69,-70,-74,-64
-26,-79,-53,53,14,-66,19,-27,-77,-85,-85,-76
-35,-89,-54,62,10,-71,22,-27,-76,-85,-91,-73
-52,-101,-49,76,-1,-75,31,-18,-68,-88,-95,-86
-59,-108,-49,84,-4,-78,27,-25,-76,-102,-104,-98
-59,-102,-43,81,-8,-72,33,-7,-57,-80,-96,-91
-65,-109,-44,87,-10,-76,27,-25,-76,-101,-115,-100
-64,-100,-36,82,-13,-68,35,7,-42,-67,-95,-88
-72,-111,-39,91,-16,-74,52,10,-52,-99,-127,-103
-47,-59,-12,53,-18,-35,50,109,68,3,-44,-63
92,93,1,-93,46,46,-68,106,289,373,288,146
459,432,-27,-445,242,202,-674,-751,118,913,1129,785
588,662,74,-625,256,368,-1145,-1554,-345,972,1492,1157
173,192,19,-183,77,106,-880,-1539,-1039,-312,188,394
-89,-211,-122,151,17,-167,-413,-967,-984,-829,-514,-172
-81,-156,-76,119,-2,-116,-90,-309,-327,-271,-205,-120
-61,-114,-53,87,-4,-83,18,-67,-137,-176,-187,-117
-39,-86,-47,63,4,-67,46,-8,-64,-111,-129,-92
-63,-96,-33,80,-15,-64,70,22,-45,-105,-138,-101
-65,-96,-32,81,-16,-64,69,42,-49,-110,-137,-93
-63,-92,-28,77,-17,-60,77,48,-40,-96,-130,-90
-61,-92,-31,76,-15,-62,74,41,-50,-108,-141,-92
-59,-88,-29,73,-15,-58,75,48,-41,-93,-129,-83
-59,-90,-31,75,-14,-60,76,42,-47,-104,-137,-87
-49,-79,-30,64,-10,-54,80,48,-34,-86,-125,-82
-45,-75,-30,60,-7,-52,81,50,-29,-87,-129,-81
-37,-67,-30,52,-3,-48,79,49,-20,-76,-122,-80
-31,-61,-30,46,0,-45,81,57,-12,-71,-121,-78
-24,-55,-30,40,3,-42,80,80,0,-66,-119,-71
-19,-50,-30,35,6,-40,80,116,31,-47,-111,-64
-18,-43,-26,31,4,-34,87,158,69,-19,-94,-57
-22,-39,-16,31,-3,-27,98,200,118,19,-67,-52
-17,-26,-10,22,-3,-18,101,241,179,66,-35,-38
17,16,0,-17,8,8,100,284,234,121,3,-18
35,41,6,-38,14,23,96,327,295,184,51,20
48,70,22,-59,12,46,90,353,344,241,100,64
62,107,45,-85,8,76,86,367,373,281,134,87
78,123,45,-101,16,84,81,373,393,311,178,116
94,132,38,-113,28,85,77,361,385,322,189,121
88,123,35,-106,26,79,72,316,345,295,170,104
77,107,30,-92,23,68,70,250,276,240,153,97
45,71,26,-59,9,48,70,185,199,172,116,75
15,36,21,-26,-3,28,70,130,127,104,70,43
4,18,14,-12,-5,16,70,94,66,52,21,14
-1,7,8,-3,-5,7,70,72,31,12,-9,-4
2,3,1,-2,0,2,65,62,21,-17,-24,-9
2,-4,-6,1,5,-5,60,58,18,-32,-34,-14
2,-9,-10,3,6,-9,56,52,13,-40,-35,-17
-7,-17,-10,12,1,-13,51,46,9,-40,-39,-23
-32,-33,-1,32,-15,-17,46,41,4,-40,-42,-26
-32,-43,-11,37,-10,-27,42,43,1,-40,-45,-32
-14,-37,-23,26,5,-30,40,45,0,-39,-47,-39
-16,-33,-17,25,0,-24,40,45,0,-43,-50,-40
-2,-16,-15,10,7,-15,40,49,0,-45,-50,-40
-9,-19,-10,14,1,-14,40,50,0,-45,-50,-40
-35,-42,-7,39,-14,-24,41,48,-3,-45,-50,-40
-36,-39,-3,38,-16,-21,44,45,-5,-45,-46,-39
-40,-40,0,40,-20,-20,47,42,-5,-45,-45,-35
-41,-40,0,41,-21,-20,49,40,-9,-45,-45,-35
-44,-39,4,41,-24,-17,53,36,-11,-45,-40,-35
-45,-40,5,42,-25,-17,55,35,-9,-45,-40,-35
-36,-31,5,33,-20,-13,55,32,-5,-45,-39,-35
-34,-29,6,31,-20,-11,54,29,0,-45,-32,-32
-24,-20,4,21,-14,-7,56,31,4,-43,-28,-26
-25,-18,7,21,-16,-5,54,29,9,-36,-22,-22
-30,-1,29,16,-29,13,69,33,14,-29,-16,-17
-15,43,58,-14,-37,51,103,49,17,-23,-12,-13
-32,53,85,-11,-59,69,119,54,24,-16,-5,-8
-34,82,116,-24,-75,99,130,40,30,-11,3,-2
-1,122,123,-61,-62,123,106,23,23,-14,13,7
25,134,109,-80,-43,121,41,11,13,-15,19,16
46,152,106,-99,-30,129,-6,5,5,-15,11,33
66,143,77,-105,-5,109,-33,0,-4,-15,-1,41
35,71,36,-53,-1,53,-16,-6,-14,-18,-9,19
-18,4,22,7,-20,12,24,-12,-30,-39,-29,-16
-40,-36,5,38,-22,-15,42,-15,-45,-68,-61,-51
-77,-86,-10,82,-33,-47,47,-25,-63,-81,-76,-65
-76,-100,-24,88,-26,-62,52,-30,-68,-88,-86,-77
-77,-103,-26,91,-25,-65,53,-35,-73,-95,-95,-84
-73,-103,-30,88,-21,-66,57,-26,-67,-80,-85,-77
-49,-112,-63,81,7,-87,60,-34,-80,-85,-91,-83
-57,-117,-60,88,1,-88,57,-22,-71,-70,-78,-72
-60,-111,-51,86,-4,-81,58,-26,-75,-70,-85,-78
-52,-100,-49,76,-1,-74,50,-26,-67,-67,-77,-73
-51,-85,-35,68,-8,-60,73,-3,-54,-74,-92,-88
-38,-78,-40,58,1,-58,75,15,-30,-66,-86,-88
26,12,-14,-19,20,-1,21,158,219,201,106,20
324,263,-61,-293,192,100,-396,-342,217,671,740,476
654,628,-25,-641,339,301,-1035,-1335,-142,1069,1536,1125
354,431,77,-392,138,254,-1037,-1669,-822,195,750,736
-80,-112,-32,96,-24,-72,-579,-1271,-1168,-870,-455,-81
-104,-175,-71,139,-17,-122,-207,-543,-565,-482,-324,-150
-87,-119,-32,104,-27,-76,-38,-127,-172,-181,-163,-114
-64,-100,-37,82,-13,-69,-11,-35,-105,-159,-144,-115
-49,-74,-25,61,-12,-49,15,9,-45,-86,-117,-101
-57,-84,-27,71,-15,-55,16,9,-58,-116,-143,-111
-52,-71,-19,62,-16,-45,24,29,-34,-83,-114,-96
-55,-75,-20,65,-17,-47,31,32,-43,-98,-134,-104
-48,-68,-20,58,-14,-44,36,46,-28,-78,-118,-94
-50,-68,-18,60,-16,-43,45,60,-28,-83,-123,-96
-58,-64,-6,62,-26,-35,49,64,-20,-82,-116,-90
-58,-65,-7,62,-25,-36,58,69,-11,-77,-114,-88
-46,-62,-16,54,-15,-39,60,72,-5,-77,-112,-86
-52,-59,-7,56,-23,-33,63,80,5,-70,-109,-83
-60,-61,-1,61,-30,-31,66,86,10,-70,-106,-81
-53,-48,5,50,-29,-21,69,103,42,-42,-90,-77
-45,-31,14,38,-29,-8,70,133,70,-14,-81,-76
-32,-20,12,25,-22,-3,66,169,109,15,-63,-68
-12,-8,3,10,-7,-2,62,211,160,54,-36,-47
13,20,6,-17,3,13,59,249,213,101,3,-20
34,51,17,-43,8,34,54,288,268,155,38,10
48,72,24,-60,12,48,51,323,313,209,83,48
64,97,33,-81,16,65,47,346,359,258,130,76
90,140,51,-115,19,96,42,352,378,293,157,102
102,157,55,-130,23,106,53,349,385,316,198,127
106,155,49,-131,28,102,56,325,377,311,211,124
99,147,47,-123,26,97,54,274,319,273,179,113
59,101,42,-80,8,71,56,209,239,211,139,86
26,65,40,-46,-7,52,54,145,162,142,87,49
8,43,34,-26,-13,38,56,101,113,87,45,20
-4,23,27,-9,-16,25,51,78,79,43,16,3
-7,14,21,-4,-14,17,50,62,52,23,-1,-2
-5,8,14,-2,-10,11,50,51,41,14,-7,-9
-4,4,8,0,-6,5,45,48,34,7,-10,-16
-4,-3,2,3,-3,0,44,44,27,1,-13,-22
-8,-8,0,8,-4,-3,46,41,19,-6,-18,-28
-9,-13,-4,11,-2,-8,50,36,12,-12,-21,-31
-12,-18,-5,16,-3,-11,50,36,6,-20,-30,-36
-21,-21,0,21,-11,-10,50,40,4,-25,-32,-39
-23,-24,0,24,-11,-12,50,39,5,-25,-27,-40
-30,-28,1,29,-15,-13,50,42,4,-25,-40,-40
-35,-30,5,32,-20,-12,50,45,6,-25,-52,-40
-31,-26,5,28,-18,-10,50,45,3,-25,-46,-40
-26,-23,3,24,-14,-10,50,42,0,-25,-41,-40
-20,-21,0,21,-10,-11,50,39,0,-25,-38,-40
-17,-17,0,17,-9,-8,50,40,0,-25,-32,-40
-12,-15,-4,14,-4,-9,49,35,0,-25,-31,-40
-7,-12,-5,10,0,-9,45,35,0,-25,-36,-40
-2,-6,-4,4,2,-5,46,34,4,-24,-39,-40
0,1,1,-1,-1,1,44,29,11,-21,-37,-35
-3,7,10,-2,-7,9,46,32,18,-19,-31,-28
0,14,14,-7,-7,14,42,27,23,-21,-27,-23
5,32,27,-18,-12,30,57,44,32,-17,-22,-17
3,62,59,-33,-28,60,83,69,33,-8,-18,-13
2,96,93,-49,-46,94,83,77,30,3,-14,-11
4,111,106,-58,-51,108,80,78,42,20,-1,12
17,138,121,-78,-52,129,53,38,40,28,13,42
37,155,118,-96,-41,136,10,5,27,30,29,50
63,150,87,-106,-12,118,-16,2,18,23,29,55
67,129,62,-98,2,96,-16,-3,6,14,10,57
23,51,28,-37,-3,40,1,-8,-12,-3,-5,23
-11,-13,-2,12,-4,-7,12,-11,-31,-32,-39,-23
-15,-49,-34,32,10,-41,22,-18,-53,-60,-75,-50
-33,-83,-50,58,9,-66,33,-20,-59,-64,-79,-65
-47,-99,-52,73,3,-76,41,-24,-60,-65,-86,-71
-33,-102,-69,67,18,-85,39,-29,-59,-69,-81,-69
-27,-97,-70,62,21,-84,42,-28,-50,-68,-79,-70
-28,-98,-70,63,22,-84,37,-41,-56,-73,-82,-71
-20,-91,-70,56,26,-80,43,-22,-37,-56,-70,-68
-27,-104,-77,66,25,-90,35,-31,-54,-74,-82,-75
-46,-119,-73,83,13,-96,37,5,-24,-43,-67,-70
-24,-103,-79,64,28,-91,48,12,-38,-78,-98,-84
20,-59,-79,19,50,-68,58,112,82,35,-16,-47
133,50,-82,-92,108,-16,-63,114,299,402,307,153
480,443,-37,-461,258,203,-645,-674,140,950,1199,836
542,691,148,-616,197,419,-1048,-1435,-361,926,1514,1186
75,178,103,-127,-14,140,-772,-1449,-1073,-395,113,329
-143,-218,-75,181,-33,-147,-351,-921,-986,-850,-566,-225
-92,-161,-69,127,-11,-115,-83,-323,-351,-319,-229,-130
-69,-126,-57,97,-6,-91,12,-84,-159,-204,-189,-115
-35,-86,-50,61,8,-68,42,-16,-85,-125,-121,-79
-60,-101,-41,80,-9,-70,54,-1,-77,-137,-129,-100
-66,-104,-37,85,-14,-70,47,8,-68,-131,-126,-94
-68,-96,-28,82,-20,-62,52,20,-54,-125,-119,-95
-75,-98,-22,87,-26,-60,48,21,-53,-132,-125,-112
-63,-93,-29,78,-16,-60,51,38,-38,-118,-115,-104
-51,-95,-43,73,-4,-69,54,51,-41,-130,-122,-104
-52,-88,-36,70,-8,-62,55,50,-30,-113,-110,-96
-56,-92,-36,74,-10,-63,55,52,-28,-114,-114,-94
-53,-85,-31,69,-11,-58,55,56,-21,-102,-106,-88
-48,-77,-29,62,-9,-53,55,53,-13,-99,-106,-85
-34,-69,-35,51,1,-52,57,70,6,-88,-104,-80
-30,-61,-32,46,1,-46,60,91,32,-68,-88,-78
-27,-53,-26,40,0,-39,60,115,58,-49,-73,-73
-14,-34,-20,24,3,-26,60,147,90,-16,-60,-72
11,-5,-16,-3,13,-10,60,182,143,29,-26,-56
34,31,-3,-33,19,14,60,212,191,77,10,-14
32,49,17,-41,7,32,53,237,229,130,50,23
40,68,28,-54,6,47,46,267,281,188,112,67
62,99,37,-80,12,68,39,280,315,235,157,97
73,121,48,-97,12,84,31,285,327,251,188,113
80,134,55,-107,12,94,24,267,314,239,205,127
63,119,56,-91,3,87,17,219,267,223,184,115
37,91,54,-65,-9,72,15,172,209,181,146,88
6,62,57,-35,-26,59,15,129,142,113,102,55
-32,16,48,8,-40,31,15,91,80,53,60,30
-27,-10,17,18,-21,3,15,57,35,-1,15,-6
-2,-11,-10,7,4,-10,16,28,2,-43,-21,-36
-8,-25,-17,17,5,-21,19,19,-27,-65,-33,-42
-2,-16,-14,9,6,-15,22,18,-45,-74,-41,-50
-20,-29,-9,24,-5,-19,25,14,-45,-75,-39,-51
-60,-67,-8,64,-25,-37,25,12,-45,-75,-36,-49
-63,-64,-1,64,-31,-33,25,9,-45,-80,-34,-51
-64,-66,-1,65,-31,-33,25,10,-45,-80,-30,-49
-53,-71,-18,62,-17,-44,25,10,-45,-81,-31,-50
-48,-69,-21,59,-14,-45,25,10,-49,-87,-39,-51
-51,-71,-19,61,-16,-45,25,10,-56,-95,-51,-48
-53,-70,-17,62,-18,-43,25,10,-61,-104,-56,-64
-56,-70,-14,63,-21,-41,25,9,-68,-111,-53,-75
-55,-71,-16,63,-20,-43,25,4,-74,-117,-48,-66
-60,-68,-8,64,-26,-38,28,-2,-76,-120,-47,-62
-47,-72,-25,60,-11,-48,31,-5,-75,-122,-39,-56
-13,-46,-33,30,11,-40,30,-10,-75,-126,-46,-51
-18,-23,-5,21,-6,-14,28,-15,-75,-120,-65,-47
-32,-51,-20,42,-6,-35,25,-11,-75,-111,-57,-42
-18,-37,-19,28,1,-28,23,-2,-74,-103,-48,-38
-26,-3,23,14,-24,10,41,6,-47,-94,-25,-33
-13,30,42,-9,-28,36,50,17,-32,-88,-5,-23
-18,67,85,-24,-52,76,58,31,-36,-81,-3,-11
-34,87,120,-27,-77,103,66,25,-34,-74,4,0
-12,128,140,-58,-77,133,32,2,-35,-68,6,9
14,160,146,-87,-66,153,-2,-9,-34,-59,14,23
30,169,138,-100,-54,153,-37,-21,-37,-57,14,31
32,144,112,-88,-40,128,-53,-22,-39,-46,0,24
15,54,39,-34,-12,46,-25,-16,-43,-52,-17,17
-14,-30,-17,22,2,-23,-9,-11,-45,-86,-43,-28
-23,-74,-51,48,14,-62,-7,-7,-41,-98,-66,-68
-38,-107,-69,73,16,-88,-4,-3,-40,-107,-81,-72
-47,-116,-69,82,11,-92,2,3,-38,-112,-92,-81
-40,-115,-75,78,18,-95,3,4,-38,-106,-98,-90
-40,-114,-74,77,18,-94,9,18,-30,-93,-97,-88
-36,-117,-81,77,23,-99,9,16,-40,-97,-105,-92
-40,-118,-78,79,19,-98,12,33,-14,-73,-94,-87
-48,-123,-75,86,13,-98,16,28,-12,-77,-107,-93
-54,-117,-64,86,5,-90,13,47,27,-48,-93,-89
-64,-122,-57,93,-3,-89,38,66,33,-51,-106,-86
-50,-100,-50,75,0,-75,51,123,100,6,-79,-75
35,-2,-37,-16,36,-19,-1,232,355,322,180,56
310,319,8,-314,151,163,-470,-338,243,789,921,608
508,686,178,-597,165,431,-994,-1124,-151,1037,1550,1158
206,308,102,-257,52,204,-852,-1267,-786,-7,496,541
-98,-234,-135,167,19,-184,-452,-931,-984,-836,-550,-203
-92,-210,-118,151,13,-163,-150,-367,-394,-354,-286,-155
-70,-148,-78,109,4,-112,0,-60,-92,-132,-168,-137
-55,-125,-70,91,7,-97,32,-1,-30,-97,-136,-128
-47,-109,-62,78,7,-85,58,27,-2,-66,-115,-110
-44,-111,-68,78,12,-89,56,41,-11,-86,-136,-115
-40,-98,-58,69,10,-78,65,55,7,-64,-115,-100
-37,-99,-61,68,12,-80,65,46,-3,-79,-134,-108
-29,-88,-59,59,15,-73,65,56,12,-64,-119,-94
-36,-86,-50,61,7,-68,71,54,7,-73,-127,-98
-39,-79,-40,59,1,-60,69,55,23,-58,-115,-90
-43,-72,-29,58,-7,-51,72,64,38,-50,-113,-85
-52,-73,-21,62,-15,-47,75,64,39,-41,-109,-78
-40,-75,-35,58,-2,-55,75,85,53,-26,-103,-71
-41,-76,-35,59,-2,-55,75,100,67,-10,-101,-64
-49,-73,-24,61,-12,-48,79,118,95,13,-92,-58
-43,-59,-16,51,-13,-37,84,142,134,33,-82,-52
-27,-37,-10,32,-8,-23,88,161,169,57,-69,-48
-14,-24,-10,19,-2,-17,91,199,212,100,-34,-30
2,-9,-11,4,6,-10,90,245,273,156,15,7
39,35,-3,-37,20,16,90,279,308,205,49,27
40,76,35,-58,2,55,90,293,318,245,94,59
51,110,59,-81,-4,84,90,302,321,295,147,107
71,138,67,-105,2,102,90,295,312,316,183,129
69,156,87,-113,-10,121,85,280,313,301,203,139
71,161,90,-117,-10,125,77,260,288,289,199,137
51,132,81,-92,-15,106,71,209,224,242,171,117
28,96,69,-62,-21,82,63,156,158,180,129,88
-7,46,53,-20,-30,49,56,111,91,124,76,50
-32,4,37,14,-35,20,49,74,40,68,32,21
-30,-8,22,19,-26,7,45,59,9,34,8,5
-31,-17,14,24,-23,-2,45,55,-4,14,-11,-5
-33,-25,8,29,-20,-9,45,51,-7,-1,-23,-10
-25,-25,0,25,-12,-12,45,46,-13,-10,-36,-18
-15,-23,-8,19,-3,-15,45,41,-19,-10,-44,-26
-22,-36,-14,29,-4,-25,42,42,-24,-10,-45,-33
-21,-42,-21,32,0,-31,39,45,-25,-11,-45,-39
-12,-39,-27,26,7,-32,36,48,-25,-9,-46,-41
-5,-37,-32,21,13,-34,33,51,-26,-14,-59,-45
4,-34,-39,15,22,-36,30,54,-24,-26,-60,-44
2,-35,-37,17,19,-35,31,55,-27,-26,-59,-40
-12,-30,-18,21,3,-23,35,50,-31,-24,-72,-38
-20,-23,-3,22,-8,-13,35,50,-26,-26,-72,-35
-20,-20,0,20,-10,-10,38,48,-22,-24,-64,-31
-20,-11,8,15,-14,-1,42,45,-18,-26,-58,-30
-21,-10,11,15,-16,1,38,44,-13,-21,-51,-25
-19,5,24,6,-22,15,44,49,-8,-4,-32,-16
-18,52,69,-17,-44,60,56,62,6,8,-8,-8
-9,84,93,-37,-52,88,65,69,29,13,2,1
-10,104,114,-47,-62,109,69,59,36,22,9,12
-5,145,149,-70,-77,147,31,40,27,23,20,25
16,170,154,-93,-70,162,-11,25,20,16,30,32
10,163,153,-87,-72,157,-36,0,-4,9,27,30
24,149,125,-87,-51,137,-52,-17,-8,3,20,30
25,86,62,-56,-19,74,-40,-14,2,-5,16,30
-14,-2,12,8,-13,5,-28,-10,-29,-23,-8,3
-22,-54,-32,39,5,-42,-23,-7,-62,-56,-50,-45
-15,-75,-60,46,23,-67,-16,-3,-68,-77,-76,-65
-25,-94,-70,60,23,-82,-8,3,-63,-78,-80,-64
-32,-109,-76,71,22,-93,-4,1,-68,-84,-81,-68
-28,-102,-73,66,23,-88,4,9,-58,-80,-86,-82
-31,-108,-77,70,23,-92,7,1,-65,-92,-101,-94
-29,-102,-73,66,23,-87,15,16,-54,-77,-92,-85
-31,-108,-77,70,24,-93,18,4,-62,-93,-107,-98
-31,-100,-69,65,19,-84,25,17,-44,-78,-99,-92
-35,-98,-63,67,14,-80,31,30,-43,-90,-107,-95
-43,-95,-53,69,6,-74,23,63,16,-56,-72,-78
34,21,-14,-28,24,4,-11,167,261,261,165,65
312,352,40,-332,136,196,-503,-439,158,716,877,590
542,708,166,-625,188,437,-1085,-1257,-219,1014,1567,1166
273,322,50,-298,111,186,-942,-1371,-821,31,577,596
-52,-229,-178,141,63,-203,-485,-1008,-1033,-871,-520,-161
-56,-190,-134,123,40,-162,-148,-401,-444,-410,-284,-129
-32,-119,-88,76,28,-103,8,-86,-132,-176,-166,-117
-22,-104,-82,63,30,-93,41,-28,-72,-144,-148,-113
-18,-92,-74,55,28,-83,62,13,-24,-103,-120,-99
-18,-94,-76,56,30,-85,61,12,-34,-126,-141,-106
-11,-78,-68,44,29,-73,70,31,-12,-97,-118,-86
-11,-79,-68,45,29,-74,70,28,-18,-115,-133,-99
-25,-84,-60,55,18,-72,69,31,-2,-95,-119,-97
-32,-89,-57,61,13,-73,71,30,-2,-102,-127,-102
-27,-80,-52,54,13,-66,69,29,-11,-91,-114,-94
-29,-76,-47,53,9,-62,72,31,-34,-87,-112,-94
-26,-70,-44,48,9,-57,75,31,-44,-82,-106,-90
-27,-65,-38,46,6,-51,75,40,-35,-75,-99,-89
-36,-69,-34,53,-1,-51,77,64,-17,-69,-96,-81
-48,-77,-29,63,-9,-53,80,92,19,-45,-87,-73
-32,-57,-25,45,-3,-41,80,122,60,-21,-81,-65
-15,-35,-21,25,3,-28,83,160,103,13,-68,-58
-13,-29,-16,22,2,-22,88,199,160,63,-36,-44
1,-13,-14,7,7,-13,91,245,223,116,-1,-21
13,26,13,-20,0,19,90,278,272,167,40,3
44,78,34,-61,4,56,89,297,313,214,89,46
66,102,36,-85,15,69,85,301,337,254,130,77
70,132,62,-102,4,97,85,297,338,280,166,106
89,162,74,-125,7,118,83,288,322,271,171,117
92,160,68,-126,12,114,76,250,302,239,166,115
65,137,72,-101,-4,105,72,193,245,190,147,109
29,92,63,-61,-17,77,65,136,159,127,100,70
18,49,31,-34,-7,40,60,91,93,72,59,34
10,22,13,-16,-2,17,55,55,47,25,22,8
