I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-34,3,35,-20,-15,11,-25,-64,-49,-49,-56
-44,-38,6,41,-25,-16,7,-29,-67,-53,-50,-59
-39,-39,-1,39,-19,-20,5,-30,-71,-58,-50,-61
-41,-41,0,41,-21,-21,1,-30,-78,-59,-55,-58
-38,-38,0,38,-19,-18,0,-30,-77,-55,-55,-55
-21,-42,-21,32,0,-31,3,-30,-71,-55,-56,-55
-54,-56,-1,55,-26,-28,6,-30,-66,-55,-60,-53
-74,-50,24,62,-49,-13,9,-30,-63,-55,-60,-49
-49,-45,4,47,-26,-20,12,-29,-57,-55,-60,-50
-27,-42,-15,35,-6,-29,15,-33,-56,-55,-60,-58
-43,-34,9,39,-25,-12,14,-35,-61,-55,-60,-61
-47,-44,3,46,-25,-20,10,-35,-65,-55,-56,-59
-18,-51,-33,35,8,-42,8,-35,-70,-55,-55,-60
-27,-50,-23,39,-2,-36,5,-35,-67,-55,-55,-60
-30,-48,-18,39,-6,-33,2,-35,-65,-54,-50,-60
-34,-44,-10,39,-11,-27,-1,-30,-65,-48,-50,-56
-42,-46,-5,44,-18,-25,4,-26,-61,-43,-49,-49
-43,-37,5,40,-24,-16,11,-20,-60,-35,-40,-43
-33,-19,14,26,-24,-2,18,-17,-59,-32,-31,-36
-7,15,22,-4,-14,18,24,-11,-47,-19,-24,-29
-12,39,51,-14,-32,45,32,8,-31,8,-11,-23
-12,29,41,-9,-27,35,33,10,-16,19,-1,-12
-11,36,48,-13,-30,42,24,9,-7,33,20,6
14,55,42,-35,-14,48,10,1,-12,29,31,4
45,50,5,-47,19,27,2,6,2,27,29,-1
38,14,-24,-26,31,-5,-21,-20,-31,7,-3,-11
39,-11,-50,-14,45,-30,-38,-59,-61,-6,-23,-15
-2,-41,-39,22,19,-40,-32,-55,-61,-27,-41,-42
-35,-68,-34,52,0,-50,-33,-70,-98,-68,-77,-76
-40,-66,-25,53,-7,-45,-26,-55,-85,-62,-80,-75
-49,-74,-24,62,-12,-49,-29,-64,-102,-87,-104,-89
-40,-51,-11,46,-14,-31,-20,-36,-64,-48,-71,-67
-62,-81,-19,72,-22,-50,-13,-52,-93,-97,-115,-97
-66,-94,-28,80,-19,-61,16,-14,-47,-39,-66,-72
-87,-152,-65,120,-11,-108,32,11,-48,-50,-78,-100
128,-67,-195,-30,162,-131,37,292,300,528,543,357
527,304,-223,-415,375,40,1,706,938,1325,1317,1043
486,318,-167,-401,326,75,-318,-273,-37,91,227,462
222,164,-58,-193,140,52,-527,-1116,-920,-816,-560,-152
69,106,37,-88,16,72,-494,-830,-685,-510,-342,-129
-10,18,28,-4,-19,23,-372,-587,-585,-482,-347,-155
-37,-14,23,25,-30,5,-130,-210,-245,-201,-156,-83
-61,-46,15,53,-38,-15,-30,-50,-90,-91,-102,-80
-52,-45,6,48,-29,-19,-6,-33,-81,-77,-81,-73
-46,-44,2,45,-24,-20,18,14,-35,-41,-61,-63
-52,-47,5,49,-28,-21,26,6,-44,-51,-66,-65
-60,-43,17,51,-38,-13,41,37,-9,-21,-39,-52
-64,-47,17,55,-40,-15,39,34,-12,-32,-46,-53
-54,-41,13,48,-34,-14,45,59,7,-12,-28,-40
-45,-38,7,42,-26,-16,46,58,7,-14,-29,-37
-37,-33,4,35,-20,-15,50,67,16,-3,-16,-28
-28,-29,-1,28,-13,-15,52,80,24,7,-8,-20
-19,-25,-6,23,-6,-15,55,85,27,32,2,-10
-20,-18,3,19,-11,-7,55,101,42,47,13,1
-21,-9,12,15,-16,1,55,107,52,51,26,15
-24,0,24,12,-24,12,54,123,52,68,35,22
-23,10,33,6,-28,21,59,147,70,90,57,43
3,36,32,-20,-15,34,65,167,98,122,79,68
38,66,29,-52,4,47,58,183,112,136,94,85
52,87,35,-69,8,60,54,202,140,162,127,115
47,110,63,-79,-8,86,48,208,156,182,149,138
50,126,76,-89,-13,101,43,199,162,189,170,154
60,137,77,-99,-9,107,36,191,168,194,175,166
72,152,80,-112,-4,116,25,183,155,183,166,172
81,165,84,-123,-2,125,13,176,142,171,164,167
65,154,88,-110,-12,121,3,156,123,161,159,158
49,133,84,-91,-17,108,4,125,92,143,140,142
42,110,68,-76,-13,89,5,95,62,113,103,107
32,70,38,-51,-4,53,6,67,37,82,67,71
5,34,29,-19,-12,31,10,48,17,57,36,37
-13,15,28,-1,-21,22,10,34,2,40,12,8
-19,5,24,7,-22,14,12,22,-8,23,-6,-18
-41,-19,22,30,-32,2,18,14,-20,7,-20,-37
-49,-31,19,40,-34,-6,21,9,-30,-10,-38,-51
-46,-28,18,37,-32,-5,25,4,-32,-25,-50,-59
-52,-39,12,45,-32,-13,30,-2,-29,-25,-50,-60
-54,-41,13,47,-34,-14,30,-8,-26,-18,-50,-60
-42,-40,2,41,-22,-19,31,-8,-23,-15,-50,-60
-20,-40,-20,30,0,-30,35,-4,-20,-10,-50,-60
-25,-41,-16,33,-5,-28,35,-2,-19,-5,-48,-59
-32,-38,-6,36,-13,-22,32,1,-15,-5,-41,-53
-33,-36,-3,34,-14,-19,30,4,-11,-5,-34,-46
-41,-32,9,36,-25,-11,30,5,-8,-5,-28,-39
-34,-30,4,32,-19,-13,26,0,-3,-5,-21,-32
-13,-27,-14,20,1,-20,24,0,0,-5,-20,-27
-8,-23,-15,16,4,-19,25,-1,-3,-6,-20,-24
-27,-35,-8,32,-9,-21,25,-6,-6,-11,-21,-27
-28,-27,1,27,-14,-13,25,-3,-3,-16,-19,-22
-23,-46,-23,35,0,-34,25,-16,-10,-19,-18,-34
-26,-63,-37,45,6,-50,25,-33,-26,-17,-33,-57
-15,-42,-27,29,6,-34,25,-28,-24,-14,-36,-53
-19,-44,-25,32,4,-35,23,-26,-21,-11,-34,-50
-26,-46,-19,36,-3,-32,20,-22,-19,-8,-36,-48
-28,-44,-16,36,-5,-30,17,-20,-14,-5,-34,-44
-38,-48,-10,43,-13,-29,14,-19,-17,-5,-36,-48
-24,-50,-27,37,1,-38,10,-26,-20,-15,-42,-57
-15,-50,-36,33,10,-43,10,-31,-22,-24,-45,-61
-25,-49,-24,38,-1,-36,15,-29,-25,-26,-45,-60
-28,-50,-23,39,-2,-36,15,-30,-28,-29,-45,-60
-33,-50,-17,42,-8,-33,15,-30,-31,-32,-45,-60
-35,-49,-14,42,-10,-31,15,-30,-26,-35,-45,-60
-36,-45,-9,41,-13,-27,15,-27,-25,-34,-44,-58
-37,-42,-6,40,-15,-24,17,-22,-25,-27,-39,-51
-37,-40,-3,39,-17,-21,23,-19,-20,-23,-36,-47
-38,-35,3,37,-20,-16,27,-16,-21,-18,-33,-41
-40,-37,3,38,-21,-17,32,-11,-18,-11,-28,-35
-34,-19,15,26,-24,-2,36,-8,-14,-6,-26,-31
-8,16,24,-4,-17,20,41,-2,2,2,-17,-23
-6,33,39,-14,-23,36,42,22,27,19,0,-16
-1,48,49,-24,-25,49,34,37,40,26,10,-10
21,63,42,-42,-11,52,28,30,46,26,21,-1
34,56,21,-45,6,38,20,23,44,14,29,4
56,32,-24,-44,39,4,4,18,44,16,27,16
34,-14,-47,-10,41,-30,-19,-23,-5,-5,-6,1
13,-23,-36,6,25,-29,-32,-56,-33,-29,-10,-11
1,-31,-32,15,17,-31,-25,-54,-29,-47,-29,-35
-52,-80,-28,66,-12,-54,-20,-64,-58,-72,-64,-63
-66,-92,-26,79,-20,-58,-11,-57,-58,-63,-65,-69
-68,-91,-23,80,-22,-57,-8,-73,-77,-77,-79,-82
-68,-87,-18,77,-25,-52,3,-45,-46,-47,-56,-64
-77,-96,-19,87,-29,-57,8,-55,-69,-79,-90,-90
-115,-97,18,106,-66,-39,37,-25,-26,-30,-42,-67
-109,-167,-58,138,-25,-113,52,13,-17,-31,-46,-90
167,-50,-218,-59,193,-134,48,306,325,511,540,365
566,275,-291,-420,428,-8,-1,683,882,1174,1196,976
534,284,-250,-409,392,17,-327,-255,-19,66,221,438
280,195,-85,-237,182,55,-551,-1137,-888,-808,-516,-118
110,117,6,-113,52,61,-516,-893,-695,-570,-351,-122
-2,19,21,-9,-12,20,-369,-580,-522,-473,-307,-142
-41,-13,28,27,-34,7,-118,-205,-194,-214,-136,-86
-73,-56,17,65,-44,-19,-17,-54,-65,-116,-87,-84
-71,-52,19,61,-44,-17,8,-38,-60,-98,-69,-70
-77,-66,11,72,-44,-27,29,9,-18,-57,-48,-60
-86,-76,10,81,-47,-33,31,6,-27,-63,-49,-59
-69,-65,4,67,-37,-30,44,32,4,-39,-30,-46
-65,-63,2,64,-34,-30,48,30,-2,-47,-36,-45
-64,-55,9,59,-36,-23,57,48,16,-30,-21,-34
-58,-51,7,54,-32,-21,54,54,20,-29,-23,-32
-60,-42,18,51,-39,-11,55,65,35,-13,-12,-21
-69,-33,36,51,-52,1,59,74,46,2,-3,-14
-62,-27,35,44,-49,4,60,77,53,19,7,-6
-53,-18,35,35,-43,8,61,91,68,37,18,1
-46,-14,32,29,-38,9,58,112,82,40,27,8
-27,2,29,13,-29,15,55,127,101,57,37,12
3,33,31,-18,-14,32,55,141,108,73,51,31
3,38,35,-21,-16,36,55,162,129,101,78,60
16,59,43,-38,-13,51,55,182,152,129,101,73
41,88,47,-65,-3,67,56,203,178,146,130,102
47,102,55,-75,-4,78,50,206,200,166,153,129
66,127,61,-96,2,93,40,203,206,173,168,143
79,147,68,-113,5,107,30,199,210,166,171,155
92,157,65,-125,13,111,20,197,212,159,160,154
87,144,57,-116,15,100,14,187,192,153,152,146
83,133,50,-108,16,92,11,152,145,143,143,143
77,119,42,-98,17,80,7,114,117,121,132,125
58,94,36,-76,10,65,4,81,98,89,96,87
32,60,29,-46,1,44,0,53,78,58,58,54
-3,21,24,-9,-14,22,4,34,58,32,37,23
-25,-6,18,15,-21,6,10,19,37,7,7,-7
-52,-38,14,45,-32,-12,15,8,21,-12,-22,-26
-53,-47,6,50,-29,-21,21,3,6,-27,-43,-42
-51,-40,11,45,-31,-15,26,0,5,-40,-53,-55
-72,-39,33,55,-52,-3,32,-3,5,-48,-59,-58
-69,-34,34,51,-51,0,35,-8,5,-47,-57,-69
-55,-30,25,42,-40,-2,35,-10,5,-42,-51,-73
-52,-32,20,42,-35,-6,35,-5,5,-40,-47,-62
-50,-39,11,44,-30,-14,35,0,9,-35,-42,-56
-38,-36,3,37,-20,-16,35,4,10,-32,-38,-47
-43,-35,9,39,-25,-13,31,9,12,-28,-33,-41
-47,-35,12,41,-29,-12,30,14,16,-25,-31,-39
-35,-35,0,35,-17,-17,30,13,13,-25,-27,-36
-24,-35,-11,30,-6,-23,25,9,9,-25,-25,-34
-33,-37,-4,35,-14,-21,25,7,6,-25,-21,-30
-60,-44,16,52,-38,-14,25,4,3,-25,-20,-31
-66,-50,16,58,-41,-17,25,1,-2,-29,-23,-36
-67,-55,12,60,-39,-21,25,-1,-5,-36,-27,-41
-66,-55,10,60,-37,-22,25,-5,-8,-41,-30,-44
-61,-55,6,57,-33,-24,25,-10,-17,-45,-30,-49
-61,-55,5,57,-32,-25,25,-14,-20,-45,-30,-50
-56,-55,1,55,-28,-26,22,-19,-20,-45,-29,-50
-52,-55,-3,54,-24,-29,17,-24,-25,-45,-40,-50
-47,-55,-8,51,-19,-31,14,-28,-25,-45,-46,-50
-42,-55,-13,49,-14,-34,11,-30,-28,-49,-44,-51
-41,-55,-14,48,-13,-35,6,-33,-31,-50,-49,-56
-45,-55,-10,50,-17,-32,6,-36,-29,-50,-50,-61
-46,-56,-10,51,-18,-32,10,-39,-31,-54,-49,-65
-27,-55,-29,41,1,-42,10,-40,-29,-55,-46,-62
-19,-50,-31,35,6,-41,10,-35,-32,-53,-44,-59
-25,-44,-19,35,-2,-31,10,-35,-35,-50,-45,-60
-24,-40,-16,33,-4,-28,9,-35,-35,-47,-45,-60
-17,-32,-15,25,-1,-23,14,-34,-35,-45,-46,-60
-20,-34,-14,27,-3,-24,15,-36,-35,-41,-42,-59
-30,-39,-9,35,-10,-24,16,-32,-35,-40,-40,-54
-21,-32,-11,26,-5,-21,19,-27,-30,-36,-41,-49
-15,-22,-7,19,-4,-14,21,-21,-16,-26,-36,-45
-17,-14,2,15,-9,-6,20,-14,-4,-17,-34,-40
-19,-6,12,12,-15,3,19,-11,2,-9,-36,-36
-21,2,23,9,-22,12,33,10,18,4,-22,-28
-20,4,24,7,-22,14,31,26,40,16,-4,-16
1,32,31,-17,-15,32,21,26,73,38,9,-4
32,57,24,-45,4,40,12,24,82,33,12,-1
58,48,-9,-53,33,19,4,26,77,27,27,10
60,6,-54,-33,57,-24,-12,-4,42,14,0,2
29,-25,-54,-2,42,-39,-36,-49,-11,-12,-34,-14
-13,-33,-20,23,4,-26,-33,-47,-18,-21,-38,-30
-50,-72,-23,61,-13,-47,-26,-62,-44,-65,-77,-66
-56,-73,-17,64,-19,-44,-18,-51,-37,-57,-76,-63
-49,-75,-25,62,-12,-50,-14,-58,-59,-76,-98,-79
-14,-60,-46,38,16,-53,-5,-41,-30,-46,-70,-58
-26,-74,-48,51,11,-61,5,-41,-45,-72,-100,-83
-63,-100,-37,81,-13,-68,33,-40,-25,-44,-76,-75
-98,-140,-42,119,-28,-91,45,-5,-8,-40,-82,-106
54,-137,-191,42,122,-164,36,166,140,268,278,169
527,199,-327,-363,427,-64,19,659,808,1130,1135,898
615,346,-269,-480,441,38,-270,-17,198,356,451,592
318,199,-119,-258,218,40,-544,-1102,-875,-775,-518,-83
160,132,-27,-146,93,52,-539,-962,-756,-579,-378,-118
48,54,7,-51,20,30,-409,-644,-586,-469,-331,-144
-21,8,29,6,-25,18,-158,-278,-280,-239,-178,-91
-63,-41,22,52,-42,-10,-24,-56,-72,-89,-88,-65
-78,-60,18,68,-47,-20,-5,-57,-74,-95,-85,-68
-62,-46,16,54,-39,-15,18,-3,-29,-47,-53,-50
-57,-48,8,53,-32,-19,26,-9,-49,-60,-68,-55
-49,-40,10,44,-29,-14,45,20,-23,-24,-43,-38
-29,-37,-8,33,-10,-22,51,18,-29,-26,-50,-41
-23,-38,-15,30,-3,-26,54,41,-15,-8,-34,-30
-48,-39,8,43,-28,-15,50,52,-7,-2,-32,-28
-38,-30,8,34,-23,-11,50,47,1,5,-25,-23
-38,-25,14,31,-26,-6,51,62,14,18,-15,-18
-35,-17,18,26,-26,0,49,67,21,22,-6,-15
-31,-15,16,22,-23,1,51,83,34,39,9,-4
-55,-15,39,35,-46,12,53,98,44,58,18,10
-38,2,40,18,-39,21,56,113,68,70,35,23
-11,29,40,-9,-25,34,59,130,83,84,49,32
7,48,41,-27,-17,45,62,146,104,104,70,48
22,60,38,-42,-8,49,65,174,137,132,102,74
29,89,60,-59,-16,74,64,200,156,160,122,103
46,117,72,-81,-13,94,55,212,168,179,142,129
67,137,70,-102,-2,103,45,210,164,186,161,147
80,148,68,-114,6,107,35,199,155,179,171,158
90,155,65,-123,13,109,23,196,147,172,175,160
98,162,65,-130,16,113,13,182,139,166,167,155
79,148,69,-114,5,108,0,147,129,154,158,152
70,139,69,-105,0,104,-8,112,103,130,133,143
67,120,53,-94,7,86,-4,81,78,100,102,116
33,73,40,-53,-4,56,1,56,55,70,73,75
2,36,34,-19,-17,35,5,39,24,42,39,39
-10,19,29,-4,-20,24,10,24,5,29,12,17
-23,8,30,7,-27,19,15,13,-6,7,-7,-7
-56,-26,30,41,-43,2,15,6,-19,-18,-24,-34
-73,-43,30,58,-51,-7,14,1,-35,-31,-41,-44
-69,-38,31,54,-50,-4,16,-4,-51,-42,-53,-49
-65,-40,25,52,-45,-7,14,-10,-51,-41,-60,-62
-50,-34,16,42,-33,-9,19,-14,-50,-34,-58,-61
-43,-36,7,39,-24,-14,26,-10,-49,-31,-52,-54
-34,-32,2,33,-18,-15,25,-3,-44,-26,-47,-51
-44,-30,14,36,-29,-7,24,1,-46,-22,-41,-46
-60,-30,30,45,-45,0,21,7,-42,-17,-36,-42
-56,-26,30,41,-43,2,19,13,-40,-15,-32,-37
-48,-25,23,36,-35,-1,20,13,-40,-12,-29,-35
-40,-24,15,32,-27,-4,20,9,-37,-9,-26,-35
-30,-21,9,25,-19,-6,20,10,-35,-6,-23,-32
-9,-9,0,9,-4,-4,20,10,-36,-5,-20,-29
-21,-24,-3,23,-9,-13,20,10,-50,-10,-21,-31
-42,-42,0,42,-21,-21,20,10,-56,-10,-26,-34
-35,-35,0,35,-17,-18,16,4,-54,-11,-25,-37
-32,-30,1,31,-16,-14,15,-1,-55,-15,-27,-39
-22,-34,-12,28,-5,-23,15,-6,-55,-15,-31,-43
-33,-56,-22,45,-5,-39,11,-12,-55,-17,-29,-45
-45,-59,-14,52,-15,-36,9,-18,-50,-21,-31,-48
-39,-49,-10,44,-14,-29,12,-18,-50,-19,-29,-50
-43,-46,-3,45,-20,-25,15,-15,-49,-21,-33,-50
-48,-44,4,46,-26,-20,15,-15,-45,-33,-48,-53
-54,-46,8,49,-31,-19,17,-15,-45,-36,-51,-56
-45,-45,1,45,-23,-22,21,-15,-47,-35,-50,-54
-48,-45,3,46,-25,-21,20,-15,-57,-40,-50,-50
-69,-45,24,57,-46,-11,17,-23,-61,-40,-50,-50
-66,-42,24,54,-45,-9,14,-28,-60,-39,-49,-49
-54,-39,15,46,-35,-11,11,-24,-60,-35,-44,-45
-43,-34,9,38,-25,-12,8,-25,-59,-35,-39,-45
-36,-32,4,34,-20,-14,5,-21,-55,-33,-35,-43
-16,-26,-10,22,-3,-18,6,-19,-50,-29,-30,-37
-21,-26,-5,23,-7,-15,11,-21,-46,-31,-26,-33
-57,-35,22,46,-39,-6,16,-13,-42,-26,-21,-29
-42,-24,18,33,-30,-3,20,-5,-36,-20,-15,-23
-42,-14,28,28,-35,7,26,4,-31,-14,-9,-20
-50,4,53,23,-51,28,29,11,-20,-9,-4,-13
-32,16,48,8,-40,32,38,19,-6,1,2,-2
-36,15,51,11,-44,33,41,37,2,11,13,7
-12,35,47,-12,-30,41,32,40,21,30,31,14
20,47,27,-34,-4,37,24,29,16,34,29,5
20,38,19,-29,0,28,9,18,1,27,32,6
44,-1,-46,-21,45,-23,-13,-27,-47,-7,11,-4
31,-24,-54,-3,43,-39,-31,-52,-87,-35,0,-2
-24,-52,-29,38,3,-40,-28,-47,-81,-49,-24,-29
-28,-75,-47,52,10,-61,-21,-55,-110,-70,-68,-69
-28,-65,-37,47,4,-51,-13,-43,-102,-66,-71,-66
-51,-86,-35,69,-8,-61,-9,-67,-115,-87,-87,-77
-62,-85,-23,73,-19,-54,0,-42,-80,-48,-54,-51
-56,-97,-42,77,-7,-69,10,-66,-108,-84,-91,-89
-78,-94,-16,86,-31,-55,42,-19,-60,-30,-37,-69
-105,-154,-50,130,-27,-102,38,10,-64,-45,-53,-90
156,-71,-227,-42,192,-148,30,268,232,453,496,336
552,275,-277,-413,414,-1,-6,680,811,1159,1194,980
518,315,-203,-416,360,55,-317,-262,-71,77,216,442
253,195,-57,-224,155,69,-527,-1109,-887,-750,-505,-125
72,117,44,-95,14,80,-491,-847,-685,-486,-317,-115
-23,13,37,5,-30,25,-362,-578,-573,-443,-310,-145
-32,-4,28,17,-30,12,-123,-208,-251,-186,-133,-73
-57,-39,17,48,-37,-11,-25,-71,-130,-96,-88,-72
-71,-66,5,68,-38,-30,3,-46,-113,-87,-78,-71
-57,-64,-7,61,-25,-35,27,7,-67,-51,-65,-68
-54,-66,-13,60,-20,-39,31,5,-79,-59,-70,-69
-68,-64,5,66,-36,-29,47,32,-39,-29,-49,-53
-82,-66,16,74,-49,-25,43,26,-29,-41,-55,-55
-62,-63,-1,63,-30,-32,51,45,-6,-23,-38,-41
-44,-56,-12,50,-16,-34,48,48,4,-24,-36,-37
-35,-48,-13,42,-10,-31,45,64,40,-8,-21,-26
-43,-40,4,41,-23,-18,45,66,66,2,-13,-18
-47,-33,14,40,-30,-9,44,65,85,16,-2,-10
-29,-25,4,27,-16,-10,45,81,97,31,8,-1
-34,-15,19,24,-27,2,45,84,95,41,18,6
-37,-5,31,21,-34,13,49,102,120,63,39,18
-23,7,30,8,-27,18,56,126,141,77,51,32
-6,22,29,-8,-18,25,59,148,175,102,72,52
7,50,43,-29,-18,46,54,178,207,123,91,71
20,78,58,-50,-19,68,49,185,212,152,116,95
48,100,51,-74,-2,75,45,198,226,179,147,137
67,117,50,-92,8,83,40,205,229,178,158,154
76,135,58,-105,9,96,36,192,217,171,162,159
83,144,61,-113,11,102,31,187,205,163,154,175
76,133,57,-105,9,95,24,173,181,154,147,166
73,128,55,-101,9,91,17,146,159,149,141,152
70,121,52,-96,9,86,11,115,134,131,122,132
41,91,50,-66,-5,70,4,86,101,90,94,97
9,52,43,-31,-18,48,1,58,78,68,61,65
6,34,28,-20,-11,31,6,38,65,45,31,26
-8,7,15,0,-11,10,11,22,53,8,8,-14
-43,-36,7,39,-25,-15,15,8,48,-5,-13,-30
-47,-51,-5,49,-21,-28,20,4,45,-14,-38,-46
-60,-49,11,55,-36,-19,25,1,41,-20,-51,-65
-80,-50,29,65,-55,-10,28,-3,37,-25,-53,-65
-57,-50,7,53,-32,-21,31,-5,35,-31,-56,-65
-48,-50,-2,49,-23,-26,34,-1,40,-37,-54,-65
-46,-50,-4,49,-21,-27,36,0,43,-39,-55,-64
-37,-50,-13,44,-12,-31,40,0,49,-33,-55,-66
-61,-50,10,55,-35,-20,39,0,60,-27,-55,-63
-81,-50,31,65,-56,-9,32,-1,59,-23,-55,-68
-70,-51,19,60,-44,-16,26,3,61,-16,-48,-49
-33,-49,-16,41,-9,-32,19,5,58,-11,-40,-16
-13,-43,-30,28,9,-36,12,5,63,-13,-32,-15
-26,-38,-12,32,-7,-24,6,5,78,-16,-30,-30
-30,-32,-3,31,-13,-17,9,5,74,-15,-26,-49
-21,-27,-5,24,-8,-16,21,4,71,-15,-25,-51
-11,-21,-10,16,0,-15,27,1,68,-15,-20,-48
-17,-24,-7,21,-5,-15,26,-2,65,-16,-21,-52
-20,-24,-4,23,-7,-14,22,-4,64,-24,-42,-48
-24,-29,-5,27,-9,-17,20,-8,57,-33,-46,-54
-42,-42,-1,42,-21,-21,16,-10,53,-32,-45,-69
-38,-37,1,38,-19,-18,15,-13,48,-29,-50,-71
-34,-36,-2,35,-15,-19,12,-21,41,-30,-50,-69
-26,-31,-5,29,-10,-18,7,-28,37,-30,-48,-66
-13,-31,-18,22,2,-24,4,-34,28,-30,-45,-64
-11,-27,-16,19,3,-21,1,-35,18,-30,-38,-65
-27,-19,8,23,-17,-6,-4,-35,4,-39,-50,-65
-52,-49,2,50,-27,-23,-4,-35,1,-46,-66,-63
-39,-54,-14,47,-12,-34,2,-35,16,-45,-60,-79
-15,-43,-28,29,6,-35,8,-35,13,-45,-55,-92
-25,-42,-16,34,-4,-29,14,-33,9,-40,-52,-89
-41,-39,2,40,-21,-18,15,-29,6,-40,-45,-88
-29,-40,-11,34,-9,-25,15,-27,0,-39,-48,-85
-23,-33,-10,29,-6,-22,15,-24,1,-33,-58,-85
-12,-37,-25,25,7,-31,15,-21,8,-26,-55,-81
-6,-28,-22,17,9,-25,15,-19,17,-19,-47,-69
-25,-8,17,17,-21,4,17,-13,25,-12,-41,-61
-22,19,41,2,-32,29,27,-5,32,-7,-35,-50
-13,31,44,-10,-29,37,41,4,43,4,-23,-32
-3,30,32,-14,-17,31,38,9,59,18,3,-24
22,47,25,-35,-2,36,23,20,75,22,12,-24
26,41,15,-34,5,28,9,21,61,7,-4,-28
23,27,4,-25,10,15,-2,13,43,12,-1,-20
43,11,-32,-27,37,-10,-24,-23,-4,-11,-18,-34
48,-7,-54,-20,51,-30,-38,-47,-39,-34,-28,-25
