I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,15,124,47,-117,70,50,59,-165,-230,-170,-319
-105,15,120,45,-113,67,50,54,-165,-230,-170,-320
-99,15,115,42,-107,65,50,50,-165,-230,-175,-320
-98,13,111,43,-105,62,50,50,-165,-230,-175,-320
-97,9,106,43,-101,57,50,50,-165,-230,-175,-320
-95,7,101,44,-98,54,50,50,-165,-230,-175,-320
-93,4,97,44,-96,50,50,50,-164,-230,-175,-320
-94,1,95,46,-94,47,49,47,-160,-230,-172,-320
-96,0,95,48,-95,47,46,41,-160,-230,-169,-320
-100,-5,95,52,-97,45,45,36,-157,-230,-170,-319
-100,-5,95,52,-97,45,45,33,-154,-230,-170,-315
-100,-5,95,53,-97,45,45,27,-155,-230,-170,-315
-104,-5,100,54,-101,47,45,26,-152,-230,-170,-314
-106,-5,100,56,-102,47,42,30,-149,-226,-165,-309
-103,-3,100,53,-102,48,39,32,-145,-220,-157,-311
-98,9,107,44,-103,58,41,36,-141,-214,-152,-308
-87,14,101,36,-95,57,39,38,-139,-209,-144,-298
-72,48,121,12,-97,84,47,42,-130,-201,-137,-289
-79,64,143,8,-112,103,49,38,-124,-197,-133,-281
-72,80,152,-4,-113,116,40,43,-121,-183,-128,-273
-54,115,169,-31,-112,142,44,42,-128,-159,-132,-270
-71,102,173,-15,-122,137,44,24,-129,-155,-124,-262
-77,81,158,-2,-117,119,46,21,-133,-177,-126,-259
-56,55,111,0,-84,83,48,12,-138,-188,-124,-250
-71,6,77,32,-74,41,51,17,-144,-193,-125,-256
-99,-21,77,60,-88,28,48,3,-186,-230,-173,-290
-102,-44,59,73,-80,7,44,10,-171,-230,-173,-298
-115,-56,60,85,-88,2,45,-4,-196,-278,-198,-312
-111,-58,53,84,-82,-2,33,-13,-167,-243,-181,-304
-106,-60,46,83,-76,-6,42,2,-189,-273,-197,-317
-85,-36,49,60,-67,7,39,-3,-179,-256,-184,-302
-120,-58,63,89,-91,2,113,71,-118,-230,-213,-343
-180,88,268,46,-224,178,245,237,181,-144,-253,-406
-45,200,245,-78,-146,222,427,886,1085,506,129,-229
223,478,256,-351,-17,367,153,598,444,735,746,323
453,667,214,-560,119,440,-511,-651,-1077,749,1588,1135
384,17,-367,-201,376,-175,-527,-704,-1382,21,1087,1031
145,-308,-454,82,300,-381,-381,-428,-1200,-911,-231,220
34,-216,-250,92,142,-233,-234,-192,-611,-540,-377,-195
-30,-199,-169,115,70,-184,14,120,-165,-302,-337,-333
-49,-73,-24,61,-12,-48,43,121,-2,-183,-254,-300
-69,-44,24,56,-46,-10,102,162,119,-85,-166,-285
-72,-16,55,44,-63,19,101,145,101,-100,-164,-280
-69,-11,58,40,-63,23,97,150,134,-34,-97,-257
-84,-6,77,45,-80,35,109,163,136,-51,-100,-247
-71,5,76,33,-74,40,100,175,156,-9,-56,-220
-65,5,70,30,-68,37,110,192,171,4,-41,-215
-47,25,72,11,-60,49,107,179,184,34,-10,-195
-52,16,68,18,-60,42,115,195,211,54,11,-181
-42,26,68,7,-55,47,114,218,242,88,38,-163
-25,57,82,-17,-53,69,119,239,287,125,70,-138
-23,68,91,-23,-57,79,121,251,323,164,102,-116
4,77,74,-41,-35,75,116,267,372,218,149,-90
6,98,92,-52,-43,95,115,304,427,267,190,-61
-1,111,112,-55,-57,112,114,361,494,334,247,-26
21,131,110,-76,-44,120,110,409,576,414,314,17
62,169,107,-115,-23,138,110,452,666,512,399,68
90,196,106,-144,-8,151,109,503,761,616,494,130
129,231,102,-181,14,166,101,566,855,728,599,200
156,273,118,-215,19,195,93,616,938,840,712,280
153,298,145,-226,4,221,84,650,1008,929,805,350
185,333,148,-259,18,240,78,667,1040,1002,890,419
193,343,151,-268,21,247,67,652,1026,1035,939,469
182,332,150,-257,16,241,48,615,973,996,938,466
180,330,150,-255,14,239,44,531,834,866,853,433
134,282,148,-208,-8,215,46,435,638,642,664,344
87,206,119,-147,-16,162,44,325,427,391,444,202
42,136,95,-90,-27,115,46,216,244,176,251,76
-16,74,90,-29,-53,82,44,145,103,21,104,-21
-49,33,83,8,-66,58,52,83,9,-67,11,-89
-59,11,71,24,-65,41,64,48,-34,-117,-37,-127
-60,-4,56,32,-58,26,65,39,-68,-146,-69,-151
-65,-19,46,42,-55,13,65,35,-85,-148,-81,-158
-74,-29,45,51,-59,8,65,33,-84,-144,-84,-164
-81,-36,45,58,-63,4,65,28,-79,-139,-82,-170
-84,-39,45,61,-64,2,64,25,-75,-134,-79,-170
-71,-34,36,52,-53,1,59,25,-70,-130,-81,-170
-65,-31,34,47,-49,1,54,25,-67,-126,-80,-170
-52,-28,24,40,-38,-2,49,25,-64,-121,-80,-170
-39,-23,16,31,-27,-4,45,25,-61,-120,-82,-173
-67,-20,47,44,-57,13,39,25,-59,-119,-85,-175
-68,-16,52,42,-60,17,48,24,-54,-116,-88,-175
-60,-15,45,37,-52,15,57,17,-58,-114,-90,-179
-61,-15,46,38,-53,15,52,11,-59,-117,-94,-181
-51,-15,36,33,-43,10,50,4,-67,-129,-95,-179
-45,-15,30,29,-37,7,47,-3,-84,-136,-99,-176
-29,-16,13,22,-20,-2,44,-9,-88,-143,-104,-175
-60,-24,36,42,-48,6,53,-14,-87,-146,-108,-175
-93,-32,61,62,-77,14,61,-21,-105,-154,-110,-175
-85,-39,46,62,-65,3,60,-25,-121,-161,-109,-175
-82,-40,42,60,-62,1,60,-25,-120,-168,-116,-177
-75,-41,34,58,-55,-3,60,-30,-118,-176,-121,-181
-73,-46,28,59,-50,-9,60,-30,-130,-178,-119,-184
-69,-44,25,57,-47,-10,59,-34,-150,-181,-120,-188
-65,-48,17,56,-41,-15,54,-35,-150,-180,-124,-190
-68,-50,18,59,-43,-16,51,-37,-145,-179,-126,-185
-56,-50,7,53,-31,-21,48,-47,-144,-186,-124,-185
-60,-54,6,57,-33,-24,43,-46,-139,-192,-125,-184
-89,-55,34,72,-61,-10,40,-44,-142,-188,-125,-180
-88,-55,33,71,-60,-11,36,-45,-145,-185,-125,-180
-57,-55,2,56,-29,-26,35,-49,-145,-182,-129,-182
-54,-55,-2,55,-25,-28,35,-51,-145,-179,-131,-185
-78,-54,24,65,-51,-14,35,-50,-145,-180,-130,-185
-76,-50,26,62,-51,-11,35,-48,-145,-180,-128,-185
-74,-50,24,61,-49,-13,36,-44,-142,-180,-124,-185
-76,-50,26,63,-51,-11,40,-45,-139,-180,-125,-185
-73,-50,23,61,-48,-13,40,-54,-136,-180,-133,-189
-77,-50,27,63,-52,-11,40,-61,-134,-180,-136,-190
-54,-53,1,53,-27,-26,40,-59,-129,-184,-135,-190
-36,-56,-20,47,-8,-38,40,-60,-132,-185,-133,-190
-53,-59,-5,56,-24,-32,37,-60,-136,-185,-129,-190
-77,-62,15,69,-46,-23,34,-60,-135,-185,-130,-187
-86,-64,21,75,-53,-21,35,-64,-135,-185,-134,-184
-85,-67,18,75,-51,-24,35,-65,-135,-183,-135,-185
-78,-70,9,74,-44,-30,35,-67,-135,-179,-135,-185
-78,-70,7,74,-42,-31,34,-71,-134,-180,-140,-185
-66,-70,-3,68,-31,-36,30,-68,-137,-180,-140,-185
-48,-70,-22,60,-13,-46,30,-65,-141,-180,-141,-185
-66,-70,-4,68,-31,-37,27,-65,-136,-180,-145,-185
-61,-67,-5,64,-28,-36,25,-63,-133,-175,-144,-185
-51,-64,-13,57,-19,-38,25,-60,-130,-175,-148,-185
-53,-61,-8,57,-22,-34,25,-60,-125,-175,-150,-185
-50,-58,-8,55,-21,-33,25,-64,-130,-175,-150,-182
-52,-55,-3,54,-24,-29,25,-65,-142,-175,-147,-179
-49,-56,-7,53,-21,-31,25,-65,-138,-172,-141,-180
-72,-63,8,67,-40,-27,24,-65,-140,-169,-137,-176
-79,-61,18,70,-48,-21,26,-65,-150,-167,-132,-174
-71,-57,14,63,-42,-21,30,-64,-140,-164,-128,-175
-67,-52,15,59,-41,-18,30,-55,-124,-161,-123,-170
-64,-49,15,56,-40,-17,30,-45,-115,-159,-119,-166
-65,-34,31,50,-48,-2,30,-35,-105,-154,-111,-161
-72,-23,49,47,-60,13,30,-32,-93,-143,-108,-156
-67,-1,67,34,-67,33,31,-40,-94,-143,-93,-152
-25,49,73,-12,-49,61,28,-41,-95,-143,-64,-131
-18,58,76,-20,-47,66,8,-47,-103,-147,-67,-121
-27,46,73,-10,-51,59,-3,-52,-101,-143,-67,-118
-20,19,40,0,-30,29,6,-59,-108,-147,-83,-125
-34,-24,10,29,-22,-7,6,-71,-131,-154,-98,-141
-58,-60,-2,59,-28,-30,14,-66,-143,-168,-115,-159
-69,-79,-10,75,-29,-45,16,-76,-161,-192,-153,-183
-67,-105,-38,86,-14,-71,21,-68,-158,-183,-146,-183
-81,-97,-16,89,-32,-57,20,-82,-179,-213,-167,-191
-73,-102,-29,88,-22,-65,18,-67,-142,-172,-140,-184
-84,-94,-9,89,-37,-52,25,-70,-179,-221,-172,-200
-72,-89,-17,81,-27,-53,15,-55,-123,-169,-153,-192
-113,-92,21,103,-67,-36,110,1,-84,-203,-207,-256
-156,66,222,45,-189,144,264,316,405,17,-163,-284
69,163,94,-116,-13,128,376,950,1129,621,232,-57
343,511,168,-427,87,339,-51,205,61,769,958,633
508,528,20,-519,244,274,-626,-968,-1193,900,1824,1411
399,-139,-538,-130,468,-338,-559,-838,-1353,-99,909,1024
146,-308,-453,81,300,-380,-441,-582,-1128,-907,-340,202
50,-252,-302,101,176,-277,-233,-239,-479,-399,-325,-130
-24,-217,-194,121,85,-205,-8,38,-128,-272,-330,-244
-36,-107,-71,72,18,-89,8,36,55,-114,-205,-185
-28,-92,-64,60,19,-78,65,74,143,-62,-153,-183
-29,-50,-21,40,-4,-36,62,74,127,-69,-144,-173
-12,-45,-33,29,10,-38,65,107,164,-15,-96,-161
-18,-37,-19,28,1,-28,67,101,155,-21,-83,-156
-17,-35,-18,26,1,-26,62,123,189,35,-25,-129
-18,-33,-15,26,-2,-24,73,148,195,37,-19,-118
-23,-27,-4,25,-9,-15,75,144,213,73,19,-100
-22,-22,0,22,-10,-11,77,160,255,102,38,-85
-19,-7,12,13,-16,2,74,174,281,133,65,-62
-12,4,16,4,-14,10,73,189,313,168,97,-43
18,22,4,-20,7,13,70,215,358,211,130,-24
34,41,7,-38,14,24,69,245,406,258,177,-1
23,54,31,-39,-4,42,78,285,463,317,226,34
37,74,36,-56,0,55,84,330,531,386,282,69
72,107,35,-90,18,71,77,381,610,461,352,110
90,125,35,-108,28,80,73,439,700,558,434,163
117,149,32,-134,43,90,66,504,791,661,531,225
160,190,30,-175,65,109,62,566,881,773,639,298
197,227,30,-212,83,128,54,612,959,881,751,377
211,260,49,-236,81,154,41,648,1025,969,845,453
226,283,57,-255,84,170,29,648,1053,1031,922,509
244,295,50,-270,97,172,3,637,1038,1055,959,547
247,298,50,-272,98,174,-24,606,979,1031,947,559
235,280,45,-258,95,162,-37,521,843,911,881,527
185,230,46,-208,69,138,-31,416,664,696,710,437
114,164,50,-140,32,107,-19,307,463,454,486,297
37,96,59,-67,-11,77,-10,204,273,236,284,160
-5,48,53,-22,-30,51,7,131,132,79,138,64
-10,11,21,-1,-16,16,25,70,32,-19,49,-6
-17,-21,-4,19,-6,-12,26,32,-23,-78,-22,-52
-27,-43,-16,35,-5,-29,25,15,-52,-107,-55,-69
-42,-57,-15,50,-13,-36,23,-1,-64,-112,-65,-84
-43,-54,-11,49,-15,-33,19,-1,-58,-109,-75,-96
-46,-55,-10,50,-18,-32,21,4,-53,-103,-75,-100
-50,-55,-5,53,-22,-30,16,6,-47,-100,-75,-100
-49,-55,-6,52,-21,-30,15,11,-42,-95,-75,-102
-63,-55,8,59,-35,-23,15,14,-36,-90,-75,-106
-73,-55,18,64,-45,-18,15,13,-39,-94,-75,-105
-65,-54,11,59,-37,-21,15,9,-40,-96,-78,-109
-55,-49,6,52,-31,-21,17,7,-41,-95,-81,-110
-51,-51,0,51,-26,-25,29,4,-39,-95,-80,-110
-42,-48,-5,45,-18,-26,31,1,-42,-96,-80,-110
-50,-44,6,47,-27,-19,27,-1,-67,-103,-80,-110
-59,-46,13,52,-35,-16,25,-9,-72,-110,-86,-110
-47,-41,6,43,-26,-17,21,-21,-69,-116,-92,-110
-40,-41,-1,40,-19,-21,20,-33,-72,-122,-100,-111
-25,-38,-14,32,-6,-26,17,-38,-76,-129,-103,-108
-29,-46,-16,38,-6,-31,12,-34,-90,-143,-112,-119
-53,-66,-13,60,-20,-39,9,-35,-96,-154,-125,-131
-58,-69,-11,64,-24,-40,6,-35,-98,-156,-126,-129
-65,-74,-9,70,-28,-41,1,-34,-102,-160,-130,-130
-52,-73,-21,63,-15,-47,1,-52,-113,-164,-133,-130
-42,-69,-27,56,-7,-48,8,-62,-115,-165,-135,-130
-46,-70,-25,59,-11,-47,13,-59,-116,-165,-135,-130
-45,-70,-25,58,-10,-47,26,-60,-121,-165,-135,-130
-45,-70,-25,58,-10,-47,31,-60,-116,-165,-135,-130
-45,-71,-26,58,-10,-48,30,-60,-115,-165,-135,-130
-51,-74,-23,63,-13,-49,28,-56,-115,-168,-135,-130
-41,-77,-35,59,-3,-56,24,-54,-115,-170,-135,-130
-38,-80,-42,59,2,-61,25,-55,-114,-169,-135,-135
-47,-82,-35,65,-6,-59,25,-55,-117,-170,-134,-135
-50,-86,-36,69,-7,-61,25,-55,-127,-168,-141,-136
-60,-89,-29,74,-16,-59,25,-56,-125,-165,-146,-140
-61,-93,-32,77,-14,-63,25,-61,-125,-165,-145,-140
-80,-95,-14,88,-32,-54,25,-64,-123,-165,-144,-137
-76,-90,-14,84,-31,-52,25,-65,-119,-165,-140,-134
-35,-85,-50,60,8,-67,25,-65,-120,-165,-140,-135
-36,-80,-44,58,4,-62,25,-65,-124,-165,-143,-135
-44,-77,-34,61,-5,-55,25,-65,-126,-165,-145,-135
-42,-69,-27,56,-7,-48,25,-65,-122,-165,-145,-135
-64,-82,-19,73,-22,-50,25,-64,-120,-165,-145,-130
-76,-97,-21,87,-27,-59,29,-60,-116,-165,-145,-126
-82,-94,-12,89,-34,-53,30,-60,-114,-165,-145,-124
-69,-95,-26,83,-21,-61,30,-60,-115,-165,-145,-119
-44,-95,-51,70,4,-72,34,-60,-115,-165,-145,-116
-57,-95,-38,76,-9,-67,36,-60,-115,-165,-145,-112
-51,-91,-41,71,-5,-65,33,-64,-115,-165,-145,-110
-45,-90,-45,67,0,-67,30,-65,-114,-165,-145,-110
-54,-90,-36,72,-9,-63,30,-65,-116,-161,-142,-110
-50,-85,-35,68,-7,-60,30,-70,-120,-159,-139,-110
-57,-84,-27,71,-15,-56,30,-70,-122,-160,-140,-110
-59,-86,-26,73,-16,-56,30,-71,-125,-160,-140,-115
-69,-84,-15,77,-26,-49,26,-75,-128,-160,-140,-115
-69,-87,-19,78,-24,-52,25,-75,-130,-159,-139,-116
-57,-99,-42,78,-8,-70,25,-75,-126,-152,-136,-120
-59,-96,-36,78,-11,-66,20,-75,-120,-148,-133,-120
-61,-89,-28,75,-16,-59,20,-75,-116,-142,-131,-118
-62,-85,-24,74,-19,-54,19,-72,-110,-137,-127,-113
-63,-78,-14,71,-24,-46,15,-64,-103,-130,-126,-110
-63,-75,-12,69,-25,-43,15,-60,-99,-132,-123,-108
-58,-48,10,53,-33,-19,15,-54,-87,-142,-113,-102
-61,-32,29,46,-45,-1,15,-48,-75,-127,-102,-101
-57,-26,31,41,-44,2,15,-46,-70,-118,-94,-80
-33,10,43,11,-38,26,12,-43,-69,-118,-93,-58
-9,34,43,-13,-26,38,4,-63,-71,-123,-97,-61
-11,22,33,-5,-23,27,-3,-72,-69,-116,-92,-63
-20,-9,11,14,-15,1,-9,-75,-98,-123,-98,-66
-13,-44,-30,28,9,-37,-15,-81,-107,-134,-94,-73
-51,-90,-40,71,-5,-65,10,-81,-124,-155,-120,-103
-85,-113,-28,99,-28,-70,21,-88,-140,-173,-143,-112
-68,-125,-58,97,-5,-91,28,-72,-152,-173,-147,-121
-54,-113,-59,84,3,-86,23,-90,-182,-195,-171,-136
-57,-129,-72,93,8,-100,30,-66,-135,-157,-148,-129
-81,-118,-37,99,-22,-77,33,-85,-176,-211,-191,-150
-64,-111,-47,87,-8,-79,24,-67,-93,-142,-144,-131
-135,-92,43,113,-89,-24,136,9,-35,-183,-230,-208
-142,47,189,47,-166,118,306,424,592,156,-119,-201
126,164,38,-145,44,101,353,946,1130,702,328,83
375,538,163,-457,106,350,-177,-36,-143,864,1180,874
490,402,-88,-446,289,157,-648,-1028,-1187,903,1873,1541
329,-237,-565,-46,447,-401,-530,-799,-1290,-316,616,926
78,-310,-388,116,233,-349,-422,-557,-1008,-851,-408,159
8,-278,-286,135,147,-282,-178,-179,-370,-318,-301,-98
-25,-224,-199,125,87,-211,-2,22,-87,-257,-328,-183
-42,-125,-84,84,21,-104,9,38,97,-56,-174,-130
-42,-109,-68,76,13,-88,70,84,151,-42,-157,-141
-38,-80,-42,59,2,-61,65,57,154,-22,-118,-115
-42,-83,-42,63,0,-62,73,86,178,11,-84,-109
-46,-64,-19,55,-13,-41,66,90,173,12,-73,-94
-51,-59,-8,55,-21,-34,64,111,201,57,-26,-74
-40,-50,-10,45,-14,-30,67,115,206,64,-16,-68
-21,-41,-20,32,-1,-30,60,123,238,106,19,-50
-23,-35,-12,29,-5,-24,61,140,256,118,31,-36
-19,-26,-7,23,-6,-16,59,155,286,156,70,-8
-18,-20,-2,19,-8,-10,56,178,326,192,102,12
-15,-11,4,13,-10,-3,55,189,361,233,132,31
3,11,9,-7,-3,10,54,223,410,287,185,58
27,43,15,-35,5,29,50,257,462,342,232,86
43,63,20,-53,11,41,47,289,523,406,284,120
60,87,27,-74,16,57,45,341,602,490,363,172
75,105,30,-90,22,67,41,393,687,584,444,227
96,128,33,-112,31,80,41,445,773,686,542,294
138,173,35,-156,51,104,33,496,863,803,657,372
178,217,39,-198,69,127,18,535,932,906,764,451
205,245,41,-225,82,143,5,564,988,987,850,520
224,261,36,-243,94,148,-11,558,1016,1046,927,576
243,274,31,-258,105,152,-28,547,997,1055,962,623
244,270,26,-258,109,148,-41,514,937,1022,941,626
238,261,23,-250,107,142,-39,439,814,902,858,583
198,214,16,-206,91,114,-32,359,630,678,671,478
104,124,20,-115,42,72,-27,255,433,425,444,326
36,63,27,-50,5,45,-20,162,247,210,244,196
13,27,14,-20,-1,20,-11,99,107,60,97,97
-29,-27,3,28,-16,-12,-3,45,15,-39,2,28
-61,-68,-7,65,-27,-37,6,9,-44,-93,-59,-19
-56,-74,-18,65,-19,-46,10,-14,-66,-115,-87,-48
-56,-81,-25,69,-15,-52,9,-30,-63,-117,-104,-61
-55,-80,-25,68,-15,-52,13,-31,-57,-115,-107,-73
-51,-79,-28,65,-11,-54,15,-27,-55,-115,-105,-75
-49,-80,-31,65,-9,-56,15,-25,-48,-112,-105,-75
-53,-80,-27,67,-13,-53,15,-21,-46,-110,-105,-75
-54,-79,-25,67,-14,-52,15,-20,-54,-111,-105,-75
-53,-75,-22,64,-15,-48,15,-20,-56,-115,-106,-75
-56,-75,-19,66,-18,-47,15,-20,-55,-115,-110,-77
-59,-75,-16,68,-21,-45,15,-20,-56,-116,-110,-83
-61,-75,-14,68,-23,-44,15,-20,-55,-121,-114,-87
-64,-75,-11,69,-26,-43,15,-20,-56,-119,-116,-91
-68,-75,-7,71,-30,-41,15,-21,-63,-123,-117,-95
-68,-75,-7,72,-30,-41,15,-28,-68,-129,-125,-95
-84,-75,9,79,-46,-33,15,-34,-78,-132,-130,-96
-87,-75,12,81,-49,-31,15,-38,-90,-147,-129,-100
-66,-75,-9,71,-28,-42,11,-41,-100,-157,-137,-99
-64,-76,-12,70,-26,-44,10,-50,-108,-161,-151,-104
-74,-81,-7,78,-34,-44,10,-55,-114,-165,-155,-116
-81,-85,-4,84,-38,-45,10,-57,-118,-172,-162,-114
-89,-90,-1,89,-44,-45,10,-61,-121,-176,-169,-116
-97,-93,4,95,-50,-45,10,-59,-136,-181,-175,-137
-100,-96,4,98,-52,-46,10,-62,-140,-187,-179,-141
-98,-99,-1,99,-48,-50,10,-73,-141,-190,-180,-139
-95,-102,-7,99,-44,-54,10,-75,-158,-195,-180,-145
-95,-105,-10,100,-42,-57,10,-75,-161,-195,-180,-144
-90,-105,-16,98,-37,-60,10,-80,-159,-195,-180,-147
-86,-105,-19,95,-33,-61,14,-80,-160,-197,-180,-150
-87,-105,-18,97,-34,-61,15,-81,-159,-200,-187,-152
-94,-105,-11,100,-41,-58,15,-85,-160,-203,-181,-155
-92,-105,-13,99,-39,-58,15,-85,-160,-206,-184,-158
-72,-105,-33,89,-19,-69,15,-85,-160,-209,-200,-161
-66,-102,-35,84,-15,-68,14,-85,-160,-210,-199,-156
-70,-97,-28,84,-21,-62,10,-85,-160,-210,-201,-155
-69,-94,-25,82,-21,-60,10,-85,-160,-210,-205,-154
-71,-91,-20,81,-26,-55,10,-85,-160,-210,-205,-150
-71,-86,-15,78,-27,-50,10,-85,-160,-210,-203,-149
-65,-86,-21,76,-21,-54,10,-84,-160,-210,-199,-151
-55,-93,-38,74,-8,-65,6,-87,-160,-207,-200,-155
-43,-90,-47,67,2,-68,5,-90,-159,-204,-196,-155
-47,-90,-43,68,-2,-66,4,-92,-161,-205,-195,-155
-55,-90,-35,73,-10,-62,1,-95,-165,-205,-194,-155
-59,-90,-30,75,-15,-60,-1,-98,-164,-205,-199,-155
-69,-90,-21,80,-24,-56,2,-100,-167,-205,-206,-155
-69,-86,-17,78,-26,-51,5,-96,-170,-205,-205,-155
-82,-85,-3,84,-39,-43,6,-94,-170,-205,-205,-155
-79,-80,-1,79,-39,-40,9,-95,-166,-205,-205,-155
-52,-82,-29,67,-12,-55,10,-95,-165,-205,-205,-155
-58,-94,-36,76,-11,-65,13,-96,-165,-206,-202,-154
-61,-86,-25,74,-18,-55,21,-93,-160,-203,-197,-150
-51,-74,-23,63,-13,-49,25,-89,-159,-199,-195,-148
-49,-66,-16,57,-16,-41,32,-90,-159,-197,-191,-145
-78,-51,28,64,-53,-11,34,-89,-153,-190,-186,-141
-96,-43,52,69,-74,4,21,-91,-156,-192,-184,-141
-51,-13,39,32,-45,13,6,-93,-157,-166,-179,-128
-26,28,55,-1,-41,42,-6,-102,-162,-144,-181,-110
-28,33,61,-2,-45,47,-26,-104,-161,-155,-179,-109
-33,-1,32,16,-32,15,-36,-98,-165,-173,-180,-116
-50,-25,26,37,-38,1,-33,-102,-167,-185,-180,-117
-70,-56,14,63,-42,-21,-18,-101,-162,-195,-183,-132
-87,-92,-5,90,-41,-48,-12,-126,-207,-237,-227,-160
-68,-122,-54,95,-7,-87,-6,-112,-188,-220,-231,-162
-67,-128,-61,98,-3,-94,-1,-119,-212,-250,-250,-174
-67,-124,-57,95,-5,-90,-2,-108,-180,-212,-229,-164
-52,-120,-68,86,8,-94,32,-105,-195,-245,-250,-183
-64,-98,-34,81,-14,-66,19,-108,-183,-222,-236,-170
-111,-118,-7,115,-52,-62,83,-23,-109,-206,-264,-222
-165,9,174,78,-170,91,226,156,191,-110,-279,-290
-13,113,126,-50,-70,119,359,776,1108,586,121,-84
263,420,158,-342,52,289,37,403,420,800,787,516
445,552,107,-498,169,329,-548,-722,-1044,736,1578,1302
355,-75,-430,-140,393,-253,-491,-720,-1262,-80,860,1038
97,-313,-410,108,254,-361,-371,-508,-1164,-947,-413,196
4,-256,-260,126,133,-258,-252,-248,-605,-506,-430,-123
-25,-267,-242,146,109,-254,-23,3,-212,-315,-401,-226
-37,-139,-102,89,33,-121,-5,-12,-73,-201,-304,-184
-30,-106,-76,69,23,-91,46,56,85,-96,-213,-173
-39,-77,-39,58,0,-58,45,37,60,-111,-208,-170
-39,-70,-32,55,-3,-51,42,48,95,-43,-144,-150
-69,-62,7,65,-38,-27,49,49,84,-58,-141,-149
-81,-47,34,64,-57,-7,41,48,99,-12,-88,-125
-59,-43,16,51,-37,-14,48,53,112,-8,-85,-117
-52,-29,22,40,-37,-3,50,54,125,27,-60,-94
-57,-28,28,42,-42,0,58,71,163,50,-43,-85
-33,-17,16,25,-25,0,54,72,178,72,-24,-69
-11,11,22,0,-17,16,53,96,210,112,11,-43
-8,34,41,-13,-25,37,49,113,245,146,48,-14
-1,43,44,-22,-23,43,50,136,283,195,91,10
0,48,49,-24,-24,48,46,164,334,246,131,33
20,68,48,-44,-14,58,39,193,391,305,185,68
27,86,59,-57,-16,72,36,228,466,376,252,107
36,112,76,-74,-21,94,29,273,543,461,329,163
64,141,77,-103,-7,109,23,316,620,557,416,228
97,177,80,-137,8,129,20,358,699,660,520,300
146,230,84,-188,31,156,3,407,775,756,627,375
172,258,86,-216,43,171,-11,431,823,831,707,440
200,280,80,-240,59,180,-30,437,844,886,778,495
225,298,72,-262,76,185,-51,431,862,912,814,533
228,294,66,-261,81,180,-46,417,820,899,807,548
211,270,59,-241,76,164,-55,375,706,793,746,520
182,231,49,-207,66,139,-48,291,549,602,582,425
115,166,51,-141,31,108,-23,205,365,378,374,278
47,101,54,-75,-3,77,-16,124,185,163,179,144
17,50,33,-34,-8,41,-4,57,43,7,36,46
-21,1,22,10,-22,12,1,3,-48,-91,-59,-14
-44,-31,13,37,-28,-9,4,-36,-104,-148,-124,-55
-51,-47,4,49,-27,-21,7,-48,-135,-172,-149,-83
-61,-60,0,60,-30,-30,12,-57,-145,-171,-160,-96
