I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-274,-194,177,58,-234,-225,-212,-358,-337,-225,-117
-41,-231,-191,136,75,-211,-12,32,-16,-68,-44,-47
-58,-181,-123,120,32,-151,64,80,53,-18,-10,-30
-48,-201,-153,125,52,-177,129,172,160,53,49,-25
-71,-181,-110,126,19,-145,137,165,161,67,54,-20
-67,-196,-130,132,31,-163,151,199,193,91,57,-21
-76,-186,-110,131,17,-148,162,201,191,92,62,-14
-79,-191,-113,135,17,-152,177,218,212,102,61,-16
-75,-183,-108,129,16,-145,189,227,228,114,68,-10
-72,-171,-99,122,14,-135,194,231,231,117,66,-10
-67,-164,-97,116,15,-130,206,245,248,126,73,-10
-68,-151,-83,110,8,-117,202,251,253,129,73,-10
-63,-143,-80,104,9,-111,214,269,283,138,77,-10
-63,-132,-69,98,3,-101,234,274,309,145,80,-8
-56,-111,-54,84,-1,-82,241,285,326,148,79,-3
-50,-82,-32,66,-9,-57,263,296,353,144,73,2
-48,-66,-18,58,-15,-42,281,294,362,142,68,6
-50,-54,-4,52,-23,-29,297,292,360,139,64,11
-52,-30,22,41,-37,-4,302,290,360,136,60,16
-48,-2,46,25,-47,22,299,286,355,135,55,19
-68,11,78,28,-73,44,300,285,355,124,52,20
-80,23,103,28,-91,63,294,268,328,102,49,20
-69,30,99,19,-84,64,296,238,283,72,46,20
-73,30,103,21,-88,66,289,206,248,63,44,19
-75,30,105,22,-90,67,264,174,203,66,39,23
-76,30,106,23,-91,67,235,148,165,65,42,36
-63,31,94,16,-78,62,207,139,155,71,48,47
-35,27,62,4,-49,44,188,133,152,68,68,50
-3,26,29,-12,-16,27,159,125,146,77,89,50
-9,-6,3,8,-6,-2,134,117,140,91,91,50
-43,-51,-8,48,-17,-29,128,111,136,89,94,50
-34,-55,-21,45,-6,-38,125,114,139,91,97,50
-9,-55,-45,32,19,-50,121,115,142,95,99,52
2,-55,-58,27,30,-56,117,116,144,95,102,56
-4,-54,-50,29,24,-52,114,120,148,97,104,55
-8,-55,-47,32,20,-51,111,120,150,102,108,55
-12,-55,-42,34,15,-48,109,117,152,105,110,55
-18,-55,-37,37,10,-46,110,114,155,108,114,55
-21,-55,-34,38,7,-44,110,115,155,113,115,60
-29,-55,-26,42,-1,-40,110,115,158,115,118,60
-17,-55,-38,36,11,-46,108,115,160,110,120,60
-8,-55,-47,32,20,-51,103,115,160,110,120,60
-11,-55,-44,33,17,-50,100,110,153,110,120,60
-12,-55,-43,34,16,-49,96,106,142,110,120,58
-21,-60,-39,40,9,-49,92,103,135,110,119,54
-20,-60,-40,40,10,-50,89,99,125,108,114,55
-21,-61,-40,41,10,-51,86,96,117,103,111,55
-26,-65,-39,46,7,-52,83,93,111,100,108,55
-23,-64,-41,44,10,-52,81,87,104,96,103,55
-30,-68,-38,49,4,-52,77,82,97,92,100,50
-24,-70,-47,47,12,-59,75,79,91,89,97,50
-9,-70,-61,40,26,-65,72,74,85,86,92,49
-15,-70,-55,43,20,-62,70,69,80,83,89,44
-20,-70,-50,45,15,-60,70,65,80,80,86,46
-23,-70,-47,47,12,-58,67,65,80,77,81,42
-23,-64,-41,44,9,-52,64,64,80,74,81,40
-20,-57,-38,39,9,-47,66,60,79,77,86,40
-23,-51,-28,37,2,-39,69,60,83,81,89,40
-24,-44,-20,34,-2,-32,72,62,84,84,92,40
-27,-38,-11,32,-8,-24,74,65,87,87,96,40
-38,-30,8,34,-23,-10,78,65,89,90,99,47
-34,-3,31,18,-33,14,81,66,94,96,104,57
-30,11,41,9,-35,26,79,65,109,104,112,68
-18,24,43,-3,-31,33,72,65,111,116,124,79
18,82,64,-50,-23,73,72,61,110,117,140,94
35,106,72,-71,-19,89,39,55,109,113,141,109
54,89,35,-72,9,62,0,56,112,118,136,105
79,81,2,-80,38,41,-14,46,105,111,128,95
69,47,-22,-58,45,12,-21,51,100,120,125,88
49,14,-35,-31,42,-11,-17,37,76,105,117,81
31,-32,-62,1,47,-47,2,44,75,87,94,62
-16,-64,-48,40,17,-56,12,37,57,64,67,38
-33,-78,-45,56,6,-61,18,39,51,58,52,27
-30,-80,-50,56,10,-65,29,46,49,55,44,20
-55,-77,-23,66,-16,-50,27,27,19,30,23,9
-38,-96,-58,67,11,-77,48,66,53,46,30,2
-77,-80,-2,79,-37,-41,34,16,-10,-26,-16,-30
-74,-153,-79,114,3,-116,96,126,82,5,-37,-57
-86,-70,16,78,-51,-27,162,120,142,91,39,-8
267,17,-249,-142,257,-116,331,750,1105,1176,847,386
866,408,-458,-637,662,-24,140,807,1273,1939,1792,1160
693,742,48,-718,322,395,-1069,-1289,-1424,-15,912,1212
321,-127,-449,-96,385,-288,-1613,-1894,-2476,-1446,-402,368
51,-577,-628,263,340,-602,-988,-959,-1394,-1068,-598,-113
-129,-259,-130,194,1,-194,-430,-472,-669,-582,-393,-115
-81,-167,-85,125,2,-126,-134,-117,-183,-198,-158,-84
-95,-98,-3,97,-46,-50,-25,-35,-64,-107,-94,-51
-72,-100,-28,86,-22,-64,35,54,44,-46,-61,-45
-78,-87,-9,82,-34,-48,68,78,72,-16,-23,-38
-82,-83,-1,83,-41,-42,75,86,81,-12,-29,-35
-76,-80,-4,78,-36,-42,89,106,118,5,-21,-30
-85,-69,16,76,-50,-27,98,103,117,0,-25,-25
-80,-71,9,75,-44,-31,111,126,145,17,-17,-29
-85,-56,30,70,-57,-13,116,126,145,15,-21,-31
-82,-54,28,68,-55,-13,126,142,159,26,-20,-34
-82,-41,41,61,-61,0,135,146,169,30,-20,-36
-83,-37,46,60,-64,4,148,155,184,38,-21,-40
-75,-27,48,51,-61,10,163,168,208,44,-19,-39
-97,-18,79,57,-88,30,176,185,238,51,-20,-34
-87,-5,82,45,-84,38,190,195,261,54,-22,-29
-66,31,97,17,-82,64,202,209,277,45,-28,-25
-104,31,135,36,-120,83,219,226,294,39,-30,-21
-77,53,131,12,-104,92,243,222,292,32,-34,-15
-87,86,173,0,-130,130,248,213,284,25,-37,-18
-135,76,211,29,-173,143,241,205,278,18,-41,-20
-116,91,207,13,-161,148,237,198,250,5,-46,-20
-112,102,214,5,-163,158,232,183,211,-25,-50,-20
-116,99,215,8,-166,157,227,152,169,-53,-69,-20
-125,97,221,14,-174,159,224,119,134,-56,-72,-19
-120,93,213,14,-167,152,208,88,99,-55,-61,-14
-107,91,198,7,-152,144,183,67,63,-53,-57,-9
-97,87,184,5,-141,135,157,57,54,-49,-47,-5
-58,102,160,-23,-109,131,120,51,51,-50,-40,0
-32,95,127,-32,-80,111,91,44,47,-46,-32,4
-18,67,85,-25,-51,75,73,37,43,-42,-24,9
-13,58,71,-23,-42,64,61,31,40,-39,-17,10
-17,45,63,-14,-40,54,58,33,43,-35,-14,11
-21,34,55,-7,-38,45,52,36,46,-32,-15,14
-18,30,48,-6,-33,39,46,39,49,-28,-11,16
-9,30,38,-11,-23,34,41,42,52,-25,-10,14
-41,30,72,5,-57,51,36,45,55,-21,-10,10
-59,30,89,14,-74,59,35,44,54,-18,-5,10
-53,30,83,11,-68,56,35,40,50,-13,-1,8
-49,33,83,8,-66,58,35,40,50,-10,1,4
-43,35,79,4,-61,56,35,40,50,-10,6,6
-46,35,80,5,-64,57,34,40,50,-10,10,1
-39,35,74,2,-57,55,30,40,50,-10,10,0
-35,35,70,0,-53,52,30,37,46,-10,10,0
-31,34,65,-2,-48,49,27,32,40,-10,10,-5
-33,29,62,2,-48,45,24,29,35,-11,10,-5
-29,26,54,1,-42,40,25,25,29,-19,10,-6
-35,23,58,6,-46,40,21,22,24,-26,10,-11
-58,18,76,19,-67,47,20,18,19,-33,5,-9
-59,15,73,21,-67,44,20,15,14,-41,5,-13
-58,12,70,23,-64,41,15,12,9,-48,4,-15
-59,9,68,25,-63,38,15,10,5,-54,-1,-15
-59,6,65,26,-62,35,14,7,0,-56,1,-18
-59,3,63,28,-61,33,9,5,-4,-59,-3,-21
-60,0,60,30,-60,30,11,5,-9,-62,-5,-24
-55,1,56,27,-56,29,7,5,-10,-65,-5,-27
-47,7,54,19,-51,31,5,5,-10,-64,-9,-30
-38,13,50,12,-44,31,5,5,-10,-58,-10,-29
-32,18,50,7,-41,34,9,5,-10,-54,-10,-23
-44,31,75,6,-59,53,10,3,-10,-50,-4,-18
-39,62,101,-12,-70,82,11,0,1,-45,8,-12
-34,79,113,-22,-74,96,40,1,10,-40,17,-6
-19,92,111,-37,-66,101,52,-3,27,-36,31,-1
-5,122,127,-59,-67,124,44,-4,47,-33,62,4
-10,132,141,-61,-76,136,2,-6,40,-31,77,7
13,114,102,-64,-45,108,-43,-6,35,-28,71,13
39,105,66,-72,-14,85,-53,-15,23,-25,64,15
66,106,40,-86,13,73,-66,-14,20,-26,57,5
39,76,36,-58,1,56,-47,-20,7,-29,52,-5
-18,13,31,2,-25,21,-26,-26,-9,-36,27,-15
-32,-16,16,24,-24,0,-17,-19,-15,-64,-1,-31
-43,-21,22,32,-32,1,-11,-29,-35,-92,-14,-52
-38,-38,0,38,-18,-19,7,-2,-16,-88,-19,-63
-75,-37,38,56,-56,0,5,-30,-50,-114,-32,-62
-100,-91,9,95,-54,-40,24,12,-16,-99,-38,-74
-115,-57,58,85,-86,1,18,-26,-61,-124,-45,-67
-129,-105,24,117,-76,-40,40,26,-23,-123,-78,-109
-156,-99,57,127,-106,-21,108,50,7,-126,-94,-130
42,8,-34,-25,38,-13,272,440,646,585,418,120
705,215,-490,-460,597,-137,371,1092,1485,1710,1430,767
835,722,-112,-779,473,305,-673,-608,-575,524,1147,1117
422,203,-220,-312,321,-9,-1695,-2151,-2590,-1345,-223,473
132,-531,-664,200,398,-597,-1283,-1360,-1844,-1364,-725,-172
-117,-333,-215,225,49,-274,-603,-667,-931,-841,-540,-237
-136,-161,-25,149,-56,-92,-233,-268,-393,-439,-302,-200
-130,-79,52,104,-91,-13,-77,-106,-166,-256,-179,-150
-150,-65,84,107,-117,9,-11,-52,-86,-200,-158,-136
-122,-58,64,90,-93,3,33,17,-23,-150,-133,-130
-126,-41,86,83,-106,22,47,20,-13,-148,-135,-115
-105,-39,66,71,-85,13,65,57,30,-128,-120,-112
-110,-29,81,69,-95,26,67,45,18,-131,-117,-107
-133,-57,76,95,-104,9,87,62,48,-118,-110,-107
-142,-44,99,93,-120,27,102,62,59,-115,-104,-102
-129,-35,94,82,-111,29,112,76,69,-109,-101,-100
-120,-26,94,72,-107,34,120,89,88,-99,-95,-98
-111,-14,97,62,-104,42,127,97,103,-91,-92,-94
-98,-7,92,52,-95,42,134,107,122,-79,-87,-92
-95,7,101,44,-98,54,147,125,145,-72,-85,-89
-95,13,108,41,-102,60,166,142,168,-66,-85,-86
-119,17,137,51,-128,77,183,160,187,-62,-86,-85
-120,49,169,36,-145,108,198,181,207,-58,-85,-78
-95,78,174,8,-135,126,209,174,212,-52,-86,-68
-95,93,187,1,-141,140,211,170,205,-50,-89,-57
-101,110,211,-5,-156,160,210,163,203,-59,-95,-48
-123,118,241,2,-183,179,210,158,193,-67,-98,-43
-124,126,250,-1,-187,187,210,148,161,-76,-104,-40
-104,136,239,-16,-172,187,211,116,121,-106,-116,-36
-102,136,238,-17,-170,187,204,80,78,-126,-115,-33
-103,127,230,-12,-167,178,183,45,34,-124,-107,-29
-104,121,225,-9,-165,173,150,22,13,-125,-101,-26
-107,113,220,-3,-164,166,114,9,8,-125,-94,-23
-93,106,199,-6,-146,152,85,2,0,-125,-88,-20
-63,99,162,-18,-112,130,57,-4,-6,-124,-82,-17
-44,75,119,-16,-81,96,39,-11,-13,-120,-80,-14
-44,56,99,-6,-72,77,31,-18,-15,-118,-80,-17
-47,52,99,-2,-73,75,24,-18,-15,-115,-80,-22
-49,46,95,1,-72,71,17,-14,-15,-112,-80,-25
-50,43,92,3,-71,68,11,-16,-15,-110,-79,-28
-52,38,90,7,-71,64,5,-11,-15,-107,-76,-33
-55,33,88,11,-72,60,1,-10,-14,-101,-73,-35
-53,31,83,11,-68,57,-2,-10,-11,-96,-70,-30
-53,27,80,13,-66,53,-5,-5,-8,-93,-67,-30
-52,25,77,13,-65,51,-8,-2,-6,-87,-65,-29
-51,21,72,14,-61,47,-10,2,-2,-84,-65,-25
-50,20,69,15,-60,44,-12,5,0,-79,-65,-25
-45,20,65,12,-55,42,-19,10,-2,-75,-65,-25
-40,20,60,10,-50,40,-26,7,-7,-73,-65,-25
-35,20,55,7,-45,37,-32,-1,-10,-68,-65,-25
-31,20,51,6,-41,35,-40,-7,-13,-66,-65,-25
-26,20,46,3,-36,33,-45,-15,-18,-63,-69,-25
-23,19,42,2,-33,30,-51,-22,-20,-71,-74,-25
-26,14,40,6,-33,26,-56,-30,-27,-90,-76,-30
-28,9,37,9,-33,22,-62,-34,-34,-90,-81,-30
-29,5,34,12,-32,19,-68,-37,-41,-89,-84,-30
-31,0,31,15,-31,15,-70,-40,-49,-93,-88,-30
-34,-5,29,19,-31,12,-73,-43,-56,-96,-90,-29
-34,-9,26,21,-30,8,-76,-45,-60,-100,-90,-33
-38,-14,24,25,-31,5,-80,-45,-60,-103,-94,-35
-44,-19,26,31,-35,3,-79,-45,-60,-108,-95,-35
-47,-22,24,34,-35,1,-76,-45,-60,-110,-95,-38
-53,-28,25,40,-39,-1,-73,-44,-60,-103,-88,-41
-56,-29,27,42,-41,-1,-71,-46,-60,-95,-80,-39
-48,-17,31,33,-39,7,-67,-44,-53,-87,-72,-34
-40,1,41,19,-40,21,-65,-41,-43,-80,-65,-25
-37,29,66,4,-52,47,-62,-36,-32,-72,-57,-20
-41,56,96,-8,-69,76,-58,-33,-22,-65,-43,-11
-33,64,97,-16,-65,80,-62,-30,-18,-59,-34,2
-1,84,85,-42,-43,85,-56,-22,-14,-52,-4,13
27,110,84,-69,-29,97,-84,-42,-13,-47,22,21
30,99,69,-64,-20,84,-119,-56,-5,-38,14,29
57,92,34,-75,11,63,-116,-56,-7,-38,7,42
97,77,-20,-87,58,28,-109,-53,-13,-28,1,44
86,39,-47,-63,66,-4,-102,-56,-33,-38,-8,28
41,-9,-50,-16,46,-29,-97,-56,-43,-70,-14,-10
-7,-53,-46,30,20,-49,-87,-48,-55,-95,-24,-46
-37,-71,-33,54,-2,-52,-86,-57,-72,-108,-36,-51
-42,-87,-45,65,2,-66,-72,-39,-53,-104,-46,-59
-60,-76,-16,68,-22,-45,-74,-66,-82,-126,-60,-58
-57,-102,-45,80,-6,-73,-58,-31,-43,-112,-64,-71
-92,-92,0,92,-45,-46,-51,-70,-91,-149,-75,-67
-115,-155,-39,135,-37,-97,-8,-4,-28,-134,-95,-112
-133,-123,10,129,-71,-57,42,2,-17,-125,-95,-137
108,-17,-125,-46,116,-70,204,435,660,643,470,161
781,232,-549,-507,665,-158,279,1014,1417,1706,1461,830
865,692,-172,-778,518,260,-754,-748,-748,389,1070,1143
453,106,-347,-280,400,-120,-1706,-2179,-2628,-1416,-296,458
159,-559,-718,200,439,-638,-1297,-1372,-1835,-1370,-740,-185
-93,-343,-250,218,79,-296,-625,-681,-929,-818,-524,-212
-85,-190,-105,138,10,-147,-265,-284,-378,-396,-282,-173
-59,-109,-50,84,-5,-79,-124,-120,-175,-244,-165,-134
-68,-97,-29,83,-19,-63,-47,-61,-89,-194,-135,-118
-50,-94,-44,72,-3,-69,-1,-6,-18,-137,-101,-114
-57,-82,-25,70,-15,-53,4,5,0,-132,-104,-104
-44,-88,-44,66,0,-66,21,47,30,-108,-95,-101
-45,-73,-28,59,-8,-50,25,48,23,-106,-93,-91
-39,-77,-39,58,0,-58,41,72,67,-91,-88,-88
-40,-67,-27,53,-6,-47,52,72,71,-86,-83,-84
-38,-67,-29,53,-4,-48,59,81,81,-76,-80,-86
-37,-62,-25,50,-6,-44,65,90,98,-65,-73,-81
-37,-58,-20,48,-8,-39,69,103,113,-54,-70,-79
-35,-56,-21,45,-6,-38,80,119,125,-42,-64,-80
-41,-49,-8,45,-16,-29,92,136,143,-37,-61,-74
-64,-41,23,52,-43,-9,103,158,180,-31,-56,-69
-60,-28,31,44,-45,1,115,171,204,-26,-56,-64
-52,-4,48,27,-50,22,129,186,208,-20,-54,-58
-52,28,80,12,-67,54,142,194,204,-15,-52,-53
-39,56,95,-9,-67,75,142,188,203,-21,-47,-47
-46,78,124,-16,-85,101,136,183,198,-30,-58,-41
-53,89,141,-19,-97,115,134,181,196,-34,-80,-34
-58,91,150,-17,-104,120,129,156,191,-48,-80,-27
-39,113,152,-37,-96,132,127,119,157,-67,-80,-21
-24,123,147,-50,-86,135,119,90,114,-82,-80,-15
-35,110,144,-38,-90,127,94,62,76,-85,-80,-10
-38,103,142,-32,-90,122,65,44,56,-77,-77,-10
-40,93,133,-27,-86,113,36,36,48,-71,-64,-9
-18,79,97,-31,-57,88,8,29,34,-64,-52,-5
-3,57,59,-27,-31,58,-12,23,27,-58,-45,-5
14,39,24,-27,-5,31,-33,15,22,-52,-45,-7
31,16,-16,-23,24,0,-51,11,19,-49,-45,-14
16,-15,-31,0,24,-23,-56,14,16,-50,-45,-21
9,-21,-29,6,19,-25,-55,19,11,-46,-46,-27
11,-20,-30,4,20,-25,-55,21,11,-45,-42,-35
10,-20,-30,5,20,-25,-55,26,16,-45,-36,-39
10,-20,-30,5,20,-25,-55,29,19,-39,-31,-35
12,-21,-32,5,22,-26,-55,33,22,-32,-26,-27
19,-16,-35,-1,28,-26,-56,35,27,-26,-20,-21
23,-15,-38,-4,31,-26,-54,35,30,-19,-15,-14
26,-15,-41,-6,34,-27,-59,35,27,-12,-10,-7
34,-11,-44,-11,39,-27,-70,35,24,-10,-7,-7
36,-10,-46,-13,41,-27,-73,35,21,-7,-3,-11
38,-12,-49,-13,43,-30,-76,30,18,-4,0,-9
36,-15,-51,-11,44,-32,-81,30,15,0,5,-14
32,-18,-49,-7,41,-33,-84,29,14,0,3,-15
31,-20,-51,-5,41,-36,-88,25,9,-4,-3,-15
25,-23,-49,-1,37,-36,-94,25,6,-7,-7,-19
27,-26,-53,-1,40,-39,-99,23,3,-10,-11,-22
41,-28,-69,-6,55,-48,-105,18,-2,-13,-16,-25
34,-31,-65,-1,50,-48,-110,15,-5,-15,-20,-28
22,-34,-56,6,40,-45,-113,11,-9,-18,-20,-30
16,-37,-53,11,35,-44,-117,7,-10,-20,-20,-30
1,-40,-41,20,21,-40,-120,4,-10,-20,-20,-30
9,-39,-48,15,29,-44,-125,1,-10,-20,-20,-30
30,-34,-65,2,48,-49,-123,0,-10,-20,-20,-30
23,-36,-59,6,42,-47,-118,0,-9,-19,-18,-30
20,-32,-53,6,37,-42,-115,0,-5,-15,-13,-30
21,-29,-50,5,35,-39,-112,0,-3,-7,-10,-24
7,-31,-38,12,23,-34,-107,2,0,-2,-7,-18
27,-23,-49,-2,38,-36,-104,5,3,6,-3,-15
49,-4,-53,-22,51,-28,-100,5,6,12,0,-8
43,20,-24,-31,33,-2,-98,9,9,19,9,-3
51,41,-11,-46,31,15,-95,11,13,37,26,6
70,65,-5,-67,38,30,-96,10,17,46,55,31
94,116,22,-105,36,68,-140,4,17,45,61,52
106,127,21,-117,42,74,-192,2,27,52,52,57
118,95,-24,-106,71,35,-208,-7,22,50,47,54
154,73,-82,-113,118,-4,-203,-7,17,57,38,47
148,46,-102,-97,125,-27,-195,-14,4,51,34,47
106,1,-105,-53,105,-52,-191,-15,-7,31,22,20
53,-55,-108,2,81,-82,-180,-3,-9,21,4,-15
27,-71,-98,23,62,-84,-178,-14,-30,4,-15,-25
37,-80,-117,22,77,-98,-163,12,-11,14,-14,-28
-5,-93,-88,50,41,-90,-163,-14,-50,-17,-27,-34
-8,-127,-119,67,56,-123,-148,25,-12,4,-29,-42
-14,-91,-76,53,31,-83,-144,-5,-52,-38,-37,-41
-19,-136,-117,78,49,-126,-114,61,11,-53,-72,-81
-67,-121,-54,94,-6,-87,-54,70,36,-32,-77,-101
122,-10,-132,-56,127,-70,70,399,592,657,434,156
804,230,-574,-517,688,-171,134,992,1473,1908,1586,901
902,746,-156,-825,529,295,-792,-582,-497,752,1360,1319
497,203,-294,-349,395,-46,-1740,-2004,-2540,-1282,-152,630
216,-560,-775,172,496,-667,-1413,-1294,-1840,-1323,-696,-98
-26,-345,-319,186,147,-332,-770,-637,-929,-764,-516,-188
4,-152,-156,74,80,-154,-386,-225,-349,-313,-271,-136
25,-90,-116,32,71,-103,-227,-62,-123,-136,-137,-111
6,-90,-97,43,52,-93,-159,-1,-39,-85,-117,-98
25,-88,-113,32,69,-101,-103,69,51,-10,-71,-90
14,-72,-85,29,50,-79,-89,76,46,-10,-74,-82
26,-77,-103,26,65,-90,-72,115,85,18,-58,-75
19,-61,-80,21,50,-70,-70,105,78,8,-54,-67
27,-64,-91,19,60,-77,-57,126,104,22,-46,-64
27,-52,-79,13,53,-65,-51,127,109,25,-39,-60
30,-51,-81,10,56,-66,-42,140,123,28,-36,-57
34,-43,-76,5,55,-59,-33,151,146,44,-29,-52
35,-39,-74,3,55,-56,-24,162,161,56,-27,-49
42,-30,-72,-6,58,-51,-11,177,179,67,-20,-46
43,-20,-63,-11,53,-41,1,184,194,67,-20,-41
49,-10,-59,-19,54,-35,13,203,222,65,-20,-39
33,2,-31,-17,32,-14,32,219,244,64,-20,-35
19,15,-5,-17,12,5,51,222,253,65,-21,-31
13,48,34,-31,-10,40,51,214,255,65,-20,-28
4,64,60,-34,-28,61,50,208,247,66,-20,-23
7,82,75,-45,-35,78,49,201,241,58,-25,-20
2,103,101,-52,-49,101,44,194,237,48,-33,-17
-7,101,108,-48,-58,105,46,188,221,35,-39,-12
-16,106,122,-45,-70,114,39,156,179,8,-47,-10
-11,108,119,-49,-65,113,27,122,141,-12,-47,-3
3,111,107,-57,-52,109,14,98,104,-29,-38,5
3,105,103,-54,-50,104,-16,85,68,-37,-27,13
3,95,92,-49,-45,93,-42,80,59,-18,-18,21
21,87,66,-55,-23,76,-73,72,56,3,-2,28
48,78,30,-63,9,53,-109,64,53,17,16,30
69,68,0,-69,35,34,-126,57,48,23,22,30
71,55,-16,-63,44,19,-142,58,45,27,25,30
60,37,-23,-48,41,7,-150,60,48,32,28,30
60,26,-34,-43,47,-4,-153,60,51,36,33,29
64,24,-39,-44,51,-7,-157,64,54,41,35,26
82,21,-60,-51,71,-20,-160,65,57,44,35,25
92,18,-74,-55,83,-28,-164,64,60,47,35,25
76,15,-61,-45,68,-23,-167,60,59,49,35,25
73,16,-57,-44,65,-20,-170,60,55,53,35,25
72,20,-52,-46,62,-16,-170,58,55,55,35,25
71,22,-49,-47,60,-13,-174,54,55,57,38,25
71,25,-46,-48,58,-10,-175,56,55,60,40,25
69,28,-41,-48,55,-6,-175,51,55,60,40,25
72,30,-42,-51,57,-5,-179,45,51,60,40,25
71,26,-45,-48,58,-9,-182,40,44,60,40,25
69,21,-48,-45,58,-13,-184,34,38,60,40,25
67,17,-50,-42,58,-17,-188,29,31,55,35,25
66,12,-54,-39,59,-20,-190,24,24,50,35,25
63,8,-55,-35,59,-24,-192,19,19,46,34,25
58,3,-55,-30,56,-26,-199,16,13,41,30,25
55,0,-55,-27,55,-27,-204,13,7,37,30,25
50,-5,-55,-22,53,-30,-210,8,2,32,32,25
48,-7,-55,-20,51,-31,-215,5,-4,30,35,25
44,-12,-55,-15,50,-33,-214,5,-9,30,35,25
38,-15,-54,-11,47,-34,-216,5,-10,30,39,25
38,-11,-49,-13,44,-30,-220,5,-10,30,40,26
39,-5,-43,-17,41,-24,-221,5,-10,30,40,29
40,0,-40,-20,40,-20,-217,4,-10,34,45,32
40,5,-35,-22,37,-15,-211,6,-10,37,49,34
43,12,-31,-27,37,-9,-203,10,-9,41,53,38
39,16,-22,-27,30,-3,-198,10,-1,43,58,39
44,40,-5,-42,24,17,-189,11,12,49,64,42
53,63,11,-58,21,37,-185,10,21,56,76,52
49,72,23,-61,13,47,-178,11,36,66,92,57
73,113,40,-93,16,76,-179,6,42,79,102,80
91,124,33,-108,29,79,-243,0,37,78,98,96
94,106,12,-101,41,59,-277,-4,30,73,96,91
108,97,-11,-102,59,42,-264,-13,20,67,91,86
126,66,-60,-96,93,3,-257,-12,18,67,89,83
104,29,-75,-67,89,-23,-250,-25,1,55,83,71
54,-33,-87,-11,70,-59,-240,-6,8,49,70,29
13,-60,-72,23,43,-66,-234,-16,-19,17,47,5
8,-78,-87,35,48,-82,-221,2,-10,17,39,-6
4,-72,-76,34,41,-74,-212,-3,-32,2,33,-16
-5,-83,-77,44,36,-80,-205,1,-36,-8,18,-29
-4,-89,-84,47,40,-86,-190,22,-19,-5,24,-32
-33,-87,-54,61,11,-71,-192,3,-49,-62,-15,-43
-51,-163,-112,107,31,-137,-125,95,36,-47,-55,-84
-62,-58,4,60,-32,-27,-54,127,170,167,104,-3
464,52,-412,-257,437,-179,154,892,1283,1459,1111,524
951,559,-392,-755,671,83,-301,394,737,1630,1747,1261
629,622,-7,-625,318,307,-1550,-1706,-2027,-568,527,1042
294,-339,-632,23,463,-485,-1751,-1740,-2355,-1484,-557,164
22,-509,-531,244,277,-520,-1070,-856,-1254,-980,-580,-168
-79,-203,-124,142,23,-163,-576,-420,-610,-517,-345,-143
-19,-136,-118,78,50,-127,-323,-117,-196,-198,-137,-99
-64,-96,-32,80,-15,-64,-224,-56,-101,-132,-108,-60
-43,-111,-68,77,13,-89,-160,33,4,-58,-69,-61
-46,-82,-37,64,-4,-59,-139,33,21,-48,-56,-59
-41,-88,-47,65,3,-68,-118,63,55,-29,-53,-61
-42,-79,-37,61,-2,-58,-107,67,53,-22,-43,-60
-46,-77,-31,62,-7,-54,-99,74,56,-18,-46,-60
-43,-75,-31,59,-6,-53,-86,87,75,-4,-35,-60
