I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,-14,-50,-10,43,-32,33,-30,-56,-35,6,22
50,8,-42,-29,46,-17,23,-30,-44,-19,17,29
81,47,-34,-63,57,6,12,-30,-37,-11,29,39
94,66,-29,-80,61,18,-1,-29,-40,-21,23,36
84,65,-18,-74,51,23,-7,-31,-43,-23,20,30
57,7,-50,-32,54,-22,4,-25,-48,-37,7,15
30,-45,-75,8,53,-60,5,-25,-49,-33,8,11
13,-65,-78,26,46,-71,14,-28,-57,-49,-6,-4
25,-56,-81,16,53,-68,21,-42,-60,-64,-7,-4
22,-59,-80,19,51,-69,37,-41,-63,-68,-13,-11
-15,-104,-89,60,37,-96,35,-36,-75,-84,-25,-21
-25,-103,-78,64,27,-90,23,-49,-76,-71,-14,-14
-26,-124,-98,75,36,-110,33,-18,-63,-84,-47,-45
-9,-161,-152,86,72,-156,53,63,13,-25,-17,-58
-13,-169,-156,91,72,-162,190,317,188,59,-36,-117
224,514,290,-369,-33,402,-137,124,446,586,701,475
302,1136,834,-719,-267,985,-624,-626,174,640,1060,913
-95,590,685,-248,-390,638,-551,-1089,-706,-489,-121,179
-197,174,371,11,-284,272,-430,-976,-869,-783,-494,-148
-109,122,231,-6,-170,176,-229,-456,-390,-353,-187,-66
-59,13,71,23,-65,42,-62,-154,-167,-201,-127,-101
-16,-21,-5,19,-5,-13,-40,-77,-79,-99,-30,-57
-20,-67,-47,44,14,-57,6,-6,-36,-88,-37,-77
20,-52,-72,16,46,-62,0,4,-2,-50,-2,-54
18,-50,-68,16,44,-59,12,26,21,-33,-1,-55
26,-47,-72,11,49,-59,11,30,19,-24,6,-46
40,-35,-74,-2,57,-54,17,39,29,-17,10,-38
34,-42,-76,5,55,-59,21,48,33,-18,8,-36
12,-60,-72,24,42,-66,15,55,41,-8,17,-26
11,-59,-69,24,40,-64,16,70,48,-6,13,-27
25,-45,-70,10,48,-58,14,93,64,11,21,-18
26,-40,-66,8,46,-53,16,102,71,19,21,-16
35,-30,-65,-2,50,-47,14,115,80,31,27,-11
41,-24,-65,-8,53,-45,16,138,95,39,28,-10
40,-17,-58,-11,49,-37,24,161,111,45,34,-10
39,-8,-48,-15,44,-28,32,191,135,69,34,-10
51,13,-38,-32,44,-12,36,226,169,90,40,-11
56,29,-27,-43,41,1,35,268,205,109,58,-9
54,43,-11,-48,32,15,37,301,241,141,62,-5
58,60,1,-59,29,30,49,345,286,171,74,-5
75,90,15,-83,30,52,64,386,314,194,79,-5
95,129,35,-112,30,82,65,427,349,214,74,-5
94,148,54,-121,20,101,58,445,372,218,69,-5
85,180,95,-133,-5,137,55,431,362,203,67,-11
85,195,111,-140,-13,153,50,417,353,194,53,-24
84,184,100,-134,-8,141,46,355,315,178,23,-35
61,151,89,-106,-14,119,40,282,253,146,-6,-51
21,78,56,-50,-18,67,31,234,206,110,-31,-72
25,41,16,-33,4,28,23,176,165,73,-37,-86
40,15,-25,-27,32,-5,13,98,102,36,-40,-87
10,-25,-36,8,23,-30,3,39,42,12,-38,-78
1,-36,-37,18,19,-36,-10,1,8,-6,-33,-68
5,-35,-41,15,23,-38,-19,-41,-23,-17,-31,-55
7,-33,-40,13,24,-36,-20,-58,-35,-22,-26,-46
9,-31,-40,10,25,-35,-23,-53,-38,-30,-25,-41
12,-29,-41,8,26,-35,-25,-51,-43,-37,-25,-36
19,-37,-56,9,38,-46,-26,-49,-45,-45,-26,-34
13,-52,-66,20,40,-59,-30,-44,-49,-38,-24,-26
36,-49,-84,7,60,-66,-30,-49,-50,-39,-26,-30
43,-48,-91,2,68,-69,-30,-56,-45,-49,-36,-40
26,-43,-69,9,48,-56,-26,-50,-46,-41,-30,-32
23,-42,-64,10,43,-53,-20,-45,-43,-34,-25,-26
21,-39,-60,9,40,-50,-14,-42,-40,-30,-22,-20
4,-46,-51,21,28,-48,-9,-36,-40,-30,-15,-12
9,-69,-78,30,44,-73,-4,-38,-43,-31,-17,-10
48,-41,-89,-4,69,-64,0,-48,-53,-30,-21,-7
27,-17,-44,-5,36,-30,3,-51,-49,-31,-26,-3
-3,-8,-4,5,1,-6,5,-50,-61,-29,-29,-21
1,4,4,-3,-2,4,9,-50,-72,-26,-32,-32
26,20,-6,-23,16,7,10,-53,-69,-25,-35,-29
28,12,-16,-20,21,-2,7,-57,-71,-25,-37,-28
-24,-40,-17,32,-3,-28,12,-53,-70,-25,-41,-24
-46,-47,-2,47,-21,-24,18,-50,-70,-25,-38,-26
-53,-41,12,47,-32,-15,23,-47,-66,-23,-32,-20
-68,-42,26,55,-47,-8,29,-45,-65,-18,-28,-10
-78,-37,41,58,-59,2,26,-45,-65,-15,-23,0
-87,-38,50,62,-68,6,25,-45,-60,-12,-19,10
-78,-23,55,50,-66,16,25,-45,-60,-7,-14,17
-92,-38,54,65,-73,8,25,-45,-59,-4,-11,23
-121,-62,59,91,-89,-1,24,-45,-52,-1,-8,29
-111,-42,68,76,-89,13,26,-45,-48,0,-6,33
-119,-43,76,81,-97,16,42,-38,-42,-1,-2,36
-152,-53,99,102,-126,23,46,-27,-36,3,-1,38
-161,-45,116,103,-138,35,44,-17,-31,9,3,42
-163,-47,116,105,-139,34,46,-8,-26,14,12,47
-185,-39,146,112,-165,53,45,-1,-25,21,20,56
-204,-42,162,123,-183,60,45,6,-25,24,29,66
-211,-62,149,136,-180,43,51,13,-25,21,25,62
-240,-92,147,166,-193,27,56,18,-25,18,33,58
-203,-64,139,133,-171,37,55,16,-26,16,40,55
-176,-41,135,108,-155,46,55,9,-30,12,30,50
-217,-88,129,153,-173,20,55,6,-30,10,25,48
-191,-78,113,134,-152,18,55,1,-30,7,17,41
-172,-71,100,121,-135,14,55,-2,-30,-1,11,34
-173,-78,94,125,-133,8,50,-12,-30,-9,5,28
-161,-72,89,116,-124,8,39,-32,-31,-17,-3,21
-151,-78,73,114,-111,-3,33,-35,-29,-25,-11,15
-133,-73,60,103,-96,-6,22,-34,-33,-32,-20,10
-137,-77,60,107,-98,-8,16,-34,-33,-29,-23,10
-132,-72,60,102,-96,-5,24,-26,-25,-23,-18,10
-123,-64,59,93,-91,-2,32,-12,-17,-17,-10,10
-100,-39,61,70,-80,10,40,-6,-9,-12,-7,11
-63,-5,58,34,-61,26,40,-3,-7,-10,-3,3
-56,-8,48,32,-52,19,31,7,-14,-10,0,-5
-16,20,36,-2,-26,28,20,1,-21,-11,3,1
24,40,16,-32,4,28,6,-26,-27,-8,6,10
30,15,-15,-23,23,0,1,-42,-35,-29,-14,5
24,-26,-50,1,37,-37,4,-48,-39,-44,-18,1
-12,-105,-92,59,40,-98,27,-54,-63,-67,-57,-39
1,-119,-120,59,61,-119,22,-76,-87,-76,-66,-51
-5,-127,-122,66,58,-124,27,-70,-85,-85,-68,-49
-16,-132,-116,74,50,-124,25,-86,-99,-96,-76,-50
-11,-113,-102,63,46,-107,23,-81,-74,-81,-57,-37
-11,-134,-122,73,56,-128,29,-61,-74,-102,-79,-59
28,-154,-182,64,105,-168,76,43,-9,-31,-41,-58
2,-123,-126,61,64,-124,232,322,204,106,-2,-58
254,629,375,-442,-60,501,-193,-20,427,664,761,573
328,1163,835,-746,-253,999,-782,-855,66,621,1026,974
-102,562,664,-230,-383,613,-712,-1281,-844,-542,-135,285
-182,207,389,-13,-286,297,-462,-1022,-872,-722,-444,-42
-95,109,204,-7,-150,156,-199,-459,-357,-292,-173,-38
-49,4,53,22,-51,28,-63,-217,-200,-185,-136,-77
1,-3,-4,1,2,-4,-25,-115,-92,-76,-52,-31
-33,-95,-61,64,14,-78,20,-59,-56,-73,-67,-46
5,-71,-77,34,41,-74,23,-35,-30,-29,-31,-23
7,-72,-79,33,43,-75,46,2,-18,-17,-31,-29
-5,-89,-85,47,40,-86,48,-1,-14,-11,-19,-18
-1,-89,-88,45,43,-88,51,21,7,0,-13,-13
1,-92,-93,45,47,-92,51,43,12,1,-13,-10
13,-83,-96,36,55,-89,55,60,30,13,-3,-2
14,-87,-101,37,58,-93,56,67,40,16,-4,-21
17,-82,-100,33,59,-91,54,91,60,33,5,-25
24,-76,-100,26,62,-88,55,106,66,28,5,-25
32,-68,-100,18,66,-84,55,124,82,47,11,-23
28,-71,-99,22,63,-85,55,151,107,65,13,-20
38,-68,-105,15,72,-86,55,178,127,68,17,-20
58,-55,-113,-1,86,-84,58,212,156,88,21,-24
81,-25,-106,-28,94,-65,54,239,176,98,12,-29
97,3,-94,-50,96,-45,74,297,221,127,27,-25
93,8,-85,-50,88,-38,99,355,264,161,46,-22
104,36,-69,-70,86,-16,107,411,309,188,51,-20
118,63,-55,-90,86,4,115,471,354,221,56,-17
124,101,-23,-112,73,39,120,509,383,240,53,-14
126,138,11,-132,57,74,128,543,416,248,48,-20
115,149,34,-132,40,92,127,551,405,243,47,-30
117,185,68,-151,24,126,115,518,393,241,38,-40
128,189,60,-159,34,124,104,453,359,217,11,-50
96,124,27,-110,34,75,92,376,293,174,-19,-66
72,75,2,-73,35,38,81,301,247,135,-47,-89
70,33,-37,-52,53,-2,69,230,193,100,-57,-92
43,-25,-68,-9,56,-46,58,157,130,67,-49,-81
35,-35,-70,0,53,-52,48,92,70,24,-48,-74
37,-34,-71,-2,54,-52,41,35,28,2,-43,-63
30,-50,-80,10,55,-65,36,0,2,-7,-40,-52
26,-54,-80,14,53,-67,31,-3,-16,-17,-36,-39
21,-59,-79,19,50,-69,25,-8,-33,-29,-35,-35
17,-58,-75,21,47,-67,20,-12,-41,-36,-35,-33
22,-53,-75,16,49,-64,15,-18,-39,-39,-30,-29
24,-50,-74,13,49,-62,12,-34,-52,-52,-30,-27
27,-43,-69,8,48,-56,9,-36,-56,-53,-29,-25
36,-35,-71,-1,54,-52,4,-32,-51,-45,-24,-22
32,-35,-67,2,50,-51,1,-30,-50,-42,-21,-20
30,-35,-65,3,48,-50,-2,-26,-45,-34,-17,-20
30,-35,-65,3,48,-50,-7,-25,-45,-31,-14,-20
26,-35,-61,5,44,-48,-10,-29,-50,-35,-9,-20
24,-35,-60,6,42,-47,-13,-30,-50,-35,-18,-21
8,-52,-60,22,35,-56,-18,-31,-50,-36,-27,-25
12,-47,-60,17,36,-53,-20,-29,-50,-40,-24,-25
12,-49,-61,19,37,-54,-20,-42,-50,-40,-21,-25
21,-38,-58,9,40,-48,-20,-56,-52,-37,-18,-25
27,-28,-55,1,41,-42,-20,-54,-56,-35,-15,-25
-17,-72,-55,45,19,-63,-20,-56,-54,-32,-16,-22
-22,-77,-55,50,17,-66,-20,-54,-56,-29,-25,-19
-19,-74,-55,47,18,-64,-22,-59,-59,-43,-30,-21
-20,-76,-55,49,18,-65,-26,-66,-60,-57,-30,-19
-23,-75,-52,49,15,-63,-25,-65,-64,-53,-30,-21
-25,-74,-49,49,13,-61,-25,-70,-65,-50,-30,-18
-14,-65,-51,40,19,-58,-32,-70,-68,-48,-30,-15
-24,-73,-48,48,12,-60,-31,-66,-71,-44,-31,-15
-14,-69,-55,42,21,-62,-30,-64,-69,-48,-35,-15
-21,-86,-66,54,22,-76,-29,-61,-70,-50,-35,-15
-25,-90,-65,58,21,-77,-25,-59,-70,-50,-35,-14
-18,-82,-64,50,23,-73,-25,-54,-70,-54,-35,-26
-20,-80,-60,50,20,-70,-23,-57,-73,-55,-35,-32
-13,-73,-60,43,24,-66,-20,-61,-75,-55,-32,-29
-12,-70,-58,42,23,-64,-17,-60,-75,-55,-29,-31
-11,-64,-53,38,22,-59,-14,-60,-75,-55,-26,-30
-12,-62,-50,37,19,-56,-10,-59,-75,-55,-23,-30
-3,-50,-47,27,22,-48,-11,-61,-75,-55,-20,-26
-25,-67,-42,46,9,-54,-14,-58,-75,-55,-18,-25
-42,-82,-40,62,-1,-61,-16,-55,-75,-55,-15,-25
-27,-73,-46,50,10,-59,-14,-49,-75,-55,-9,-20
-22,-69,-46,46,12,-57,-15,-55,-75,-56,-23,-20
-23,-67,-44,45,11,-55,-29,-75,-75,-59,-38,-21
-12,-57,-45,35,17,-51,-28,-75,-77,-62,-32,-25
-9,-54,-45,32,18,-49,-24,-74,-80,-65,-29,-30
-34,-78,-44,56,6,-61,-21,-71,-83,-67,-26,-26
-10,-61,-51,36,21,-56,-16,-70,-86,-71,-22,-20
12,-44,-56,16,35,-50,-13,-69,-89,-67,-19,-16
8,-44,-52,18,30,-48,-10,-60,-91,-59,-12,-9
14,-31,-46,8,30,-38,-10,-54,-71,-53,-7,-4
4,-31,-35,14,20,-33,-7,-47,-50,-45,-2,2
0,-8,-8,4,4,-8,-5,-48,-50,-40,4,7
15,25,10,-20,2,17,-3,-51,-50,-32,8,15
30,42,12,-36,9,27,-20,-54,-50,-32,22,21
36,55,19,-46,9,37,-38,-57,-51,-36,43,27
49,48,-1,-49,25,23,-33,-60,-49,-36,28,35
37,-7,-44,-15,40,-25,-27,-60,-57,-44,-2,29
1,-57,-58,28,30,-57,-29,-67,-61,-41,-8,26
-14,-76,-62,45,24,-68,-17,-69,-77,-60,-36,-1
-16,-75,-58,45,21,-66,-24,-88,-92,-63,-34,-11
-47,-107,-60,77,7,-83,-17,-88,-92,-70,-50,-23
-48,-119,-71,84,12,-95,-21,-96,-87,-64,-42,-24
-50,-125,-74,88,12,-99,-23,-91,-79,-63,-44,-31
-28,-126,-97,77,35,-111,5,-67,-78,-71,-51,-38
-1,-181,-179,91,89,-180,71,66,2,-14,-40,-73
8,-118,-126,55,67,-122,174,318,222,155,45,-35
328,751,423,-540,-48,587,-287,-50,482,776,916,703
319,1137,818,-728,-250,977,-792,-893,-6,517,929,927
-118,498,616,-190,-367,557,-680,-1280,-891,-622,-253,194
-144,233,377,-45,-261,305,-447,-939,-782,-637,-389,-34
-67,92,160,-13,-114,126,-197,-408,-333,-273,-173,-51
-25,3,28,11,-27,15,-76,-195,-190,-166,-127,-81
45,20,-26,-32,36,-3,-42,-87,-104,-80,-55,-46
57,-44,-101,-6,80,-72,-11,-49,-82,-86,-79,-63
73,-46,-119,-13,96,-82,-10,-37,-37,-49,-41,-37
59,-82,-141,12,100,-112,12,-12,-24,-51,-50,-40
62,-77,-139,7,101,-108,24,-2,-19,-32,-31,-22
65,-62,-127,-2,96,-94,33,23,-9,-25,-27,-16
82,-43,-124,-19,103,-83,39,34,-7,-15,-21,-10
97,-16,-114,-40,106,-64,49,49,6,0,-13,-7
93,-15,-108,-39,101,-61,51,56,16,10,-13,-6
97,-2,-98,-47,98,-50,55,76,33,31,-4,0
94,3,-91,-48,92,-44,49,101,51,35,-3,-1
96,11,-84,-53,90,-36,56,123,68,45,4,5
101,27,-75,-64,88,-24,81,154,93,62,11,13
95,30,-66,-62,80,-18,88,185,117,77,21,20
86,32,-54,-58,70,-11,90,218,144,94,28,20
72,27,-45,-49,58,-9,104,258,179,114,41,20
70,42,-28,-56,49,7,124,305,218,142,51,20
67,58,-9,-63,38,24,132,371,261,172,61,20
47,59,12,-53,17,35,136,432,305,195,72,20
49,94,45,-72,2,70,146,474,347,221,80,16
43,111,68,-77,-13,89,151,518,381,247,81,9
45,146,101,-96,-29,124,158,547,409,262,71,3
39,177,137,-108,-49,157,157,537,413,259,67,-4
14,154,140,-84,-64,147,148,501,389,240,57,-11
25,155,130,-90,-53,142,134,437,347,203,39,-17
-1,112,112,-56,-57,112,107,354,299,165,11,-41
-37,39,76,-1,-57,57,92,287,252,133,-22,-69
-48,-10,37,29,-42,14,82,221,198,102,-31,-70
-53,-40,13,46,-33,-13,70,146,136,73,-30,-61
-60,-61,-1,61,-29,-31,58,70,73,39,-30,-53
-78,-87,-9,83,-34,-47,41,12,29,4,-30,-44
-68,-85,-17,77,-25,-51,25,-15,7,-10,-30,-39
-56,-83,-28,70,-14,-55,19,-25,-6,-15,-27,-36
-48,-80,-33,64,-8,-56,20,-30,-11,-23,-24,-33
-50,-80,-30,65,-10,-55,20,-33,-16,-30,-21,-28
-48,-78,-30,63,-9,-54,20,-42,-22,-38,-18,-25
-42,-70,-28,57,-7,-49,20,-44,-28,-36,-15,-25
-40,-65,-24,53,-8,-44,17,-37,-30,-35,-15,-25
-31,-56,-25,44,-3,-41,12,-33,-30,-35,-15,-25
-24,-53,-29,39,2,-41,9,-26,-30,-31,-15,-25
-11,-41,-30,26,10,-35,5,-21,-30,-29,-15,-25
-28,-59,-30,44,1,-44,2,-29,-30,-32,-15,-24
-39,-73,-34,56,-2,-54,-2,-37,-30,-35,-15,-19
-24,-60,-36,43,6,-47,-5,-33,-36,-36,-19,-16
-27,-60,-33,44,3,-46,-5,-43,-43,-39,-20,-13
-28,-58,-30,43,2,-44,-5,-58,-48,-41,-22,-8
-26,-54,-27,40,1,-40,-5,-60,-50,-39,-26,-5
-32,-57,-25,45,-3,-41,-5,-60,-53,-42,-25,-8
-55,-76,-22,66,-17,-49,-1,-60,-56,-49,-25,-13
-61,-80,-19,71,-21,-50,0,-60,-60,-53,-25,-15
-50,-74,-24,62,-13,-49,0,-60,-60,-59,-25,-20
-44,-72,-28,58,-8,-50,5,-60,-55,-60,-25,-23
-34,-67,-33,51,-1,-50,5,-60,-55,-60,-25,-27
-27,-64,-37,46,6,-51,5,-60,-55,-60,-29,-30
-19,-60,-42,40,12,-51,5,-60,-55,-60,-30,-30
-15,-60,-45,38,15,-52,5,-59,-55,-60,-30,-30
-15,-60,-45,38,15,-52,5,-63,-57,-62,-30,-30
-16,-61,-45,39,15,-52,5,-65,-61,-68,-30,-30
-13,-58,-45,36,16,-51,5,-66,-64,-72,-29,-26
-27,-72,-45,50,9,-58,1,-70,-68,-75,-25,-25
-46,-87,-41,67,-2,-64,0,-70,-70,-75,-20,-25
-44,-84,-40,64,-2,-61,0,-74,-65,-75,-18,-20
-46,-86,-40,66,-3,-62,-4,-76,-65,-75,-13,-20
-45,-80,-35,63,-4,-58,-6,-73,-65,-75,-9,-20
-38,-72,-35,55,-1,-53,-3,-81,-65,-75,-21,-20
-30,-66,-36,48,3,-51,0,-85,-66,-73,-26,-20
-17,-59,-41,38,12,-50,0,-77,-62,-69,-24,-20
-5,-51,-46,29,21,-48,2,-71,-60,-67,-23,-20
10,-39,-49,14,30,-44,6,-65,-60,-64,-19,-20
22,-32,-54,5,38,-42,5,-56,-60,-61,-20,-24
37,-18,-55,-9,46,-36,1,-59,-60,-59,-23,-25
24,-30,-55,3,40,-42,0,-73,-61,-56,-27,-25
-2,-57,-55,30,27,-56,0,-75,-64,-55,-30,-25
1,-54,-55,27,28,-55,0,-75,-67,-55,-34,-25
-1,-55,-54,29,27,-55,-1,-75,-70,-55,-35,-24
-6,-55,-49,31,22,-52,2,-74,-72,-56,-28,-20
-9,-55,-46,33,19,-51,5,-75,-76,-52,-22,-16
-9,-52,-43,31,17,-48,9,-70,-71,-44,-18,-13
-1,-39,-38,20,19,-38,12,-67,-53,-37,-11,-8
8,-28,-36,11,22,-32,14,-62,-43,-31,-7,-5
23,-7,-30,-8,27,-18,29,-53,-35,-23,1,-2
47,22,-25,-34,36,-2,-2,-45,-31,-12,19,3
64,58,-6,-60,34,26,-28,-36,-37,-10,25,3
71,53,-18,-62,44,18,-22,-41,-33,-3,21,11
81,12,-68,-46,74,-28,-18,-47,-37,-15,2,7
83,14,-69,-49,76,-27,-18,-51,-33,-20,-1,-4
34,-33,-66,0,50,-49,-9,-50,-48,-34,-14,-25
14,-64,-79,25,47,-71,-10,-73,-78,-49,-16,-40
35,-72,-107,19,71,-89,-5,-80,-80,-45,-23,-47
17,-88,-104,36,61,-96,-2,-77,-83,-46,-36,-51
16,-61,-77,23,47,-69,-12,-92,-84,-29,-27,-47
10,-89,-99,40,54,-94,22,-68,-84,-45,-55,-63
19,-150,-168,66,94,-159,52,12,-13,-9,-37,-83
13,-186,-199,87,106,-192,198,298,161,70,-49,-128
265,496,231,-381,17,363,-95,199,509,667,698,477
400,1166,766,-783,-183,966,-669,-561,325,807,1138,991
-45,698,743,-327,-394,720,-651,-1166,-643,-346,27,370
-218,263,481,-23,-350,372,-450,-1044,-843,-686,-406,-42
-118,146,264,-14,-191,205,-225,-494,-381,-296,-160,-41
-84,22,106,31,-96,64,-71,-215,-196,-181,-141,-73
-35,-9,26,22,-30,9,-43,-114,-98,-73,-49,-42
-39,-60,-21,50,-8,-41,5,-42,-71,-71,-53,-59
-22,-66,-44,45,11,-55,3,-18,-48,-43,-30,-42
-20,-65,-45,43,13,-55,17,8,-31,-28,-34,-46
-14,-59,-45,37,16,-51,20,6,-23,-19,-28,-39
-7,-52,-45,30,19,-48,27,7,-7,-8,-20,-35
-4,-49,-45,27,21,-47,36,9,-3,-7,-22,-34
3,-41,-44,20,23,-43,44,38,12,5,-11,-26
0,-40,-40,20,20,-39,52,55,21,9,-18,-27
6,-34,-40,14,24,-37,48,66,33,25,-11,-20
5,-32,-38,14,22,-34,53,89,48,35,-10,-20
7,-27,-34,10,21,-30,55,112,62,50,-10,-16
11,-25,-36,7,24,-30,54,128,78,59,-6,-13
11,-20,-31,5,21,-25,60,162,106,79,1,-10
12,-13,-25,1,19,-19,70,194,135,93,8,-8
10,-10,-19,0,15,-14,76,220,166,101,14,-6
17,3,-14,-10,16,-5,74,266,190,127,21,-2
39,31,-8,-35,24,11,78,314,225,155,30,0
58,71,13,-65,23,42,93,374,270,181,45,4
56,88,32,-72,12,60,102,420,300,198,53,5
66,119,53,-93,6,86,104,468,335,216,48,9
71,158,87,-115,-8,123,100,506,369,221,41,13
59,169,110,-114,-26,140,95,510,369,213,34,18
68,190,122,-129,-27,156,93,501,358,212,28,18
70,188,119,-129,-25,153,88,446,332,198,13,-2
57,164,107,-111,-25,135,86,382,287,168,-17,-26
33,118,85,-76,-26,101,79,316,247,137,-38,-55
10,55,45,-33,-17,50,67,239,196,108,-42,-66
4,16,12,-10,-4,14,56,165,147,77,-39,-56
10,3,-7,-7,8,-2,45,89,89,50,-36,-49
8,-20,-28,6,18,-24,35,32,32,27,-33,-41
-12,-49,-37,31,13,-43,27,-5,7,7,-30,-34
-10,-44,-34,28,12,-39,18,-15,-7,-2,-29,-29
-18,-53,-36,36,9,-44,11,-20,-29,-6,-23,-23
-30,-64,-34,47,3,-49,10,-28,-42,-11,-17,-20
-9,-45,-36,27,14,-40,10,-34,-35,-15,-12,-15
-5,-38,-33,22,14,-35,10,-40,-30,-20,-6,-11
-11,-41,-30,26,10,-35,10,-35,-24,-17,-1,-6
-11,-41,-30,26,10,-35,9,-35,-19,-12,4,-5
-15,-45,-30,30,8,-37,5,-35,-14,-9,5,-5
-15,-45,-30,30,8,-37,5,-35,-21,-6,5,0
-15,-45,-30,30,8,-37,3,-35,-36,-1,5,0
-8,-45,-37,27,15,-41,-1,-37,-35,-1,5,1
-4,-45,-41,24,19,-42,0,-48,-34,-6,4,5
-6,-45,-40,26,18,-42,0,-55,-30,-9,-1,5
-5,-44,-40,25,18,-42,0,-55,-29,-12,-4,8
-5,-46,-41,25,18,-43,0,-55,-33,-17,-7,10
0,-49,-49,25,25,-49,0,-57,-38,-20,-12,10
0,-51,-50,25,25,-50,1,-71,-47,-24,-15,7
0,-50,-50,25,25,-50,-1,-76,-56,-25,-15,2
0,-50,-50,25,25,-50,-5,-74,-55,-26,-15,-1
-1,-50,-50,25,24,-50,-5,-75,-55,-30,-15,-4
3,-47,-50,22,27,-49,-7,-75,-55,-30,-15,-9
5,-45,-49,20,28,-46,-10,-75,-54,-34,-15,-10
11,-40,-50,15,31,-45,-10,-79,-59,-35,-17,-10
10,-39,-49,15,30,-44,-6,-80,-60,-38,-20,-10
20,-30,-51,5,36,-40,-5,-80,-60,-41,-23,-10
7,-45,-52,19,30,-48,-5,-80,-64,-39,-25,-10
-20,-71,-50,46,15,-60,-1,-80,-65,-41,-29,-10
-8,-58,-50,33,21,-54,1,-79,-64,-39,-30,-13
